task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,47.353,105.71,117.84,10.54,99.54,11.38,103.4,10.32,106.15,104.35,109.81,10.87,112.36,10.07,100.66,11.29,114.29
T1,47.405,101.94,108.36,10.7,104.8,10.89,104.01,11.31,98.41,106.31,107.27,10.84,95.73,10.43,97.91,11.33,115.35
T4,48.023,102.88,109.28,10.9,115.12,10.29,117.9,10.88,107.34,109.06,108.73,10.32,107.62,9.96,104.36,9.76,100.85
T2,48.742,101.67,106.07,11.37,111.72,11.39,101.0,11.43,96.27,102.66,109.59,11.4,115.97,10.1,105.24,10.86,99.41
T1,49.328,109.84,112.34,10.84,109.9,10.41,92.16,10.58,98.49,110.56,106.13,11.28,98.32,10.65,108.64,11.79,107.15
T4,49.472,111.58,103.48,10.7,100.5,9.72,105.3,9.73,111.87,106.48,109.84,10.06,108.27,11.09,109.29,9.96,106.55
T2,49.905,110.97,93.71,10.55,107.19,11.2,109.77,10.85,94.02,102.47,95.81,11.5,106.78,11.43,99.24,11.48,108.74
T3,49.954,102.05,107.72,9.64,106.31,10.15,103.67,9.32,97.23,101.53,105.99,10.63,112.91,11.39,110.97,9.35,93.84
T1,50.525,95.86,101.42,10.84,105.2,11.11,107.94,10.85,103.54,108.94,104.96,10.72,95.41,11.45,97.37,9.99,104.11
T1,50.587,107.41,101.46,10.7,112.31,10.19,94.47,10.02,111.31,107.93,112.36,10.9,95.86,10.5,108.62,11.23,98.46
T2,50.721,108.06,100.62,10.37,114.36,11.27,105.88,11.01,98.78,111.19,95.86,11.36,103.38,10.95,95.16,10.49,108.57
T1,51.088,103.82,109.37,11.25,102.34,10.05,106.93,10.49,98.56,95.21,107.4,11.48,96.38,11.46,93.94,11.3,112.23
T3,51.299,101.3,95.09,10.8,108.58,11.26,98.37,9.35,110.75,105.59,106.62,11.17,111.52,11.46,98.64,10.1,93.97
T1,51.853,103.67,105.24,11.22,103.42,11.6,92.77,10.02,101.94,111.82,108.63,10.2,110.07,10.64,97.2,11.46,112.03
T1,52.028,97.87,105.17,10.11,110.76,10.08,108.6,11.66,106.15,97.62,106.84,11.14,107.73,9.87,94.19,10.77,98.3
T4,53.445,106.97,106.52,10.15,100.89,9.77,115.02,9.64,101.39,114.72,96.24,11.54,110.15,9.43,116.3,9.77,104.4
T2,53.566,100.77,98.14,10.4,105.09,11.07,95.72,10.75,94.38,106.32,94.39,10.88,105.76,9.94,110.74,10.83,107.76
T3,53.567,107.87,106.65,10.22,97.78,9.85,98.88,9.37,96.8,105.05,94.76,10.11,111.63,10.15,97.05,10.52,103.24
T4,54.181,114.09,104.9,10.47,113.96,11.05,112.44,9.77,113.02,107.86,108.49,10.21,104.63,10.67,105.78,9.94,106.59
T3,54.361,96.96,108.52,11.46,107.75,11.35,101.02,9.52,107.59,91.92,102.63,11.36,104.47,10.48,107.64,9.5,95.8
T2,54.677,105.29,108.99,10.4,114.28,9.75,111.49,11.82,107.8,102.95,95.09,11.68,109.89,10.13,98.74,11.54,102.88
T1,54.86,102.21,105.69,10.84,99.84,11.02,91.96,11.16,97.85,112.63,116.89,10.56,103.37,10.77,107.71,10.57,100.43
T1,54.891,100.28,117.21,11.04,106.84,9.83,107.2,11.13,106.47,98.34,116.16,10.26,101.26,11.12,107.87,11.78,110.56
T4,54.947,102.34,107.04,10.34,116.14,9.41,100.35,10.14,112.82,110.16,97.88,9.78,100.88,9.98,112.7,9.35,107.52
T4,55.033,105.13,94.86,10.78,106.12,10.04,106.94,10.23,104.96,101.43,103.38,10.69,105.65,10.88,111.68,10.38,112.35
T4,55.053,104.54,107.18,11.53,99.02,9.62,112.44,10.36,113.07,101.59,93.54,10.67,107.57,9.62,108.09,10.34,100.8
T4,55.359,104.76,108.69,10.8,105.36,9.64,110.16,10.21,99.38,102.5,97.15,10.04,106.06,10.56,108.3,10.42,111.14
T2,55.605,98.53,98.17,10.82,99.02,10.07,98.41,10.87,104.08,108.32,107.63,10.94,100.83,10.29,101.03,11.01,106.89
T3,55.773,94.12,108.76,11.37,106.22,11.22,109.44,9.2,107.52,98.3,100.97,9.93,105.34,11.03,98.31,10.01,98.26
T2,56.124,104.28,107.62,10.5,105.51,11.37,104.79,10.11,94.8,99.32,103.58,10.88,112.21,10.98,106.19,10.88,95.8
T1,56.206,106.31,113.67,10.2,104.5,10.82,102.44,10.5,101.84,105.75,113.1,11.02,97.68,11.52,105.93,10.35,112.7
T1,56.345,99.29,104.35,11.4,100.55,10.33,94.68,11.35,112.28,98.85,106.62,9.93,107.23,10.07,101.48,10.16,112.48
T3,56.748,99.21,110.15,10.91,103.69,11.16,104.36,9.66,93.85,98.83,96.77,10.86,103.7,9.82,97.21,9.3,104.76
T1,56.792,101.46,110.77,10.9,107.68,11.25,99.15,10.12,111.07,104.11,110.27,10.15,103.27,10.76,105.92,11.25,114.32
T4,56.832,100.29,110.64,11.25,101.45,9.53,107.25,10.34,108.06,109.75,109.95,11.07,102.79,10.33,104.59,10.6,114.28
T1,56.836,105.59,101.14,11.13,94.94,10.0,99.0,11.27,112.02,102.76,117.9,10.64,109.79,11.22,100.93,10.78,101.71
T2,56.896,101.35,95.94,11.08,99.26,10.79,94.49,10.53,96.64,113.1,101.11,10.14,113.84,10.27,107.53,11.7,103.84
T3,56.981,98.05,97.68,10.3,107.97,9.92,110.58,10.06,96.57,98.11,98.42,11.4,104.25,10.32,100.36,10.84,96.03
T1,57.84,97.25,117.3,10.68,98.86,10.08,97.23,11.19,113.74,103.97,107.3,10.32,104.91,10.31,100.94,11.16,103.0
T3,59.023,107.75,108.96,10.23,109.73,10.35,107.95,10.9,102.82,104.84,102.26,9.7,107.35,10.8,110.51,10.9,95.81
T1,59.14,102.82,118.91,11.52,102.44,9.83,105.64,11.45,103.22,109.51,107.86,10.62,98.11,11.12,92.44,10.06,100.43
T3,59.462,98.44,98.44,9.86,105.26,11.47,100.28,10.71,105.23,104.26,102.49,11.0,96.81,10.14,94.95,10.72,93.35
T3,60.253,100.83,94.76,11.36,106.21,11.42,107.38,9.38,106.4,108.77,97.43,11.06,108.11,11.05,98.26,10.76,110.68
T3,60.311,93.09,110.08,10.41,109.15,10.68,103.18,10.67,106.78,98.28,95.31,10.11,106.9,11.05,97.56,10.09,105.92
T1,60.316,103.34,104.92,10.77,109.96,11.0,94.16,10.1,107.88,97.12,112.37,10.01,106.08,10.99,100.05,10.16,111.24
T4,60.327,97.67,105.73,10.3,107.31,11.09,110.71,9.62,115.79,107.97,96.75,11.04,113.8,10.91,111.53,9.86,100.39
T2,60.331,106.61,98.89,10.47,107.96,10.91,107.66,10.63,106.78,102.47,100.31,11.69,106.34,10.22,108.6,10.73,97.66
T2,60.388,106.15,103.85,11.19,103.31,10.54,111.17,10.42,104.98,101.39,96.21,11.57,99.36,11.23,102.24,11.38,105.23
T3,60.678,95.23,106.36,11.27,99.16,11.02,97.11,10.43,105.23,93.18,95.08,10.96,113.16,9.99,105.19,10.2,94.38
T4,60.705,113.33,105.96,11.38,113.85,9.56,100.12,9.38,107.99,100.83,110.23,10.04,111.48,10.32,108.02,9.43,103.92
T3,61.356,101.21,104.86,9.75,104.73,9.88,98.35,10.09,93.95,100.59,109.17,9.82,102.14,10.13,105.07,10.85,100.19
T4,61.395,98.39,95.16,10.18,115.71,9.36,113.96,9.28,101.25,113.43,99.48,10.36,106.87,9.72,107.5,9.25,106.06
T4,61.622,102.85,96.08,10.83,107.62,10.99,106.18,10.5,109.87,107.35,105.9,11.02,110.54,9.42,111.0,10.24,110.64
T3,61.844,107.24,100.53,11.17,111.06,11.45,100.46,9.77,98.98,99.09,94.54,10.73,109.29,10.6,97.62,9.67,97.58
T1,62.12,113.03,109.14,10.63,106.44,10.62,103.65,11.08,98.64,108.24,105.07,10.9,109.37,10.02,101.93,10.99,109.72
T3,62.504,107.98,111.27,9.74,97.75,10.44,94.72,9.33,107.59,105.85,99.94,10.45,112.46,9.99,93.7,9.91,99.08
T3,62.662,101.28,101.62,9.76,109.21,9.69,99.27,9.56,100.19,95.23,100.42,10.3,112.69,10.08,101.99,10.21,98.56
T4,62.775,102.26,106.16,10.35,112.31,9.53,101.26,9.85,100.47,101.46,101.31,10.21,100.05,10.29,110.92,9.35,104.52
T2,62.823,107.72,106.1,10.25,115.07,10.14,100.02,10.27,97.23,115.1,93.85,11.0,109.86,10.98,109.6,11.42,99.41
T3,62.947,101.22,102.05,10.2,110.36,10.6,99.81,10.39,103.21,103.46,98.23,10.26,98.01,10.76,98.13,10.35,101.78
T4,64.589,103.25,105.76,9.86,99.03,11.09,102.77,9.47,98.61,108.16,95.71,11.07,103.13,9.49,100.12,10.26,115.77
T2,64.701,107.89,105.64,11.2,112.26,10.53,95.26,11.55,101.41,97.74,100.18,11.06,116.0,11.26,107.41,10.16,98.16
T1,64.946,112.72,108.06,11.09,99.24,11.56,104.26,11.06,113.33,105.04,102.13,10.19,110.53,11.59,108.6,11.49,97.95
T3,65.221,104.32,94.76,9.87,108.44,11.33,107.11,10.19,101.78,96.45,100.06,11.18,107.81,11.28,105.49,10.12,107.63
T4,66.075,100.89,109.06,10.72,101.59,9.46,104.73,10.46,101.54,103.37,107.26,11.06,107.35,11.01,105.1,10.89,101.17
T3,66.256,96.46,110.83,10.03,108.04,10.6,110.04,10.66,98.42,101.88,106.65,9.84,112.4,9.73,103.96,10.13,99.09
T4,66.478,101.71,106.16,10.83,99.55,9.85,103.66,10.11,106.82,107.31,97.6,10.62,106.63,10.46,114.7,9.26,102.73
T4,66.629,100.51,101.53,11.55,116.29,9.43,99.48,10.39,109.47,108.52,99.48,10.91,116.47,10.85,113.08,9.28,106.25
T1,66.704,111.78,108.76,10.77,100.55,10.55,94.16,11.26,102.54,105.4,112.81,10.33,96.48,11.33,92.82,10.31,108.57
T4,66.829,104.34,95.15,9.98,104.91,10.82,111.68,9.4,110.0,99.33,110.82,10.71,105.65,10.88,105.68,9.79,104.34
T2,67.759,111.05,99.21,10.77,104.29,11.19,98.59,10.06,107.58,104.93,98.78,10.4,102.0,10.53,108.06,11.56,98.76
T2,67.761,113.14,100.36,11.3,108.52,11.08,111.43,10.07,95.1,111.1,100.6,11.59,115.84,9.86,102.4,11.38,94.18
T3,67.861,95.08,96.05,10.05,114.48,10.75,108.63,10.33,103.33,93.58,102.07,10.11,114.26,10.75,109.54,10.45,99.49
T1,67.935,112.16,101.09,11.3,97.33,11.06,98.6,10.04,110.5,105.57,113.0,10.49,109.79,11.23,105.31,10.94,115.58
T4,68.308,100.78,98.21,10.62,107.05,9.46,100.42,10.14,99.86,108.72,104.86,10.87,99.66,10.01,111.19,9.51,97.93
T4,68.442,113.64,102.16,10.19,99.79,10.56,114.74,10.52,105.58,99.37,105.31,10.2,108.65,9.54,109.26,10.28,101.54
T3,68.686,108.44,100.68,10.81,111.33,10.05,105.07,9.35,93.62,99.36,94.59,9.95,98.07,10.44,106.34,10.47,94.33
T1,68.726,97.41,116.85,11.73,101.09,11.24,100.81,10.89,115.66,97.23,104.11,10.19,96.08,10.83,107.55,10.52,101.39
T1,69.731,110.2,113.2,11.68,103.5,10.04,98.08,10.48,108.51,109.5,106.44,10.84,100.6,10.33,108.52,11.32,112.37
T4,70.11,113.17,106.44,11.17,107.57,10.93,109.54,10.22,97.75,97.96,97.82,10.74,101.86,10.75,108.44,10.75,97.8
T2,70.26,107.87,95.15,11.18,102.97,9.74,100.18,11.2,103.77,112.38,105.36,11.22,99.69,10.56,97.3,10.87,107.98
T3,70.748,101.39,103.66,11.34,109.23,9.76,104.2,9.79,102.84,97.81,108.99,9.64,111.0,9.91,94.69,9.81,105.27
T3,70.774,99.45,109.99,11.26,107.96,9.8,110.52,9.18,94.54,101.01,106.69,9.64,114.06,10.8,100.43,10.71,109.08
T3,71.181,100.04,103.1,10.74,106.27,10.64,106.35,10.38,103.21,97.78,98.96,11.38,109.15,10.26,103.24,10.17,93.32
T3,71.196,104.31,93.85,10.15,112.88,9.79,101.5,10.27,94.34,103.67,110.15,11.15,97.29,9.77,97.55,10.64,106.02
T4,71.312,103.21,103.64,9.77,106.61,9.81,107.34,10.15,114.76,111.06,101.62,10.75,101.23,10.03,106.44,9.75,111.5
T1,71.992,101.76,111.96,11.03,103.48,10.09,107.62,10.22,99.58,108.7,110.23,10.63,101.13,11.11,104.82,10.79,103.09
T2,71.996,106.34,108.87,11.36,104.62,10.66,104.06,11.01,99.37,107.19,98.43,10.03,109.75,11.29,110.38,10.51,101.53
T3,72.023,104.17,102.22,11.23,112.66,10.61,108.03,9.71,95.99,96.06,108.56,10.31,105.36,9.83,98.18,9.88,98.21
T3,72.245,94.23,101.68,11.36,106.13,10.44,100.43,10.48,97.32,104.34,106.79,10.95,104.34,9.87,103.35,9.9,93.34
T3,72.372,102.86,98.25,10.24,111.32,11.38,108.77,10.0,108.94,97.23,105.25,9.75,112.52,10.71,100.48,9.78,97.81
T4,72.493,108.48,98.44,11.06,101.45,10.11,105.68,10.6,103.2,111.06,101.28,11.46,106.02,10.88,114.44,10.47,104.67
T2,72.798,102.77,100.32,10.98,106.58,11.2,99.53,11.85,103.47,112.19,98.37,10.38,113.92,11.45,101.06,11.36,105.66
T4,73.571,108.45,102.11,11.23,106.56,9.47,107.34,10.14,114.28,100.3,96.24,10.39,100.72,9.43,117.87,9.9,114.66
T1,74.048,109.63,105.67,11.08,96.73,11.23,107.62,11.07,99.13,107.42,113.03,11.31,97.5,10.44,101.56,10.6,113.18
T2,74.133,99.68,108.86,10.28,100.44,10.94,99.39,11.46,107.79,112.29,94.2,10.85,104.06,10.83,110.08,10.69,104.11
T3,74.149,96.64,96.58,10.96,107.53,10.99,101.59,9.21,102.68,97.72,102.5,11.24,109.2,11.03,96.36,9.77,102.25
T3,74.306,105.41,103.82,10.55,96.96,11.5,98.19,10.43,109.08,100.86,102.24,10.7,109.87,11.38,97.94,9.85,108.44
T1,75.06,107.12,103.39,10.15,100.77,10.71,103.03,10.21,113.81,111.38,103.98,10.74,107.68,10.19,105.6,11.59,99.58
T1,75.123,110.18,117.26,11.22,106.44,11.44,107.2,11.65,105.86,100.3,109.42,10.0,106.96,10.54,93.72,10.38,114.95
T1,76.278,101.71,111.68,10.24,103.71,11.45,104.78,10.06,99.78,108.88,107.0,11.26,105.88,10.07,108.83,10.47,111.42
T3,76.286,98.33,100.72,10.83,110.85,10.15,93.75,10.09,109.3,103.25,106.49,10.36,99.83,10.19,108.36,9.3,101.62
T4,76.361,101.16,100.01,11.43,102.74,10.75,105.3,10.37,104.51,101.95,93.35,10.54,98.88,9.6,104.13,10.17,112.28
T2,76.886,107.9,96.59,11.47,108.27,10.34,109.03,11.79,108.94,113.53,102.82,11.23,101.66,10.09,101.1,10.77,96.27
T1,76.927,107.78,102.62,10.54,108.42,10.27,98.66,10.94,109.18,96.68,111.68,10.68,102.34,11.17,97.64,11.18,112.65
T2,77.174,105.39,105.66,10.97,105.72,11.23,94.67,10.97,103.89,107.29,101.64,11.24,106.91,10.19,97.07,10.85,108.59
T1,78.168,100.06,115.88,10.44,109.42,11.38,100.87,10.98,107.49,102.27,118.86,10.46,102.04,10.1,95.75,11.13,101.46
T4,78.229,114.53,108.62,11.34,108.93,9.42,108.7,9.41,103.62,106.84,99.43,9.9,117.12,10.26,109.29,10.76,99.08
T1,78.406,108.54,112.1,11.69,105.7,10.42,105.66,10.83,97.85,105.65,113.75,9.99,102.34,10.43,105.3,11.55,108.0
T3,78.511,103.44,110.75,10.68,99.04,10.39,95.64,10.28,106.54,103.39,97.38,11.02,97.92,10.52,94.43,10.06,103.46
T4,78.566,101.33,107.39,10.12,100.02,10.14,112.02,9.28,108.95,108.33,103.64,10.0,116.57,9.57,112.86,10.37,103.86
T3,79.246,98.26,107.26,10.19,103.92,10.61,110.6,9.68,107.81,103.9,110.77,9.88,107.27,11.51,94.46,10.29,109.35
T1,79.614,101.71,104.42,10.88,107.24,10.86,92.16,10.3,112.74,99.05,103.66,11.35,107.72,10.26,97.44,10.65,114.45
T4,79.874,112.31,105.0,10.31,108.92,11.09,99.5,9.9,114.69,115.0,93.36,11.23,101.46,9.38,103.06,9.9,113.96
T4,80.398,113.93,109.31,10.67,109.1,10.17,117.63,10.78,113.95,101.9,107.66,9.9,99.22,9.59,99.48,10.1,113.02
T3,80.933,105.54,94.92,10.22,98.79,11.09,102.83,10.56,105.56,92.91,94.85,10.27,105.06,10.76,110.14,10.02,106.61
T2,81.156,110.9,100.31,11.61,115.6,11.29,98.59,11.23,108.62,99.29,103.61,10.31,116.02,9.74,111.32,11.84,92.11
T4,81.611,113.88,93.46,10.28,104.66,11.02,99.91,10.7,99.86,105.78,108.5,11.4,115.64,10.32,109.27,9.74,111.67
T3,81.645,94.92,97.68,10.68,103.06,10.61,100.58,9.68,103.71,107.63,107.9,10.53,105.8,10.14,103.21,10.4,99.57
T3,81.673,94.92,107.84,10.03,106.05,11.05,98.36,10.47,107.67,96.09,100.19,11.0,103.85,10.4,106.03,10.75,102.56
T1,81.895,103.57,112.57,10.96,105.72,11.45,107.91,10.57,115.68,102.67,106.32,10.34,110.46,10.76,92.8,11.54,114.43
T3,81.913,97.81,103.52,11.45,106.53,11.23,111.29,10.33,98.08,109.2,101.0,9.86,113.69,10.9,100.85,10.84,108.28
T4,81.957,102.5,105.8,10.85,116.03,10.88,107.25,9.86,104.43,100.26,97.68,11.12,99.45,9.9,115.9,9.66,100.61
T2,81.973,108.7,95.68,10.42,110.92,11.28,111.67,10.14,98.82,110.44,104.88,11.89,110.03,10.04,95.82,10.57,98.05
T3,82.591,108.3,99.32,10.97,113.04,9.97,96.51,10.82,107.81,103.87,108.98,11.17,97.92,10.51,96.01,9.56,98.85
T2,82.641,110.09,98.36,10.59,103.73,10.85,108.27,11.2,102.67,110.26,99.18,10.79,100.15,10.16,108.82,11.67,105.65
T3,82.732,102.68,110.31,10.94,108.16,10.66,102.1,10.74,110.68,107.27,107.66,10.65,114.26,10.19,111.22,9.98,108.88
T1,83.032,102.85,104.42,10.56,101.11,10.82,96.35,10.05,107.91,103.22,101.6,11.18,108.72,10.68,107.7,10.64,113.16
T4,83.164,105.41,101.26,9.96,103.86,10.15,109.69,10.7,113.48,97.25,105.17,10.01,107.07,10.77,104.92,9.18,102.88
T1,83.247,100.68,112.52,11.75,103.65,11.09,96.24,10.35,113.97,109.86,112.13,10.1,109.88,10.21,105.29,11.33,108.22
T4,83.26,112.1,95.57,9.76,100.43,10.22,113.76,9.99,103.78,103.82,94.76,10.89,101.52,9.39,109.31,10.29,104.96
T2,83.558,114.02,96.12,11.33,114.98,10.63,107.07,11.08,99.11,111.24,107.6,11.84,109.88,10.96,102.15,11.12,98.6
T3,83.558,101.42,99.96,11.0,109.01,10.77,101.54,10.75,102.59,101.75,106.58,10.42,113.71,11.3,109.44,9.81,100.19
T4,83.706,98.56,99.4,11.19,103.82,10.18,111.06,9.75,114.62,97.16,99.89,11.47,101.8,10.72,102.45,10.58,103.41
T4,83.796,99.33,96.94,10.21,109.23,10.25,104.43,9.67,107.59,102.86,100.69,11.48,103.12,10.12,109.14,10.32,104.97
T1,84.025,99.66,109.47,11.18,103.05,10.88,103.75,11.53,105.19,109.29,101.36,10.61,96.84,10.72,97.48,10.38,101.74
T4,84.461,99.83,95.22,10.48,107.68,9.48,111.84,10.07,105.94,106.84,107.88,10.45,102.76,10.87,99.4,10.21,100.0
T2,84.481,103.54,102.86,11.29,105.82,11.15,95.26,11.13,92.86,104.88,96.78,10.3,109.26,11.36,96.76,11.52,95.82
T4,84.743,100.83,99.41,9.89,108.53,9.86,108.7,10.11,115.06,101.02,94.58,10.55,108.74,9.54,114.87,9.31,107.59
T2,85.415,112.42,98.0,10.34,114.11,11.34,101.12,10.51,105.16,100.91,98.37,11.87,107.61,10.41,105.93,10.83,104.07
T4,85.871,105.0,106.53,10.67,109.71,9.46,103.12,10.74,108.64,107.38,106.46,9.89,111.54,10.15,109.14,10.66,103.43
T1,86.103,102.75,118.95,10.62,102.16,10.39,108.01,10.85,97.91,96.65,105.88,11.21,103.65,10.06,108.36,10.99,102.44
T3,86.747,98.2,99.18,11.15,111.12,11.08,108.19,10.91,97.64,96.93,101.76,10.63,103.66,11.21,99.21,9.27,106.94
T1,86.964,100.88,110.93,10.25,97.31,10.06,98.65,11.5,113.06,101.74,100.25,9.96,102.16,10.11,107.65,10.52,105.56
T1,87.363,99.69,102.92,10.31,109.02,10.78,95.54,10.68,106.34,102.33,104.27,10.04,110.07,10.34,93.62,11.06,100.73
T3,87.445,94.1,94.74,10.85,102.26,11.11,105.8,9.61,98.68,103.86,102.22,11.16,112.85,10.17,95.16,10.26,109.44
T3,87.462,108.24,97.91,10.85,110.64,10.25,103.1,10.45,110.15,104.15,97.28,10.15,98.26,9.8,96.29,10.66,101.0
T4,87.61,98.74,93.78,10.96,107.27,10.94,116.04,10.44,100.15,115.01,106.46,11.55,106.31,10.79,110.91,9.93,102.2
T3,87.775,99.58,111.23,10.8,108.22,11.44,97.6,10.29,94.55,99.2,94.13,10.26,96.81,10.64,100.74,10.42,93.86
T4,87.807,97.16,100.77,10.23,112.14,9.83,100.89,10.59,114.94,97.14,109.18,11.48,107.3,10.13,107.77,9.85,113.02
T4,87.827,108.32,101.7,11.34,105.97,9.52,99.46,9.19,107.71,98.56,101.82,10.2,109.6,10.54,112.27,9.8,107.83
T1,88.179,102.71,106.29,11.16,97.44,11.0,98.33,10.39,113.87,101.07,113.75,10.42,111.64,10.24,101.02,10.28,98.56
T1,88.373,102.39,110.51,11.01,102.78,10.25,107.49,11.32,105.68,113.01,114.85,11.16,95.65,10.32,108.92,11.4,102.88
T2,88.898,106.51,106.27,11.8,103.2,10.33,111.33,10.57,98.46,106.87,96.48,11.77,113.53,10.5,99.48,10.65,98.86
T4,89.149,114.72,96.06,11.36,113.58,10.64,111.81,9.28,109.84,98.59,95.5,9.77,99.12,10.31,113.96,9.76,105.39
T1,89.485,101.38,106.91,10.76,106.39,10.31,92.94,10.32,110.69,106.44,102.63,10.93,97.5,10.26,95.51,11.18,101.71
T2,89.865,109.91,108.12,10.14,101.21,11.04,95.27,10.38,107.29,101.53,108.87,11.47,115.82,10.15,111.95,11.46,96.69
T2,90.286,101.5,106.03,11.66,114.18,10.23,98.1,11.15,95.84,111.02,107.26,11.0,111.65,9.95,103.26,11.08,100.52
T4,90.293,101.33,102.03,10.64,115.88,10.65,100.48,9.95,102.05,108.37,102.06,10.23,117.09,9.68,116.76,9.79,100.1
T2,90.491,106.95,104.28,10.49,104.69,11.02,94.69,10.3,105.54,101.13,99.19,10.79,98.19,10.78,106.96,11.51,100.62
T3,91.25,102.4,108.6,10.68,113.87,10.63,103.8,10.1,93.62,92.98,95.44,9.76,109.08,9.76,105.89,10.75,98.56
T3,91.367,103.81,96.46,10.62,109.01,9.88,99.21,10.17,104.53,94.98,96.12,9.78,107.84,9.72,94.22,9.51,95.53
T1,91.512,97.22,108.36,10.67,104.96,10.64,100.28,10.15,113.97,106.99,110.97,11.02,97.43,10.06,96.24,11.65,115.34
T4,91.898,106.43,100.62,10.78,113.53,10.29,101.82,10.74,103.24,97.92,96.36,11.44,101.69,9.5,116.37,10.31,98.71
T4,92.135,97.82,98.46,10.17,106.44,9.62,117.81,9.85,113.07,99.34,98.48,9.83,105.48,10.78,114.45,9.27,103.22
T1,92.166,95.49,102.7,10.69,98.99,10.83,94.88,11.5,105.5,101.26,103.21,11.53,99.61,11.07,93.99,10.36,100.27
T3,92.346,99.59,105.34,10.58,99.67,10.86,105.65,9.35,102.52,108.19,103.24,11.25,113.65,9.97,104.27,10.9,107.65
T2,92.586,102.15,100.32,10.25,108.1,9.86,101.16,11.37,92.93,104.59,97.2,11.09,104.79,10.55,96.18,10.89,104.52
T1,92.612,106.46,102.8,10.74,103.65,10.4,100.36,11.46,100.27,111.85,101.46,10.26,101.13,10.83,107.87,11.38,112.15
T3,93.311,98.93,97.4,10.08,98.81,10.75,100.21,9.8,93.76,95.94,103.9,10.86,105.78,10.17,99.21,10.6,107.18
T2,94.195,101.74,96.09,11.68,111.26,11.0,100.6,10.57,93.61,99.22,96.37,10.39,106.34,10.37,100.74,10.46,97.87
T3,94.346,95.19,100.72,10.64,109.59,11.16,99.86,10.81,100.74,106.22,105.87,10.34,112.17,10.94,110.38,10.54,106.74
T2,94.37,112.75,106.68,10.53,100.94,9.91,102.5,10.48,105.94,99.91,107.73,11.43,102.54,9.87,99.56,10.8,98.78
T1,95.587,101.76,106.3,10.43,110.64,10.81,96.56,11.22,109.13,101.17,114.44,11.73,106.34,11.24,105.36,10.8,103.28
T2,95.718,109.34,102.16,10.3,104.19,10.49,102.4,10.69,93.86,108.91,105.78,10.09,112.38,11.32,110.24,11.08,94.85
T4,96.186,110.1,97.4,10.1,110.04,10.39,108.28,9.5,110.34,103.17,102.85,10.44,113.92,10.46,115.26,9.19,106.99
T4,96.79,112.1,107.33,10.03,102.34,9.6,105.43,10.0,115.09,99.74,98.21,11.3,113.38,9.55,110.52,10.87,103.57
T1,96.86,101.3,115.43,10.54,101.63,9.97,105.08,10.12,112.23,101.74,116.34,10.89,100.48,10.03,100.36,10.87,108.28
T3,96.891,108.75,106.1,10.36,114.22,10.96,101.64,10.5,95.75,101.12,99.18,11.3,113.16,10.45,99.56,10.15,96.94
T2,97.058,106.48,100.5,10.23,109.16,10.57,94.32,10.28,93.98,103.7,107.26,11.69,113.96,10.27,100.35,10.37,108.45
T2,97.167,101.15,103.75,10.34,99.69,11.15,106.56,10.89,107.29,105.31,107.08,11.54,108.52,11.33,110.79,10.56,99.38
T3,97.17,107.04,102.42,9.7,97.12,10.2,99.86,10.63,93.48,107.27,97.9,9.9,109.24,9.86,108.22,10.03,110.38
T1,97.218,95.13,105.4,11.47,101.0,11.37,102.37,10.04,103.0,103.82,107.3,11.66,108.67,10.51,96.84,11.15,98.52
T2,97.334,103.87,105.14,10.31,111.65,11.16,97.2,11.15,98.0,101.81,107.1,10.79,99.97,11.27,108.7,10.55,97.75
T2,97.354,106.35,93.29,10.5,111.79,10.55,109.69,10.44,106.89,104.88,98.5,11.32,105.13,10.59,97.67,10.95,106.73
T1,97.529,96.24,110.79,10.51,108.35,11.32,93.06,11.06,109.07,105.63,101.6,10.87,108.12,11.59,107.41,11.32,112.04
T4,97.816,110.89,99.89,11.34,116.14,11.0,109.2,10.18,106.07,99.3,97.6,10.11,112.44,9.83,109.32,9.36,103.2
T3,97.92,96.56,102.14,10.77,113.62,9.84,104.99,9.62,104.57,104.36,108.83,9.64,107.53,10.28,107.55,10.84,105.87
T2,98.013,104.97,100.16,11.24,110.71,10.96,110.74,10.33,93.17,102.54,108.81,11.63,115.82,11.1,95.97,10.31,100.88
T4,98.231,97.28,95.18,10.54,115.65,10.3,101.72,9.31,115.83,111.5,110.48,10.91,114.13,10.65,117.36,9.75,102.8
T1,98.429,104.21,114.16,10.84,97.44,10.78,93.09,10.14,116.01,109.19,103.66,10.06,103.83,10.3,103.87,11.77,104.3
T1,98.732,103.4,110.36,10.0,108.37,10.78,99.78,10.2,105.6,111.45,100.94,10.18,105.16,10.24,105.39,11.53,114.98
T2,98.951,98.58,103.87,10.29,113.91,11.26,111.57,11.32,92.86,100.78,103.18,10.81,113.99,9.75,110.94,10.51,96.98
T4,99.148,114.72,110.82,11.24,106.82,10.93,99.69,10.57,100.87,105.32,102.26,11.39,112.47,10.02,106.21,10.22,98.84
T1,99.589,105.88,112.95,10.66,104.74,9.86,92.47,10.94,104.32,104.62,104.12,11.36,96.44,10.78,97.13,11.35,110.34
