task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,54.273,100.48,104.31,9.77,102.79,10.7,112.83,9.77,98.49,111.57,106.85,10.77,102.89,10.66,104.0,10.15,102.9
T2,54.403,101.92,104.91,10.99,100.87,10.26,97.32,11.45,94.83,106.78,103.3,11.18,103.82,10.57,108.7,10.55,99.41
T4,54.689,114.13,98.92,9.94,105.01,9.56,115.07,9.49,100.0,104.26,100.18,10.15,102.7,9.53,107.67,9.26,101.25
T3,55.614,92.73,107.12,10.28,106.32,10.15,94.34,9.7,98.53,100.96,106.51,11.03,104.13,11.0,95.7,10.55,109.29
T1,56.055,103.22,101.98,10.01,105.42,10.21,92.4,10.8,109.76,102.33,117.21,10.04,102.8,10.32,93.1,10.02,115.52
T4,57.362,112.07,93.82,10.67,108.2,10.37,99.91,10.46,107.37,108.65,96.68,11.15,108.7,10.16,114.4,9.58,102.66
T1,57.412,108.3,105.69,10.45,101.22,11.02,99.84,10.0,112.65,103.62,108.31,11.34,111.64,11.38,96.99,10.39,111.78
T3,57.434,98.54,103.62,10.99,108.91,10.61,94.8,10.13,99.83,95.68,96.98,11.02,98.91,10.79,108.36,9.99,94.56
T2,57.731,109.74,107.91,11.54,101.12,10.01,107.99,10.11,102.48,104.63,99.06,10.82,100.83,9.64,112.08,10.98,95.16
T2,57.963,114.66,100.61,10.17,112.67,11.2,102.52,10.9,101.76,111.19,104.36,11.28,104.65,11.36,105.88,10.95,105.5
T4,58.27,108.47,94.92,11.47,117.04,9.73,109.23,10.73,99.0,100.97,107.99,10.81,109.6,11.13,107.86,10.0,98.17
T3,58.391,105.07,94.52,11.38,112.18,11.0,110.84,10.62,103.72,107.35,94.52,11.31,101.18,10.96,97.12,10.29,108.0
T3,58.46,94.23,108.09,11.21,113.84,11.48,95.83,9.77,99.31,97.89,97.81,11.44,100.09,11.0,100.74,9.61,96.05
T3,58.664,99.36,110.9,10.76,114.31,10.05,99.03,9.72,99.4,100.3,106.91,10.38,114.35,11.08,100.19,10.09,109.83
T1,58.909,102.31,103.98,10.74,111.64,10.52,102.76,11.63,114.39,105.4,102.44,10.9,97.82,11.52,97.23,11.32,106.49
T4,59.049,112.6,106.82,11.49,112.83,10.86,100.95,10.6,97.71,114.58,98.04,10.2,114.75,10.84,107.83,9.88,106.07
T3,59.453,104.11,107.81,10.49,98.98,9.77,111.22,10.88,109.22,96.55,108.98,11.02,105.06,11.02,103.64,10.04,102.9
T2,59.866,114.24,95.38,10.63,112.48,11.22,102.42,11.79,105.23,108.74,92.43,10.23,109.33,10.92,103.3,11.09,100.57
T2,60.245,107.78,105.0,10.82,103.31,10.9,98.21,11.18,97.87,103.57,96.44,11.08,113.18,11.41,111.56,11.06,94.92
T3,60.326,96.72,99.08,9.64,104.85,11.35,96.03,9.28,100.46,98.59,99.95,11.07,110.75,11.38,104.08,10.46,98.94
T3,60.402,108.54,93.6,10.96,112.6,10.52,99.32,10.16,101.13,97.93,96.68,11.07,106.74,10.95,94.43,9.48,109.6
T3,60.493,108.4,107.62,10.56,109.01,10.27,103.71,10.26,109.39,100.84,100.72,10.45,98.01,10.19,109.39,9.61,101.63
T2,60.625,104.68,93.32,10.73,108.94,9.97,101.69,10.68,103.61,101.04,107.94,10.41,105.91,10.8,103.96,10.1,97.49
T3,60.965,105.74,108.33,11.14,105.39,10.38,97.9,10.04,104.57,93.28,106.19,11.46,108.68,10.3,109.04,10.18,95.96
T4,61.51,110.57,105.21,10.44,106.18,9.57,116.27,10.4,99.61,100.01,99.14,10.84,113.24,10.37,112.04,9.54,104.51
T1,61.631,103.05,114.66,11.37,105.01,11.47,102.24,10.15,101.59,95.88,100.93,10.41,112.36,10.64,102.57,10.38,100.26
T2,61.698,115.42,104.26,11.63,102.48,10.08,111.53,11.03,93.92,111.95,106.36,10.55,98.94,10.8,96.85,10.42,104.85
T2,61.738,99.68,94.64,11.51,112.96,10.99,107.29,10.29,103.0,105.66,93.69,10.33,114.36,10.27,97.21,11.34,92.43
T3,61.799,108.84,104.41,10.48,106.55,10.12,111.25,10.33,98.06,97.81,106.06,11.21,108.91,10.41,99.72,10.06,107.88
T1,61.835,95.13,115.98,11.16,98.76,10.49,100.82,10.0,109.56,99.89,119.12,10.95,101.61,9.97,101.02,10.94,115.35
T2,61.904,111.88,105.31,11.68,99.33,10.27,111.97,11.09,105.22,106.15,103.93,11.33,103.39,11.27,107.15,11.83,94.25
T3,62.533,98.47,98.59,9.91,100.97,10.94,94.43,9.68,102.42,108.6,101.69,10.68,108.91,11.51,96.72,10.25,93.95
T3,62.548,94.28,96.08,11.29,109.05,11.29,110.64,10.76,104.79,93.22,95.9,9.83,102.15,10.51,95.41,9.99,105.47
T2,62.612,103.54,95.07,10.28,105.43,10.66,101.48,11.21,105.23,111.02,97.98,10.1,105.43,9.74,106.38,11.42,98.81
T4,62.685,102.4,104.42,10.79,104.63,9.5,114.44,10.17,98.42,110.74,106.76,10.39,101.81,10.1,109.33,9.46,114.76
T3,62.959,104.03,107.81,10.97,100.09,10.63,108.53,10.59,99.0,105.98,100.55,10.21,102.35,9.74,94.64,10.04,100.57
T2,63.249,100.72,92.31,11.69,105.13,11.22,95.08,10.0,96.69,102.48,94.32,11.88,113.19,11.03,107.56,11.8,94.08
T3,63.581,108.12,98.15,10.56,110.65,11.14,108.08,9.74,101.15,94.23,109.15,10.43,111.7,10.9,107.15,10.86,110.07
T1,63.879,101.26,106.55,11.66,99.7,10.64,98.95,10.98,107.24,112.59,115.37,10.09,95.85,10.7,99.38,10.15,109.24
T2,63.991,111.37,106.07,11.01,110.16,10.56,109.05,11.72,97.62,105.4,95.81,10.19,113.44,10.42,104.25,10.56,94.02
T1,64.505,104.67,108.65,11.53,95.46,11.16,97.85,10.56,100.22,111.85,108.71,10.74,96.07,10.07,95.51,11.02,106.78
T4,64.761,105.0,95.72,11.23,111.77,9.69,115.23,10.31,104.42,112.62,99.08,10.04,107.05,10.19,108.44,10.67,114.8
T2,65.333,101.87,93.81,10.2,111.82,10.88,111.19,11.3,96.27,98.83,105.64,11.46,97.96,11.04,111.67,11.22,96.3
T1,65.375,112.4,102.96,10.41,111.88,10.58,92.48,10.98,114.18,110.24,104.49,10.84,110.58,10.95,103.57,11.32,101.15
T2,65.839,100.51,93.66,10.3,111.09,11.22,100.77,11.69,101.06,102.4,93.32,11.06,111.6,11.31,96.39,10.88,104.5
T4,65.919,107.68,98.84,11.12,106.43,9.38,108.3,9.79,106.8,98.84,105.28,11.48,111.83,11.01,113.81,9.9,102.72
T2,66.0,107.59,108.48,11.85,113.05,10.39,110.88,11.17,104.13,113.08,104.89,10.46,113.39,11.26,110.85,11.75,92.75
T4,66.534,107.81,97.57,10.27,111.07,10.14,103.8,10.72,98.69,106.18,97.22,10.2,100.86,9.6,115.96,9.44,100.32
T3,66.68,108.47,96.59,9.88,110.36,10.15,104.27,10.72,101.98,107.3,97.69,11.01,112.42,10.15,104.06,10.78,107.88
T4,66.856,104.37,102.54,10.42,106.31,9.55,106.12,9.51,108.49,110.33,107.6,10.12,107.27,10.7,114.7,10.12,97.86
T2,67.292,101.57,108.81,10.33,102.92,10.39,98.98,10.69,101.25,107.68,99.35,11.38,98.25,11.08,109.32,11.08,101.62
T3,67.485,108.0,99.27,10.07,114.51,11.21,104.95,9.45,102.77,96.49,109.58,10.21,114.57,9.98,99.42,10.23,98.12
T4,67.659,110.45,98.97,10.97,100.5,10.01,102.7,10.84,109.89,112.6,94.38,10.4,103.28,10.1,102.97,9.24,112.3
T3,67.969,92.6,95.1,10.93,98.45,11.36,95.0,10.76,109.7,101.19,94.07,11.04,104.61,11.16,110.88,9.59,104.55
T2,68.735,101.13,92.31,10.11,110.97,9.72,98.15,10.47,94.32,107.17,104.09,10.13,114.48,11.21,98.77,10.88,96.69
T4,68.859,100.9,95.4,9.77,107.07,10.76,104.14,9.35,109.88,110.74,103.09,10.52,105.16,10.67,102.37,10.63,101.03
T4,69.165,110.48,94.44,10.24,111.21,10.16,109.29,10.64,109.35,110.6,107.08,11.34,115.5,11.05,117.9,10.39,105.34
T2,69.712,99.96,99.69,10.49,107.11,10.21,106.75,10.53,106.33,108.44,109.02,11.26,104.54,10.94,111.3,11.43,105.85
T1,69.834,106.78,101.98,11.42,108.65,11.12,99.0,10.37,102.54,108.57,113.03,11.71,108.54,10.31,97.44,11.71,100.98
T3,69.927,92.92,94.76,10.55,114.64,11.16,94.34,10.74,105.66,105.11,105.99,11.3,98.86,9.99,110.6,9.42,98.22
T4,69.961,98.34,104.63,10.5,100.38,10.55,111.37,9.48,105.06,107.13,109.39,11.08,112.3,10.09,113.77,9.41,108.91
T3,70.045,104.92,98.62,10.07,105.02,10.92,110.96,10.65,104.4,93.19,108.16,9.94,110.9,10.86,105.82,10.35,102.74
T3,70.106,101.83,100.87,10.07,111.71,9.74,99.91,10.73,98.8,95.08,103.62,10.9,100.94,10.52,109.66,10.35,99.56
T4,70.162,109.38,100.66,11.22,101.07,9.8,105.22,9.92,101.79,100.71,110.85,10.49,102.3,10.03,105.15,9.54,104.98
T2,70.274,112.85,98.54,11.28,109.86,10.56,99.13,10.97,101.15,103.03,106.1,10.99,103.82,10.94,102.28,10.25,100.61
T4,70.46,104.85,100.19,11.28,106.24,10.56,112.02,10.65,97.79,104.67,105.41,10.64,107.96,10.01,111.8,10.81,104.8
T3,70.733,99.96,108.6,11.23,104.13,10.68,95.18,9.26,99.08,92.52,100.56,11.0,109.74,9.8,98.45,10.52,105.23
T2,70.931,104.66,105.31,11.43,103.63,11.13,106.54,11.38,104.7,103.03,99.77,10.14,100.38,9.78,104.31,10.04,107.99
T2,71.257,102.47,96.37,10.56,99.22,10.36,103.06,10.22,97.49,103.49,106.1,10.94,114.36,11.25,100.7,11.13,94.25
T4,71.578,108.39,106.04,11.47,102.58,10.01,114.7,10.53,104.11,108.45,95.17,10.33,111.95,10.74,113.26,9.53,105.03
T4,72.407,107.98,95.24,11.24,103.6,10.42,105.99,9.3,102.36,107.72,104.54,10.87,115.27,10.68,104.47,10.45,104.82
T2,72.61,105.32,95.74,11.77,99.02,10.2,99.41,10.39,106.33,107.89,94.89,10.34,112.67,9.9,105.42,11.31,92.95
T1,72.765,95.88,110.9,10.83,94.9,10.64,94.19,11.15,100.53,96.69,104.73,11.28,105.27,10.15,95.06,10.3,100.85
T3,73.794,98.76,105.05,10.94,103.51,10.45,97.76,9.65,95.31,93.97,104.68,10.13,97.92,11.28,98.26,9.29,101.0
T3,73.807,100.66,104.92,9.9,99.7,10.92,102.78,10.13,106.3,94.24,104.3,10.21,96.94,10.45,96.82,9.52,109.58
T3,74.094,108.95,96.59,11.21,105.76,11.48,94.8,9.75,99.85,96.27,108.71,10.34,97.06,11.42,107.7,10.7,107.63
T2,74.337,106.91,94.61,10.82,109.73,10.76,98.9,10.62,98.22,98.49,99.34,10.61,109.86,10.37,105.7,10.81,103.28
T1,74.507,109.08,113.42,11.11,109.91,10.16,91.81,11.59,108.08,104.32,117.62,10.49,106.91,10.83,94.82,11.56,108.41
T2,74.791,100.51,97.56,11.11,101.35,11.15,105.11,10.62,103.28,104.66,96.8,11.35,116.03,10.05,104.2,10.68,102.5
T2,74.814,115.06,97.65,10.41,115.4,9.89,110.81,10.25,93.95,101.3,101.84,10.94,113.1,10.62,97.57,11.63,106.56
T2,75.175,104.5,92.84,10.49,104.71,10.85,103.17,10.9,105.02,108.75,104.89,11.66,108.81,10.1,111.43,10.36,96.89
T1,75.348,113.04,103.13,10.63,101.13,9.99,93.3,11.74,110.11,101.84,101.6,10.72,98.68,10.03,107.48,10.41,104.03
T2,75.378,106.29,93.44,10.15,99.81,10.68,104.2,10.94,93.42,104.85,106.64,11.44,114.28,10.78,101.39,10.46,103.89
T1,75.985,105.46,115.98,10.93,96.2,10.89,103.43,11.77,103.96,99.8,114.19,11.47,108.66,11.11,104.26,10.94,107.11
T3,75.989,96.14,95.26,10.41,99.65,11.48,105.07,9.68,108.36,106.43,99.37,11.28,113.26,11.39,94.13,9.77,110.38
T2,76.107,106.75,97.14,11.67,114.99,10.04,97.84,11.13,106.98,98.6,95.27,11.83,112.38,10.3,98.49,10.55,102.28
T1,76.692,107.35,112.81,10.62,97.43,10.87,103.47,11.08,97.85,98.16,104.55,11.81,100.28,10.82,105.26,11.26,104.3
T2,76.785,99.81,106.16,11.36,111.67,10.85,108.73,10.41,93.5,106.51,104.26,10.41,101.14,10.06,95.47,10.85,93.7
T3,76.833,93.15,94.16,9.73,103.02,10.69,101.45,10.25,106.15,101.82,106.42,11.29,107.42,10.97,103.79,9.32,103.72
T1,77.141,111.52,112.67,11.58,108.08,10.37,103.24,10.68,107.92,110.18,113.56,11.11,100.16,10.7,101.71,11.44,102.99
T4,77.172,98.02,96.95,11.01,109.14,9.86,110.63,9.53,100.48,104.34,105.31,9.99,99.54,10.79,111.45,10.43,99.24
T2,77.186,108.06,100.18,11.18,106.9,11.37,101.07,10.94,102.0,102.41,104.22,11.06,109.03,10.96,96.73,10.55,99.22
T1,77.871,102.98,115.37,11.12,108.07,11.65,97.78,10.06,99.86,100.88,107.34,11.07,99.85,10.36,105.36,10.25,102.44
T4,78.089,113.4,100.42,10.86,103.94,9.66,105.86,9.34,109.48,98.48,105.11,9.79,117.04,10.75,111.22,9.24,106.71
T1,78.133,102.02,110.42,10.9,98.13,11.09,102.49,10.82,114.51,109.53,111.82,11.44,104.66,10.71,96.18,10.85,107.75
T1,78.148,101.62,107.27,10.2,106.22,11.0,93.02,11.46,107.02,112.18,116.87,10.75,97.26,10.9,103.74,10.91,107.41
T2,78.259,104.07,106.92,11.24,111.99,10.09,109.6,10.99,100.28,98.65,92.46,11.11,99.85,11.07,100.6,11.26,97.87
T4,78.347,101.51,98.92,10.92,99.44,10.16,105.44,10.91,100.44,104.44,107.51,11.39,115.72,9.82,110.46,10.41,108.9
T4,78.447,97.69,97.6,10.12,105.9,9.96,107.16,10.62,103.2,102.15,106.85,10.07,99.66,11.13,105.87,10.61,99.39
T2,78.532,110.79,103.78,11.16,109.7,9.93,99.45,10.69,104.63,105.87,99.09,11.82,103.63,10.9,100.41,11.51,96.33
T2,78.748,105.02,104.77,10.54,114.42,10.07,97.57,10.06,96.13,101.15,96.14,10.92,116.34,10.48,105.42,11.22,97.78
T3,79.516,99.74,96.13,10.88,103.4,10.6,93.76,10.5,108.26,102.05,106.79,10.18,112.46,10.02,109.73,10.05,99.33
T1,79.554,109.97,103.3,11.6,104.05,9.89,93.51,10.53,100.43,102.41,105.92,10.69,106.21,10.22,105.08,11.58,102.44
T1,79.641,109.29,118.47,10.56,106.26,11.16,105.5,11.09,110.7,112.41,105.3,10.94,104.23,10.55,95.82,11.45,101.64
T4,79.966,104.74,93.69,10.89,103.82,10.45,109.95,10.49,103.2,102.68,105.41,10.09,102.79,9.57,108.02,9.81,107.58
T3,80.365,94.92,109.53,10.49,97.39,10.38,109.52,10.03,100.79,100.51,107.96,10.59,106.19,11.33,99.06,10.33,93.86
T3,81.082,93.87,101.65,10.7,103.61,10.91,102.81,10.52,110.65,98.62,102.52,9.87,107.54,10.87,107.97,9.76,104.22
T4,81.728,106.09,109.44,11.55,103.86,10.1,112.08,10.14,109.15,97.64,96.16,10.33,112.57,10.61,101.77,9.38,99.93
T2,81.782,111.38,102.22,11.42,102.58,9.89,99.55,10.76,103.16,99.44,105.66,11.83,104.01,9.94,111.32,11.26,99.94
T1,82.067,108.57,106.22,9.99,95.52,10.92,106.89,10.33,100.8,112.94,117.65,11.24,99.31,10.33,100.51,11.59,99.86
T3,82.16,109.13,101.37,9.83,113.62,9.93,108.37,10.23,101.74,105.67,110.83,10.3,107.84,10.7,95.13,10.31,110.5
T2,82.299,110.43,92.19,11.4,108.54,11.08,95.92,10.84,93.82,105.69,106.76,10.94,116.02,10.77,96.67,11.18,104.98
T3,82.542,100.83,99.56,11.1,97.93,10.26,111.04,10.09,110.07,96.45,105.82,10.37,113.35,11.31,98.66,10.32,104.29
T3,82.905,107.14,108.4,10.6,106.4,11.16,100.29,9.62,105.51,94.17,108.63,10.56,100.42,9.77,96.16,10.56,101.11
T1,83.208,106.52,112.13,10.68,110.75,9.86,99.81,11.18,97.65,101.3,112.12,11.58,101.73,10.64,98.41,10.97,113.45
T2,83.448,105.49,102.48,10.02,102.62,10.48,99.48,11.18,103.84,103.19,106.36,11.26,112.24,9.74,101.85,10.0,92.38
T2,84.105,111.88,109.25,11.61,103.61,11.24,102.82,10.85,102.5,113.33,98.25,10.95,98.05,10.01,100.6,10.84,96.89
T2,84.357,115.41,105.01,11.71,109.68,9.81,104.71,10.42,93.8,106.08,102.09,10.42,115.47,11.05,103.6,10.31,102.39
T2,84.379,110.08,104.34,10.69,114.28,11.26,108.03,11.08,99.92,104.43,100.84,10.64,106.03,9.95,96.3,11.86,93.59
T1,84.671,110.12,115.84,10.83,109.9,10.78,106.14,11.65,103.16,108.82,114.85,10.67,110.63,10.56,107.46,11.16,107.91
T4,84.808,114.86,106.06,11.46,113.72,9.95,109.8,10.18,99.63,102.95,93.71,10.37,103.98,10.5,106.06,9.79,105.16
T3,84.828,100.47,109.96,10.73,112.01,10.17,93.76,10.01,110.29,97.87,100.59,9.96,107.78,9.77,94.8,9.24,94.44
T4,84.904,105.41,110.23,11.49,107.3,9.56,116.04,9.88,110.2,109.91,105.12,10.78,115.8,10.03,104.79,10.01,98.01
T1,85.375,102.57,107.17,10.66,97.82,11.05,106.58,10.72,99.89,110.31,101.47,11.36,108.46,10.5,95.18,11.73,102.99
T2,85.544,115.14,95.81,10.24,98.39,11.0,108.77,10.89,102.88,104.14,99.96,10.66,108.1,10.91,107.04,11.65,102.57
T3,85.82,95.08,103.82,11.42,97.93,11.05,110.55,10.12,101.62,99.09,98.52,11.44,103.02,10.07,105.08,10.86,98.94
T3,85.935,93.58,94.83,10.66,98.62,10.6,108.5,9.56,107.79,104.16,100.59,11.39,114.04,10.81,96.93,10.76,98.02
T2,86.176,103.13,98.62,11.68,102.67,10.91,109.2,10.42,100.06,108.52,105.84,11.83,100.05,11.39,111.88,11.1,104.57
T2,86.341,101.87,105.62,11.59,104.93,11.39,100.13,11.44,92.59,97.65,102.54,10.99,98.41,10.22,107.29,10.06,106.77
T2,86.774,108.32,107.44,10.71,112.18,10.07,111.68,10.86,101.06,113.55,106.66,10.97,108.74,11.22,100.09,11.75,107.81
T3,86.909,107.35,94.52,10.2,102.15,10.15,104.48,10.13,107.81,100.62,108.65,10.41,111.69,9.91,102.2,10.29,94.6
T4,87.222,109.56,107.7,11.38,100.31,10.15,103.25,10.51,97.82,102.0,100.53,10.48,101.77,10.54,104.84,9.89,100.61
T2,87.855,111.66,108.19,10.34,115.1,10.61,98.77,10.53,97.33,100.78,103.3,10.91,105.66,9.72,111.72,11.15,101.04
T4,88.34,110.45,100.71,9.82,114.92,10.08,109.4,10.74,114.71,113.48,103.27,11.12,112.29,10.68,100.56,10.85,110.89
T1,88.353,109.57,117.85,10.61,111.62,10.42,104.82,10.3,109.09,108.37,106.84,10.48,97.64,10.28,103.14,10.39,110.47
T1,88.377,103.92,118.55,11.75,107.25,10.98,104.74,10.39,101.13,106.31,117.92,10.54,101.25,10.61,100.4,10.15,103.07
T4,88.676,104.31,96.68,10.31,112.57,10.02,102.66,10.77,106.13,99.03,94.58,10.24,108.44,10.74,117.32,9.46,99.5
T3,88.885,91.9,110.15,10.15,103.51,10.23,108.03,9.29,95.68,98.96,104.21,10.9,114.66,10.58,107.25,9.89,101.72
T1,89.059,102.73,116.06,10.36,112.17,9.97,98.19,11.46,112.25,106.19,110.15,11.16,105.01,10.64,100.51,11.18,99.41
T1,89.383,112.89,118.44,11.6,112.15,10.95,92.4,11.03,100.96,97.87,111.78,9.98,98.05,10.29,107.65,11.65,113.77
T3,90.732,99.96,109.53,11.1,107.08,10.38,99.72,10.63,108.45,97.67,108.47,10.89,103.02,11.18,107.0,10.54,96.43
T3,91.804,96.32,94.04,10.71,107.09,10.94,98.07,9.99,99.15,108.18,106.24,11.19,101.74,10.73,108.31,10.68,97.32
T4,91.937,113.71,109.35,11.2,99.54,9.54,109.22,10.09,104.88,106.98,109.42,11.16,100.32,9.53,109.78,9.31,100.32
T4,92.18,100.4,109.6,10.65,100.2,10.29,106.9,10.75,114.8,107.64,94.92,10.72,113.58,10.4,109.2,9.76,115.38
T4,92.935,106.93,109.05,10.56,103.37,10.74,102.38,10.76,112.35,108.33,110.24,10.76,114.81,10.34,100.14,9.61,106.94
T3,93.711,105.67,94.17,10.44,113.52,11.14,110.98,10.28,98.35,94.34,109.3,10.41,113.42,9.91,103.1,10.5,103.88
T2,93.864,97.08,105.75,11.11,106.03,10.63,104.49,11.15,97.96,99.39,103.39,10.33,110.86,11.15,107.77,11.85,93.08
T2,94.025,102.4,94.48,10.78,98.13,10.81,107.42,11.34,98.26,99.62,105.78,11.89,107.71,10.65,95.24,11.38,99.6
T2,94.277,99.29,103.93,10.41,112.72,11.22,102.41,11.12,100.0,100.99,101.53,11.65,112.0,10.22,109.77,10.77,95.58
T1,95.887,105.86,116.34,10.93,98.86,10.68,101.09,10.34,115.84,109.04,113.39,10.93,101.09,10.88,94.12,9.94,105.54
T1,96.391,111.7,106.99,10.61,102.34,10.77,99.25,11.0,113.81,97.22,110.72,10.09,105.56,10.26,103.01,11.7,102.16
T1,97.042,110.7,118.55,11.52,99.94,10.53,102.76,10.06,114.66,96.93,106.91,10.89,96.54,9.84,92.7,9.95,112.14
T2,97.541,111.22,92.96,11.02,99.8,11.26,111.17,10.4,96.24,104.85,101.73,10.86,102.38,9.88,95.39,11.56,102.07
T2,97.998,98.5,108.96,11.79,100.83,9.67,99.41,10.26,102.06,109.34,97.06,11.38,108.48,11.28,111.45,11.21,100.34
T3,98.682,106.83,103.84,10.58,113.37,11.45,99.86,10.76,104.4,96.48,107.39,10.26,110.72,9.9,111.26,9.96,100.24
T1,98.785,100.17,105.24,10.87,105.62,10.82,101.93,11.7,98.74,108.86,104.51,11.03,109.02,10.08,96.66,11.29,107.77
T3,99.161,92.33,96.48,10.1,105.37,10.2,99.96,10.13,108.71,96.18,108.33,10.13,98.92,10.77,102.2,9.59,102.13
T4,99.232,110.73,108.62,11.55,110.85,11.05,113.43,9.9,106.36,109.63,93.75,11.55,110.81,11.1,100.46,10.3,112.35
T2,99.307,106.17,100.7,11.66,114.52,10.05,101.7,11.56,109.03,104.8,93.58,10.68,113.84,10.37,101.32,11.51,102.73
T1,99.552,99.53,116.3,11.78,95.03,10.57,101.74,11.29,99.12,108.66,101.11,10.37,105.5,10.13,97.41,11.28,112.05
T4,99.739,107.13,94.62,10.74,102.76,9.4,104.73,10.3,101.31,101.83,108.62,10.42,103.03,11.04,109.54,9.29,100.59
T4,100.308,110.16,95.08,11.0,105.55,10.13,112.98,10.76,105.49,115.01,98.53,11.04,100.66,10.56,110.94,10.86,105.95
T2,100.34,108.13,109.6,11.27,108.87,11.36,102.77,11.16,94.2,101.08,97.93,11.29,101.1,10.71,98.14,10.76,109.26
T2,100.396,105.24,94.47,10.96,104.0,9.9,105.98,10.54,102.66,111.85,100.97,11.37,103.31,11.2,105.65,10.06,92.38
T3,100.504,94.52,109.49,10.0,103.0,9.86,109.04,10.71,105.88,100.67,96.63,11.35,111.68,10.95,106.82,9.61,96.94
T3,100.969,105.48,103.43,10.23,107.23,9.84,100.01,9.74,102.78,103.38,99.88,10.05,112.46,10.73,99.64,10.06,102.59
T3,100.981,105.14,106.72,10.56,97.8,10.19,97.39,9.2,103.38,101.24,110.21,10.52,104.71,9.93,107.55,10.06,110.12
T2,101.125,104.97,104.47,10.42,111.65,10.54,100.4,10.04,108.21,102.54,99.06,11.41,106.27,10.96,96.21,11.19,101.38
T4,102.398,108.52,105.8,9.81,105.91,10.61,113.76,10.55,105.54,97.48,99.3,11.41,108.21,9.82,108.96,9.91,110.75
T3,102.497,103.92,96.73,10.76,104.48,10.64,98.26,10.14,101.03,92.04,100.7,10.66,111.55,10.79,97.1,9.52,101.13
T4,102.549,113.4,108.24,11.02,113.65,10.52,109.37,9.76,103.92,106.48,105.6,11.44,109.14,10.27,117.13,10.24,114.75
T4,102.582,101.49,105.11,11.22,110.36,10.35,115.19,10.6,99.58,97.26,102.67,10.73,115.42,10.82,114.1,9.67,100.34
T1,103.308,103.02,111.2,10.34,106.56,9.85,92.21,11.38,109.78,101.84,107.79,10.66,102.73,11.66,105.53,10.77,104.28
T4,103.831,109.56,105.27,10.78,103.73,11.0,112.07,10.5,113.15,108.95,104.29,11.34,112.41,9.82,101.22,10.5,111.38
T2,103.955,104.97,104.11,11.19,99.34,9.95,99.91,10.8,101.96,101.84,100.02,10.41,111.19,10.22,95.0,11.2,100.88
T2,103.98,107.8,97.24,10.75,108.04,10.46,111.12,11.87,106.84,107.48,103.75,11.39,115.51,10.04,106.66,10.07,105.22
T1,104.263,108.35,105.7,10.91,104.44,11.58,103.05,11.14,112.21,97.44,111.98,11.4,96.37,10.09,102.94,10.08,113.48
T4,104.486,109.55,101.59,10.0,100.35,10.41,115.77,9.27,102.69,97.71,108.94,11.32,106.44,10.67,115.9,10.9,109.71
T1,104.686,108.78,113.2,10.31,99.57,9.99,92.16,10.69,102.48,108.7,110.19,10.54,109.8,10.78,107.95,10.07,110.66
T4,104.738,100.4,93.55,10.81,115.26,9.8,99.48,9.56,112.46,112.04,98.44,11.2,103.2,10.52,105.86,9.39,102.66
T4,104.899,114.81,108.73,10.24,99.44,9.69,115.84,10.82,114.28,97.48,96.26,9.77,109.95,10.2,114.04,9.72,109.19
T2,105.314,106.32,96.68,11.58,104.04,10.58,101.9,11.46,102.06,108.62,93.76,10.65,105.2,11.3,111.64,11.2,100.61
T4,105.327,108.91,100.69,10.18,103.8,10.24,104.54,10.4,104.52,107.65,100.06,11.09,110.88,10.0,104.84,10.86,107.93
T2,105.507,108.91,98.68,11.01,115.92,9.97,100.98,11.05,95.49,113.32,100.5,11.34,115.01,11.45,103.75,10.61,93.9
T4,105.786,110.53,106.52,10.91,115.02,10.9,114.8,9.69,105.34,113.08,109.55,10.15,109.76,10.42,113.86,9.68,104.44
T2,105.901,101.5,97.22,10.94,102.22,10.1,104.92,10.02,102.57,108.18,93.01,10.96,106.6,11.3,94.75,10.22,108.94
T3,106.13,103.94,106.4,9.96,106.93,10.18,94.72,9.8,95.78,92.88,107.74,10.36,112.85,10.7,102.66,10.5,100.4
T4,107.962,114.58,109.01,11.41,116.62,10.15,104.14,9.49,99.0,103.79,100.2,10.33,113.37,11.01,112.32,10.61,105.19
T1,108.245,112.63,111.18,11.02,111.07,11.34,96.89,11.73,106.59,112.8,115.54,11.67,99.14,11.34,95.6,11.43,103.18
T1,109.342,95.9,117.78,11.17,103.87,11.36,91.85,10.51,113.33,102.85,104.41,10.79,96.86,11.38,92.18,11.76,110.5
T4,109.437,99.5,109.86,10.64,102.76,9.56,102.26,10.81,110.86,98.52,94.04,10.36,102.14,10.56,109.72,10.41,100.48
T1,109.695,107.23,112.77,11.52,97.5,11.24,95.88,10.16,106.72,102.66,110.05,10.24,105.75,9.92,107.48,10.66,109.97
T1,109.715,111.45,110.77,11.15,109.49,9.88,95.6,9.95,113.33,112.24,107.45,10.31,112.28,10.73,93.32,11.03,111.47
T1,109.998,96.95,108.46,11.62,109.9,11.14,103.91,11.23,99.77,103.47,101.79,10.0,105.05,9.84,96.94,10.5,109.31
T2,110.568,101.64,104.56,10.45,100.3,11.14,111.64,11.15,93.92,112.19,102.84,10.54,115.07,10.16,98.05,11.46,99.41
