task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,45.013,108.37,115.91,10.61,95.48,10.53,103.84,10.55,116.01,99.13,102.75,11.64,95.65,11.44,108.73,10.31,105.81
T1,45.593,104.62,105.48,11.5,97.22,11.0,91.8,11.46,101.08,110.28,109.82,11.38,108.12,10.92,108.2,11.46,111.16
T4,46.007,106.52,107.91,10.77,108.2,10.96,113.03,10.02,105.94,114.62,96.48,10.1,106.54,9.79,109.26,9.64,107.8
T3,46.137,108.9,100.99,10.11,99.15,11.5,106.24,10.22,105.89,95.16,96.61,10.47,102.62,9.84,110.04,10.88,101.66
T1,46.209,102.33,114.42,11.37,111.07,10.54,98.95,10.92,99.63,96.98,118.71,11.09,112.33,10.71,103.24,11.6,112.04
T4,46.308,97.07,98.95,10.38,109.52,11.05,105.0,9.98,102.18,105.31,103.16,10.49,102.76,9.96,115.46,9.72,108.73
T4,46.346,112.88,98.44,10.95,105.36,10.22,108.62,10.92,99.08,99.77,95.18,11.4,101.23,10.77,117.73,10.33,112.26
T2,46.582,109.42,93.32,11.51,102.13,11.34,96.14,11.6,108.31,106.28,94.92,10.99,99.18,11.31,101.1,11.54,95.16
T2,46.611,98.53,105.63,10.62,105.28,10.94,97.0,10.1,101.13,113.63,105.25,10.03,115.75,10.8,106.53,11.86,97.62
T2,46.623,105.48,100.41,11.62,98.96,11.18,101.12,11.4,95.72,99.8,109.58,11.71,101.28,10.84,111.97,11.62,105.39
T3,46.913,94.52,108.73,10.15,102.34,11.49,95.13,10.21,94.56,103.44,101.91,10.7,107.53,9.73,105.75,9.68,102.84
T4,47.111,114.72,99.55,9.86,113.79,9.43,116.48,9.38,101.54,114.7,98.04,11.33,116.49,9.74,115.69,9.27,104.3
T2,47.688,112.7,95.73,11.19,98.74,10.58,101.38,10.17,107.99,99.68,94.7,11.44,109.79,9.73,103.4,10.89,103.09
T3,47.76,92.2,110.62,10.15,112.14,11.25,102.42,9.88,104.81,104.64,105.3,10.07,109.05,11.26,95.38,10.72,95.53
T3,48.384,108.18,96.47,11.1,105.06,10.16,94.97,10.52,93.88,101.22,106.1,11.4,113.81,10.31,96.72,10.09,98.85
T1,48.799,99.47,106.01,11.73,110.58,11.43,107.23,11.77,112.7,111.14,113.94,11.47,111.92,10.34,103.82,11.59,111.08
T1,49.068,99.74,106.82,11.42,111.75,10.71,96.08,10.87,100.29,98.03,105.99,11.47,108.04,10.62,105.93,11.34,102.44
T4,49.713,115.15,101.24,10.22,107.96,9.99,109.96,9.53,115.8,110.04,105.07,11.57,106.22,11.08,104.82,10.05,107.34
T4,49.921,98.74,106.44,11.34,111.83,10.27,100.14,9.33,101.13,102.29,99.04,10.4,111.65,9.62,113.11,9.38,105.16
T4,49.946,115.22,106.15,10.18,101.72,9.88,109.53,9.2,114.87,103.06,100.18,10.42,108.21,9.68,103.93,10.46,111.36
T2,50.218,99.41,103.57,11.39,113.99,9.84,98.03,11.68,95.32,98.12,104.73,11.54,114.17,10.82,95.47,10.67,103.51
T3,50.394,104.09,102.12,10.38,113.49,10.32,102.12,9.72,106.55,100.89,94.11,10.31,112.17,10.13,102.07,10.9,101.45
T1,50.485,96.83,115.54,10.26,103.0,10.92,106.31,11.4,115.19,99.13,100.6,10.84,111.16,11.36,95.77,10.82,105.69
T2,50.654,113.73,102.6,10.81,111.94,10.68,108.47,11.87,103.22,105.93,101.44,10.77,104.24,10.29,96.1,10.68,103.09
T4,50.937,99.46,96.28,11.05,103.91,9.56,102.18,9.35,115.68,113.91,107.19,11.41,102.73,11.05,115.91,10.14,110.98
T2,51.079,111.39,99.34,11.08,104.24,11.22,102.15,10.99,100.82,98.49,107.11,11.14,103.82,10.96,96.1,11.22,105.66
T1,51.407,95.88,105.04,11.76,110.96,10.95,95.1,10.7,102.08,103.02,114.95,11.61,100.48,9.93,108.71,11.1,109.78
T1,51.511,110.54,100.26,11.12,108.9,11.22,96.75,10.21,105.32,97.6,104.5,10.53,98.13,10.35,104.8,10.86,98.4
T2,51.54,101.47,101.66,11.48,106.25,9.86,106.88,11.62,99.59,100.86,107.51,11.48,110.53,10.15,108.22,11.2,93.68
T4,52.009,105.92,96.94,10.98,106.4,10.56,100.42,9.4,106.36,103.03,94.82,9.99,109.91,9.56,107.48,9.76,111.0
T4,52.219,108.06,106.35,11.32,106.75,10.03,104.6,9.75,109.89,99.49,109.72,11.55,107.05,10.6,109.62,9.69,106.99
T2,52.914,97.64,93.58,11.42,101.03,11.27,111.12,10.53,106.53,102.88,99.7,10.14,101.01,11.03,107.35,10.15,94.13
T1,53.068,111.23,103.73,11.74,105.72,11.09,105.22,10.36,111.19,108.0,115.08,11.3,97.68,10.59,92.5,11.13,103.63
T1,53.869,107.04,119.07,10.33,99.94,10.64,106.88,11.58,101.05,97.92,103.13,10.68,94.74,10.82,95.24,11.36,107.42
T4,54.47,112.44,107.64,10.54,108.74,11.05,118.08,10.62,98.85,101.12,106.32,11.34,99.92,10.88,117.21,9.79,107.91
T2,54.859,112.59,98.8,11.06,99.69,10.67,98.37,10.9,97.73,108.32,96.37,11.44,99.14,10.11,101.68,11.42,106.72
T3,54.993,106.52,103.76,10.36,111.38,11.25,106.45,10.77,107.18,107.91,95.14,10.85,98.0,10.5,104.97,10.53,101.11
T2,55.36,107.96,100.45,10.82,103.82,11.06,98.25,11.52,105.05,109.46,93.99,11.8,103.17,10.21,97.0,10.22,97.8
T2,55.517,99.06,92.98,10.68,100.86,10.31,111.97,10.37,99.41,98.42,108.05,11.12,109.68,9.73,102.0,10.33,103.38
T4,55.594,113.56,96.62,10.74,115.5,9.83,101.4,10.77,102.36,107.68,100.52,10.17,102.29,10.95,112.46,10.59,98.92
T4,55.925,99.62,106.34,10.87,107.27,10.42,115.91,10.9,98.99,102.95,94.99,11.41,104.54,10.07,101.36,10.89,107.35
T3,56.142,106.52,93.85,10.2,109.23,9.74,98.04,10.36,102.7,99.58,101.63,10.93,110.32,10.76,101.96,10.06,102.59
T4,56.611,96.99,99.05,11.51,110.96,10.82,114.2,9.99,113.98,102.52,110.54,10.54,115.88,10.2,112.27,10.51,102.7
T1,56.648,102.33,110.79,11.2,105.61,10.44,99.7,10.58,98.3,99.37,114.98,10.66,108.07,10.3,106.91,9.98,105.01
T2,56.786,106.95,108.46,11.51,104.81,10.28,112.08,10.12,96.63,100.88,108.43,10.31,107.19,11.14,109.6,10.9,103.16
T1,56.792,102.82,115.72,10.56,95.45,10.75,93.06,10.39,113.79,103.47,112.46,11.52,111.66,10.92,107.13,10.83,109.6
T4,57.158,105.27,95.5,10.65,112.84,9.4,100.63,9.9,110.83,109.62,104.29,10.72,111.32,9.82,111.92,9.33,104.18
T3,57.168,106.39,100.2,11.22,105.14,10.07,96.82,10.77,107.12,91.92,106.63,10.31,102.76,10.61,99.16,10.18,110.83
T3,57.184,105.26,99.94,10.34,103.98,10.52,102.81,9.8,103.14,105.02,109.55,10.76,101.56,11.14,97.6,9.48,95.68
T3,57.317,91.9,97.71,11.2,102.58,10.18,103.98,10.04,93.49,94.6,95.86,10.22,107.21,10.96,104.27,10.47,96.72
T3,57.691,103.44,98.91,9.71,109.59,10.63,101.82,10.42,106.15,102.96,107.98,10.97,98.62,10.12,94.72,10.38,103.94
T1,57.823,101.02,107.7,10.18,106.34,10.56,98.17,10.58,111.75,110.76,103.22,10.32,106.05,11.17,91.88,11.3,106.76
T2,58.37,110.44,109.39,11.84,114.18,10.63,98.07,10.1,96.25,112.33,105.36,10.09,104.08,9.83,100.11,11.6,93.78
T2,59.34,109.32,106.05,10.13,115.47,9.91,99.53,10.99,99.94,113.17,105.68,10.24,106.25,11.37,108.22,11.13,109.2
T1,59.583,97.94,109.37,11.31,97.38,10.6,106.68,10.37,108.54,112.23,117.7,10.66,96.44,11.08,92.36,10.24,98.91
T1,59.8,107.72,104.21,10.22,98.97,10.76,96.54,10.14,99.78,108.84,110.79,10.4,95.22,10.08,92.5,10.12,103.2
T2,59.934,101.45,102.79,11.52,99.0,10.14,98.93,10.88,92.53,112.46,94.18,11.51,114.09,9.79,108.84,11.06,106.81
T3,60.122,101.04,103.65,10.3,105.09,10.72,106.35,10.47,105.25,99.15,97.58,10.3,98.72,10.95,95.16,9.89,95.81
T2,60.385,103.17,107.01,11.38,105.93,10.4,105.24,10.01,100.91,105.4,99.17,11.77,111.39,11.38,110.44,10.91,108.94
T2,60.489,99.8,103.44,10.12,112.48,9.89,104.61,10.4,100.61,101.38,95.23,11.79,104.62,9.87,104.97,10.72,104.66
T4,60.567,112.3,101.77,11.22,107.49,10.3,107.05,9.49,104.98,109.74,105.15,11.48,105.82,10.23,104.08,9.79,115.42
T2,60.692,103.7,104.81,11.82,105.36,10.37,97.94,11.52,100.77,108.7,109.58,10.07,102.69,10.96,103.68,11.42,93.59
T3,60.776,97.55,100.01,11.02,108.4,9.74,107.87,10.76,94.6,99.96,99.95,11.43,107.55,10.57,102.78,9.99,102.64
T2,61.327,111.22,95.81,10.02,106.09,11.02,107.43,10.29,95.16,113.43,107.82,11.2,104.41,10.77,108.91,10.14,102.56
T4,61.508,114.56,101.45,11.05,116.14,9.8,111.33,9.68,102.97,107.9,94.63,10.46,104.3,9.82,108.6,9.47,100.47
T3,61.901,107.13,96.13,9.89,105.12,10.85,99.72,10.1,97.54,101.59,108.49,11.3,102.34,10.07,94.69,9.54,96.89
T1,61.928,96.95,112.14,10.72,100.24,10.4,97.23,10.79,115.6,107.35,102.02,10.13,103.05,10.13,105.18,10.86,101.5
T1,62.204,110.44,108.48,10.35,97.22,9.83,106.96,9.96,114.2,102.69,100.26,11.03,101.25,11.0,101.28,11.16,113.77
T3,62.341,96.65,100.97,9.93,112.14,11.24,95.59,10.18,101.77,101.24,94.04,11.16,107.89,9.9,101.72,10.13,103.58
T4,62.927,114.4,101.5,10.31,101.28,10.53,117.9,10.0,108.08,105.31,99.2,10.5,106.56,10.52,107.75,10.1,110.83
T3,63.562,104.85,110.83,10.43,103.05,10.98,108.27,9.9,98.41,107.3,96.21,10.43,96.86,9.79,102.83,9.8,109.97
T2,63.729,100.2,108.16,10.54,109.93,9.75,106.84,10.54,103.81,108.54,93.99,10.31,102.48,10.16,101.61,11.04,94.02
T2,64.183,115.14,107.11,11.67,104.33,10.03,107.42,11.04,94.38,102.4,103.91,10.79,104.08,9.7,107.68,11.35,108.57
T4,64.268,99.94,93.33,10.7,113.27,9.9,99.46,10.64,99.18,113.56,105.6,9.86,99.05,10.68,103.93,10.77,111.91
T2,64.614,106.39,107.73,11.56,101.93,10.56,107.14,11.57,107.29,113.25,98.34,11.79,107.11,10.86,97.25,11.2,108.08
T1,64.676,109.26,108.46,10.88,107.64,10.31,100.66,11.21,107.91,103.78,106.77,10.5,97.63,10.81,93.51,10.02,112.12
T3,64.922,106.67,109.5,10.73,107.23,10.94,109.75,10.5,105.31,100.51,104.84,11.23,98.93,10.54,101.78,10.89,104.79
T2,65.28,109.5,95.24,10.88,112.38,11.06,106.49,10.8,98.86,107.04,93.72,11.26,104.06,9.87,111.3,11.51,102.52
T4,65.304,113.98,97.86,11.28,113.48,10.25,110.19,9.98,113.42,106.64,95.97,11.02,112.39,9.68,105.72,9.39,103.55
T2,65.326,101.08,101.46,10.85,102.79,10.49,97.74,10.92,104.54,105.99,93.61,10.04,109.75,10.07,94.95,10.79,104.7
T3,65.551,94.8,110.24,10.92,99.04,10.08,95.53,10.81,99.67,93.19,102.05,10.4,107.53,10.84,107.22,10.32,99.09
T1,65.637,108.36,117.1,10.53,108.8,10.26,104.33,11.59,113.62,103.62,107.22,11.8,104.96,11.01,105.02,11.79,102.3
T1,65.698,106.66,110.2,11.49,101.23,10.9,91.94,11.49,99.93,104.21,115.72,10.9,99.32,10.14,96.84,11.28,112.95
T3,67.551,96.14,95.34,10.42,107.13,10.23,93.76,10.02,103.55,100.2,94.9,10.92,102.06,10.74,102.78,9.92,101.54
T3,67.552,92.92,111.27,9.68,100.18,11.26,105.02,9.71,94.7,103.87,94.14,10.27,103.74,10.03,97.6,10.02,94.39
T2,67.905,105.14,100.84,10.41,108.86,11.1,95.1,11.22,108.61,102.55,94.47,11.58,110.63,10.74,106.29,11.03,103.79
T3,68.15,101.2,107.79,10.82,107.28,9.7,96.95,10.12,108.29,108.89,110.14,11.46,108.04,10.84,98.73,10.56,106.29
T1,69.501,103.82,111.96,10.73,96.29,10.81,94.3,11.68,109.38,96.45,111.06,11.31,109.6,11.32,101.54,10.61,115.52
T4,69.838,107.6,100.2,10.6,107.96,10.37,108.07,10.28,111.87,113.93,96.24,11.52,100.02,9.91,108.78,9.65,106.83
T4,69.841,114.27,98.12,11.2,105.11,10.12,108.01,9.33,110.56,114.7,105.9,10.64,108.89,11.07,100.46,9.71,97.82
T4,70.14,97.68,97.6,11.38,101.8,9.66,112.22,9.79,108.1,99.81,107.79,10.29,101.43,9.98,100.53,10.22,110.25
T4,70.297,104.4,93.44,11.16,108.96,10.62,100.74,10.44,115.81,105.82,98.82,10.36,116.71,9.62,116.15,9.85,111.44
T4,70.31,104.05,104.86,11.08,105.54,9.77,104.31,10.73,99.82,114.11,98.35,10.15,113.27,10.23,107.94,10.87,104.82
T2,70.327,103.13,102.72,11.12,110.17,10.39,107.68,11.01,105.02,108.0,106.03,11.48,104.04,10.69,97.08,10.16,109.01
T1,70.4,103.47,116.69,11.31,105.85,10.74,107.14,11.01,112.67,96.9,117.9,11.53,109.16,9.96,94.11,11.4,107.92
T2,70.555,102.98,97.81,10.03,111.13,10.28,102.52,11.59,102.08,103.63,107.1,10.69,116.0,10.07,109.49,11.07,102.94
T2,70.631,110.28,99.57,10.55,98.54,10.9,104.27,10.71,106.77,102.08,106.63,11.69,104.15,10.62,111.1,11.08,100.34
T4,71.026,113.43,100.48,10.39,101.66,10.04,103.55,10.17,98.7,99.65,99.21,11.0,116.94,11.03,100.97,10.1,105.56
T4,71.2,102.53,96.56,10.46,110.04,10.39,106.79,10.4,99.28,107.38,103.79,10.36,115.36,9.46,111.08,9.71,110.25
T2,71.502,105.97,92.46,10.54,112.86,10.4,110.81,11.41,100.36,99.22,93.89,11.37,108.86,11.38,99.36,10.94,103.66
T1,71.808,99.11,114.33,11.2,97.02,11.59,93.79,11.04,107.6,102.16,115.55,10.93,111.95,11.19,92.46,11.73,110.92
T4,72.274,108.58,98.1,11.25,110.61,10.74,108.02,9.58,100.13,101.56,108.31,10.86,112.14,9.49,102.74,10.5,98.66
T3,72.506,92.46,107.04,11.46,108.23,11.2,100.47,9.96,102.14,106.55,102.82,11.2,101.52,11.21,94.57,9.75,105.63
T2,72.593,108.65,98.88,10.31,107.79,10.42,98.03,10.59,94.67,101.34,92.81,11.59,101.21,9.74,107.07,11.14,101.98
T4,72.681,102.92,104.42,11.49,106.6,11.04,103.87,10.42,99.32,101.82,107.93,11.46,116.19,10.4,111.22,10.69,111.06
T2,73.29,107.85,107.94,11.23,101.84,11.32,95.39,10.37,93.82,113.56,98.8,11.7,112.26,10.89,105.65,11.03,93.19
T4,73.3,112.61,98.3,11.15,103.68,10.26,106.26,10.13,106.02,111.19,108.34,9.82,114.13,10.75,103.83,9.42,106.27
T4,73.366,100.11,106.95,11.35,109.21,9.39,107.36,9.81,105.92,110.17,106.22,11.25,106.3,10.6,115.7,10.58,108.9
T2,73.516,111.76,103.11,11.79,111.09,10.85,103.63,10.66,95.72,109.18,97.06,10.48,100.43,10.17,110.81,11.45,99.24
T3,74.008,95.41,107.66,10.71,106.21,11.52,99.94,9.99,102.73,106.21,94.01,10.68,101.78,11.0,108.41,9.72,100.44
T2,74.113,115.11,96.37,11.18,113.11,11.41,104.67,10.48,103.89,103.98,93.81,11.54,112.12,10.25,100.48,11.64,93.78
T3,74.249,105.74,96.67,11.17,107.95,9.78,97.44,9.27,97.91,101.61,108.65,10.5,106.18,10.61,96.96,10.05,106.11
T1,74.87,109.3,113.2,11.79,108.91,10.93,93.83,10.75,107.83,108.47,118.76,10.51,99.06,11.44,96.84,10.91,113.33
T2,75.338,99.4,97.51,10.44,105.27,10.2,96.76,11.59,94.28,106.34,100.16,10.02,108.01,9.88,101.18,11.48,100.96
T3,75.388,100.06,95.02,9.81,104.2,10.54,110.02,10.89,94.12,93.0,106.49,10.25,103.61,11.24,99.69,9.27,109.64
T2,75.649,114.88,101.56,10.81,104.11,10.34,109.32,10.31,97.5,111.73,102.72,10.62,105.28,10.9,110.36,10.24,92.32
T2,76.221,112.99,105.0,11.61,103.82,11.03,94.84,10.47,108.77,113.16,95.02,10.77,114.8,10.89,100.11,11.26,97.79
T4,76.497,109.62,103.32,11.05,108.65,11.03,102.78,9.81,102.36,107.1,97.88,10.18,112.48,10.33,100.48,9.5,109.55
T2,76.606,106.29,106.78,11.22,112.76,11.36,95.71,10.14,101.8,101.01,99.62,10.3,105.51,9.85,99.4,10.89,93.66
T1,78.247,106.04,118.79,11.48,102.93,10.58,105.3,10.52,100.09,96.38,107.07,10.64,111.0,10.35,106.22,10.46,98.39
T1,78.627,109.3,115.04,11.32,112.18,11.12,103.27,11.16,110.56,95.17,102.6,10.77,109.0,9.87,94.01,11.27,113.87
T1,78.634,103.94,110.66,10.08,97.32,10.64,94.24,11.01,111.2,107.36,116.73,10.84,100.06,10.05,98.13,10.51,110.91
T1,79.221,107.9,112.85,10.58,100.63,10.27,94.23,11.75,100.85,97.04,101.96,11.44,106.83,10.67,108.17,10.94,100.53
T2,79.223,101.81,102.47,11.32,100.94,10.89,107.36,11.04,101.85,106.28,101.2,10.55,112.83,9.82,109.07,10.71,105.05
T4,79.274,97.28,110.21,10.2,113.9,9.77,113.42,10.79,113.73,114.4,98.44,10.88,104.51,10.03,106.15,9.78,102.9
T2,79.448,105.38,94.07,10.4,113.1,9.87,97.32,10.71,96.98,98.97,102.74,10.51,103.9,10.59,109.61,11.78,100.71
T3,79.609,94.15,103.41,10.78,105.75,11.42,107.52,10.28,108.36,96.5,104.48,10.32,113.16,10.12,110.87,9.84,107.33
T3,79.996,107.55,106.32,9.91,107.3,9.83,103.71,10.58,97.0,96.45,105.48,9.71,107.53,9.83,108.57,10.92,101.85
T1,80.218,102.76,113.22,11.25,110.06,11.13,108.48,10.1,105.29,100.06,105.99,11.09,98.47,10.87,102.93,10.06,106.04
T4,80.309,113.71,107.47,10.32,99.36,10.83,107.79,9.97,112.14,111.5,97.87,9.92,117.34,9.88,108.62,10.74,106.33
T3,80.478,99.69,105.91,9.74,108.86,10.84,104.89,10.32,98.44,96.79,104.41,11.44,107.08,10.9,105.44,10.13,101.78
T2,80.634,101.84,102.02,11.06,109.73,10.73,102.24,11.16,96.85,101.23,97.14,11.5,99.38,9.98,103.56,10.28,97.66
T2,81.538,105.16,94.32,11.39,107.93,10.82,105.13,11.35,101.12,101.16,104.66,10.45,110.03,11.38,107.14,10.93,98.81
T1,81.837,106.18,118.09,10.96,108.0,11.0,108.09,9.96,97.88,99.89,108.26,11.25,94.64,10.08,97.78,10.14,100.98
T1,82.07,110.74,107.67,10.31,103.9,9.82,107.71,11.44,102.68,98.47,113.56,10.6,94.6,10.6,100.41,10.91,108.16
T4,82.558,102.4,94.82,10.03,99.19,10.68,115.59,9.96,109.55,108.41,98.26,11.21,101.0,10.79,113.77,10.58,112.74
T2,82.653,101.46,105.39,11.75,114.35,11.19,110.71,10.58,104.62,99.68,105.36,10.29,101.36,10.12,111.43,11.43,94.0
T4,82.881,110.5,102.98,10.15,99.44,9.81,107.34,9.99,101.51,106.36,94.92,9.79,103.37,10.18,113.94,10.85,99.36
T2,82.891,109.42,93.58,11.3,102.58,10.4,105.98,11.13,100.44,113.34,98.75,10.03,112.52,11.02,111.3,10.86,99.38
T3,83.541,103.25,104.79,11.1,110.02,10.44,103.22,9.8,108.07,106.26,101.61,10.58,99.04,9.87,94.25,9.87,98.16
T4,83.788,112.3,102.27,11.48,116.13,10.66,103.56,10.65,103.22,100.93,104.2,9.95,109.87,10.18,103.5,10.06,109.53
T3,83.856,105.74,105.66,10.43,109.18,10.18,101.53,9.9,105.12,104.31,107.96,10.08,106.51,11.27,98.35,9.56,94.49
T3,84.065,92.33,94.26,10.92,104.96,11.31,98.52,10.5,97.43,108.6,99.75,10.83,113.73,11.51,99.76,9.89,98.06
T2,84.444,102.17,92.86,11.39,110.74,11.02,109.07,10.16,100.66,101.77,98.17,10.63,102.38,10.08,97.42,10.56,108.21
T4,84.46,110.79,94.38,11.23,109.44,10.22,116.38,10.9,113.39,107.81,100.48,10.07,100.91,9.94,116.87,10.75,115.11
T3,85.011,98.33,96.77,10.35,99.65,10.84,103.97,9.94,103.94,94.51,96.06,10.74,112.82,10.29,103.85,9.57,97.54
T4,85.073,108.65,107.79,10.56,105.22,9.49,108.3,9.77,104.11,97.92,109.05,10.68,114.92,11.05,107.95,10.75,114.42
T2,85.229,106.43,100.38,10.49,111.37,10.62,97.57,10.11,107.98,103.76,98.82,10.42,112.3,10.95,97.36,10.58,97.44
T3,85.4,108.19,101.52,11.33,99.87,9.8,99.33,10.63,104.57,92.44,108.99,10.88,100.42,11.17,105.22,10.06,109.46
T3,85.665,107.04,102.24,11.01,105.73,11.17,93.76,10.56,108.22,100.95,94.13,10.48,107.23,10.33,97.02,9.99,109.44
T1,85.787,103.79,107.54,10.05,97.26,10.05,92.45,10.88,103.73,112.49,102.32,11.52,103.43,11.23,95.84,10.0,99.77
T3,85.963,108.84,102.42,10.73,99.04,11.27,97.11,9.28,95.97,94.28,104.93,11.38,109.38,11.28,106.61,10.18,99.85
T2,87.411,114.76,108.54,10.32,102.0,10.53,108.97,11.75,106.24,115.47,102.16,11.61,111.08,9.87,95.16,11.13,97.7
T3,87.712,103.85,110.31,10.3,111.92,10.59,103.66,10.75,110.24,95.93,105.25,10.49,98.01,10.06,107.94,9.81,110.16
T2,87.865,103.75,96.12,11.31,115.82,10.68,103.68,10.22,96.29,112.26,100.47,10.45,105.66,11.26,105.43,10.16,106.93
T3,87.872,105.54,104.86,10.4,107.53,11.51,101.02,10.17,105.27,102.87,107.5,10.1,113.84,11.32,101.9,9.27,97.54
T4,88.077,112.22,108.97,9.93,106.97,10.61,109.69,10.74,105.97,105.88,104.06,10.79,116.41,10.94,99.77,9.86,103.06
T2,88.08,98.36,105.75,11.59,107.52,10.63,100.77,11.1,94.71,106.0,97.65,11.27,102.22,9.86,111.52,11.06,93.46
T3,88.583,104.03,102.51,11.22,114.62,11.21,95.59,10.0,99.0,98.85,98.09,9.68,96.68,9.8,104.79,10.78,97.03
T2,89.551,104.99,98.27,11.87,103.89,10.5,110.85,10.19,108.01,111.9,93.62,11.54,113.87,10.36,107.96,10.1,94.38
T1,89.96,108.56,116.45,10.15,103.27,10.83,100.36,11.11,114.05,109.51,103.79,10.41,106.61,11.61,96.24,11.03,108.2
T3,90.015,96.42,97.35,10.65,104.17,11.34,105.07,10.04,95.94,96.99,95.08,10.09,111.71,10.82,94.79,9.42,106.46
T3,90.435,108.83,98.39,10.25,107.65,9.94,105.84,9.79,108.69,94.44,103.87,10.95,107.55,10.36,110.52,10.48,96.35
T2,90.658,108.91,92.98,10.09,105.22,10.4,108.44,10.11,92.33,103.98,93.61,10.4,109.63,9.75,111.64,10.25,92.4
T2,90.739,110.09,96.68,11.35,113.68,11.21,99.21,10.01,104.62,115.17,107.87,10.94,112.44,9.91,100.68,11.38,107.79
T4,92.241,107.28,97.8,10.54,109.95,9.89,105.3,10.92,108.64,113.78,95.85,10.81,110.1,9.4,101.07,9.97,108.6
T2,92.299,107.87,100.38,11.42,98.77,9.69,100.77,11.75,92.11,100.32,104.28,10.45,115.89,11.41,107.19,11.36,94.32
T4,92.428,102.32,97.39,10.11,106.65,10.61,112.24,10.56,104.96,102.29,104.28,10.35,104.28,10.12,112.74,10.26,107.34
T3,92.582,98.16,101.0,10.05,109.59,10.94,97.21,9.54,108.49,95.76,98.12,10.37,111.36,10.66,105.8,10.43,110.02
T4,92.636,98.08,95.02,9.93,100.0,9.51,118.03,9.79,113.65,112.6,110.2,10.2,115.75,9.6,102.9,9.64,109.6
T1,92.904,98.43,108.33,10.4,102.11,11.11,107.39,10.38,110.61,101.17,115.98,10.02,110.75,10.75,97.11,11.12,101.13
T2,92.986,108.29,98.14,10.2,101.29,10.04,95.7,10.92,93.56,111.03,104.22,11.1,107.48,11.44,110.75,10.34,107.24
T1,93.236,111.96,103.05,11.47,102.74,11.03,107.87,10.94,105.54,95.85,111.78,10.82,96.27,10.34,101.02,10.88,105.94
T1,93.647,110.38,112.37,10.09,108.8,10.27,108.6,11.43,108.54,109.45,110.69,11.14,97.44,11.37,104.93,10.66,115.69
T2,93.848,102.2,96.54,10.82,110.12,10.9,110.33,10.97,96.29,109.7,99.61,10.54,113.11,10.67,104.31,10.57,103.73
T3,94.136,101.96,103.04,10.96,114.72,10.21,101.48,10.58,109.35,107.27,107.23,9.66,108.2,10.56,94.57,9.45,108.51
T4,94.226,111.61,98.65,10.23,106.61,10.81,100.46,10.85,98.66,115.04,101.02,11.19,102.31,9.47,112.22,9.19,103.86
T2,94.436,108.54,98.5,10.77,115.58,11.05,102.15,11.71,101.99,97.88,108.57,11.64,108.74,11.44,107.77,11.6,97.24
T3,94.467,107.94,94.01,11.44,107.97,10.18,107.87,9.42,93.64,98.39,99.03,10.09,107.53,9.88,100.86,10.38,95.91
T4,95.224,98.34,102.03,9.77,115.86,10.98,115.7,10.69,101.11,102.31,108.71,10.83,110.57,9.62,115.25,10.2,101.32
T2,95.502,107.96,94.69,11.22,112.37,10.32,110.25,10.95,103.96,98.19,95.02,10.76,106.18,10.15,99.48,11.4,97.88
T3,95.525,106.54,107.8,10.47,102.84,10.51,100.28,9.32,100.84,104.15,100.59,11.02,107.53,9.91,107.38,9.22,109.58
T2,95.785,109.56,103.82,11.48,105.43,11.11,106.88,10.31,105.24,105.82,94.12,10.94,115.1,10.17,106.29,10.81,100.11
T2,96.098,97.59,97.32,11.86,102.38,10.65,101.3,10.1,95.56,112.82,98.7,11.67,105.36,11.26,109.39,11.14,99.14
T3,96.142,97.51,100.97,10.41,108.6,10.44,103.07,10.38,104.79,94.92,101.73,10.31,102.82,10.57,106.15,10.32,106.14
T3,96.977,103.36,99.45,11.19,101.07,9.72,107.45,9.36,98.22,100.77,94.85,11.21,108.58,10.79,104.51,9.59,104.53
T3,97.01,98.99,108.24,11.4,96.71,11.21,102.94,9.72,110.12,94.1,102.78,10.42,105.52,11.03,97.24,9.18,97.32
T3,97.292,105.65,107.69,9.67,103.61,10.3,103.01,10.92,104.4,96.91,109.86,10.32,114.68,11.28,103.95,10.22,93.97
T4,97.537,101.99,98.26,10.71,117.35,10.18,118.02,10.76,105.56,110.65,102.94,11.51,102.74,10.09,104.75,9.34,112.26
T1,97.85,108.35,115.27,10.05,100.48,11.45,93.51,11.42,97.99,111.45,101.96,10.72,110.74,9.83,106.26,10.09,115.64
T1,98.362,95.31,103.28,10.66,104.97,10.95,104.6,10.79,114.33,112.73,116.3,10.15,100.6,10.0,107.08,11.08,114.46
T4,98.589,97.81,95.08,10.47,108.74,9.77,110.12,10.35,111.85,107.43,99.58,10.62,100.72,10.68,109.53,9.62,105.16
T3,98.623,95.93,99.98,10.7,105.58,10.3,102.49,9.95,97.24,97.38,104.3,11.15,111.52,10.79,93.75,10.71,99.05
T3,98.728,102.63,96.13,11.24,108.68,10.44,95.51,9.62,107.33,92.4,94.43,10.94,106.87,10.28,106.44,10.14,99.38
T3,98.973,98.45,99.43,10.87,106.87,11.31,99.56,10.4,103.24,95.4,106.52,10.3,112.02,10.95,96.19,9.9,93.46
