id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T3,BESTEFFORT,COMPLETED,m6-1,5.1,"{'m1-1': 111.76, 'm2-1': 104.02, 'm3-1': 98.0, 'm4-1': 1.05, 'm5-1': 106.6, 'm6-1': 1.01, 'm7-1': 10.36, 'm8-1': 98.72}",1.5150000000000001,14.986,15.996,inf,155.1,155.1
19,T1,BESTEFFORT,COMPLETED,m4-1,5.103,"{'m1-1': 112.07, 'm2-1': 106.13, 'm3-1': 111.71, 'm4-1': 1.07, 'm5-1': 106.01, 'm6-1': 1.02, 'm7-1': 9.82, 'm8-1': 110.44}",1.605,6.911,7.981,inf,155.103,155.103
20,T2,BESTEFFORT,COMPLETED,m6-1,5.455,"{'m1-1': 108.13, 'm2-1': 107.57, 'm3-1': 93.22, 'm4-1': 1.06, 'm5-1': 116.59, 'm6-1': 0.93, 'm7-1': 10.42, 'm8-1': 114.39}",1.395,15.996,16.926000000000002,inf,155.455,155.455
21,T4,BESTEFFORT,COMPLETED,m6-1,5.557,"{'m1-1': 105.75, 'm2-1': 113.04, 'm3-1': 100.27, 'm4-1': 1.18, 'm5-1': 109.44, 'm6-1': 1.03, 'm7-1': 10.78, 'm8-1': 95.59}",1.545,16.926000000000002,17.956000000000003,inf,155.557,155.557
22,T2,BESTEFFORT,COMPLETED,m6-1,5.637,"{'m1-1': 99.51, 'm2-1': 101.44, 'm3-1': 97.82, 'm4-1': 1.1, 'm5-1': 99.66, 'm6-1': 1.04, 'm7-1': 11.33, 'm8-1': 99.85}",1.56,17.956000000000003,18.996000000000002,inf,155.637,155.637
23,T3,BESTEFFORT,COMPLETED,m6-1,6.274,"{'m1-1': 95.58, 'm2-1': 106.63, 'm3-1': 110.52, 'm4-1': 1.15, 'm5-1': 106.26, 'm6-1': 1.1, 'm7-1': 11.28, 'm8-1': 97.76}",1.6500000000000001,18.996000000000002,20.096000000000004,inf,156.274,156.274
24,T1,BESTEFFORT,COMPLETED,m4-1,6.298,"{'m1-1': 103.57, 'm2-1': 109.26, 'm3-1': 104.22, 'm4-1': 1.0, 'm5-1': 105.32, 'm6-1': 0.99, 'm7-1': 11.01, 'm8-1': 104.35}",1.5,7.981,8.981,inf,156.298,156.298
25,T1,BESTEFFORT,COMPLETED,m4-1,6.409,"{'m1-1': 107.23, 'm2-1': 106.9, 'm3-1': 113.12, 'm4-1': 1.08, 'm5-1': 104.38, 'm6-1': 1.09, 'm7-1': 10.65, 'm8-1': 102.86}",1.62,8.981,10.061,inf,156.409,156.409
26,T1,BESTEFFORT,COMPLETED,m6-1,6.597,"{'m1-1': 113.77, 'm2-1': 95.81, 'm3-1': 111.88, 'm4-1': 1.1, 'm5-1': 99.05, 'm6-1': 1.04, 'm7-1': 10.16, 'm8-1': 96.51}",1.56,20.096000000000004,21.136000000000003,inf,156.597,156.597
27,T3,BESTEFFORT,COMPLETED,m4-1,6.611,"{'m1-1': 108.9, 'm2-1': 110.32, 'm3-1': 102.64, 'm4-1': 1.15, 'm5-1': 111.91, 'm6-1': 1.12, 'm7-1': 10.86, 'm8-1': 107.45}",1.7249999999999999,10.061,11.211,inf,156.611,156.611
28,T1,BESTEFFORT,COMPLETED,m4-1,6.794,"{'m1-1': 99.21, 'm2-1': 103.94, 'm3-1': 102.23, 'm4-1': 1.02, 'm5-1': 106.59, 'm6-1': 1.03, 'm7-1': 10.6, 'm8-1': 100.51}",1.53,11.211,12.231,inf,156.794,156.794
29,T3,BESTEFFORT,COMPLETED,m6-1,6.869,"{'m1-1': 100.38, 'm2-1': 104.38, 'm3-1': 98.22, 'm4-1': 1.01, 'm5-1': 111.24, 'm6-1': 1.08, 'm7-1': 10.58, 'm8-1': 99.63}",1.62,21.136000000000003,22.216,inf,156.869,156.869
30,T2,BESTEFFORT,COMPLETED,m6-1,7.359,"{'m1-1': 110.86, 'm2-1': 99.37, 'm3-1': 107.91, 'm4-1': 1.0, 'm5-1': 111.96, 'm6-1': 1.06, 'm7-1': 10.17, 'm8-1': 106.83}",1.59,22.216,23.276,inf,157.359,157.359
31,T1,BESTEFFORT,COMPLETED,m6-1,7.497,"{'m1-1': 106.92, 'm2-1': 107.29, 'm3-1': 102.23, 'm4-1': 0.99, 'm5-1': 103.19, 'm6-1': 1.1, 'm7-1': 10.7, 'm8-1': 108.25}",1.6500000000000001,23.276,24.376,inf,157.497,157.497
32,T4,BESTEFFORT,COMPLETED,m4-1,7.726,"{'m1-1': 92.48, 'm2-1': 105.47, 'm3-1': 110.59, 'm4-1': 1.04, 'm5-1': 107.64, 'm6-1': 1.05, 'm7-1': 10.89, 'm8-1': 100.38}",1.56,12.231,13.271,inf,157.726,157.726
33,T2,BESTEFFORT,COMPLETED,m6-1,8.413,"{'m1-1': 104.41, 'm2-1': 113.11, 'm3-1': 101.39, 'm4-1': 1.04, 'm5-1': 115.0, 'm6-1': 0.94, 'm7-1': 10.51, 'm8-1': 111.55}",1.41,24.376,25.316000000000003,inf,158.413,158.413
34,T1,BESTEFFORT,COMPLETED,m4-1,8.446,"{'m1-1': 108.78, 'm2-1': 99.88, 'm3-1': 109.39, 'm4-1': 0.92, 'm5-1': 109.1, 'm6-1': 1.02, 'm7-1': 10.49, 'm8-1': 113.41}",1.3800000000000001,13.271,14.191,inf,158.446,158.446
35,T1,BESTEFFORT,COMPLETED,m4-1,8.659,"{'m1-1': 111.5, 'm2-1': 96.22, 'm3-1': 112.61, 'm4-1': 0.95, 'm5-1': 96.2, 'm6-1': 0.97, 'm7-1': 9.72, 'm8-1': 108.81}",1.4249999999999998,14.191,15.141,inf,158.659,158.659
36,T3,BESTEFFORT,COMPLETED,m4-1,8.666,"{'m1-1': 99.39, 'm2-1': 97.1, 'm3-1': 97.52, 'm4-1': 1.08, 'm5-1': 113.57, 'm6-1': 1.13, 'm7-1': 10.42, 'm8-1': 102.02}",1.62,15.141,16.221,inf,158.666,158.666
37,T3,BESTEFFORT,COMPLETED,m6-1,8.836,"{'m1-1': 100.88, 'm2-1': 106.39, 'm3-1': 108.44, 'm4-1': 1.1, 'm5-1': 103.79, 'm6-1': 1.05, 'm7-1': 11.11, 'm8-1': 106.23}",1.5750000000000002,25.316000000000003,26.366000000000003,inf,158.836,158.836
38,T4,BESTEFFORT,COMPLETED,m6-1,9.149,"{'m1-1': 109.38, 'm2-1': 108.82, 'm3-1': 105.97, 'm4-1': 1.07, 'm5-1': 104.35, 'm6-1': 1.09, 'm7-1': 11.2, 'm8-1': 108.88}",1.6350000000000002,26.366000000000003,27.456000000000003,inf,159.149,159.149
39,T2,BESTEFFORT,COMPLETED,m6-1,9.214,"{'m1-1': 107.7, 'm2-1': 110.47, 'm3-1': 98.1, 'm4-1': 1.17, 'm5-1': 107.44, 'm6-1': 1.03, 'm7-1': 10.18, 'm8-1': 106.81}",1.545,27.456000000000003,28.486000000000004,inf,159.214,159.214
40,T4,BESTEFFORT,COMPLETED,m6-1,9.349,"{'m1-1': 107.68, 'm2-1': 100.46, 'm3-1': 107.18, 'm4-1': 1.16, 'm5-1': 98.94, 'm6-1': 1.07, 'm7-1': 10.0, 'm8-1': 108.71}",1.605,28.486000000000004,29.556000000000004,inf,159.349,159.349
41,T4,BESTEFFORT,COMPLETED,m4-1,9.512,"{'m1-1': 104.29, 'm2-1': 102.79, 'm3-1': 100.4, 'm4-1': 1.02, 'm5-1': 98.81, 'm6-1': 0.97, 'm7-1': 9.85, 'm8-1': 111.79}",1.53,16.221,17.241,inf,159.512,159.512
42,T4,BESTEFFORT,COMPLETED,m6-1,10.084,"{'m1-1': 101.97, 'm2-1': 103.39, 'm3-1': 100.04, 'm4-1': 1.17, 'm5-1': 102.21, 'm6-1': 0.96, 'm7-1': 11.03, 'm8-1': 104.68}",1.44,29.556000000000004,30.516000000000005,inf,160.084,160.084
43,T4,BESTEFFORT,COMPLETED,m6-1,10.571,"{'m1-1': 101.35, 'm2-1': 117.8, 'm3-1': 107.85, 'm4-1': 1.12, 'm5-1': 107.03, 'm6-1': 1.02, 'm7-1': 9.72, 'm8-1': 95.62}",1.53,30.516000000000005,31.536000000000005,inf,160.571,160.571
44,T2,BESTEFFORT,COMPLETED,m6-1,11.115,"{'m1-1': 102.03, 'm2-1': 113.25, 'm3-1': 95.72, 'm4-1': 1.13, 'm5-1': 117.28, 'm6-1': 1.09, 'm7-1': 10.13, 'm8-1': 115.16}",1.6350000000000002,31.536000000000005,32.626000000000005,inf,161.115,161.115
45,T4,BESTEFFORT,COMPLETED,m4-1,11.428,"{'m1-1': 94.59, 'm2-1': 107.61, 'm3-1': 95.68, 'm4-1': 1.0, 'm5-1': 96.88, 'm6-1': 1.06, 'm7-1': 11.38, 'm8-1': 100.59}",1.5,17.241,18.241,inf,161.428,161.428
46,T3,BESTEFFORT,COMPLETED,m4-1,11.462,"{'m1-1': 105.49, 'm2-1': 110.4, 'm3-1': 110.68, 'm4-1': 1.11, 'm5-1': 104.9, 'm6-1': 1.0, 'm7-1': 10.12, 'm8-1': 98.38}",1.665,18.241,19.351,inf,161.462,161.462
47,T4,BESTEFFORT,COMPLETED,m6-1,11.586,"{'m1-1': 109.6, 'm2-1': 114.55, 'm3-1': 104.88, 'm4-1': 1.11, 'm5-1': 110.75, 'm6-1': 0.99, 'm7-1': 9.84, 'm8-1': 100.49}",1.4849999999999999,32.626000000000005,33.61600000000001,inf,161.586,161.586
48,T1,BESTEFFORT,COMPLETED,m4-1,11.639,"{'m1-1': 106.74, 'm2-1': 95.3, 'm3-1': 104.57, 'm4-1': 1.06, 'm5-1': 105.15, 'm6-1': 1.13, 'm7-1': 9.73, 'm8-1': 105.99}",1.59,19.351,20.410999999999998,inf,161.639,161.639
49,T2,BESTEFFORT,COMPLETED,m6-1,11.977,"{'m1-1': 115.49, 'm2-1': 114.93, 'm3-1': 101.04, 'm4-1': 1.01, 'm5-1': 113.41, 'm6-1': 0.95, 'm7-1': 10.4, 'm8-1': 114.41}",1.4249999999999998,33.61600000000001,34.56600000000001,inf,161.977,161.977
50,T3,BESTEFFORT,COMPLETED,m4-1,12.024,"{'m1-1': 100.7, 'm2-1': 106.73, 'm3-1': 97.52, 'm4-1': 1.12, 'm5-1': 107.46, 'm6-1': 1.0, 'm7-1': 11.42, 'm8-1': 95.61}",1.6800000000000002,20.410999999999998,21.531,inf,162.024,162.024
51,T3,BESTEFFORT,COMPLETED,m4-1,12.738,"{'m1-1': 99.82, 'm2-1': 97.2, 'm3-1': 105.1, 'm4-1': 1.03, 'm5-1': 115.06, 'm6-1': 0.99, 'm7-1': 10.06, 'm8-1': 110.19}",1.545,21.531,22.561,inf,162.738,162.738
52,T4,BESTEFFORT,COMPLETED,m4-1,12.746,"{'m1-1': 96.2, 'm2-1': 114.26, 'm3-1': 102.03, 'm4-1': 1.07, 'm5-1': 101.7, 'm6-1': 1.02, 'm7-1': 9.87, 'm8-1': 110.12}",1.605,22.561,23.631,inf,162.746,162.746
53,T3,BESTEFFORT,COMPLETED,m6-1,13.006,"{'m1-1': 108.55, 'm2-1': 101.05, 'm3-1': 99.1, 'm4-1': 1.03, 'm5-1': 101.03, 'm6-1': 1.01, 'm7-1': 11.0, 'm8-1': 105.32}",1.5150000000000001,34.56600000000001,35.57600000000001,inf,163.006,163.006
54,T2,BESTEFFORT,COMPLETED,m6-1,13.16,"{'m1-1': 99.98, 'm2-1': 107.42, 'm3-1': 93.19, 'm4-1': 1.17, 'm5-1': 108.44, 'm6-1': 1.01, 'm7-1': 9.96, 'm8-1': 109.33}",1.5150000000000001,35.57600000000001,36.586000000000006,inf,163.16,163.16
55,T4,BESTEFFORT,COMPLETED,m6-1,13.379,"{'m1-1': 107.01, 'm2-1': 99.97, 'm3-1': 95.51, 'm4-1': 1.05, 'm5-1': 97.76, 'm6-1': 1.0, 'm7-1': 9.88, 'm8-1': 100.28}",1.5,36.586000000000006,37.586000000000006,inf,163.379,163.379
56,T3,BESTEFFORT,COMPLETED,m6-1,13.435,"{'m1-1': 100.18, 'm2-1': 108.41, 'm3-1': 104.8, 'm4-1': 1.06, 'm5-1': 101.58, 'm6-1': 1.06, 'm7-1': 11.0, 'm8-1': 110.89}",1.59,37.586000000000006,38.64600000000001,inf,163.435,163.435
57,T1,BESTEFFORT,COMPLETED,m4-1,13.503,"{'m1-1': 106.47, 'm2-1': 109.6, 'm3-1': 114.57, 'm4-1': 0.98, 'm5-1': 100.06, 'm6-1': 1.13, 'm7-1': 9.44, 'm8-1': 110.27}",1.47,23.631,24.611,inf,163.503,163.503
58,T3,BESTEFFORT,COMPLETED,m4-1,13.612,"{'m1-1': 100.5, 'm2-1': 113.62, 'm3-1': 95.2, 'm4-1': 1.05, 'm5-1': 113.94, 'm6-1': 1.11, 'm7-1': 11.0, 'm8-1': 111.63}",1.5750000000000002,24.611,25.661,inf,163.612,163.612
59,T3,BESTEFFORT,COMPLETED,m6-1,13.882,"{'m1-1': 97.43, 'm2-1': 108.8, 'm3-1': 106.76, 'm4-1': 1.02, 'm5-1': 103.38, 'm6-1': 1.01, 'm7-1': 10.05, 'm8-1': 108.79}",1.5150000000000001,38.64600000000001,39.656000000000006,inf,163.882,163.882
60,T4,BESTEFFORT,COMPLETED,m6-1,14.223,"{'m1-1': 101.92, 'm2-1': 101.14, 'm3-1': 110.78, 'm4-1': 1.13, 'm5-1': 100.85, 'm6-1': 0.92, 'm7-1': 9.88, 'm8-1': 100.69}",1.3800000000000001,39.656000000000006,40.57600000000001,inf,164.223,164.223
61,T1,BESTEFFORT,COMPLETED,m6-1,14.677,"{'m1-1': 102.54, 'm2-1': 97.85, 'm3-1': 104.88, 'm4-1': 1.02, 'm5-1': 94.84, 'm6-1': 0.98, 'm7-1': 9.79, 'm8-1': 98.57}",1.47,40.57600000000001,41.556000000000004,inf,164.677,164.677
62,T1,BESTEFFORT,COMPLETED,m4-1,15.153,"{'m1-1': 113.85, 'm2-1': 99.56, 'm3-1': 106.75, 'm4-1': 0.95, 'm5-1': 96.79, 'm6-1': 0.98, 'm7-1': 10.31, 'm8-1': 98.72}",1.4249999999999998,25.661,26.611,inf,165.153,165.153
63,T1,BESTEFFORT,COMPLETED,m6-1,15.171,"{'m1-1': 102.02, 'm2-1': 107.05, 'm3-1': 109.59, 'm4-1': 1.02, 'm5-1': 98.57, 'm6-1': 1.02, 'm7-1': 9.72, 'm8-1': 102.29}",1.53,41.556000000000004,42.57600000000001,inf,165.171,165.171
64,T4,BESTEFFORT,COMPLETED,m6-1,15.26,"{'m1-1': 97.95, 'm2-1': 110.17, 'm3-1': 106.66, 'm4-1': 1.06, 'm5-1': 101.5, 'm6-1': 0.93, 'm7-1': 11.23, 'm8-1': 102.6}",1.395,42.57600000000001,43.50600000000001,inf,165.26,165.26
65,T1,BESTEFFORT,COMPLETED,m4-1,15.3,"{'m1-1': 112.28, 'm2-1': 101.45, 'm3-1': 101.15, 'm4-1': 0.99, 'm5-1': 103.76, 'm6-1': 1.04, 'm7-1': 10.37, 'm8-1': 112.82}",1.4849999999999999,26.611,27.601,inf,165.3,165.3
66,T2,BESTEFFORT,COMPLETED,m6-1,15.669,"{'m1-1': 105.04, 'm2-1': 103.18, 'm3-1': 99.8, 'm4-1': 1.02, 'm5-1': 114.1, 'm6-1': 0.94, 'm7-1': 10.85, 'm8-1': 108.16}",1.41,43.50600000000001,44.446000000000005,inf,165.669,165.669
67,T3,BESTEFFORT,COMPLETED,m4-1,16.185,"{'m1-1': 100.96, 'm2-1': 107.85, 'm3-1': 100.51, 'm4-1': 1.1, 'm5-1': 105.26, 'm6-1': 1.13, 'm7-1': 11.0, 'm8-1': 108.47}",1.6500000000000001,27.601,28.701,inf,166.185,166.185
68,T4,BESTEFFORT,COMPLETED,m6-1,16.545,"{'m1-1': 98.62, 'm2-1': 116.99, 'm3-1': 99.64, 'm4-1': 1.0, 'm5-1': 96.55, 'm6-1': 1.01, 'm7-1': 10.65, 'm8-1': 112.49}",1.5150000000000001,44.446000000000005,45.456,inf,166.54500000000002,166.54500000000002
69,T1,BESTEFFORT,COMPLETED,m4-1,16.568,"{'m1-1': 98.13, 'm2-1': 97.07, 'm3-1': 101.38, 'm4-1': 0.98, 'm5-1': 96.54, 'm6-1': 1.01, 'm7-1': 10.52, 'm8-1': 101.99}",1.47,28.701,29.681,inf,166.568,166.568
70,T1,BESTEFFORT,COMPLETED,m4-1,16.947,"{'m1-1': 114.44, 'm2-1': 103.53, 'm3-1': 103.34, 'm4-1': 1.0, 'm5-1': 105.76, 'm6-1': 1.14, 'm7-1': 10.75, 'm8-1': 98.6}",1.5,29.681,30.681,inf,166.947,166.947
71,T3,BESTEFFORT,COMPLETED,m4-1,17.602,"{'m1-1': 100.22, 'm2-1': 111.65, 'm3-1': 106.26, 'm4-1': 1.01, 'm5-1': 112.18, 'm6-1': 1.1, 'm7-1': 11.51, 'm8-1': 109.06}",1.5150000000000001,30.681,31.691000000000003,inf,167.602,167.602
72,T4,BESTEFFORT,COMPLETED,m6-1,17.687,"{'m1-1': 96.36, 'm2-1': 116.0, 'm3-1': 109.7, 'm4-1': 1.13, 'm5-1': 105.39, 'm6-1': 0.93, 'm7-1': 10.43, 'm8-1': 98.99}",1.395,45.456,46.386,inf,167.687,167.687
73,T4,BESTEFFORT,COMPLETED,m6-1,17.886,"{'m1-1': 92.42, 'm2-1': 100.74, 'm3-1': 109.98, 'm4-1': 1.05, 'm5-1': 98.53, 'm6-1': 1.03, 'm7-1': 10.21, 'm8-1': 99.89}",1.545,46.386,47.416000000000004,inf,167.886,167.886
74,T4,BESTEFFORT,COMPLETED,m4-1,18.012,"{'m1-1': 102.04, 'm2-1': 104.41, 'm3-1': 105.48, 'm4-1': 1.06, 'm5-1': 112.41, 'm6-1': 0.92, 'm7-1': 11.24, 'm8-1': 100.59}",1.59,31.691000000000003,32.751000000000005,inf,168.012,168.012
75,T2,BESTEFFORT,COMPLETED,m6-1,18.111,"{'m1-1': 109.75, 'm2-1': 109.5, 'm3-1': 94.16, 'm4-1': 1.14, 'm5-1': 107.76, 'm6-1': 0.96, 'm7-1': 10.31, 'm8-1': 113.89}",1.44,47.416000000000004,48.376000000000005,inf,168.111,168.111
76,T4,BESTEFFORT,COMPLETED,m6-1,18.29,"{'m1-1': 93.37, 'm2-1': 106.65, 'm3-1': 106.08, 'm4-1': 1.14, 'm5-1': 104.48, 'm6-1': 1.03, 'm7-1': 11.0, 'm8-1': 104.32}",1.545,48.376000000000005,49.406000000000006,inf,168.29,168.29
77,T4,BESTEFFORT,COMPLETED,m6-1,18.298,"{'m1-1': 101.35, 'm2-1': 103.98, 'm3-1': 108.53, 'm4-1': 1.14, 'm5-1': 96.88, 'm6-1': 0.96, 'm7-1': 10.04, 'm8-1': 112.43}",1.44,49.406000000000006,50.36600000000001,inf,168.298,168.298
78,T2,BESTEFFORT,COMPLETED,m6-1,18.702,"{'m1-1': 110.26, 'm2-1': 112.15, 'm3-1': 100.59, 'm4-1': 1.01, 'm5-1': 105.58, 'm6-1': 1.09, 'm7-1': 11.4, 'm8-1': 113.78}",1.6350000000000002,50.36600000000001,51.45600000000001,inf,168.702,168.702
79,T1,BESTEFFORT,COMPLETED,m4-1,18.712,"{'m1-1': 108.54, 'm2-1': 98.02, 'm3-1': 102.34, 'm4-1': 1.0, 'm5-1': 103.78, 'm6-1': 1.06, 'm7-1': 10.91, 'm8-1': 103.01}",1.5,32.751000000000005,33.751000000000005,inf,168.712,168.712
80,T4,BESTEFFORT,COMPLETED,m6-1,18.745,"{'m1-1': 105.75, 'm2-1': 116.1, 'm3-1': 94.69, 'm4-1': 1.15, 'm5-1': 104.13, 'm6-1': 1.02, 'm7-1': 10.11, 'm8-1': 101.14}",1.53,51.45600000000001,52.47600000000001,inf,168.745,168.745
81,T1,BESTEFFORT,COMPLETED,m6-1,18.776,"{'m1-1': 114.57, 'm2-1': 98.94, 'm3-1': 113.37, 'm4-1': 1.05, 'm5-1': 101.5, 'm6-1': 0.97, 'm7-1': 10.29, 'm8-1': 108.39}",1.455,52.47600000000001,53.44600000000001,inf,168.776,168.776
82,T3,BESTEFFORT,COMPLETED,m6-1,18.813,"{'m1-1': 109.0, 'm2-1': 96.07, 'm3-1': 95.99, 'm4-1': 1.12, 'm5-1': 114.87, 'm6-1': 1.0, 'm7-1': 11.02, 'm8-1': 111.63}",1.5,53.44600000000001,54.44600000000001,inf,168.813,168.813
83,T4,BESTEFFORT,COMPLETED,m6-1,18.903,"{'m1-1': 107.74, 'm2-1': 99.24, 'm3-1': 106.99, 'm4-1': 1.06, 'm5-1': 110.87, 'm6-1': 1.05, 'm7-1': 9.97, 'm8-1': 95.43}",1.5750000000000002,54.44600000000001,55.49600000000001,inf,168.903,168.903
84,T3,BESTEFFORT,COMPLETED,m6-1,19.133,"{'m1-1': 102.65, 'm2-1': 108.57, 'm3-1': 104.04, 'm4-1': 1.1, 'm5-1': 111.29, 'm6-1': 1.14, 'm7-1': 10.12, 'm8-1': 94.38}",1.71,55.49600000000001,56.63600000000001,inf,169.133,169.133
85,T4,BESTEFFORT,COMPLETED,m6-1,19.685,"{'m1-1': 100.24, 'm2-1': 116.75, 'm3-1': 97.03, 'm4-1': 1.02, 'm5-1': 99.88, 'm6-1': 1.01, 'm7-1': 11.37, 'm8-1': 112.16}",1.5150000000000001,56.63600000000001,57.64600000000001,inf,169.685,169.685
86,T1,BESTEFFORT,COMPLETED,m4-1,19.896,"{'m1-1': 113.19, 'm2-1': 97.91, 'm3-1': 116.12, 'm4-1': 1.08, 'm5-1': 101.45, 'm6-1': 0.97, 'm7-1': 10.89, 'm8-1': 105.86}",1.62,33.751000000000005,34.831,inf,169.89600000000002,169.89600000000002
87,T3,BESTEFFORT,COMPLETED,m4-1,20.242,"{'m1-1': 97.61, 'm2-1': 100.38, 'm3-1': 105.94, 'm4-1': 1.12, 'm5-1': 105.85, 'm6-1': 1.06, 'm7-1': 11.38, 'm8-1': 95.52}",1.6800000000000002,34.831,35.951,inf,170.242,170.242
