id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
45,T3,BESTEFFORT,COMPLETED,m6-1,9.832,"{'m1-1': 110.8, 'm2-1': 107.65, 'm3-1': 110.07, 'm4-1': 1.07, 'm5-1': 99.67, 'm6-1': 1.0, 'm7-1': 10.96, 'm8-1': 105.59}",1.5,31.020999999999997,32.021,inf,159.832,159.832
46,T4,BESTEFFORT,COMPLETED,m4-1,10.194,"{'m1-1': 92.36, 'm2-1': 106.8, 'm3-1': 102.03, 'm4-1': 1.05, 'm5-1': 97.02, 'm6-1': 0.95, 'm7-1': 9.81, 'm8-1': 110.58}",1.5750000000000002,15.952,17.002,inf,160.194,160.194
47,T2,BESTEFFORT,COMPLETED,m4-1,10.869,"{'m1-1': 110.65, 'm2-1': 98.33, 'm3-1': 108.28, 'm4-1': 1.0, 'm5-1': 103.6, 'm6-1': 0.95, 'm7-1': 10.09, 'm8-1': 104.42}",1.5,17.002,18.002,inf,160.869,160.869
48,T4,BESTEFFORT,COMPLETED,m6-1,11.135,"{'m1-1': 108.13, 'm2-1': 103.89, 'm3-1': 111.11, 'm4-1': 1.01, 'm5-1': 111.99, 'm6-1': 0.98, 'm7-1': 10.28, 'm8-1': 103.88}",1.47,32.021,33.001,inf,161.135,161.135
49,T2,BESTEFFORT,COMPLETED,m6-1,11.532,"{'m1-1': 115.64, 'm2-1': 111.19, 'm3-1': 101.6, 'm4-1': 1.0, 'm5-1': 105.07, 'm6-1': 1.06, 'm7-1': 11.08, 'm8-1': 114.03}",1.59,33.001,34.061,inf,161.532,161.532
50,T1,BESTEFFORT,COMPLETED,m4-1,11.581,"{'m1-1': 114.48, 'm2-1': 95.98, 'm3-1': 104.16, 'm4-1': 1.0, 'm5-1': 98.28, 'm6-1': 1.0, 'm7-1': 10.19, 'm8-1': 111.15}",1.5,18.002,19.002,inf,161.581,161.581
51,T2,BESTEFFORT,COMPLETED,m6-1,12.317,"{'m1-1': 99.04, 'm2-1': 115.66, 'm3-1': 93.55, 'm4-1': 1.06, 'm5-1': 111.15, 'm6-1': 1.07, 'm7-1': 10.62, 'm8-1': 111.43}",1.605,34.061,35.131,inf,162.317,162.317
52,T2,BESTEFFORT,COMPLETED,m6-1,12.399,"{'m1-1': 103.76, 'm2-1': 109.11, 'm3-1': 93.55, 'm4-1': 1.09, 'm5-1': 116.97, 'm6-1': 1.01, 'm7-1': 9.95, 'm8-1': 113.83}",1.5150000000000001,35.131,36.141,inf,162.399,162.399
53,T4,BESTEFFORT,COMPLETED,m6-1,12.989,"{'m1-1': 109.44, 'm2-1': 101.46, 'm3-1': 106.85, 'm4-1': 1.03, 'm5-1': 108.66, 'm6-1': 0.98, 'm7-1': 10.57, 'm8-1': 99.86}",1.47,36.141,37.120999999999995,inf,162.989,162.989
54,T3,BESTEFFORT,COMPLETED,m6-1,13.201,"{'m1-1': 103.81, 'm2-1': 113.69, 'm3-1': 107.49, 'm4-1': 1.08, 'm5-1': 110.63, 'm6-1': 0.97, 'm7-1': 10.66, 'm8-1': 107.97}",1.455,37.120999999999995,38.090999999999994,inf,163.201,163.201
55,T2,BESTEFFORT,COMPLETED,m6-1,13.312,"{'m1-1': 114.79, 'm2-1': 105.65, 'm3-1': 91.7, 'm4-1': 1.05, 'm5-1': 102.91, 'm6-1': 0.96, 'm7-1': 11.2, 'm8-1': 98.31}",1.44,38.090999999999994,39.050999999999995,inf,163.312,163.312
56,T2,BESTEFFORT,COMPLETED,m6-1,13.321,"{'m1-1': 99.91, 'm2-1': 109.38, 'm3-1': 98.19, 'm4-1': 1.14, 'm5-1': 104.63, 'm6-1': 1.09, 'm7-1': 10.84, 'm8-1': 114.59}",1.6350000000000002,39.050999999999995,40.141,inf,163.321,163.321
57,T2,BESTEFFORT,COMPLETED,m4-1,13.38,"{'m1-1': 107.18, 'm2-1': 111.46, 'm3-1': 95.19, 'm4-1': 1.12, 'm5-1': 102.8, 'm6-1': 1.0, 'm7-1': 10.52, 'm8-1': 109.9}",1.6800000000000002,19.002,20.122,inf,163.38,163.38
58,T4,BESTEFFORT,COMPLETED,m6-1,13.432,"{'m1-1': 104.24, 'm2-1': 109.81, 'm3-1': 107.93, 'm4-1': 1.01, 'm5-1': 96.98, 'm6-1': 0.99, 'm7-1': 11.05, 'm8-1': 106.68}",1.4849999999999999,40.141,41.131,inf,163.432,163.432
59,T1,BESTEFFORT,COMPLETED,m4-1,13.44,"{'m1-1': 100.58, 'm2-1': 94.14, 'm3-1': 102.37, 'm4-1': 0.99, 'm5-1': 97.06, 'm6-1': 1.13, 'm7-1': 9.37, 'm8-1': 97.95}",1.4849999999999999,20.122,21.112,inf,163.44,163.44
60,T1,BESTEFFORT,COMPLETED,m6-1,13.729,"{'m1-1': 109.01, 'm2-1': 105.66, 'm3-1': 115.75, 'm4-1': 1.06, 'm5-1': 104.69, 'm6-1': 0.97, 'm7-1': 10.87, 'm8-1': 104.44}",1.455,41.131,42.101,inf,163.72899999999998,163.72899999999998
61,T1,BESTEFFORT,COMPLETED,m4-1,13.742,"{'m1-1': 110.31, 'm2-1': 107.5, 'm3-1': 109.29, 'm4-1': 1.04, 'm5-1': 99.96, 'm6-1': 1.12, 'm7-1': 9.84, 'm8-1': 96.45}",1.56,21.112,22.151999999999997,inf,163.742,163.742
62,T1,BESTEFFORT,COMPLETED,m4-1,13.854,"{'m1-1': 98.54, 'm2-1': 105.8, 'm3-1': 101.38, 'm4-1': 1.07, 'm5-1': 110.89, 'm6-1': 1.06, 'm7-1': 10.11, 'm8-1': 108.25}",1.605,22.151999999999997,23.221999999999998,inf,163.85399999999998,163.85399999999998
63,T2,BESTEFFORT,COMPLETED,m6-1,14.02,"{'m1-1': 99.05, 'm2-1': 114.71, 'm3-1': 95.55, 'm4-1': 1.04, 'm5-1': 103.02, 'm6-1': 1.04, 'm7-1': 10.68, 'm8-1': 116.56}",1.56,42.101,43.141,inf,164.02,164.02
64,T4,BESTEFFORT,COMPLETED,m6-1,14.097,"{'m1-1': 93.82, 'm2-1': 116.72, 'm3-1': 97.63, 'm4-1': 1.15, 'm5-1': 104.35, 'm6-1': 0.93, 'm7-1': 11.11, 'm8-1': 107.94}",1.395,43.141,44.071,inf,164.097,164.097
65,T2,BESTEFFORT,COMPLETED,m6-1,14.291,"{'m1-1': 102.26, 'm2-1': 106.49, 'm3-1': 102.22, 'm4-1': 1.09, 'm5-1': 100.89, 'm6-1': 0.94, 'm7-1': 11.34, 'm8-1': 115.17}",1.41,44.071,45.010999999999996,inf,164.291,164.291
66,T2,BESTEFFORT,COMPLETED,m6-1,14.574,"{'m1-1': 112.72, 'm2-1': 111.13, 'm3-1': 106.15, 'm4-1': 1.04, 'm5-1': 98.81, 'm6-1': 1.07, 'm7-1': 10.87, 'm8-1': 106.6}",1.605,45.010999999999996,46.080999999999996,inf,164.574,164.574
67,T2,BESTEFFORT,COMPLETED,m6-1,14.894,"{'m1-1': 100.54, 'm2-1': 112.66, 'm3-1': 96.84, 'm4-1': 1.03, 'm5-1': 105.07, 'm6-1': 0.98, 'm7-1': 10.44, 'm8-1': 115.82}",1.47,46.080999999999996,47.06099999999999,inf,164.894,164.894
68,T3,BESTEFFORT,COMPLETED,m4-1,15.286,"{'m1-1': 102.76, 'm2-1': 105.49, 'm3-1': 94.62, 'm4-1': 1.08, 'm5-1': 108.92, 'm6-1': 1.08, 'm7-1': 10.27, 'm8-1': 109.08}",1.62,23.221999999999998,24.302,inf,165.286,165.286
69,T4,BESTEFFORT,COMPLETED,m4-1,15.358,"{'m1-1': 94.03, 'm2-1': 116.8, 'm3-1': 94.52, 'm4-1': 1.13, 'm5-1': 105.46, 'm6-1': 0.96, 'm7-1': 10.83, 'm8-1': 108.91}",1.6949999999999998,24.302,25.432,inf,165.358,165.358
70,T3,BESTEFFORT,COMPLETED,m4-1,15.476,"{'m1-1': 103.21, 'm2-1': 104.33, 'm3-1': 99.07, 'm4-1': 1.14, 'm5-1': 106.36, 'm6-1': 1.1, 'm7-1': 10.23, 'm8-1': 96.64}",1.71,25.432,26.572,inf,165.476,165.476
71,T1,BESTEFFORT,COMPLETED,m4-1,15.691,"{'m1-1': 97.62, 'm2-1': 93.58, 'm3-1': 109.55, 'm4-1': 0.93, 'm5-1': 107.66, 'm6-1': 1.12, 'm7-1': 9.92, 'm8-1': 108.23}",1.395,26.572,27.502,inf,165.691,165.691
72,T2,BESTEFFORT,COMPLETED,m6-1,16.056,"{'m1-1': 101.38, 'm2-1': 105.1, 'm3-1': 103.74, 'm4-1': 1.07, 'm5-1': 116.65, 'm6-1': 1.04, 'm7-1': 10.48, 'm8-1': 113.06}",1.56,47.06099999999999,48.10099999999999,inf,166.056,166.056
73,T1,BESTEFFORT,COMPLETED,m4-1,16.415,"{'m1-1': 108.72, 'm2-1': 108.02, 'm3-1': 103.92, 'm4-1': 0.93, 'm5-1': 106.93, 'm6-1': 1.02, 'm7-1': 9.61, 'm8-1': 107.06}",1.395,27.502,28.432,inf,166.415,166.415
74,T4,BESTEFFORT,COMPLETED,m6-1,16.5,"{'m1-1': 99.91, 'm2-1': 115.92, 'm3-1': 109.6, 'm4-1': 1.13, 'm5-1': 110.6, 'm6-1': 0.94, 'm7-1': 11.38, 'm8-1': 107.93}",1.41,48.10099999999999,49.04099999999999,inf,166.5,166.5
75,T2,BESTEFFORT,COMPLETED,m4-1,16.504,"{'m1-1': 106.25, 'm2-1': 107.73, 'm3-1': 97.69, 'm4-1': 1.07, 'm5-1': 116.5, 'm6-1': 1.06, 'm7-1': 10.96, 'm8-1': 109.72}",1.605,28.432,29.502,inf,166.504,166.504
76,T4,BESTEFFORT,COMPLETED,m6-1,16.951,"{'m1-1': 98.25, 'm2-1': 106.67, 'm3-1': 98.15, 'm4-1': 1.01, 'm5-1': 110.28, 'm6-1': 0.95, 'm7-1': 9.84, 'm8-1': 107.47}",1.4249999999999998,49.04099999999999,49.99099999999999,inf,166.951,166.951
77,T4,BESTEFFORT,COMPLETED,m6-1,17.031,"{'m1-1': 96.2, 'm2-1': 100.37, 'm3-1': 102.51, 'm4-1': 1.03, 'm5-1': 109.31, 'm6-1': 0.95, 'm7-1': 10.94, 'm8-1': 106.86}",1.4249999999999998,49.99099999999999,50.940999999999995,inf,167.031,167.031
78,T4,BESTEFFORT,COMPLETED,m6-1,17.081,"{'m1-1': 94.48, 'm2-1': 115.38, 'm3-1': 109.45, 'm4-1': 1.01, 'm5-1': 106.21, 'm6-1': 0.99, 'm7-1': 10.73, 'm8-1': 106.76}",1.4849999999999999,50.940999999999995,51.931,inf,167.081,167.081
79,T3,BESTEFFORT,COMPLETED,m6-1,17.084,"{'m1-1': 103.19, 'm2-1': 109.76, 'm3-1': 98.06, 'm4-1': 1.07, 'm5-1': 99.17, 'm6-1': 0.97, 'm7-1': 10.49, 'm8-1': 96.09}",1.455,51.931,52.900999999999996,inf,167.084,167.084
80,T3,BESTEFFORT,COMPLETED,m4-1,17.283,"{'m1-1': 95.93, 'm2-1': 109.24, 'm3-1': 107.66, 'm4-1': 1.01, 'm5-1': 99.54, 'm6-1': 1.04, 'm7-1': 10.71, 'm8-1': 105.74}",1.5150000000000001,29.502,30.512,inf,167.28300000000002,167.28300000000002
81,T2,BESTEFFORT,COMPLETED,m6-1,17.289,"{'m1-1': 114.75, 'm2-1': 111.66, 'm3-1': 97.23, 'm4-1': 1.11, 'm5-1': 103.97, 'm6-1': 1.07, 'm7-1': 11.15, 'm8-1': 102.83}",1.605,52.900999999999996,53.971,inf,167.289,167.289
82,T3,BESTEFFORT,COMPLETED,m4-1,17.312,"{'m1-1': 110.77, 'm2-1': 103.47, 'm3-1': 106.87, 'm4-1': 1.16, 'm5-1': 99.13, 'm6-1': 1.04, 'm7-1': 11.2, 'm8-1': 109.36}",1.7399999999999998,30.512,31.672,inf,167.312,167.312
83,T2,BESTEFFORT,COMPLETED,m6-1,17.402,"{'m1-1': 106.7, 'm2-1': 102.76, 'm3-1': 102.4, 'm4-1': 1.02, 'm5-1': 100.35, 'm6-1': 0.97, 'm7-1': 9.81, 'm8-1': 98.94}",1.455,53.971,54.940999999999995,inf,167.402,167.402
84,T1,BESTEFFORT,COMPLETED,m4-1,17.551,"{'m1-1': 105.38, 'm2-1': 106.71, 'm3-1': 110.75, 'm4-1': 1.04, 'm5-1': 98.63, 'm6-1': 1.13, 'm7-1': 10.85, 'm8-1': 103.37}",1.56,31.672,32.712,inf,167.551,167.551
85,T4,BESTEFFORT,COMPLETED,m6-1,18.05,"{'m1-1': 102.92, 'm2-1': 109.46, 'm3-1': 95.22, 'm4-1': 1.0, 'm5-1': 97.02, 'm6-1': 0.94, 'm7-1': 11.46, 'm8-1': 106.5}",1.41,54.940999999999995,55.88099999999999,inf,168.05,168.05
86,T4,BESTEFFORT,COMPLETED,m6-1,18.559,"{'m1-1': 103.6, 'm2-1': 116.1, 'm3-1': 110.03, 'm4-1': 1.01, 'm5-1': 107.82, 'm6-1': 1.03, 'm7-1': 10.03, 'm8-1': 112.34}",1.545,55.88099999999999,56.910999999999994,inf,168.559,168.559
87,T1,BESTEFFORT,COMPLETED,m6-1,18.621,"{'m1-1': 104.96, 'm2-1': 100.2, 'm3-1': 101.31, 'm4-1': 0.99, 'm5-1': 105.21, 'm6-1': 1.02, 'm7-1': 10.85, 'm8-1': 112.2}",1.53,56.910999999999994,57.931,inf,168.621,168.621
