id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m6-1,3.221,"{'m1-1': 95.31, 'm2-1': 106.99, 'm3-1': 104.15, 'm4-1': 1.03, 'm5-1': 105.46, 'm6-1': 0.95, 'm7-1': 10.09, 'm8-1': 104.32}",1.4249999999999998,7.172,8.122,inf,153.221,153.221
11,T2,BESTEFFORT,COMPLETED,m6-1,3.324,"{'m1-1': 113.09, 'm2-1': 105.11, 'm3-1': 103.55, 'm4-1': 1.04, 'm5-1': 100.79, 'm6-1': 1.01, 'm7-1': 10.73, 'm8-1': 106.73}",1.5150000000000001,8.122,9.132,inf,153.324,153.324
12,T3,BESTEFFORT,COMPLETED,m6-1,4.009,"{'m1-1': 110.48, 'm2-1': 99.91, 'm3-1': 109.86, 'm4-1': 1.15, 'm5-1': 102.41, 'm6-1': 1.07, 'm7-1': 10.06, 'm8-1': 97.95}",1.605,9.132,10.202,inf,154.00900000000001,154.00900000000001
13,T2,BESTEFFORT,COMPLETED,m6-1,4.042,"{'m1-1': 102.55, 'm2-1': 112.77, 'm3-1': 91.55, 'm4-1': 1.03, 'm5-1': 110.05, 'm6-1': 0.98, 'm7-1': 10.67, 'm8-1': 110.2}",1.47,10.202,11.182,inf,154.042,154.042
14,T1,BESTEFFORT,COMPLETED,m4-1,4.167,"{'m1-1': 110.52, 'm2-1': 102.14, 'm3-1': 98.59, 'm4-1': 1.1, 'm5-1': 103.28, 'm6-1': 1.13, 'm7-1': 10.22, 'm8-1': 101.82}",1.6500000000000001,4.167,5.2669999999999995,inf,154.167,154.167
15,T4,BESTEFFORT,COMPLETED,m6-1,4.422,"{'m1-1': 103.83, 'm2-1': 114.55, 'm3-1': 106.09, 'm4-1': 1.09, 'm5-1': 99.52, 'm6-1': 1.06, 'm7-1': 10.71, 'm8-1': 105.36}",1.59,11.182,12.242,inf,154.422,154.422
16,T4,BESTEFFORT,COMPLETED,m4-1,4.484,"{'m1-1': 93.44, 'm2-1': 115.43, 'm3-1': 101.52, 'm4-1': 1.03, 'm5-1': 110.65, 'm6-1': 0.94, 'm7-1': 10.07, 'm8-1': 107.54}",1.545,5.2669999999999995,6.297,inf,154.484,154.484
17,T4,BESTEFFORT,COMPLETED,m6-1,4.599,"{'m1-1': 99.82, 'm2-1': 107.18, 'm3-1': 101.13, 'm4-1': 1.12, 'm5-1': 103.23, 'm6-1': 0.95, 'm7-1': 10.06, 'm8-1': 110.45}",1.4249999999999998,12.242,13.192,inf,154.599,154.599
18,T3,BESTEFFORT,COMPLETED,m4-1,4.746,"{'m1-1': 99.61, 'm2-1': 107.1, 'm3-1': 104.97, 'm4-1': 0.99, 'm5-1': 105.84, 'm6-1': 1.04, 'm7-1': 10.78, 'm8-1': 97.32}",1.4849999999999999,6.297,7.287,inf,154.746,154.746
19,T3,BESTEFFORT,COMPLETED,m6-1,5.008,"{'m1-1': 110.63, 'm2-1': 104.69, 'm3-1': 101.88, 'm4-1': 1.12, 'm5-1': 100.52, 'm6-1': 1.02, 'm7-1': 10.96, 'm8-1': 96.94}",1.53,13.192,14.212,inf,155.008,155.008
20,T4,BESTEFFORT,COMPLETED,m6-1,5.08,"{'m1-1': 108.32, 'm2-1': 109.38, 'm3-1': 96.6, 'm4-1': 1.05, 'm5-1': 112.88, 'm6-1': 1.0, 'm7-1': 10.82, 'm8-1': 104.92}",1.5,14.212,15.212,inf,155.08,155.08
21,T3,BESTEFFORT,COMPLETED,m4-1,5.33,"{'m1-1': 95.85, 'm2-1': 109.2, 'm3-1': 95.89, 'm4-1': 1.05, 'm5-1': 110.68, 'm6-1': 1.08, 'm7-1': 10.96, 'm8-1': 107.01}",1.5750000000000002,7.287,8.337,inf,155.33,155.33
22,T3,BESTEFFORT,COMPLETED,m6-1,5.431,"{'m1-1': 103.71, 'm2-1': 107.52, 'm3-1': 103.97, 'm4-1': 1.12, 'm5-1': 106.6, 'm6-1': 1.06, 'm7-1': 11.02, 'm8-1': 103.3}",1.59,15.212,16.272,inf,155.431,155.431
23,T4,BESTEFFORT,COMPLETED,m6-1,6.025,"{'m1-1': 104.06, 'm2-1': 116.52, 'm3-1': 104.7, 'm4-1': 1.0, 'm5-1': 100.82, 'm6-1': 0.97, 'm7-1': 11.05, 'm8-1': 109.06}",1.455,16.272,17.241999999999997,inf,156.025,156.025
24,T2,BESTEFFORT,COMPLETED,m6-1,6.043,"{'m1-1': 107.7, 'm2-1': 115.17, 'm3-1': 102.92, 'm4-1': 1.15, 'm5-1': 105.17, 'm6-1': 0.99, 'm7-1': 11.21, 'm8-1': 105.69}",1.4849999999999999,17.241999999999997,18.231999999999996,inf,156.043,156.043
25,T1,BESTEFFORT,COMPLETED,m6-1,6.048,"{'m1-1': 105.42, 'm2-1': 94.41, 'm3-1': 108.71, 'm4-1': 1.06, 'm5-1': 106.12, 'm6-1': 1.05, 'm7-1': 9.41, 'm8-1': 106.37}",1.5750000000000002,18.231999999999996,19.281999999999996,inf,156.048,156.048
26,T4,BESTEFFORT,COMPLETED,m6-1,6.225,"{'m1-1': 93.44, 'm2-1': 101.94, 'm3-1': 111.74, 'm4-1': 1.18, 'm5-1': 98.99, 'm6-1': 0.99, 'm7-1': 11.45, 'm8-1': 106.99}",1.4849999999999999,19.281999999999996,20.271999999999995,inf,156.225,156.225
27,T4,BESTEFFORT,COMPLETED,m6-1,6.264,"{'m1-1': 105.27, 'm2-1': 102.5, 'm3-1': 107.04, 'm4-1': 1.18, 'm5-1': 114.33, 'm6-1': 0.97, 'm7-1': 10.85, 'm8-1': 97.98}",1.455,20.271999999999995,21.241999999999994,inf,156.264,156.264
28,T3,BESTEFFORT,COMPLETED,m4-1,6.501,"{'m1-1': 109.09, 'm2-1': 109.9, 'm3-1': 98.63, 'm4-1': 1.08, 'm5-1': 108.92, 'm6-1': 1.0, 'm7-1': 11.41, 'm8-1': 105.03}",1.62,8.337,9.417,inf,156.501,156.501
29,T3,BESTEFFORT,COMPLETED,m4-1,6.925,"{'m1-1': 102.78, 'm2-1': 98.43, 'm3-1': 102.38, 'm4-1': 1.09, 'm5-1': 110.24, 'm6-1': 0.99, 'm7-1': 9.91, 'm8-1': 98.98}",1.6350000000000002,9.417,10.507,inf,156.925,156.925
30,T1,BESTEFFORT,COMPLETED,m6-1,7.502,"{'m1-1': 109.89, 'm2-1': 103.59, 'm3-1': 103.43, 'm4-1': 1.06, 'm5-1': 99.2, 'm6-1': 1.12, 'm7-1': 9.41, 'm8-1': 113.55}",1.6800000000000002,21.241999999999994,22.361999999999995,inf,157.502,157.502
31,T1,BESTEFFORT,COMPLETED,m4-1,8.012,"{'m1-1': 110.66, 'm2-1': 107.33, 'm3-1': 99.81, 'm4-1': 0.93, 'm5-1': 106.5, 'm6-1': 1.1, 'm7-1': 9.42, 'm8-1': 104.96}",1.395,10.507,11.437,inf,158.012,158.012
32,T4,BESTEFFORT,COMPLETED,m6-1,8.507,"{'m1-1': 106.48, 'm2-1': 117.59, 'm3-1': 97.13, 'm4-1': 1.08, 'm5-1': 105.89, 'm6-1': 0.96, 'm7-1': 9.97, 'm8-1': 101.72}",1.44,22.361999999999995,23.321999999999996,inf,158.507,158.507
33,T4,BESTEFFORT,COMPLETED,m6-1,8.558,"{'m1-1': 107.28, 'm2-1': 103.52, 'm3-1': 96.97, 'm4-1': 1.18, 'm5-1': 106.59, 'm6-1': 1.06, 'm7-1': 10.52, 'm8-1': 101.81}",1.59,23.321999999999996,24.381999999999994,inf,158.558,158.558
34,T1,BESTEFFORT,COMPLETED,m4-1,9.59,"{'m1-1': 101.02, 'm2-1': 97.94, 'm3-1': 109.4, 'm4-1': 1.09, 'm5-1': 108.96, 'm6-1': 1.05, 'm7-1': 10.06, 'm8-1': 113.17}",1.6350000000000002,11.437,12.527,inf,159.59,159.59
35,T4,BESTEFFORT,COMPLETED,m6-1,9.862,"{'m1-1': 92.53, 'm2-1': 111.57, 'm3-1': 103.87, 'm4-1': 1.06, 'm5-1': 105.36, 'm6-1': 1.01, 'm7-1': 10.49, 'm8-1': 96.46}",1.5150000000000001,24.381999999999994,25.391999999999996,inf,159.862,159.862
36,T1,BESTEFFORT,COMPLETED,m4-1,9.956,"{'m1-1': 113.77, 'm2-1': 105.55, 'm3-1': 110.89, 'm4-1': 1.05, 'm5-1': 111.25, 'm6-1': 1.07, 'm7-1': 10.61, 'm8-1': 103.01}",1.5750000000000002,12.527,13.577,inf,159.956,159.956
37,T3,BESTEFFORT,COMPLETED,m6-1,10.479,"{'m1-1': 102.88, 'm2-1': 101.45, 'm3-1': 102.6, 'm4-1': 1.05, 'm5-1': 110.11, 'm6-1': 1.06, 'm7-1': 11.04, 'm8-1': 98.42}",1.59,25.391999999999996,26.451999999999995,inf,160.47899999999998,160.47899999999998
38,T1,BESTEFFORT,COMPLETED,m4-1,10.907,"{'m1-1': 112.05, 'm2-1': 103.01, 'm3-1': 107.01, 'm4-1': 0.98, 'm5-1': 100.85, 'm6-1': 0.99, 'm7-1': 10.31, 'm8-1': 109.47}",1.47,13.577,14.557,inf,160.907,160.907
39,T3,BESTEFFORT,COMPLETED,m6-1,11.072,"{'m1-1': 98.34, 'm2-1': 100.67, 'm3-1': 107.66, 'm4-1': 0.98, 'm5-1': 101.32, 'm6-1': 0.96, 'm7-1': 11.25, 'm8-1': 108.22}",1.44,26.451999999999995,27.411999999999995,inf,161.072,161.072
40,T3,BESTEFFORT,COMPLETED,m4-1,11.222,"{'m1-1': 109.17, 'm2-1': 98.5, 'm3-1': 100.05, 'm4-1': 1.12, 'm5-1': 101.31, 'm6-1': 1.11, 'm7-1': 10.55, 'm8-1': 99.82}",1.6800000000000002,14.557,15.677,inf,161.222,161.222
41,T1,BESTEFFORT,COMPLETED,m6-1,11.834,"{'m1-1': 105.2, 'm2-1': 93.87, 'm3-1': 100.92, 'm4-1': 1.06, 'm5-1': 104.41, 'm6-1': 1.12, 'm7-1': 10.32, 'm8-1': 104.76}",1.6800000000000002,27.411999999999995,28.531999999999996,inf,161.834,161.834
42,T1,BESTEFFORT,COMPLETED,m6-1,12.237,"{'m1-1': 107.44, 'm2-1': 94.7, 'm3-1': 107.7, 'm4-1': 1.07, 'm5-1': 100.06, 'm6-1': 1.12, 'm7-1': 10.05, 'm8-1': 100.06}",1.6800000000000002,28.531999999999996,29.651999999999997,inf,162.237,162.237
43,T4,BESTEFFORT,COMPLETED,m6-1,12.678,"{'m1-1': 93.16, 'm2-1': 103.53, 'm3-1': 100.34, 'm4-1': 1.07, 'm5-1': 113.63, 'm6-1': 0.94, 'm7-1': 11.32, 'm8-1': 102.65}",1.41,29.651999999999997,30.592,inf,162.678,162.678
44,T4,BESTEFFORT,COMPLETED,m6-1,12.693,"{'m1-1': 100.18, 'm2-1': 108.21, 'm3-1': 101.43, 'm4-1': 1.04, 'm5-1': 98.73, 'm6-1': 1.08, 'm7-1': 10.14, 'm8-1': 102.97}",1.62,30.592,31.671999999999997,inf,162.693,162.693
45,T3,BESTEFFORT,COMPLETED,m6-1,12.786,"{'m1-1': 96.5, 'm2-1': 98.97, 'm3-1': 103.84, 'm4-1': 1.13, 'm5-1': 108.92, 'm6-1': 1.03, 'm7-1': 11.48, 'm8-1': 108.95}",1.545,31.671999999999997,32.702,inf,162.786,162.786
46,T3,BESTEFFORT,COMPLETED,m6-1,12.802,"{'m1-1': 110.66, 'm2-1': 109.3, 'm3-1': 98.04, 'm4-1': 0.98, 'm5-1': 103.82, 'm6-1': 0.96, 'm7-1': 10.2, 'm8-1': 101.0}",1.44,32.702,33.662,inf,162.802,162.802
47,T3,BESTEFFORT,COMPLETED,m6-1,12.922,"{'m1-1': 95.84, 'm2-1': 108.79, 'm3-1': 102.55, 'm4-1': 1.1, 'm5-1': 101.82, 'm6-1': 1.07, 'm7-1': 11.63, 'm8-1': 96.92}",1.605,33.662,34.732,inf,162.922,162.922
48,T2,BESTEFFORT,COMPLETED,m6-1,13.373,"{'m1-1': 113.42, 'm2-1': 113.7, 'm3-1': 104.94, 'm4-1': 1.15, 'm5-1': 104.16, 'm6-1': 1.07, 'm7-1': 11.0, 'm8-1': 104.28}",1.605,34.732,35.802,inf,163.373,163.373
49,T2,BESTEFFORT,COMPLETED,m6-1,13.681,"{'m1-1': 102.1, 'm2-1': 99.67, 'm3-1': 99.77, 'm4-1': 1.17, 'm5-1': 99.19, 'm6-1': 1.09, 'm7-1': 9.91, 'm8-1': 107.29}",1.6350000000000002,35.802,36.892,inf,163.681,163.681
50,T4,BESTEFFORT,COMPLETED,m6-1,13.731,"{'m1-1': 108.05, 'm2-1': 99.35, 'm3-1': 107.93, 'm4-1': 1.12, 'm5-1': 110.14, 'm6-1': 0.95, 'm7-1': 11.52, 'm8-1': 110.11}",1.4249999999999998,36.892,37.842000000000006,inf,163.731,163.731
51,T2,BESTEFFORT,COMPLETED,m6-1,14.254,"{'m1-1': 114.52, 'm2-1': 110.16, 'm3-1': 91.61, 'm4-1': 1.11, 'm5-1': 108.56, 'm6-1': 1.08, 'm7-1': 10.24, 'm8-1': 102.58}",1.62,37.842000000000006,38.922000000000004,inf,164.254,164.254
52,T2,BESTEFFORT,COMPLETED,m4-1,14.303,"{'m1-1': 117.13, 'm2-1': 100.64, 'm3-1': 107.69, 'm4-1': 1.1, 'm5-1': 114.57, 'm6-1': 0.95, 'm7-1': 10.22, 'm8-1': 103.66}",1.6500000000000001,15.677,16.777,inf,164.303,164.303
53,T2,BESTEFFORT,COMPLETED,m6-1,14.328,"{'m1-1': 100.19, 'm2-1': 111.89, 'm3-1': 98.34, 'm4-1': 1.07, 'm5-1': 101.5, 'm6-1': 0.93, 'm7-1': 11.08, 'm8-1': 106.92}",1.395,38.922000000000004,39.852000000000004,inf,164.328,164.328
54,T3,BESTEFFORT,COMPLETED,m6-1,14.363,"{'m1-1': 105.88, 'm2-1': 105.62, 'm3-1': 100.45, 'm4-1': 1.14, 'm5-1': 103.59, 'm6-1': 1.02, 'm7-1': 9.91, 'm8-1': 106.84}",1.53,39.852000000000004,40.87200000000001,inf,164.363,164.363
55,T4,BESTEFFORT,COMPLETED,m6-1,14.391,"{'m1-1': 107.06, 'm2-1': 99.51, 'm3-1': 105.21, 'm4-1': 1.16, 'm5-1': 113.31, 'm6-1': 0.96, 'm7-1': 10.76, 'm8-1': 96.16}",1.44,40.87200000000001,41.83200000000001,inf,164.391,164.391
56,T4,BESTEFFORT,COMPLETED,m6-1,14.718,"{'m1-1': 96.24, 'm2-1': 117.52, 'm3-1': 104.22, 'm4-1': 1.12, 'm5-1': 107.79, 'm6-1': 1.03, 'm7-1': 10.83, 'm8-1': 102.97}",1.545,41.83200000000001,42.86200000000001,inf,164.718,164.718
57,T3,BESTEFFORT,COMPLETED,m4-1,14.852,"{'m1-1': 98.58, 'm2-1': 104.2, 'm3-1': 106.71, 'm4-1': 1.1, 'm5-1': 109.51, 'm6-1': 1.0, 'm7-1': 11.41, 'm8-1': 103.82}",1.6500000000000001,16.777,17.877000000000002,inf,164.852,164.852
58,T3,BESTEFFORT,COMPLETED,m4-1,15.129,"{'m1-1': 107.36, 'm2-1': 109.23, 'm3-1': 104.2, 'm4-1': 1.03, 'm5-1': 107.01, 'm6-1': 1.0, 'm7-1': 10.28, 'm8-1': 95.65}",1.545,17.877000000000002,18.907000000000004,inf,165.129,165.129
59,T2,BESTEFFORT,COMPLETED,m6-1,15.351,"{'m1-1': 105.17, 'm2-1': 114.36, 'm3-1': 93.58, 'm4-1': 1.02, 'm5-1': 113.11, 'm6-1': 1.08, 'm7-1': 11.43, 'm8-1': 106.38}",1.62,42.86200000000001,43.94200000000001,inf,165.351,165.351
60,T4,BESTEFFORT,COMPLETED,m6-1,15.39,"{'m1-1': 95.86, 'm2-1': 117.55, 'm3-1': 95.14, 'm4-1': 1.01, 'm5-1': 112.28, 'm6-1': 0.93, 'm7-1': 10.24, 'm8-1': 106.78}",1.395,43.94200000000001,44.87200000000001,inf,165.39,165.39
61,T2,BESTEFFORT,COMPLETED,m6-1,15.424,"{'m1-1': 115.15, 'm2-1': 115.93, 'm3-1': 101.33, 'm4-1': 1.05, 'm5-1': 111.94, 'm6-1': 1.0, 'm7-1': 9.63, 'm8-1': 112.88}",1.5,44.87200000000001,45.87200000000001,inf,165.424,165.424
62,T3,BESTEFFORT,COMPLETED,m4-1,15.465,"{'m1-1': 99.42, 'm2-1': 104.61, 'm3-1': 96.26, 'm4-1': 1.16, 'm5-1': 115.66, 'm6-1': 0.97, 'm7-1': 11.42, 'm8-1': 107.09}",1.7399999999999998,18.907000000000004,20.067000000000004,inf,165.465,165.465
63,T1,BESTEFFORT,COMPLETED,m4-1,15.6,"{'m1-1': 100.66, 'm2-1': 96.34, 'm3-1': 104.65, 'm4-1': 1.05, 'm5-1': 102.09, 'm6-1': 1.12, 'm7-1': 9.42, 'm8-1': 111.87}",1.5750000000000002,20.067000000000004,21.117000000000004,inf,165.6,165.6
64,T4,BESTEFFORT,COMPLETED,m6-1,15.76,"{'m1-1': 106.67, 'm2-1': 111.38, 'm3-1': 98.67, 'm4-1': 1.14, 'm5-1': 108.39, 'm6-1': 1.04, 'm7-1': 10.68, 'm8-1': 112.42}",1.56,45.87200000000001,46.912000000000006,inf,165.76,165.76
65,T1,BESTEFFORT,COMPLETED,m6-1,15.782,"{'m1-1': 98.86, 'm2-1': 102.99, 'm3-1': 108.04, 'm4-1': 0.95, 'm5-1': 98.35, 'm6-1': 1.02, 'm7-1': 10.24, 'm8-1': 96.58}",1.53,46.912000000000006,47.93200000000001,inf,165.782,165.782
66,T3,BESTEFFORT,COMPLETED,m6-1,15.818,"{'m1-1': 112.09, 'm2-1': 99.39, 'm3-1': 98.57, 'm4-1': 1.15, 'm5-1': 108.66, 'm6-1': 0.96, 'm7-1': 10.82, 'm8-1': 111.36}",1.44,47.93200000000001,48.89200000000001,inf,165.818,165.818
67,T1,BESTEFFORT,COMPLETED,m4-1,17.032,"{'m1-1': 98.78, 'm2-1': 98.82, 'm3-1': 109.24, 'm4-1': 1.02, 'm5-1': 105.51, 'm6-1': 1.14, 'm7-1': 10.56, 'm8-1': 107.44}",1.53,21.117000000000004,22.137000000000004,inf,167.032,167.032
68,T4,BESTEFFORT,COMPLETED,m6-1,17.148,"{'m1-1': 105.19, 'm2-1': 105.69, 'm3-1': 101.49, 'm4-1': 1.02, 'm5-1': 109.71, 'm6-1': 0.95, 'm7-1': 11.22, 'm8-1': 100.02}",1.4249999999999998,48.89200000000001,49.84200000000001,inf,167.148,167.148
69,T2,BESTEFFORT,COMPLETED,m6-1,17.158,"{'m1-1': 98.85, 'm2-1': 108.41, 'm3-1': 107.33, 'm4-1': 1.09, 'm5-1': 100.21, 'm6-1': 0.95, 'm7-1': 10.58, 'm8-1': 103.66}",1.4249999999999998,49.84200000000001,50.792000000000016,inf,167.15800000000002,167.15800000000002
70,T2,BESTEFFORT,COMPLETED,m4-1,17.412,"{'m1-1': 100.44, 'm2-1': 111.59, 'm3-1': 98.42, 'm4-1': 1.08, 'm5-1': 108.97, 'm6-1': 1.07, 'm7-1': 11.06, 'm8-1': 109.1}",1.62,22.137000000000004,23.217000000000006,inf,167.412,167.412
71,T1,BESTEFFORT,COMPLETED,m6-1,17.439,"{'m1-1': 106.76, 'm2-1': 100.33, 'm3-1': 103.74, 'm4-1': 0.96, 'm5-1': 97.85, 'm6-1': 1.11, 'm7-1': 10.0, 'm8-1': 108.29}",1.665,50.792000000000016,51.902000000000015,inf,167.439,167.439
72,T2,BESTEFFORT,COMPLETED,m6-1,17.874,"{'m1-1': 99.14, 'm2-1': 113.14, 'm3-1': 106.22, 'm4-1': 1.05, 'm5-1': 110.6, 'm6-1': 1.07, 'm7-1': 11.14, 'm8-1': 115.7}",1.605,51.902000000000015,52.972000000000016,inf,167.874,167.874
73,T4,BESTEFFORT,COMPLETED,m6-1,18.121,"{'m1-1': 102.72, 'm2-1': 116.92, 'm3-1': 107.48, 'm4-1': 1.01, 'm5-1': 113.19, 'm6-1': 1.0, 'm7-1': 10.49, 'm8-1': 107.87}",1.5,52.972000000000016,53.972000000000016,inf,168.121,168.121
74,T4,BESTEFFORT,COMPLETED,m6-1,18.327,"{'m1-1': 92.85, 'm2-1': 115.48, 'm3-1': 97.48, 'm4-1': 1.02, 'm5-1': 113.52, 'm6-1': 0.97, 'm7-1': 11.45, 'm8-1': 106.64}",1.455,53.972000000000016,54.942000000000014,inf,168.327,168.327
75,T1,BESTEFFORT,COMPLETED,m4-1,18.435,"{'m1-1': 97.8, 'm2-1': 101.51, 'm3-1': 107.36, 'm4-1': 0.99, 'm5-1': 110.89, 'm6-1': 1.1, 'm7-1': 10.35, 'm8-1': 112.68}",1.4849999999999999,23.217000000000006,24.207000000000004,inf,168.435,168.435
76,T3,BESTEFFORT,COMPLETED,m6-1,18.565,"{'m1-1': 104.19, 'm2-1': 95.93, 'm3-1': 95.62, 'm4-1': 1.12, 'm5-1': 103.94, 'm6-1': 1.12, 'm7-1': 10.49, 'm8-1': 102.2}",1.6800000000000002,54.942000000000014,56.06200000000001,inf,168.565,168.565
77,T4,BESTEFFORT,COMPLETED,m6-1,18.617,"{'m1-1': 104.83, 'm2-1': 107.18, 'm3-1': 102.18, 'm4-1': 1.15, 'm5-1': 108.0, 'm6-1': 1.0, 'm7-1': 10.84, 'm8-1': 107.82}",1.5,56.06200000000001,57.06200000000001,inf,168.617,168.617
78,T3,BESTEFFORT,COMPLETED,m6-1,18.767,"{'m1-1': 109.04, 'm2-1': 108.35, 'm3-1': 109.22, 'm4-1': 1.05, 'm5-1': 106.03, 'm6-1': 0.96, 'm7-1': 10.1, 'm8-1': 94.68}",1.44,57.06200000000001,58.02200000000001,inf,168.767,168.767
79,T1,BESTEFFORT,COMPLETED,m4-1,19.679,"{'m1-1': 104.95, 'm2-1': 107.33, 'm3-1': 105.12, 'm4-1': 1.05, 'm5-1': 102.64, 'm6-1': 1.13, 'm7-1': 9.72, 'm8-1': 100.58}",1.5750000000000002,24.207000000000004,25.257000000000005,inf,169.679,169.679
80,T1,BESTEFFORT,COMPLETED,m6-1,19.948,"{'m1-1': 112.0, 'm2-1': 106.43, 'm3-1': 106.22, 'm4-1': 1.08, 'm5-1': 99.13, 'm6-1': 1.03, 'm7-1': 10.39, 'm8-1': 105.37}",1.545,58.02200000000001,59.052000000000014,inf,169.948,169.948
81,T1,BESTEFFORT,COMPLETED,m4-1,20.225,"{'m1-1': 108.59, 'm2-1': 100.88, 'm3-1': 101.96, 'm4-1': 0.95, 'm5-1': 93.93, 'm6-1': 0.96, 'm7-1': 10.0, 'm8-1': 97.95}",1.4249999999999998,25.257000000000005,26.207000000000004,inf,170.225,170.225
82,T1,BESTEFFORT,COMPLETED,m4-1,20.248,"{'m1-1': 111.91, 'm2-1': 93.27, 'm3-1': 108.68, 'm4-1': 1.05, 'm5-1': 102.75, 'm6-1': 1.0, 'm7-1': 10.27, 'm8-1': 105.44}",1.5750000000000002,26.207000000000004,27.257000000000005,inf,170.248,170.248
83,T4,BESTEFFORT,COMPLETED,m6-1,20.269,"{'m1-1': 107.45, 'm2-1': 104.52, 'm3-1': 95.07, 'm4-1': 1.04, 'm5-1': 110.54, 'm6-1': 0.96, 'm7-1': 10.98, 'm8-1': 112.88}",1.44,59.052000000000014,60.012000000000015,inf,170.269,170.269
84,T4,BESTEFFORT,COMPLETED,m6-1,20.323,"{'m1-1': 109.18, 'm2-1': 100.46, 'm3-1': 98.02, 'm4-1': 1.18, 'm5-1': 103.21, 'm6-1': 1.0, 'm7-1': 10.9, 'm8-1': 108.59}",1.5,60.012000000000015,61.012000000000015,inf,170.323,170.323
85,T1,BESTEFFORT,COMPLETED,m4-1,20.513,"{'m1-1': 111.17, 'm2-1': 93.44, 'm3-1': 102.21, 'm4-1': 0.98, 'm5-1': 107.35, 'm6-1': 0.96, 'm7-1': 10.27, 'm8-1': 99.92}",1.47,27.257000000000005,28.237000000000005,inf,170.513,170.513
86,T2,BESTEFFORT,COMPLETED,m4-1,20.7,"{'m1-1': 114.52, 'm2-1': 114.82, 'm3-1': 107.29, 'm4-1': 1.14, 'm5-1': 100.29, 'm6-1': 0.97, 'm7-1': 10.7, 'm8-1': 113.38}",1.71,28.237000000000005,29.377000000000006,inf,170.7,170.7
