id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T9,BESTEFFORT,COMPLETED,m8-1,6.455,"{'m1-1': 5.16, 'm2-1': 108.66, 'm3-1': 28.18, 'm4-1': 4.72, 'm5-1': 27.95, 'm6-1': 107.95, 'm7-1': 10.67, 'm8-1': 1.13}",1.6949999999999998,8.792,9.922,inf,116.455,116.455
11,T6,BESTEFFORT,COMPLETED,m8-1,9.484,"{'m1-1': 5.19, 'm2-1': 102.63, 'm3-1': 26.66, 'm4-1': 5.13, 'm5-1': 28.21, 'm6-1': 101.72, 'm7-1': 10.09, 'm8-1': 1.03}",1.545,9.922,10.952,inf,119.484,119.484
12,T8,BESTEFFORT,COMPLETED,m8-1,10.025,"{'m1-1': 5.14, 'm2-1': 104.03, 'm3-1': 26.94, 'm4-1': 5.74, 'm5-1': 28.63, 'm6-1': 103.74, 'm7-1': 9.91, 'm8-1': 1.02}",1.53,10.952,11.972,inf,120.025,120.025
13,T9,BESTEFFORT,COMPLETED,m8-1,13.012,"{'m1-1': 5.44, 'm2-1': 108.79, 'm3-1': 26.74, 'm4-1': 5.07, 'm5-1': 24.87, 'm6-1': 113.53, 'm7-1': 11.87, 'm8-1': 1.12}",1.6800000000000002,13.012,14.132000000000001,inf,123.012,123.012
14,T8,BESTEFFORT,COMPLETED,m8-1,13.61,"{'m1-1': 5.09, 'm2-1': 105.43, 'm3-1': 26.01, 'm4-1': 5.44, 'm5-1': 29.22, 'm6-1': 108.75, 'm7-1': 11.15, 'm8-1': 1.11}",1.665,14.132000000000001,15.242,inf,123.61,123.61
15,T3,BESTEFFORT,COMPLETED,m8-1,13.847,"{'m1-1': 5.38, 'm2-1': 105.08, 'm3-1': 24.55, 'm4-1': 4.8, 'm5-1': 24.82, 'm6-1': 107.87, 'm7-1': 10.9, 'm8-1': 1.04}",1.56,15.242,16.282,inf,123.847,123.847
16,T7,BESTEFFORT,COMPLETED,m8-1,14.288,"{'m1-1': 4.95, 'm2-1': 101.32, 'm3-1': 24.94, 'm4-1': 4.92, 'm5-1': 23.94, 'm6-1': 106.28, 'm7-1': 10.64, 'm8-1': 0.92}",1.3800000000000001,16.282,17.202,inf,124.288,124.288
17,T1,BESTEFFORT,COMPLETED,m8-1,16.31,"{'m1-1': 5.02, 'm2-1': 95.78, 'm3-1': 24.65, 'm4-1': 5.5, 'm5-1': 23.44, 'm6-1': 96.71, 'm7-1': 10.58, 'm8-1': 1.01}",1.5150000000000001,17.202,18.212000000000003,inf,126.31,126.31
18,T5,BESTEFFORT,COMPLETED,m8-1,16.392,"{'m1-1': 5.3, 'm2-1': 107.13, 'm3-1': 24.84, 'm4-1': 5.25, 'm5-1': 29.27, 'm6-1': 103.76, 'm7-1': 10.3, 'm8-1': 1.0}",1.5,18.212000000000003,19.212000000000003,inf,126.392,126.392
19,T7,BESTEFFORT,COMPLETED,m8-1,18.089,"{'m1-1': 5.47, 'm2-1': 106.9, 'm3-1': 24.18, 'm4-1': 5.74, 'm5-1': 25.78, 'm6-1': 112.89, 'm7-1': 9.43, 'm8-1': 1.0}",1.5,19.212000000000003,20.212000000000003,inf,128.089,128.089
20,T8,BESTEFFORT,COMPLETED,m8-1,19.325,"{'m1-1': 5.22, 'm2-1': 91.95, 'm3-1': 25.28, 'm4-1': 5.67, 'm5-1': 28.11, 'm6-1': 109.41, 'm7-1': 10.7, 'm8-1': 1.06}",1.59,20.212000000000003,21.272000000000002,inf,129.325,129.325
21,T4,BESTEFFORT,COMPLETED,m8-1,20.151,"{'m1-1': 5.37, 'm2-1': 111.89, 'm3-1': 24.63, 'm4-1': 5.08, 'm5-1': 27.66, 'm6-1': 113.4, 'm7-1': 9.83, 'm8-1': 1.03}",1.545,21.272000000000002,22.302000000000003,inf,130.151,130.151
22,T9,BESTEFFORT,COMPLETED,m8-1,20.289,"{'m1-1': 5.0, 'm2-1': 113.73, 'm3-1': 26.01, 'm4-1': 4.64, 'm5-1': 27.77, 'm6-1': 97.83, 'm7-1': 10.31, 'm8-1': 1.11}",1.665,22.302000000000003,23.412000000000003,inf,130.289,130.289
23,T3,BESTEFFORT,COMPLETED,m8-1,20.573,"{'m1-1': 5.1, 'm2-1': 108.68, 'm3-1': 28.21, 'm4-1': 5.38, 'm5-1': 24.2, 'm6-1': 105.98, 'm7-1': 11.72, 'm8-1': 0.97}",1.455,23.412000000000003,24.382,inf,130.573,130.573
24,T10,BESTEFFORT,COMPLETED,m1-1,21.075,"{'m1-1': 5.31, 'm2-1': 112.7, 'm3-1': 25.4, 'm4-1': 5.14, 'm5-1': 26.2, 'm6-1': 107.98, 'm7-1': 11.15, 'm8-1': 1.01}",7.965,21.075,26.384999999999998,inf,131.075,131.075
25,T7,BESTEFFORT,COMPLETED,m8-1,21.486,"{'m1-1': 4.71, 'm2-1': 105.72, 'm3-1': 26.78, 'm4-1': 4.9, 'm5-1': 27.16, 'm6-1': 112.94, 'm7-1': 9.22, 'm8-1': 1.01}",1.5150000000000001,24.382,25.392000000000003,inf,131.486,131.486
26,T10,BESTEFFORT,COMPLETED,m8-1,24.039,"{'m1-1': 4.97, 'm2-1': 106.0, 'm3-1': 26.26, 'm4-1': 4.97, 'm5-1': 26.21, 'm6-1': 97.67, 'm7-1': 11.33, 'm8-1': 1.03}",1.545,25.392000000000003,26.422000000000004,inf,134.039,134.039
27,T1,BESTEFFORT,COMPLETED,m8-1,24.602,"{'m1-1': 5.85, 'm2-1': 100.13, 'm3-1': 24.94, 'm4-1': 5.71, 'm5-1': 26.44, 'm6-1': 95.98, 'm7-1': 10.13, 'm8-1': 0.96}",1.44,26.422000000000004,27.382000000000005,inf,134.602,134.602
28,T3,BESTEFFORT,COMPLETED,m8-1,25.194,"{'m1-1': 5.73, 'm2-1': 100.84, 'm3-1': 25.96, 'm4-1': 5.36, 'm5-1': 27.6, 'm6-1': 111.39, 'm7-1': 11.14, 'm8-1': 1.03}",1.545,27.382000000000005,28.412000000000006,inf,135.194,135.194
29,T10,BESTEFFORT,COMPLETED,m8-1,25.642,"{'m1-1': 4.98, 'm2-1': 99.0, 'm3-1': 25.0, 'm4-1': 5.0, 'm5-1': 24.46, 'm6-1': 103.63, 'm7-1': 11.82, 'm8-1': 1.1}",1.6500000000000001,28.412000000000006,29.512000000000008,inf,135.642,135.642
30,T1,BESTEFFORT,COMPLETED,m8-1,27.725,"{'m1-1': 5.2, 'm2-1': 104.74, 'm3-1': 26.31, 'm4-1': 5.68, 'm5-1': 26.99, 'm6-1': 110.58, 'm7-1': 9.74, 'm8-1': 1.12}",1.6800000000000002,29.512000000000008,30.63200000000001,inf,137.725,137.725
31,T9,BESTEFFORT,COMPLETED,m8-1,29.052,"{'m1-1': 5.1, 'm2-1': 105.85, 'm3-1': 24.61, 'm4-1': 4.75, 'm5-1': 26.11, 'm6-1': 105.9, 'm7-1': 11.41, 'm8-1': 0.96}",1.44,30.63200000000001,31.59200000000001,inf,139.052,139.052
32,T3,BESTEFFORT,COMPLETED,m8-1,30.631,"{'m1-1': 5.73, 'm2-1': 105.17, 'm3-1': 25.19, 'm4-1': 5.29, 'm5-1': 27.16, 'm6-1': 110.54, 'm7-1': 10.6, 'm8-1': 0.95}",1.4249999999999998,31.59200000000001,32.54200000000001,inf,140.631,140.631
33,T7,BESTEFFORT,COMPLETED,m8-1,31.086,"{'m1-1': 4.79, 'm2-1': 95.26, 'm3-1': 24.38, 'm4-1': 5.07, 'm5-1': 24.9, 'm6-1': 104.9, 'm7-1': 9.67, 'm8-1': 0.92}",1.3800000000000001,32.54200000000001,33.46200000000001,inf,141.086,141.086
34,T8,BESTEFFORT,COMPLETED,m8-1,31.256,"{'m1-1': 5.6, 'm2-1': 91.91, 'm3-1': 24.3, 'm4-1': 5.3, 'm5-1': 28.47, 'm6-1': 106.92, 'm7-1': 10.37, 'm8-1': 1.07}",1.605,33.46200000000001,34.53200000000001,inf,141.256,141.256
35,T3,BESTEFFORT,COMPLETED,m8-1,32.864,"{'m1-1': 5.18, 'm2-1': 100.58, 'm3-1': 25.89, 'm4-1': 4.63, 'm5-1': 28.22, 'm6-1': 108.2, 'm7-1': 10.76, 'm8-1': 1.12}",1.6800000000000002,34.53200000000001,35.65200000000001,inf,142.864,142.864
36,T5,BESTEFFORT,COMPLETED,m8-1,33.594,"{'m1-1': 5.1, 'm2-1': 108.28, 'm3-1': 28.13, 'm4-1': 5.48, 'm5-1': 29.43, 'm6-1': 101.19, 'm7-1': 9.63, 'm8-1': 1.08}",1.62,35.65200000000001,36.732000000000006,inf,143.594,143.594
37,T4,BESTEFFORT,COMPLETED,m8-1,33.898,"{'m1-1': 5.3, 'm2-1': 108.61, 'm3-1': 27.44, 'm4-1': 5.04, 'm5-1': 26.69, 'm6-1': 114.07, 'm7-1': 10.28, 'm8-1': 1.05}",1.5750000000000002,36.732000000000006,37.782000000000004,inf,143.898,143.898
38,T10,BESTEFFORT,COMPLETED,m8-1,34.7,"{'m1-1': 5.78, 'm2-1': 98.12, 'm3-1': 27.1, 'm4-1': 5.66, 'm5-1': 23.53, 'm6-1': 111.07, 'm7-1': 10.52, 'm8-1': 1.02}",1.53,37.782000000000004,38.80200000000001,inf,144.7,144.7
39,T3,BESTEFFORT,COMPLETED,m8-1,36.557,"{'m1-1': 5.36, 'm2-1': 96.51, 'm3-1': 28.61, 'm4-1': 4.78, 'm5-1': 28.59, 'm6-1': 94.19, 'm7-1': 10.23, 'm8-1': 1.11}",1.665,38.80200000000001,39.912000000000006,inf,146.55700000000002,146.55700000000002
40,T3,BESTEFFORT,COMPLETED,m4-1,36.702,"{'m1-1': 5.57, 'm2-1': 109.41, 'm3-1': 28.02, 'm4-1': 5.0, 'm5-1': 26.05, 'm6-1': 99.78, 'm7-1': 10.81, 'm8-1': 0.97}",7.5,36.702,41.702,inf,146.702,146.702
41,T9,BESTEFFORT,COMPLETED,m8-1,37.013,"{'m1-1': 5.61, 'm2-1': 101.09, 'm3-1': 25.39, 'm4-1': 4.98, 'm5-1': 25.59, 'm6-1': 100.71, 'm7-1': 11.16, 'm8-1': 1.1}",1.6500000000000001,39.912000000000006,41.01200000000001,inf,147.013,147.013
42,T7,BESTEFFORT,COMPLETED,m8-1,38.242,"{'m1-1': 5.55, 'm2-1': 102.1, 'm3-1': 27.35, 'm4-1': 5.59, 'm5-1': 23.38, 'm6-1': 104.3, 'm7-1': 9.75, 'm8-1': 0.98}",1.47,41.01200000000001,41.992000000000004,inf,148.242,148.242
43,T8,BESTEFFORT,COMPLETED,m1-1,38.434,"{'m1-1': 4.9, 'm2-1': 105.72, 'm3-1': 23.66, 'm4-1': 5.82, 'm5-1': 25.14, 'm6-1': 99.28, 'm7-1': 10.85, 'm8-1': 1.06}",7.3500000000000005,38.434,43.333999999999996,inf,148.434,148.434
44,T1,BESTEFFORT,COMPLETED,m8-1,41.498,"{'m1-1': 5.44, 'm2-1': 109.81, 'm3-1': 26.0, 'm4-1': 4.87, 'm5-1': 27.08, 'm6-1': 101.16, 'm7-1': 9.71, 'm8-1': 1.04}",1.56,41.992000000000004,43.032000000000004,inf,151.498,151.498
45,T8,BESTEFFORT,COMPLETED,m8-1,41.785,"{'m1-1': 5.78, 'm2-1': 105.61, 'm3-1': 27.17, 'm4-1': 5.31, 'm5-1': 27.02, 'm6-1': 115.57, 'm7-1': 10.01, 'm8-1': 1.1}",1.6500000000000001,43.032000000000004,44.132000000000005,inf,151.785,151.785
46,T2,BESTEFFORT,COMPLETED,m8-1,42.481,"{'m1-1': 5.4, 'm2-1': 103.74, 'm3-1': 25.85, 'm4-1': 4.86, 'm5-1': 27.33, 'm6-1': 98.14, 'm7-1': 10.82, 'm8-1': 1.09}",1.6350000000000002,44.132000000000005,45.22200000000001,inf,152.481,152.481
47,T9,BESTEFFORT,COMPLETED,m8-1,42.942,"{'m1-1': 5.34, 'm2-1': 102.42, 'm3-1': 28.89, 'm4-1': 4.91, 'm5-1': 28.61, 'm6-1': 100.12, 'm7-1': 11.77, 'm8-1': 1.05}",1.5750000000000002,45.22200000000001,46.272000000000006,inf,152.942,152.942
48,T6,BESTEFFORT,COMPLETED,m8-1,44.061,"{'m1-1': 5.03, 'm2-1': 99.56, 'm3-1': 25.26, 'm4-1': 5.03, 'm5-1': 24.84, 'm6-1': 109.35, 'm7-1': 11.29, 'm8-1': 1.1}",1.6500000000000001,46.272000000000006,47.37200000000001,inf,154.061,154.061
49,T4,BESTEFFORT,COMPLETED,m8-1,45.555,"{'m1-1': 4.84, 'm2-1': 111.71, 'm3-1': 27.74, 'm4-1': 5.72, 'm5-1': 27.92, 'm6-1': 104.38, 'm7-1': 10.01, 'm8-1': 1.04}",1.56,47.37200000000001,48.412000000000006,inf,155.555,155.555
50,T4,BESTEFFORT,COMPLETED,m8-1,45.958,"{'m1-1': 5.17, 'm2-1': 108.37, 'm3-1': 26.72, 'm4-1': 5.56, 'm5-1': 28.23, 'm6-1': 117.28, 'm7-1': 10.73, 'm8-1': 1.02}",1.53,48.412000000000006,49.43200000000001,inf,155.958,155.958
51,T6,BESTEFFORT,COMPLETED,m8-1,47.192,"{'m1-1': 5.24, 'm2-1': 95.99, 'm3-1': 25.15, 'm4-1': 5.49, 'm5-1': 27.21, 'm6-1': 104.39, 'm7-1': 9.83, 'm8-1': 1.08}",1.62,49.43200000000001,50.51200000000001,inf,157.192,157.192
52,T3,BESTEFFORT,COMPLETED,m8-1,50.51,"{'m1-1': 5.94, 'm2-1': 100.76, 'm3-1': 26.74, 'm4-1': 4.76, 'm5-1': 25.69, 'm6-1': 99.11, 'm7-1': 11.4, 'm8-1': 1.02}",1.53,50.51200000000001,51.53200000000001,inf,160.51,160.51
53,T9,BESTEFFORT,COMPLETED,m8-1,51.263,"{'m1-1': 5.29, 'm2-1': 106.7, 'm3-1': 26.29, 'm4-1': 5.14, 'm5-1': 28.84, 'm6-1': 115.02, 'm7-1': 11.79, 'm8-1': 1.1}",1.6500000000000001,51.53200000000001,52.63200000000001,inf,161.263,161.263
54,T7,BESTEFFORT,COMPLETED,m8-1,51.809,"{'m1-1': 5.11, 'm2-1': 104.31, 'm3-1': 26.12, 'm4-1': 5.54, 'm5-1': 24.12, 'm6-1': 100.72, 'm7-1': 10.15, 'm8-1': 1.0}",1.5,52.63200000000001,53.63200000000001,inf,161.809,161.809
55,T1,BESTEFFORT,COMPLETED,m8-1,52.82,"{'m1-1': 5.85, 'm2-1': 104.38, 'm3-1': 27.25, 'm4-1': 5.06, 'm5-1': 26.47, 'm6-1': 94.64, 'm7-1': 9.59, 'm8-1': 1.11}",1.665,53.63200000000001,54.74200000000001,inf,162.82,162.82
56,T3,BESTEFFORT,COMPLETED,m8-1,53.624,"{'m1-1': 5.71, 'm2-1': 111.03, 'm3-1': 25.68, 'm4-1': 4.84, 'm5-1': 24.53, 'm6-1': 94.63, 'm7-1': 11.67, 'm8-1': 1.02}",1.53,54.74200000000001,55.762000000000015,inf,163.624,163.624
57,T9,BESTEFFORT,COMPLETED,m8-1,54.967,"{'m1-1': 5.31, 'm2-1': 108.63, 'm3-1': 26.39, 'm4-1': 5.14, 'm5-1': 25.51, 'm6-1': 98.83, 'm7-1': 10.34, 'm8-1': 0.99}",1.4849999999999999,55.762000000000015,56.75200000000002,inf,164.96699999999998,164.96699999999998
58,T8,BESTEFFORT,COMPLETED,m8-1,55.466,"{'m1-1': 5.68, 'm2-1': 107.83, 'm3-1': 24.42, 'm4-1': 5.04, 'm5-1': 25.86, 'm6-1': 98.16, 'm7-1': 9.58, 'm8-1': 1.1}",1.6500000000000001,56.75200000000002,57.85200000000002,inf,165.466,165.466
59,T8,BESTEFFORT,COMPLETED,m8-1,55.919,"{'m1-1': 5.69, 'm2-1': 101.41, 'm3-1': 24.76, 'm4-1': 5.77, 'm5-1': 26.69, 'm6-1': 98.15, 'm7-1': 11.19, 'm8-1': 1.07}",1.605,57.85200000000002,58.92200000000002,inf,165.91899999999998,165.91899999999998
60,T3,BESTEFFORT,COMPLETED,m8-1,55.988,"{'m1-1': 5.37, 'm2-1': 96.29, 'm3-1': 28.02, 'm4-1': 5.15, 'm5-1': 27.63, 'm6-1': 97.82, 'm7-1': 11.72, 'm8-1': 1.03}",1.545,58.92200000000002,59.95200000000002,inf,165.988,165.988
61,T1,BESTEFFORT,COMPLETED,m8-1,56.764,"{'m1-1': 5.8, 'm2-1': 107.98, 'm3-1': 25.73, 'm4-1': 5.41, 'm5-1': 23.64, 'm6-1': 108.45, 'm7-1': 10.54, 'm8-1': 1.0}",1.5,59.95200000000002,60.95200000000002,inf,166.764,166.764
62,T10,BESTEFFORT,COMPLETED,m8-1,59.579,"{'m1-1': 5.87, 'm2-1': 114.15, 'm3-1': 24.95, 'm4-1': 5.77, 'm5-1': 26.54, 'm6-1': 109.83, 'm7-1': 11.62, 'm8-1': 0.99}",1.4849999999999999,60.95200000000002,61.94200000000002,inf,169.579,169.579
63,T2,BESTEFFORT,COMPLETED,m8-1,59.709,"{'m1-1': 5.69, 'm2-1': 105.69, 'm3-1': 28.71, 'm4-1': 4.78, 'm5-1': 23.39, 'm6-1': 101.59, 'm7-1': 10.33, 'm8-1': 0.95}",1.4249999999999998,61.94200000000002,62.892000000000024,inf,169.709,169.709
64,T8,BESTEFFORT,COMPLETED,m8-1,60.595,"{'m1-1': 5.76, 'm2-1': 103.82, 'm3-1': 27.11, 'm4-1': 5.54, 'm5-1': 26.92, 'm6-1': 97.5, 'm7-1': 10.71, 'm8-1': 0.97}",1.455,62.892000000000024,63.86200000000002,inf,170.595,170.595
65,T4,BESTEFFORT,COMPLETED,m8-1,62.554,"{'m1-1': 5.2, 'm2-1': 101.14, 'm3-1': 24.94, 'm4-1': 5.53, 'm5-1': 26.63, 'm6-1': 115.5, 'm7-1': 10.45, 'm8-1': 1.08}",1.62,63.86200000000002,64.94200000000002,inf,172.554,172.554
66,T10,BESTEFFORT,COMPLETED,m8-1,62.909,"{'m1-1': 5.7, 'm2-1': 116.43, 'm3-1': 28.05, 'm4-1': 5.17, 'm5-1': 23.01, 'm6-1': 96.98, 'm7-1': 10.51, 'm8-1': 1.08}",1.62,64.94200000000002,66.02200000000002,inf,172.909,172.909
67,T4,BESTEFFORT,COMPLETED,m8-1,63.663,"{'m1-1': 5.45, 'm2-1': 112.73, 'm3-1': 25.41, 'm4-1': 4.95, 'm5-1': 27.76, 'm6-1': 118.96, 'm7-1': 10.71, 'm8-1': 1.09}",1.6350000000000002,66.02200000000002,67.11200000000002,inf,173.663,173.663
68,T4,BESTEFFORT,COMPLETED,m8-1,66.137,"{'m1-1': 5.24, 'm2-1': 113.03, 'm3-1': 24.59, 'm4-1': 5.84, 'm5-1': 26.66, 'm6-1': 102.33, 'm7-1': 10.66, 'm8-1': 1.0}",1.5,67.11200000000002,68.11200000000002,inf,176.137,176.137
69,T3,BESTEFFORT,COMPLETED,m8-1,66.646,"{'m1-1': 5.37, 'm2-1': 100.99, 'm3-1': 26.72, 'm4-1': 4.85, 'm5-1': 27.72, 'm6-1': 105.83, 'm7-1': 10.87, 'm8-1': 1.01}",1.5150000000000001,68.11200000000002,69.12200000000003,inf,176.64600000000002,176.64600000000002
70,T6,BESTEFFORT,COMPLETED,m8-1,69.216,"{'m1-1': 4.84, 'm2-1': 96.45, 'm3-1': 26.56, 'm4-1': 5.06, 'm5-1': 28.22, 'm6-1': 108.09, 'm7-1': 10.21, 'm8-1': 1.07}",1.605,69.216,70.28599999999999,inf,179.216,179.216
71,T4,BESTEFFORT,COMPLETED,m8-1,69.508,"{'m1-1': 5.68, 'm2-1': 113.41, 'm3-1': 24.92, 'm4-1': 5.27, 'm5-1': 27.39, 'm6-1': 106.52, 'm7-1': 11.07, 'm8-1': 1.03}",1.545,70.28599999999999,71.31599999999999,inf,179.50799999999998,179.50799999999998
72,T5,BESTEFFORT,COMPLETED,m8-1,72.459,"{'m1-1': 5.72, 'm2-1': 101.44, 'm3-1': 27.07, 'm4-1': 5.36, 'm5-1': 25.72, 'm6-1': 103.69, 'm7-1': 9.53, 'm8-1': 0.98}",1.47,72.459,73.43900000000001,inf,182.459,182.459
73,T9,BESTEFFORT,COMPLETED,m8-1,72.462,"{'m1-1': 5.74, 'm2-1': 99.44, 'm3-1': 24.44, 'm4-1': 5.34, 'm5-1': 28.96, 'm6-1': 107.3, 'm7-1': 10.78, 'm8-1': 1.11}",1.665,73.43900000000001,74.549,inf,182.462,182.462
74,T10,BESTEFFORT,COMPLETED,m8-1,77.31,"{'m1-1': 5.03, 'm2-1': 103.69, 'm3-1': 27.42, 'm4-1': 5.57, 'm5-1': 26.73, 'm6-1': 97.02, 'm7-1': 11.9, 'm8-1': 1.02}",1.53,77.31,78.33,inf,187.31,187.31
75,T1,BESTEFFORT,COMPLETED,m8-1,77.429,"{'m1-1': 5.02, 'm2-1': 98.47, 'm3-1': 28.45, 'm4-1': 4.88, 'm5-1': 26.54, 'm6-1': 93.76, 'm7-1': 9.96, 'm8-1': 1.01}",1.5150000000000001,78.33,79.34,inf,187.429,187.429
76,T1,BESTEFFORT,COMPLETED,m8-1,77.567,"{'m1-1': 5.63, 'm2-1': 99.39, 'm3-1': 28.99, 'm4-1': 4.83, 'm5-1': 25.39, 'm6-1': 98.68, 'm7-1': 9.72, 'm8-1': 1.1}",1.6500000000000001,79.34,80.44,inf,187.567,187.567
77,T7,BESTEFFORT,COMPLETED,m8-1,79.138,"{'m1-1': 5.29, 'm2-1': 111.9, 'm3-1': 27.57, 'm4-1': 5.26, 'm5-1': 23.87, 'm6-1': 107.61, 'm7-1': 9.28, 'm8-1': 0.98}",1.47,80.44,81.42,inf,189.138,189.138
78,T10,BESTEFFORT,COMPLETED,m8-1,79.223,"{'m1-1': 5.74, 'm2-1': 112.6, 'm3-1': 27.08, 'm4-1': 5.71, 'm5-1': 25.65, 'm6-1': 103.0, 'm7-1': 11.89, 'm8-1': 0.98}",1.47,81.42,82.4,inf,189.223,189.223
79,T4,BESTEFFORT,COMPLETED,m8-1,80.034,"{'m1-1': 5.45, 'm2-1': 96.45, 'm3-1': 25.63, 'm4-1': 4.95, 'm5-1': 27.34, 'm6-1': 114.2, 'm7-1': 9.82, 'm8-1': 0.98}",1.47,82.4,83.38000000000001,inf,190.034,190.034
80,T7,BESTEFFORT,COMPLETED,m8-1,80.806,"{'m1-1': 4.95, 'm2-1': 98.9, 'm3-1': 23.57, 'm4-1': 5.62, 'm5-1': 27.31, 'm6-1': 114.55, 'm7-1': 9.21, 'm8-1': 1.08}",1.62,83.38000000000001,84.46000000000001,inf,190.80599999999998,190.80599999999998
81,T4,BESTEFFORT,COMPLETED,m1-1,81.372,"{'m1-1': 4.85, 'm2-1': 109.09, 'm3-1': 26.8, 'm4-1': 5.7, 'm5-1': 25.02, 'm6-1': 105.65, 'm7-1': 10.28, 'm8-1': 1.01}",7.2749999999999995,81.372,86.222,inf,191.372,191.372
82,T8,BESTEFFORT,COMPLETED,m8-1,82.979,"{'m1-1': 5.09, 'm2-1': 94.58, 'm3-1': 26.64, 'm4-1': 5.84, 'm5-1': 27.32, 'm6-1': 106.08, 'm7-1': 10.59, 'm8-1': 1.07}",1.605,84.46000000000001,85.53,inf,192.97899999999998,192.97899999999998
83,T2,BESTEFFORT,COMPLETED,m8-1,83.326,"{'m1-1': 5.72, 'm2-1': 108.38, 'm3-1': 26.86, 'm4-1': 4.85, 'm5-1': 25.9, 'm6-1': 96.9, 'm7-1': 10.38, 'm8-1': 1.04}",1.56,85.53,86.57000000000001,inf,193.326,193.326
84,T9,BESTEFFORT,COMPLETED,m8-1,85.319,"{'m1-1': 5.06, 'm2-1': 112.15, 'm3-1': 25.76, 'm4-1': 4.88, 'm5-1': 27.34, 'm6-1': 109.94, 'm7-1': 10.4, 'm8-1': 1.11}",1.665,86.57000000000001,87.68,inf,195.31900000000002,195.31900000000002
85,T6,BESTEFFORT,COMPLETED,m8-1,86.093,"{'m1-1': 4.99, 'm2-1': 97.73, 'm3-1': 26.5, 'm4-1': 5.16, 'm5-1': 27.45, 'm6-1': 102.73, 'm7-1': 10.51, 'm8-1': 1.03}",1.545,87.68,88.71000000000001,inf,196.09300000000002,196.09300000000002
86,T9,BESTEFFORT,COMPLETED,m8-1,86.273,"{'m1-1': 5.07, 'm2-1': 113.88, 'm3-1': 25.86, 'm4-1': 5.31, 'm5-1': 28.83, 'm6-1': 114.5, 'm7-1': 11.78, 'm8-1': 1.13}",1.6949999999999998,88.71000000000001,89.84,inf,196.273,196.273
