id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,T6,BESTEFFORT,COMPLETED,m8-1,27.239,"{'m1-1': 4.8, 'm2-1': 106.69, 'm3-1': 25.92, 'm4-1': 5.34, 'm5-1': 25.69, 'm6-1': 107.88, 'm7-1': 9.74, 'm8-1': 1.11}",1.665,28.101,29.211,inf,137.239,137.239
29,T10,BESTEFFORT,COMPLETED,m8-1,28.983,"{'m1-1': 5.46, 'm2-1': 113.54, 'm3-1': 26.16, 'm4-1': 5.14, 'm5-1': 24.19, 'm6-1': 93.92, 'm7-1': 10.34, 'm8-1': 1.0}",1.5,29.211,30.211,inf,138.983,138.983
30,T5,BESTEFFORT,COMPLETED,m8-1,29.245,"{'m1-1': 5.41, 'm2-1': 95.3, 'm3-1': 25.59, 'm4-1': 5.46, 'm5-1': 28.46, 'm6-1': 106.59, 'm7-1': 9.75, 'm8-1': 1.11}",1.665,30.211,31.320999999999998,inf,139.245,139.245
31,T5,BESTEFFORT,COMPLETED,m8-1,29.458,"{'m1-1': 5.35, 'm2-1': 97.54, 'm3-1': 29.35, 'm4-1': 5.04, 'm5-1': 28.12, 'm6-1': 100.67, 'm7-1': 10.35, 'm8-1': 1.06}",1.59,31.320999999999998,32.381,inf,139.458,139.458
32,T3,BESTEFFORT,COMPLETED,m8-1,30.99,"{'m1-1': 5.44, 'm2-1': 110.71, 'm3-1': 26.12, 'm4-1': 4.69, 'm5-1': 28.48, 'm6-1': 94.52, 'm7-1': 11.66, 'm8-1': 0.99}",1.4849999999999999,32.381,33.371,inf,140.99,140.99
33,T4,BESTEFFORT,COMPLETED,m8-1,32.294,"{'m1-1': 5.29, 'm2-1': 103.66, 'm3-1': 23.75, 'm4-1': 5.31, 'm5-1': 26.48, 'm6-1': 100.27, 'm7-1': 11.12, 'm8-1': 1.03}",1.545,33.371,34.401,inf,142.29399999999998,142.29399999999998
34,T1,BESTEFFORT,COMPLETED,m8-1,33.009,"{'m1-1': 5.83, 'm2-1': 96.61, 'm3-1': 25.93, 'm4-1': 5.18, 'm5-1': 24.88, 'm6-1': 109.24, 'm7-1': 10.27, 'm8-1': 1.12}",1.6800000000000002,34.401,35.521,inf,143.00900000000001,143.00900000000001
35,T3,BESTEFFORT,COMPLETED,m8-1,34.511,"{'m1-1': 5.87, 'm2-1': 98.18, 'm3-1': 26.27, 'm4-1': 5.37, 'm5-1': 24.36, 'm6-1': 111.04, 'm7-1': 10.2, 'm8-1': 1.0}",1.5,35.521,36.521,inf,144.511,144.511
36,T6,BESTEFFORT,COMPLETED,m8-1,36.107,"{'m1-1': 4.82, 'm2-1': 108.43, 'm3-1': 28.29, 'm4-1': 5.53, 'm5-1': 27.6, 'm6-1': 100.58, 'm7-1': 10.01, 'm8-1': 1.03}",1.545,36.521,37.551,inf,146.107,146.107
37,T9,BESTEFFORT,COMPLETED,m8-1,36.122,"{'m1-1': 4.91, 'm2-1': 102.11, 'm3-1': 26.95, 'm4-1': 4.64, 'm5-1': 28.86, 'm6-1': 98.67, 'm7-1': 11.1, 'm8-1': 1.05}",1.5750000000000002,37.551,38.601,inf,146.122,146.122
38,T6,BESTEFFORT,COMPLETED,m8-1,37.318,"{'m1-1': 5.13, 'm2-1': 109.86, 'm3-1': 25.99, 'm4-1': 5.49, 'm5-1': 24.82, 'm6-1': 111.1, 'm7-1': 10.68, 'm8-1': 1.0}",1.5,38.601,39.601,inf,147.31799999999998,147.31799999999998
39,T6,BESTEFFORT,COMPLETED,m8-1,38.14,"{'m1-1': 5.04, 'm2-1': 109.6, 'm3-1': 25.59, 'm4-1': 4.78, 'm5-1': 28.16, 'm6-1': 98.15, 'm7-1': 10.31, 'm8-1': 1.16}",1.7399999999999998,39.601,40.760999999999996,inf,148.14,148.14
40,T10,BESTEFFORT,COMPLETED,m8-1,40.164,"{'m1-1': 5.04, 'm2-1': 108.82, 'm3-1': 26.55, 'm4-1': 4.97, 'm5-1': 24.16, 'm6-1': 94.05, 'm7-1': 11.06, 'm8-1': 0.96}",1.44,40.760999999999996,41.721,inf,150.164,150.164
41,T9,BESTEFFORT,COMPLETED,m8-1,41.016,"{'m1-1': 5.48, 'm2-1': 108.42, 'm3-1': 28.92, 'm4-1': 5.03, 'm5-1': 28.61, 'm6-1': 101.01, 'm7-1': 10.88, 'm8-1': 1.06}",1.59,41.721,42.781,inf,151.016,151.016
42,T2,BESTEFFORT,COMPLETED,m8-1,42.154,"{'m1-1': 5.5, 'm2-1': 94.97, 'm3-1': 28.64, 'm4-1': 5.02, 'm5-1': 23.2, 'm6-1': 97.1, 'm7-1': 9.98, 'm8-1': 1.08}",1.62,42.781,43.861,inf,152.154,152.154
43,T8,BESTEFFORT,COMPLETED,m8-1,42.9,"{'m1-1': 5.76, 'm2-1': 107.08, 'm3-1': 25.14, 'm4-1': 5.62, 'm5-1': 26.48, 'm6-1': 106.03, 'm7-1': 10.74, 'm8-1': 1.11}",1.665,43.861,44.971,inf,152.9,152.9
44,T7,BESTEFFORT,COMPLETED,m8-1,43.847,"{'m1-1': 5.36, 'm2-1': 99.69, 'm3-1': 26.28, 'm4-1': 5.3, 'm5-1': 25.34, 'm6-1': 108.29, 'm7-1': 10.86, 'm8-1': 0.99}",1.4849999999999999,44.971,45.961,inf,153.847,153.847
45,T10,BESTEFFORT,COMPLETED,m8-1,44.606,"{'m1-1': 5.82, 'm2-1': 108.53, 'm3-1': 27.2, 'm4-1': 5.19, 'm5-1': 25.87, 'm6-1': 107.32, 'm7-1': 10.77, 'm8-1': 1.04}",1.56,45.961,47.001,inf,154.606,154.606
46,T10,BESTEFFORT,COMPLETED,m8-1,44.626,"{'m1-1': 5.43, 'm2-1': 102.57, 'm3-1': 26.02, 'm4-1': 5.37, 'm5-1': 24.03, 'm6-1': 97.83, 'm7-1': 11.07, 'm8-1': 1.04}",1.56,47.001,48.041,inf,154.626,154.626
47,T7,BESTEFFORT,COMPLETED,m8-1,45.896,"{'m1-1': 5.36, 'm2-1': 101.25, 'm3-1': 24.35, 'm4-1': 5.0, 'm5-1': 25.93, 'm6-1': 111.02, 'm7-1': 10.83, 'm8-1': 1.06}",1.59,48.041,49.101,inf,155.89600000000002,155.89600000000002
48,T6,BESTEFFORT,COMPLETED,m8-1,46.208,"{'m1-1': 4.72, 'm2-1': 108.82, 'm3-1': 29.06, 'm4-1': 4.99, 'm5-1': 24.43, 'm6-1': 100.78, 'm7-1': 11.26, 'm8-1': 1.11}",1.665,49.101,50.211,inf,156.208,156.208
49,T5,BESTEFFORT,COMPLETED,m8-1,47.148,"{'m1-1': 5.14, 'm2-1': 104.41, 'm3-1': 28.13, 'm4-1': 5.24, 'm5-1': 26.34, 'm6-1': 111.52, 'm7-1': 10.02, 'm8-1': 0.96}",1.44,50.211,51.171,inf,157.148,157.148
50,T6,BESTEFFORT,COMPLETED,m8-1,48.85,"{'m1-1': 4.71, 'm2-1': 98.38, 'm3-1': 28.75, 'm4-1': 5.22, 'm5-1': 24.5, 'm6-1': 107.51, 'm7-1': 10.9, 'm8-1': 1.15}",1.7249999999999999,51.171,52.321,inf,158.85,158.85
51,T1,BESTEFFORT,COMPLETED,m8-1,50.216,"{'m1-1': 5.54, 'm2-1': 107.36, 'm3-1': 26.29, 'm4-1': 5.2, 'm5-1': 23.56, 'm6-1': 93.04, 'm7-1': 10.96, 'm8-1': 1.08}",1.62,52.321,53.400999999999996,inf,160.216,160.216
52,T3,BESTEFFORT,COMPLETED,m8-1,51.062,"{'m1-1': 5.77, 'm2-1': 113.78, 'm3-1': 28.77, 'm4-1': 5.41, 'm5-1': 27.56, 'm6-1': 110.54, 'm7-1': 9.97, 'm8-1': 0.96}",1.44,53.400999999999996,54.361,inf,161.062,161.062
53,T2,BESTEFFORT,COMPLETED,m8-1,52.694,"{'m1-1': 4.94, 'm2-1': 99.4, 'm3-1': 27.62, 'm4-1': 5.39, 'm5-1': 23.33, 'm6-1': 103.93, 'm7-1': 9.82, 'm8-1': 0.98}",1.47,54.361,55.340999999999994,inf,162.69400000000002,162.69400000000002
54,T4,BESTEFFORT,COMPLETED,m8-1,54.546,"{'m1-1': 4.85, 'm2-1': 109.4, 'm3-1': 26.34, 'm4-1': 5.6, 'm5-1': 27.95, 'm6-1': 112.85, 'm7-1': 10.54, 'm8-1': 1.05}",1.5750000000000002,55.340999999999994,56.39099999999999,inf,164.546,164.546
55,T3,BESTEFFORT,COMPLETED,m8-1,54.942,"{'m1-1': 5.9, 'm2-1': 104.39, 'm3-1': 26.9, 'm4-1': 5.05, 'm5-1': 25.58, 'm6-1': 106.41, 'm7-1': 10.82, 'm8-1': 1.02}",1.53,56.39099999999999,57.410999999999994,inf,164.942,164.942
56,T7,BESTEFFORT,COMPLETED,m8-1,57.734,"{'m1-1': 5.52, 'm2-1': 110.22, 'm3-1': 23.33, 'm4-1': 5.11, 'm5-1': 26.76, 'm6-1': 118.72, 'm7-1': 10.15, 'm8-1': 0.94}",1.41,57.734,58.674,inf,167.734,167.734
57,T4,BESTEFFORT,COMPLETED,m8-1,58.06,"{'m1-1': 5.21, 'm2-1': 96.69, 'm3-1': 25.66, 'm4-1': 5.53, 'm5-1': 27.98, 'm6-1': 100.94, 'm7-1': 9.63, 'm8-1': 1.0}",1.5,58.674,59.674,inf,168.06,168.06
58,T3,BESTEFFORT,COMPLETED,m8-1,58.079,"{'m1-1': 5.56, 'm2-1': 106.61, 'm3-1': 25.63, 'm4-1': 4.93, 'm5-1': 26.74, 'm6-1': 111.4, 'm7-1': 10.14, 'm8-1': 0.98}",1.47,59.674,60.653999999999996,inf,168.079,168.079
59,T7,BESTEFFORT,COMPLETED,m8-1,58.625,"{'m1-1': 5.48, 'm2-1': 99.68, 'm3-1': 25.62, 'm4-1': 5.39, 'm5-1': 23.07, 'm6-1': 109.97, 'm7-1': 9.7, 'm8-1': 1.01}",1.5150000000000001,60.653999999999996,61.663999999999994,inf,168.625,168.625
60,T6,BESTEFFORT,COMPLETED,m8-1,59.362,"{'m1-1': 5.4, 'm2-1': 107.41, 'm3-1': 27.55, 'm4-1': 4.78, 'm5-1': 26.53, 'm6-1': 106.58, 'm7-1': 11.18, 'm8-1': 1.01}",1.5150000000000001,61.663999999999994,62.67399999999999,inf,169.362,169.362
61,T1,BESTEFFORT,COMPLETED,m8-1,61.192,"{'m1-1': 5.12, 'm2-1': 97.72, 'm3-1': 28.47, 'm4-1': 5.31, 'm5-1': 23.37, 'm6-1': 108.71, 'm7-1': 10.81, 'm8-1': 1.0}",1.5,62.67399999999999,63.67399999999999,inf,171.192,171.192
62,T10,BESTEFFORT,COMPLETED,m8-1,61.198,"{'m1-1': 5.38, 'm2-1': 105.83, 'm3-1': 27.22, 'm4-1': 5.52, 'm5-1': 23.31, 'm6-1': 98.66, 'm7-1': 10.14, 'm8-1': 1.1}",1.6500000000000001,63.67399999999999,64.77399999999999,inf,171.198,171.198
63,T8,BESTEFFORT,COMPLETED,m1-1,61.478,"{'m1-1': 5.17, 'm2-1': 93.85, 'm3-1': 25.19, 'm4-1': 5.07, 'm5-1': 28.79, 'm6-1': 111.03, 'm7-1': 10.52, 'm8-1': 1.07}",7.755,61.478,66.648,inf,171.478,171.478
64,T3,BESTEFFORT,COMPLETED,m8-1,62.471,"{'m1-1': 5.4, 'm2-1': 98.22, 'm3-1': 25.53, 'm4-1': 5.3, 'm5-1': 26.35, 'm6-1': 111.26, 'm7-1': 11.07, 'm8-1': 0.95}",1.4249999999999998,64.77399999999999,65.72399999999999,inf,172.471,172.471
65,T7,BESTEFFORT,COMPLETED,m8-1,62.934,"{'m1-1': 5.53, 'm2-1': 103.03, 'm3-1': 23.46, 'm4-1': 5.73, 'm5-1': 23.79, 'm6-1': 107.87, 'm7-1': 10.37, 'm8-1': 1.07}",1.605,65.72399999999999,66.79399999999998,inf,172.934,172.934
66,T3,BESTEFFORT,COMPLETED,m4-1,63.196,"{'m1-1': 5.07, 'm2-1': 113.98, 'm3-1': 24.98, 'm4-1': 5.07, 'm5-1': 25.03, 'm6-1': 106.16, 'm7-1': 10.99, 'm8-1': 1.07}",7.605,63.196,68.26599999999999,inf,173.196,173.196
67,T7,BESTEFFORT,COMPLETED,m1-1,63.531,"{'m1-1': 5.27, 'm2-1': 100.93, 'm3-1': 25.92, 'm4-1': 4.95, 'm5-1': 25.33, 'm6-1': 114.44, 'm7-1': 10.25, 'm8-1': 1.07}",7.904999999999999,66.648,71.91799999999999,inf,173.531,173.531
68,T8,BESTEFFORT,COMPLETED,m8-1,63.688,"{'m1-1': 5.69, 'm2-1': 97.63, 'm3-1': 25.75, 'm4-1': 5.77, 'm5-1': 25.58, 'm6-1': 98.67, 'm7-1': 9.92, 'm8-1': 1.14}",1.71,66.79399999999998,67.93399999999998,inf,173.688,173.688
69,T2,BESTEFFORT,COMPLETED,m8-1,65.914,"{'m1-1': 5.45, 'm2-1': 109.57, 'm3-1': 24.34, 'm4-1': 5.33, 'm5-1': 24.9, 'm6-1': 102.32, 'm7-1': 10.85, 'm8-1': 1.02}",1.53,67.93399999999998,68.95399999999998,inf,175.914,175.914
70,T6,BESTEFFORT,COMPLETED,m8-1,66.363,"{'m1-1': 5.49, 'm2-1': 99.68, 'm3-1': 28.72, 'm4-1': 5.54, 'm5-1': 26.64, 'm6-1': 98.29, 'm7-1': 10.9, 'm8-1': 1.15}",1.7249999999999999,68.95399999999998,70.10399999999998,inf,176.363,176.363
71,T4,BESTEFFORT,COMPLETED,m8-1,66.96,"{'m1-1': 4.98, 'm2-1': 96.91, 'm3-1': 25.7, 'm4-1': 5.7, 'm5-1': 26.67, 'm6-1': 114.55, 'm7-1': 10.24, 'm8-1': 1.03}",1.545,70.10399999999998,71.13399999999999,inf,176.95999999999998,176.95999999999998
72,T8,BESTEFFORT,COMPLETED,m8-1,69.172,"{'m1-1': 5.44, 'm2-1': 97.69, 'm3-1': 24.26, 'm4-1': 5.67, 'm5-1': 29.57, 'm6-1': 111.15, 'm7-1': 9.91, 'm8-1': 1.05}",1.5750000000000002,71.13399999999999,72.18399999999998,inf,179.172,179.172
73,T9,BESTEFFORT,COMPLETED,m8-1,69.222,"{'m1-1': 5.72, 'm2-1': 96.28, 'm3-1': 25.99, 'm4-1': 4.78, 'm5-1': 25.22, 'm6-1': 107.38, 'm7-1': 10.64, 'm8-1': 1.02}",1.53,72.18399999999998,73.20399999999998,inf,179.22199999999998,179.22199999999998
74,T5,BESTEFFORT,COMPLETED,m4-1,69.94,"{'m1-1': 5.03, 'm2-1': 96.11, 'm3-1': 27.51, 'm4-1': 4.8, 'm5-1': 29.31, 'm6-1': 108.52, 'm7-1': 10.43, 'm8-1': 0.98}",7.199999999999999,69.94,74.74,inf,179.94,179.94
75,T6,BESTEFFORT,COMPLETED,m8-1,70.458,"{'m1-1': 4.7, 'm2-1': 102.36, 'm3-1': 28.6, 'm4-1': 5.14, 'm5-1': 27.98, 'm6-1': 111.16, 'm7-1': 10.17, 'm8-1': 1.12}",1.6800000000000002,73.20399999999998,74.32399999999998,inf,180.458,180.458
76,T4,BESTEFFORT,COMPLETED,m8-1,72.007,"{'m1-1': 5.16, 'm2-1': 103.54, 'm3-1': 27.7, 'm4-1': 5.76, 'm5-1': 27.14, 'm6-1': 101.86, 'm7-1': 9.76, 'm8-1': 1.1}",1.6500000000000001,74.32399999999998,75.42399999999998,inf,182.007,182.007
77,T4,BESTEFFORT,COMPLETED,m8-1,72.433,"{'m1-1': 4.82, 'm2-1': 107.73, 'm3-1': 24.86, 'm4-1': 5.39, 'm5-1': 28.47, 'm6-1': 109.91, 'm7-1': 9.79, 'm8-1': 1.14}",1.71,75.42399999999998,76.56399999999998,inf,182.433,182.433
78,T2,BESTEFFORT,COMPLETED,m1-1,73.084,"{'m1-1': 5.59, 'm2-1': 106.54, 'm3-1': 26.92, 'm4-1': 5.37, 'm5-1': 24.59, 'm6-1': 106.72, 'm7-1': 10.94, 'm8-1': 1.08}",8.385,73.084,78.674,inf,183.084,183.084
79,T9,BESTEFFORT,COMPLETED,m8-1,73.607,"{'m1-1': 5.31, 'm2-1': 104.48, 'm3-1': 27.65, 'm4-1': 5.23, 'm5-1': 25.55, 'm6-1': 105.96, 'm7-1': 10.3, 'm8-1': 1.07}",1.605,76.56399999999998,77.63399999999997,inf,183.607,183.607
80,T1,BESTEFFORT,COMPLETED,m4-1,73.781,"{'m1-1': 5.44, 'm2-1': 110.07, 'm3-1': 28.73, 'm4-1': 5.68, 'm5-1': 25.74, 'm6-1': 108.05, 'm7-1': 9.27, 'm8-1': 0.95}",8.52,74.74,80.41999999999999,inf,183.781,183.781
81,T1,BESTEFFORT,COMPLETED,m1-1,73.994,"{'m1-1': 5.76, 'm2-1': 101.95, 'm3-1': 27.69, 'm4-1': 5.02, 'm5-1': 25.1, 'm6-1': 100.33, 'm7-1': 10.72, 'm8-1': 1.09}",8.64,78.674,84.43400000000001,inf,183.994,183.994
82,T4,BESTEFFORT,COMPLETED,m8-1,74.645,"{'m1-1': 5.57, 'm2-1': 105.53, 'm3-1': 25.14, 'm4-1': 5.2, 'm5-1': 26.94, 'm6-1': 112.91, 'm7-1': 10.93, 'm8-1': 1.09}",1.6350000000000002,77.63399999999997,78.72399999999998,inf,184.64499999999998,184.64499999999998
83,T9,BESTEFFORT,COMPLETED,m4-1,75.283,"{'m1-1': 5.65, 'm2-1': 103.58, 'm3-1': 25.82, 'm4-1': 4.89, 'm5-1': 25.41, 'm6-1': 104.42, 'm7-1': 11.51, 'm8-1': 1.01}",7.334999999999999,80.41999999999999,85.30999999999999,inf,185.28300000000002,185.28300000000002
84,T5,BESTEFFORT,COMPLETED,m8-1,75.499,"{'m1-1': 5.59, 'm2-1': 103.86, 'm3-1': 26.61, 'm4-1': 5.53, 'm5-1': 27.45, 'm6-1': 94.65, 'm7-1': 11.01, 'm8-1': 1.1}",1.6500000000000001,78.72399999999998,79.82399999999997,inf,185.499,185.499
85,T6,BESTEFFORT,COMPLETED,m8-1,77.296,"{'m1-1': 5.46, 'm2-1': 95.9, 'm3-1': 26.7, 'm4-1': 5.47, 'm5-1': 27.64, 'm6-1': 100.08, 'm7-1': 10.8, 'm8-1': 1.14}",1.71,79.82399999999997,80.96399999999997,inf,187.296,187.296
86,T8,BESTEFFORT,COMPLETED,m8-1,77.888,"{'m1-1': 5.63, 'm2-1': 100.36, 'm3-1': 23.7, 'm4-1': 5.65, 'm5-1': 26.19, 'm6-1': 107.54, 'm7-1': 9.52, 'm8-1': 1.06}",1.59,80.96399999999997,82.02399999999997,inf,187.888,187.888
87,T1,BESTEFFORT,COMPLETED,m7-1,78.398,"{'m1-1': 5.32, 'm2-1': 107.72, 'm3-1': 26.15, 'm4-1': 5.13, 'm5-1': 25.63, 'm6-1': 96.28, 'm7-1': 10.26, 'm8-1': 0.96}",15.39,78.398,88.658,inf,188.398,188.398
