task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,12.803,1.033,115.595,0.987,109.994,101.162,10.831,93.895,1.09,106.324,0.99,107.154,104.463,11.365,103.9
4,12.91,1.022,111.202,1.103,101.317,98.234,10.419,106.667,0.961,99.238,0.96,104.606,109.798,10.458,103.01
3,13.572,107.327,0.974,105.301,100.549,105.685,10.918,102.129,97.202,1.141,100.728,95.947,94.594,9.85,107.841
2,13.652,0.947,114.869,106.406,0.989,108.528,110.167,99.635,1.072,105.751,106.274,1.05,103.035,109.178,100.504
3,13.853,96.312,1.056,104.858,109.97,101.279,10.924,93.956,94.076,1.106,107.898,105.063,108.85,10.512,101.768
2,14.178,0.968,109.595,98.825,1.026,113.153,99.891,101.701,1.105,106.67,105.848,1.052,106.424,97.17,110.075
2,14.465,1.03,114.88,96.523,1.002,106.16,101.048,112.353,1.087,114.509,104.279,0.995,99.159,100.621,111.269
4,14.781,0.953,103.657,0.955,97.804,96.046,9.906,110.813,1.12,110.887,0.99,93.722,102.866,10.652,97.68
3,15.093,94.632,1.102,103.612,111.014,93.108,11.295,92.535,95.161,1.125,108.541,107.551,106.774,11.167,95.584
1,15.17,102.609,101.723,0.969,101.855,107.006,1.076,105.099,102.622,98.634,0.992,103.508,98.927,1.047,98.268
2,15.823,0.951,105.306,96.161,1.069,109.284,110.301,110.922,1.044,103.179,102.698,1.146,110.461,106.862,106.14
2,16.521,1.115,113.994,92.985,1.004,104.314,99.639,100.95,1.083,109.415,102.754,1.039,104.314,104.913,96.201
1,16.559,111.889,116.117,1.141,92.625,108.107,0.92,107.695,103.69,112.803,0.982,94.638,96.504,1.013,101.593
3,16.578,109.862,0.99,109.001,113.535,104.989,10.367,99.722,98.27,1.153,99.944,99.17,101.175,9.867,103.561
3,16.642,109.541,1.142,110.469,105.373,95.958,10.136,96.479,94.98,1.017,107.331,112.668,108.439,10.444,97.06
4,16.652,1.0,116.542,0.972,110.806,106.854,10.626,107.287,1.125,104.688,0.959,104.398,97.695,10.892,97.933
1,16.675,110.967,111.72,0.962,93.316,93.928,0.992,98.92,100.824,101.383,1.047,103.3,107.966,1.055,98.593
1,17.047,113.291,110.39,1.132,105.846,107.191,0.928,107.069,108.123,97.848,0.978,94.483,95.865,0.934,100.874
2,17.199,1.037,104.586,106.135,1.061,108.095,98.536,108.893,1.048,99.051,104.344,1.03,103.797,100.621,96.029
4,17.999,1.051,105.033,1.096,103.529,101.158,9.915,99.593,1.042,105.523,0.985,101.281,97.929,10.241,101.606
3,18.1,97.649,1.006,102.227,96.304,96.207,11.087,108.808,100.439,0.971,94.164,95.953,92.617,10.49,104.377
3,18.333,96.716,1.095,110.469,96.75,100.614,10.114,100.711,95.978,1.03,104.52,95.837,99.387,10.976,97.648
3,18.338,101.851,1.084,105.334,100.399,108.76,10.737,109.402,99.99,1.105,99.355,96.623,99.131,10.328,106.505
2,18.364,1.03,109.245,109.274,1.022,99.57,112.35,104.101,0.976,116.337,105.827,1.12,98.42,100.816,102.529
3,18.493,102.111,1.058,94.874,112.571,101.677,9.961,94.35,96.813,1.009,103.818,109.12,93.495,11.167,95.081
3,18.889,93.896,1.011,97.572,106.216,103.237,10.133,103.631,110.889,1.119,106.126,97.656,97.622,9.857,92.975
4,20.118,1.08,117.543,0.958,106.915,103.338,10.888,109.348,0.98,110.831,1.063,110.042,105.43,11.382,107.558
2,20.552,1.092,113.09,101.946,1.093,110.418,100.594,95.745,0.947,101.112,109.016,1.094,102.647,110.755,102.059
1,20.559,98.13,107.717,1.085,104.979,101.252,1.014,97.916,106.366,98.125,1.024,103.576,93.533,1.044,96.903
2,20.713,0.972,111.457,106.984,0.995,101.981,109.332,106.337,1.114,109.286,104.456,0.971,99.529,110.241,95.962
4,21.293,1.079,107.327,0.986,107.32,109.422,11.445,108.853,0.966,106.764,1.055,97.768,93.043,11.256,110.196
2,21.614,1.041,113.138,95.003,1.057,111.277,108.199,99.512,1.017,101.014,95.006,1.074,96.325,102.141,109.85
2,21.76,0.941,109.886,93.574,0.98,107.358,104.365,106.175,0.978,99.726,108.88,1.094,98.874,109.445,100.971
1,22.319,99.434,102.573,1.072,95.971,105.291,1.083,102.064,103.59,113.444,0.967,97.403,107.001,0.968,96.955
2,22.437,1.004,104.039,102.719,0.973,105.302,105.436,112.433,1.117,98.046,101.066,1.006,114.17,110.778,108.975
2,22.486,0.98,108.115,107.891,0.974,96.955,95.51,111.333,1.074,111.885,103.439,0.987,99.661,95.367,100.507
3,22.522,95.403,1.002,101.879,99.761,99.839,9.583,98.815,106.466,1.134,98.442,109.209,107.978,11.083,105.753
2,23.006,1.04,105.149,109.338,0.995,111.621,103.779,109.742,1.049,109.849,92.672,1.148,104.011,96.701,102.306
3,23.792,104.138,1.07,109.87,104.564,102.358,11.25,100.806,99.783,0.988,109.202,99.483,100.049,10.385,93.764
2,23.972,1.052,111.618,96.424,0.983,113.947,109.719,104.075,0.945,105.542,108.083,0.992,101.908,102.567,99.171
3,24.187,102.531,1.011,97.966,100.732,103.667,9.737,96.953,97.193,1.058,100.472,111.774,93.903,11.111,100.928
3,24.582,98.063,1.011,96.825,101.581,93.936,10.207,107.607,108.795,1.061,107.829,111.532,97.496,9.81,92.97
2,25.162,1.014,108.115,102.852,1.115,101.814,100.024,111.883,0.999,104.708,109.02,1.087,111.097,101.943,102.342
2,25.737,1.097,102.691,98.994,1.006,97.526,112.358,105.972,0.96,99.145,106.451,0.976,105.118,106.094,103.909
3,25.804,94.855,1.094,107.735,97.496,102.723,11.197,97.065,94.918,1.09,100.768,103.745,97.959,11.126,93.097
4,25.931,1.017,113.753,1.005,99.154,98.458,9.933,97.284,1.033,100.982,1.037,96.781,106.653,10.939,108.39
4,25.956,1.088,107.781,0.961,101.952,95.897,10.494,106.351,0.976,103.657,0.957,100.304,101.78,10.453,107.843
3,26.285,102.574,0.994,99.057,112.817,102.02,10.276,106.672,96.813,1.039,102.299,102.503,95.19,9.7,96.325
2,26.313,1.03,101.996,106.794,1.027,104.499,112.571,110.665,0.957,107.656,101.154,0.987,100.323,112.298,110.922
4,26.372,1.016,107.806,0.96,102.432,107.367,10.856,110.573,1.015,104.277,0.951,105.025,98.812,9.735,102.515
2,26.623,1.043,111.69,103.115,1.034,104.94,111.302,112.59,0.982,115.654,108.394,1.025,111.748,104.846,105.69
4,27.728,0.987,99.612,1.118,100.136,98.621,10.297,101.794,1.061,109.012,1.003,110.364,94.317,9.658,97.927
3,27.919,110.554,1.078,106.557,99.833,102.159,9.739,92.777,106.14,0.987,105.192,100.973,108.92,10.14,103.373
3,28.231,104.956,1.153,107.159,112.817,109.796,10.074,106.503,97.165,1.13,107.604,105.161,102.271,9.695,101.861
3,28.447,109.01,1.031,107.523,103.791,106.696,10.145,100.956,94.618,1.106,94.32,97.954,107.544,9.723,109.66
1,28.596,107.829,107.122,1.113,91.995,96.757,1.081,103.884,104.802,109.659,1.104,96.323,97.045,1.02,114.061
3,28.648,95.308,1.15,101.427,96.326,109.588,11.036,95.263,106.02,1.067,94.519,97.762,96.969,10.36,103.79
1,28.734,103.389,102.315,1.117,104.019,108.853,0.999,100.555,110.463,98.945,0.996,105.919,106.386,0.969,107.789
3,29.035,106.511,1.045,105.06,100.697,97.7,9.655,108.777,94.855,1.11,93.441,107.362,95.067,10.781,102.59
3,29.346,105.327,1.121,108.02,95.947,108.049,11.159,104.255,94.284,1.008,100.739,101.088,92.962,10.397,100.509
4,29.38,1.017,100.418,1.116,109.453,104.38,10.917,94.674,0.991,100.297,0.989,106.121,96.078,9.867,109.456
1,29.565,98.527,98.969,1.136,107.17,102.114,0.957,108.559,110.326,104.847,1.115,100.121,104.029,1.028,108.339
1,29.578,111.492,97.972,1.074,96.132,106.09,1.056,96.631,110.553,114.675,1.124,107.124,97.899,0.95,113.704
1,30.348,101.532,112.396,1.103,91.872,102.014,0.939,107.921,98.843,105.626,1.138,105.807,102.014,1.082,107.12
3,30.44,104.321,1.101,103.454,96.552,106.56,11.159,105.245,104.762,1.003,106.413,112.824,103.255,10.904,108.845
2,30.584,0.969,113.249,98.233,1.062,105.133,101.802,102.144,1.045,100.85,101.584,1.1,101.496,107.568,101.135
4,31.152,0.973,102.86,1.045,106.207,109.351,10.614,95.944,1.033,104.532,1.124,99.703,101.158,10.684,104.763
4,31.917,0.982,104.736,1.046,109.73,96.021,9.705,103.724,1.032,117.215,1.083,94.702,102.469,10.786,104.651
4,31.958,0.976,99.598,1.087,104.446,95.892,9.865,104.394,1.079,109.416,1.092,97.825,99.672,10.517,108.039
2,32.404,0.997,110.32,99.028,1.03,102.075,97.077,97.593,1.094,98.781,97.208,0.998,102.423,98.734,107.675
2,32.624,0.953,110.342,101.624,1.001,106.375,110.215,111.907,0.958,108.614,96.413,1.108,99.529,109.345,97.725
1,32.885,103.565,112.091,1.027,93.134,107.006,1.068,112.32,111.722,106.952,1.051,102.028,107.005,0.937,99.753
3,33.178,94.758,1.02,93.102,106.257,95.19,11.301,103.835,99.363,0.977,107.436,104.077,94.21,11.066,106.539
3,34.125,108.756,1.121,103.696,99.221,105.91,10.889,107.126,106.909,0.974,104.822,96.834,106.524,10.619,109.453
2,34.547,1.104,99.524,94.819,1.03,107.572,97.17,104.388,1.113,115.471,107.664,1.131,106.35,105.872,111.107
3,34.851,103.306,0.985,107.829,98.719,106.337,10.504,102.463,99.194,1.141,104.858,107.677,100.0,9.597,103.836
4,35.662,1.13,103.216,0.951,110.84,108.236,11.349,108.515,1.108,100.27,1.128,108.586,99.738,10.419,104.226
3,35.901,99.792,1.069,101.729,112.064,108.31,10.647,101.817,108.331,1.054,101.385,101.77,104.655,10.207,106.826
2,36.411,1.077,103.031,94.752,1.019,96.721,95.513,102.107,1.031,113.017,101.459,0.979,104.868,112.171,109.372
3,36.613,108.006,1.008,97.667,96.735,101.442,11.161,96.443,96.505,1.057,95.787,105.369,107.71,11.068,95.64
3,36.68,99.131,1.077,100.739,97.728,104.976,11.319,108.663,105.226,1.073,99.026,111.426,96.809,10.244,100.824
1,36.759,108.196,104.102,1.041,105.916,108.461,0.993,108.066,112.16,98.046,0.986,100.401,99.262,1.075,108.078
4,36.793,0.977,117.89,1.124,98.717,102.464,9.969,109.837,0.997,109.083,1.016,101.9,100.15,10.511,94.337
4,37.039,1.105,113.566,1.002,108.405,104.679,11.239,101.791,1.054,111.952,0.979,94.17,95.304,11.271,96.984
4,38.011,1.093,117.418,1.066,109.89,96.611,10.939,106.826,1.061,105.768,1.117,96.028,99.912,9.948,110.93
3,38.132,102.567,1.027,95.51,111.666,101.824,9.592,100.488,110.099,0.992,109.69,100.196,99.296,11.367,103.831
3,38.638,110.216,1.074,99.4,106.278,99.019,10.014,102.266,97.131,1.042,110.06,109.418,108.024,10.189,101.894
2,38.75,0.951,106.276,107.549,1.032,99.042,103.048,98.431,0.966,111.983,101.762,1.075,108.584,110.354,100.797
3,38.78,108.101,1.137,100.111,108.877,102.86,10.096,98.875,99.955,1.078,94.692,95.502,105.507,9.722,101.903
2,38.818,1.046,102.855,101.135,1.146,104.589,110.277,95.43,1.116,114.58,105.536,1.054,104.708,105.674,99.75
1,38.821,103.137,98.428,1.027,98.365,96.922,0.978,109.114,104.539,99.55,0.979,91.53,98.927,0.962,110.332
1,39.497,109.64,112.775,1.003,93.56,93.607,0.964,104.234,98.916,103.696,0.97,101.398,96.773,0.952,97.238
3,40.681,105.365,1.009,107.007,106.766,99.286,9.796,104.711,94.076,1.144,93.877,106.626,102.519,9.862,106.736
2,41.209,0.952,106.54,104.242,1.137,102.537,111.994,98.655,0.951,111.04,104.913,1.121,110.806,108.597,99.682
2,41.212,0.996,98.586,97.572,0.972,101.908,103.048,98.273,1.056,113.16,105.587,1.066,101.002,111.869,108.046
3,41.556,110.268,1.035,105.765,95.523,106.791,10.754,108.129,96.222,1.143,107.243,100.871,93.468,11.11,109.452
4,41.836,0.987,103.967,0.96,96.781,103.611,10.199,97.135,1.044,103.558,1.056,109.765,95.157,10.619,101.95
3,41.886,103.211,1.092,97.201,112.851,95.156,10.189,102.806,95.639,1.004,97.529,97.186,102.669,9.674,93.574
4,42.217,0.963,101.617,1.111,108.141,96.046,11.066,95.713,1.101,106.199,1.074,95.94,109.2,10.08,111.114
2,42.717,1.021,106.862,94.464,1.092,103.729,98.96,108.154,0.964,113.156,110.134,1.113,109.372,99.02,110.753
4,42.873,1.105,107.697,1.116,110.906,101.833,10.719,105.833,1.007,102.356,0.984,98.088,105.472,10.361,99.068
3,43.245,101.157,1.074,103.696,104.592,99.259,9.662,103.78,106.352,1.131,110.461,103.81,102.358,11.126,104.186
3,43.473,109.144,1.011,94.388,108.543,103.155,10.705,96.215,109.275,1.107,102.289,98.456,99.241,9.701,101.989
2,43.529,1.086,113.862,109.447,1.099,113.015,100.929,107.851,1.053,99.503,110.073,1.081,99.57,104.126,102.529
3,44.166,94.063,1.143,108.153,109.312,109.212,9.655,93.726,110.871,1.037,103.647,100.825,92.743,10.545,105.125
3,44.795,94.971,1.125,102.409,111.068,101.414,10.52,102.295,94.14,1.102,102.144,106.118,102.02,10.969,92.999
3,45.32,96.746,1.125,108.799,106.131,101.581,10.403,96.818,107.158,1.092,95.397,104.752,108.289,11.107,97.81
2,47.268,0.997,106.339,101.946,1.148,106.987,99.311,104.877,1.011,112.162,108.59,1.118,111.175,107.94,106.495
2,47.416,0.96,114.58,107.125,1.116,108.564,105.545,104.388,0.996,114.232,95.917,0.998,106.07,98.866,100.068
4,47.561,1.099,111.807,1.084,100.919,105.28,11.228,107.959,1.115,103.52,1.122,96.781,105.472,11.148,94.841
4,47.756,1.029,112.343,1.122,110.085,100.108,10.614,101.524,0.963,106.158,1.026,109.696,95.724,10.83,104.2
2,47.979,1.075,99.79,105.229,1.129,108.792,99.446,95.769,0.971,115.312,103.326,1.048,113.761,100.92,102.011
3,49.182,104.812,1.021,102.679,112.528,96.769,9.877,109.198,107.418,1.12,105.746,107.758,95.067,10.065,102.799
1,49.3,99.945,109.52,1.059,102.509,93.993,1.022,104.693,113.198,104.953,0.973,95.419,105.502,1.057,97.573
3,49.619,107.298,1.147,107.037,105.183,96.134,10.114,105.125,110.211,1.134,103.659,99.873,100.597,10.635,101.111
4,49.904,1.101,113.503,1.039,99.355,99.151,10.548,103.472,1.035,117.069,0.978,110.325,103.316,10.114,103.107
2,50.329,1.078,112.97,94.341,1.007,107.903,112.076,100.787,1.015,100.356,108.24,1.138,106.36,99.368,110.07
1,50.887,109.202,108.151,1.034,94.072,96.59,1.068,105.417,104.925,98.98,1.053,91.968,95.41,1.088,100.434
3,50.962,109.901,1.058,98.292,110.89,109.891,11.336,95.028,110.32,1.145,98.791,100.739,96.551,9.743,96.908
2,51.224,1.033,116.259,93.234,1.117,100.932,109.345,107.935,1.055,116.034,107.891,1.045,109.106,98.536,104.919
3,51.382,110.211,1.135,98.496,95.543,107.726,9.694,102.806,107.149,1.023,102.361,106.766,98.432,11.167,108.211
3,51.913,103.309,1.115,108.918,111.815,108.437,10.24,100.199,104.589,1.064,101.098,101.942,106.143,10.261,97.81
3,52.671,103.163,0.999,108.613,112.571,98.768,11.229,107.999,101.615,1.03,106.084,112.428,99.791,10.518,97.889
1,53.339,112.642,105.48,0.994,106.458,101.192,1.044,100.434,97.773,112.107,1.121,104.283,100.088,0.959,96.629
1,53.384,108.921,98.106,1.112,104.745,107.919,1.05,104.492,101.879,105.158,1.017,94.572,104.075,0.977,107.431
3,53.468,108.763,1.008,106.745,113.521,103.953,11.295,101.903,97.356,1.027,104.589,108.201,102.54,9.81,108.922
1,54.275,103.918,103.383,1.031,108.523,99.833,1.093,108.411,96.166,101.522,0.982,95.383,109.227,0.964,114.579
3,54.615,95.815,0.973,106.987,100.256,98.816,9.937,104.638,99.268,1.132,107.758,103.217,92.996,10.592,108.166
2,55.238,1.118,106.516,100.833,0.97,103.119,108.214,100.22,1.072,115.394,94.58,1.146,104.85,96.347,106.633
4,55.414,1.018,104.781,1.008,100.299,93.043,11.458,97.65,1.04,115.285,1.038,94.19,108.003,10.409,96.272
1,55.63,111.06,98.32,0.969,92.253,101.361,1.029,100.217,100.387,102.535,0.964,98.747,105.276,0.983,106.383
1,56.818,100.998,104.715,0.988,93.978,102.649,1.042,98.205,106.862,99.452,1.091,95.025,104.778,0.958,104.474
1,57.816,112.786,106.407,1.014,106.224,93.492,1.028,110.221,113.291,98.969,0.982,108.591,104.585,1.08,106.075
4,58.272,1.085,115.998,1.012,108.264,106.305,9.831,105.301,1.038,104.277,1.078,94.988,98.234,10.256,106.851
3,59.381,94.521,1.092,107.554,97.906,96.878,11.032,109.198,109.578,1.117,106.084,108.246,109.69,10.39,93.6
4,59.856,1.117,104.183,1.007,102.988,96.855,10.799,106.579,1.066,117.356,1.063,101.382,99.483,10.902,105.198
1,60.138,105.004,105.729,1.005,96.761,102.887,0.99,110.689,105.278,115.306,1.054,92.996,102.933,1.057,101.509
4,60.814,1.0,111.041,1.067,101.248,104.688,11.391,107.618,1.065,111.912,0.976,94.702,104.047,10.012,109.969
1,60.822,96.101,101.988,1.119,91.981,98.178,1.049,101.115,110.583,105.1,1.054,94.696,100.751,0.979,106.216
4,61.382,1.073,107.708,0.952,96.98,108.565,10.527,95.251,1.01,117.408,1.025,103.927,102.573,10.599,105.198
3,61.539,94.602,1.007,95.643,101.511,108.278,10.855,106.274,103.306,1.026,108.119,103.572,96.095,11.345,96.479
1,61.987,105.054,105.729,1.091,99.726,95.673,0.929,114.529,106.338,100.887,1.032,104.912,106.914,1.082,101.752
2,62.641,1.031,109.773,92.847,1.053,98.62,102.958,103.79,1.043,114.509,93.823,1.004,112.057,109.481,108.503
1,63.141,101.298,107.907,1.082,101.94,93.15,0.982,114.545,105.577,112.579,1.025,98.133,103.24,0.941,110.711
2,63.221,1.021,110.648,100.154,1.009,102.395,96.599,106.629,1.055,115.654,105.536,0.974,106.904,103.402,112.58
2,63.642,1.032,99.564,109.698,1.094,104.131,107.594,108.609,1.079,115.167,102.697,1.064,105.429,110.755,109.364
1,63.713,109.22,98.098,1.113,92.792,94.989,1.049,98.725,110.919,103.001,0.961,95.215,107.347,1.082,106.512
4,63.902,0.991,101.092,1.128,107.969,103.765,9.958,108.642,1.054,100.523,1.001,93.932,106.15,10.237,95.593
4,63.975,0.977,111.133,1.104,98.577,93.862,10.213,94.249,1.009,100.67,1.068,105.759,108.037,10.429,107.329
2,64.005,0.959,109.151,95.279,1.05,111.717,104.065,108.341,0.97,98.048,101.969,1.06,99.782,108.683,110.826
2,65.421,1.06,102.544,106.049,0.982,112.308,111.442,100.2,1.065,107.403,102.852,1.122,100.617,110.37,107.202
2,65.426,1.028,100.448,102.344,1.0,107.766,97.077,99.24,0.982,109.157,97.745,1.129,106.246,111.381,108.125
2,65.743,1.031,101.685,102.559,1.06,111.754,103.58,100.016,1.086,105.799,97.442,1.091,113.045,102.008,104.654
3,65.763,103.064,1.082,101.326,98.712,101.889,10.411,93.086,109.189,1.097,106.81,111.584,98.147,10.781,106.619
1,66.466,106.195,98.888,0.979,92.286,97.314,0.931,99.313,109.302,113.264,1.0,91.667,96.484,1.093,111.149
4,67.482,1.018,107.922,1.092,94.388,108.122,11.239,103.507,1.028,108.059,1.075,110.489,100.862,10.199,94.974
2,67.814,0.971,111.439,98.346,1.038,104.015,103.635,107.061,1.099,112.286,105.423,1.081,100.209,100.532,112.263
3,67.865,95.425,1.011,102.58,107.778,104.513,10.597,109.151,107.483,1.102,110.469,107.548,109.871,11.159,104.509
1,67.897,112.064,112.685,1.14,93.209,99.705,0.959,103.76,108.076,101.988,1.024,94.865,108.887,0.955,97.101
1,68.407,97.272,103.083,1.022,105.109,94.611,0.924,97.849,106.651,100.748,1.005,91.911,104.549,0.997,98.886
3,68.828,106.596,1.125,104.845,109.773,95.451,10.619,101.368,106.682,1.149,97.623,105.595,106.669,11.159,95.349
2,69.456,1.022,100.549,92.985,1.042,104.154,101.453,102.306,1.098,102.285,106.274,1.145,103.416,96.269,104.077
4,69.515,1.11,111.462,1.099,106.342,105.409,10.905,96.734,0.986,111.088,1.124,94.179,95.897,11.2,95.443
2,69.58,0.981,104.882,94.516,1.107,107.335,108.777,112.103,1.055,114.751,107.634,1.113,99.672,109.914,108.68
4,70.832,1.017,115.595,0.99,103.47,93.809,11.242,108.9,1.0,100.223,0.955,96.386,102.013,9.725,93.876
4,71.529,1.106,107.484,0.986,95.394,101.817,10.494,104.322,1.02,102.137,1.118,98.604,95.621,10.796,101.337
4,71.942,1.117,116.77,0.96,101.379,107.599,10.27,96.992,0.988,105.081,1.115,101.931,102.175,11.289,106.269
2,72.255,1.024,99.813,106.368,1.034,98.444,103.103,112.029,1.018,113.647,99.597,1.102,98.882,102.258,110.781
3,72.297,103.724,0.979,97.263,112.616,98.401,10.921,93.909,106.166,1.046,109.912,109.038,97.714,10.463,106.503
4,72.36,1.067,112.466,1.013,101.75,108.343,11.057,105.136,1.018,117.492,1.066,97.319,107.453,10.39,104.474
1,72.908,108.546,107.202,0.986,93.179,109.481,0.982,112.318,97.982,102.673,0.997,105.553,94.427,1.037,108.43
4,73.079,1.119,111.949,1.114,94.17,100.664,11.092,97.152,1.017,101.047,0.965,108.664,93.133,9.75,98.487
3,74.106,99.392,0.984,110.363,102.701,106.049,10.053,106.012,107.753,1.093,100.343,105.975,96.898,11.114,106.503
4,74.397,1.091,116.695,1.11,96.028,101.53,9.746,103.507,1.009,99.904,1.004,102.546,94.379,10.028,110.833
1,75.427,108.076,102.761,1.097,93.532,107.966,0.971,97.405,95.708,102.68,1.101,98.162,103.391,1.028,108.271
3,75.502,109.585,1.002,100.058,96.623,100.6,9.924,106.826,107.327,1.047,101.417,106.37,106.329,11.015,105.677
3,75.604,106.925,1.032,109.996,112.498,100.021,10.568,98.837,96.408,1.121,103.769,111.535,106.707,9.642,106.72
1,75.96,98.695,97.961,1.096,104.25,105.267,0.969,113.323,110.048,98.17,1.075,91.957,93.688,0.971,108.639
1,75.993,113.242,111.127,1.103,98.755,106.537,1.089,102.673,102.776,113.984,0.998,93.915,95.029,1.028,97.597
4,76.014,0.973,99.591,0.96,108.377,98.96,10.68,102.515,1.12,100.523,0.951,98.809,97.731,9.969,96.017
1,76.155,112.677,100.748,1.108,96.451,108.51,1.041,112.158,110.311,106.906,1.053,105.809,105.08,1.021,97.84
4,76.517,0.986,99.645,0.96,103.303,100.592,10.752,101.088,1.115,116.646,1.094,111.018,94.091,10.057,105.699
2,76.768,1.024,109.726,94.668,1.132,101.908,110.391,98.884,0.944,116.596,94.801,1.052,107.531,112.023,101.628
4,77.639,1.012,117.657,1.047,94.396,109.122,9.965,107.923,1.002,110.854,0.955,103.018,94.984,11.216,101.116
1,77.67,101.532,103.033,1.099,103.733,93.394,1.064,105.531,105.905,107.656,1.04,102.92,108.845,0.958,112.043
2,78.011,1.007,111.339,102.697,1.127,97.251,100.952,107.504,1.019,104.539,108.188,1.006,102.362,103.314,101.797
2,78.109,0.967,102.517,104.123,1.058,108.347,108.214,111.883,1.091,106.449,96.424,1.1,110.784,95.722,110.44
4,78.127,0.996,112.737,1.071,97.866,105.43,9.802,108.988,0.979,113.625,1.101,99.519,94.411,10.33,98.462
2,78.281,1.065,100.224,108.541,1.151,102.69,105.867,106.372,0.988,98.669,93.139,1.007,113.84,100.621,107.753
3,78.303,107.662,1.046,106.243,102.472,106.329,10.082,102.012,106.738,1.041,97.269,100.732,103.004,9.626,102.032
