task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,165.679,1.077,103.833,98.517,1.122,113.42,112.076,111.957,1.001,113.996,108.714,1.101,111.097,112.021,96.389
1,166.063,106.282,109.538,1.1,101.284,106.837,1.066,104.943,97.017,99.477,1.041,103.3,108.44,0.954,98.679
2,166.353,0.944,109.327,96.259,1.014,110.083,106.743,105.534,0.967,100.305,104.995,1.063,96.459,102.611,105.983
3,166.44,109.63,1.048,104.804,96.532,101.023,9.753,103.469,103.896,1.119,93.91,97.91,93.301,9.654,105.935
2,166.451,1.022,114.29,97.919,1.067,105.052,104.892,111.701,0.961,110.972,97.312,1.032,112.78,100.955,109.046
2,167.71,0.999,108.091,104.684,1.123,98.193,102.244,104.17,0.948,106.361,108.611,1.133,100.524,100.086,103.921
4,168.051,1.123,115.876,1.097,109.849,107.365,11.358,109.621,1.119,113.603,0.986,102.154,96.046,10.02,103.911
4,168.469,1.064,102.944,0.975,107.53,92.532,11.308,109.358,1.032,100.862,1.087,107.495,98.234,9.688,102.905
1,169.269,113.198,115.553,1.02,108.322,108.845,1.088,96.54,108.754,99.598,1.076,103.118,107.789,0.927,107.52
2,169.523,0.988,113.09,106.503,0.97,97.992,110.47,105.946,1.092,110.917,98.346,1.092,107.903,108.374,103.967
3,169.537,97.749,1.065,108.715,109.773,108.875,10.215,105.347,95.07,1.067,95.246,99.281,105.379,11.117,109.09
2,169.607,1.082,98.781,106.045,1.148,100.317,100.952,108.569,0.975,100.574,106.503,1.084,107.335,98.802,100.834
1,169.628,101.447,109.592,1.126,108.264,97.165,0.953,108.09,109.403,109.347,1.093,94.555,109.789,0.985,106.95
1,169.725,107.876,115.44,1.068,98.163,107.529,0.941,100.143,98.644,108.707,1.096,94.374,100.281,1.092,108.213
3,170.137,98.795,0.976,106.243,112.209,107.633,11.255,97.81,97.243,1.068,101.419,111.027,109.046,11.07,103.548
2,170.271,0.942,116.531,94.855,1.032,100.738,102.817,100.777,1.103,116.43,106.708,1.033,113.015,97.902,99.512
4,170.476,1.077,115.019,1.082,98.432,96.06,11.148,104.089,1.101,101.429,1.078,95.2,94.355,10.899,97.927
2,170.529,0.982,115.16,104.976,1.078,112.588,95.594,100.191,1.037,101.362,94.283,1.086,113.277,109.082,105.243
2,170.569,1.086,99.033,103.658,1.059,101.064,109.919,106.813,1.065,112.269,97.572,1.08,103.081,94.713,111.691
3,170.767,109.361,1.097,103.955,100.133,101.633,10.752,106.503,100.078,1.076,101.826,111.852,104.065,9.581,99.361
4,170.992,1.09,101.972,1.067,104.35,106.945,10.905,102.685,0.972,110.836,1.05,103.37,106.445,11.35,104.796
4,171.584,1.065,102.995,1.119,109.623,94.411,9.84,94.569,1.118,109.273,1.097,98.925,104.865,11.267,105.712
1,172.182,97.952,101.861,1.021,107.16,104.536,0.955,104.234,96.589,103.015,1.065,101.284,109.135,1.057,100.369
2,172.688,0.946,111.625,103.595,1.016,98.337,105.32,102.306,0.946,108.424,100.835,1.06,96.663,101.048,99.171
4,172.698,1.044,111.972,0.976,108.427,98.006,10.372,109.095,0.954,109.572,1.044,102.154,106.365,9.958,105.817
3,173.116,97.9,1.093,93.499,97.03,109.164,10.818,99.56,93.753,1.035,101.613,112.397,100.433,10.119,92.334
2,174.199,1.085,101.068,106.238,1.101,104.589,103.926,106.633,1.078,99.061,96.029,0.998,109.457,104.947,110.7
3,174.448,99.66,1.061,99.934,95.927,108.31,10.953,105.628,105.176,1.066,110.252,99.761,96.009,11.197,97.617
2,175.058,1.05,108.907,96.602,1.135,113.662,94.997,108.804,1.011,106.8,109.636,1.031,98.751,106.035,99.147
3,175.747,97.131,1.114,106.826,113.031,99.51,10.22,108.334,94.632,0.998,110.505,99.62,99.501,11.077,100.071
3,175.89,105.578,1.122,108.519,103.512,97.714,10.464,108.808,107.018,1.029,99.126,106.626,100.441,11.125,96.609
4,176.227,1.076,114.283,1.002,95.94,93.133,10.626,95.49,0.984,100.989,1.119,95.588,97.373,10.899,95.404
1,176.25,108.23,101.493,1.026,95.943,105.502,0.962,105.518,97.442,103.2,1.006,103.637,96.804,0.996,111.502
4,177.999,1.087,101.416,1.077,110.489,106.978,9.7,96.593,1.097,107.043,0.953,97.858,103.873,10.425,99.12
1,178.384,100.806,98.041,0.981,99.738,108.286,0.996,100.434,96.247,106.166,1.142,94.572,97.74,1.0,109.114
2,178.7,0.986,113.364,96.99,1.047,107.335,102.276,107.642,0.966,104.061,106.322,0.984,106.35,104.15,109.732
1,178.802,111.289,102.106,1.086,100.733,103.55,0.937,96.651,109.292,105.459,0.996,91.588,95.555,1.08,113.917
4,178.952,0.965,106.63,0.979,110.489,95.897,10.949,109.314,1.105,117.484,1.101,103.47,109.871,9.892,98.878
4,179.893,1.118,115.843,1.071,107.403,93.043,9.977,99.177,1.042,109.662,1.122,93.901,107.501,10.425,110.529
2,180.096,1.032,107.35,97.402,1.138,100.643,110.215,108.745,0.958,100.223,98.091,1.15,108.065,104.303,101.219
2,180.514,0.967,116.603,93.128,1.091,107.591,110.301,97.358,1.116,110.738,102.187,0.976,101.981,96.633,111.889
2,180.709,1.057,106.597,97.857,1.086,101.606,109.481,105.78,1.055,108.907,108.335,1.049,102.239,103.54,99.635
4,181.395,0.986,114.688,0.976,104.954,100.073,11.229,94.494,1.027,101.161,1.116,109.89,95.892,10.516,106.235
3,181.836,107.662,1.002,108.395,98.575,104.752,10.079,96.676,99.988,1.107,102.237,106.135,98.531,10.099,104.638
2,182.519,0.99,106.214,106.082,1.106,107.909,103.088,104.473,1.059,103.909,107.07,1.117,112.727,107.328,102.656
3,182.789,101.852,1.068,96.025,104.752,101.023,10.042,98.208,95.284,1.058,97.201,99.392,96.134,10.298,108.443
1,182.926,96.746,114.759,1.087,100.398,103.701,0.948,101.084,102.191,113.517,0.997,102.709,95.08,0.967,108.121
3,183.552,105.145,1.003,103.769,105.251,92.944,10.865,106.686,110.554,1.03,95.189,112.327,104.23,10.334,105.321
4,183.619,1.039,111.949,0.979,98.22,99.526,9.946,95.048,1.037,106.304,1.118,95.773,96.956,9.928,109.832
1,184.005,100.596,106.48,1.029,98.365,106.258,1.064,107.955,102.17,98.817,0.991,95.971,100.883,1.014,113.905
1,184.607,98.533,99.086,1.099,96.132,106.982,1.073,111.937,104.82,109.807,0.972,93.134,94.09,1.05,113.585
1,184.726,111.371,102.45,1.092,100.735,106.297,1.055,112.778,98.757,100.395,1.099,91.744,102.738,0.968,108.769
2,185.718,0.979,108.384,97.764,1.028,114.403,102.141,97.098,1.065,107.38,109.59,0.972,110.686,104.712,109.294
2,186.031,1.002,104.402,96.993,1.084,111.344,103.402,104.277,0.982,106.06,94.447,1.106,102.075,97.795,106.813
4,186.044,1.068,109.693,1.078,104.753,100.073,9.81,103.38,0.952,112.15,0.951,104.49,96.421,10.873,94.928
4,186.047,1.103,105.768,0.976,110.137,107.122,10.372,93.926,1.13,108.397,1.001,94.422,101.78,10.115,108.642
3,186.531,96.147,1.11,95.485,103.763,103.357,11.233,106.656,99.232,0.973,107.829,103.964,106.329,10.306,104.859
3,186.778,106.753,1.02,96.458,109.331,109.573,10.656,108.793,97.097,1.015,107.332,104.396,102.474,10.093,96.003
1,187.233,97.021,99.63,1.008,93.836,97.342,1.049,107.997,112.425,109.263,1.073,103.28,98.83,0.962,108.593
1,187.451,98.434,98.171,0.97,108.206,94.921,0.936,96.451,108.074,106.342,1.082,94.72,101.207,0.999,98.569
3,187.916,105.365,1.003,93.877,105.183,108.245,10.922,93.098,110.549,1.027,99.355,95.825,107.081,11.229,93.574
4,188.87,1.038,110.261,1.088,110.325,93.713,10.907,99.769,0.989,115.093,1.125,97.561,103.2,11.082,95.158
3,189.718,98.523,1.053,108.978,100.495,98.046,11.054,105.746,102.439,1.122,99.428,105.369,97.125,11.108,104.66
3,189.994,103.1,1.067,94.055,107.237,105.072,11.199,107.154,108.74,1.084,97.723,111.027,93.134,10.72,101.894
3,190.1,109.525,1.01,108.711,108.449,106.293,11.167,100.956,103.241,1.064,104.398,99.674,106.943,10.587,108.31
2,190.516,1.109,102.924,93.715,1.078,104.087,112.661,103.23,0.968,109.576,93.668,1.089,97.39,110.361,108.303
4,191.173,1.085,105.7,1.125,96.425,105.939,10.126,97.912,1.114,113.11,1.048,94.158,101.884,10.626,95.048
1,191.94,102.239,105.091,1.063,102.176,105.222,1.026,112.223,106.025,99.299,0.983,93.713,97.578,0.989,107.989
3,192.171,102.869,1.03,105.91,98.174,93.645,9.937,109.432,103.84,0.978,110.332,100.119,108.809,10.443,105.241
2,192.307,0.986,114.034,108.201,1.124,109.224,105.81,104.486,1.113,104.565,106.287,1.097,101.033,100.681,97.925
3,192.554,100.193,1.013,97.719,96.714,100.751,10.798,95.209,99.094,1.109,108.473,101.722,101.315,10.296,98.565
2,192.798,0.964,114.093,104.768,1.116,111.925,108.677,104.902,0.987,108.433,99.746,0.977,103.729,107.16,111.962
1,192.885,109.045,116.062,1.114,105.23,102.812,1.011,106.847,100.24,104.955,0.965,105.031,109.12,0.967,114.6
1,192.889,111.502,105.834,0.997,108.227,94.048,0.924,104.668,96.21,99.554,1.132,108.517,94.09,1.05,101.593
1,192.917,110.819,103.303,1.064,103.733,109.616,0.93,113.917,111.569,106.728,1.051,93.645,97.998,1.073,108.727
3,193.48,96.207,1.039,98.79,99.218,105.394,10.796,96.215,102.368,1.109,99.934,108.168,96.969,10.597,98.365
3,193.81,96.336,1.114,103.454,97.683,103.14,11.142,104.16,94.053,1.05,99.283,99.752,99.532,11.036,93.301
4,194.23,1.071,109.815,1.013,106.889,94.077,10.486,106.596,1.035,105.734,0.986,102.201,98.191,9.906,104.2
2,194.768,1.054,99.79,96.538,1.012,103.225,101.038,109.19,1.064,99.41,101.204,1.058,109.415,112.021,99.63
3,195.496,99.786,1.029,95.052,110.586,95.583,10.801,98.18,102.531,1.129,103.237,109.235,99.2,10.783,101.937
3,196.049,109.06,0.995,94.318,99.872,109.919,9.902,100.351,102.106,1.062,104.01,100.256,99.935,10.004,103.828
4,196.382,0.983,111.406,1.012,94.388,94.059,10.023,95.117,1.007,114.963,1.122,99.746,104.8,11.009,97.555
1,196.532,107.991,110.215,0.976,100.209,103.84,1.069,99.313,107.743,105.319,1.055,91.876,100.225,0.982,113.175
2,196.677,1.015,114.917,102.747,1.033,106.193,111.442,98.755,1.0,107.38,96.805,1.048,100.679,108.309,111.269
2,196.739,1.116,109.275,92.672,1.038,107.849,95.048,106.296,0.963,113.773,107.806,1.084,113.277,106.099,110.888
2,197.305,0.95,106.112,106.218,1.014,113.607,98.606,98.199,1.081,106.81,93.321,1.101,103.086,95.322,98.227
1,197.898,103.252,111.599,1.07,99.726,100.017,1.055,114.545,110.966,100.398,1.13,92.179,97.456,1.022,97.238
4,197.988,0.982,100.231,1.01,98.088,93.606,10.947,96.488,0.964,117.394,1.115,109.551,107.919,10.523,99.45
4,198.078,1.113,105.406,1.117,99.42,109.828,10.092,106.596,1.021,109.255,1.022,108.427,93.057,11.308,106.379
1,198.438,96.827,108.734,0.975,107.545,100.462,1.087,106.626,96.665,104.984,1.1,99.629,109.947,0.939,109.75
1,198.608,100.077,111.305,1.022,99.909,98.484,1.023,110.725,113.106,114.873,0.985,92.507,106.09,1.083,103.869
3,198.896,100.384,1.088,109.69,97.226,107.18,10.096,100.928,104.889,1.003,99.068,99.618,97.529,11.163,94.056
2,199.355,1.029,99.051,97.962,0.995,97.754,98.561,102.977,1.001,107.297,97.868,1.111,97.22,109.456,99.147
1,199.552,100.029,98.306,0.988,104.106,98.796,0.998,100.897,96.971,107.122,0.979,96.294,96.837,1.056,113.729
4,199.898,1.109,100.507,1.041,94.167,99.713,9.735,104.094,1.022,104.558,0.959,98.251,106.854,9.987,107.015
3,200.185,106.672,1.125,107.44,104.763,97.216,10.921,98.018,101.41,1.131,108.016,113.25,97.013,10.597,101.857
4,200.287,1.043,109.416,1.122,94.387,98.96,10.516,103.821,1.118,115.697,0.985,100.265,107.873,11.05,110.466
2,200.802,1.003,104.189,99.401,1.113,103.406,107.782,99.693,1.054,98.414,105.967,1.127,111.549,97.553,105.189
4,201.744,1.064,115.74,1.09,100.574,100.633,10.355,110.57,1.017,100.723,0.976,97.772,105.789,10.517,108.868
4,201.916,1.08,109.48,1.048,102.115,95.765,10.843,109.184,0.958,106.267,1.012,104.275,98.795,10.829,106.438
1,202.004,98.708,107.952,1.108,100.18,98.795,0.999,97.31,106.384,106.059,1.006,104.943,109.915,1.047,100.317
1,202.552,109.77,104.821,1.103,104.21,101.317,1.058,111.225,112.996,113.499,1.028,103.878,107.049,0.976,97.848
2,202.566,1.039,101.646,103.101,1.13,96.478,109.881,100.191,0.96,112.301,107.814,1.081,104.604,109.633,107.267
3,202.576,108.266,1.066,102.503,107.758,104.959,9.785,107.885,94.246,1.055,99.117,103.426,93.034,11.137,94.914
4,202.808,0.967,114.283,1.082,95.203,96.897,11.062,94.674,1.074,116.904,1.105,98.173,98.531,10.481,99.581
2,203.079,1.076,106.857,105.827,1.053,102.744,97.726,100.601,1.022,104.41,101.175,1.066,111.064,97.865,104.075
2,203.732,1.046,105.158,103.304,1.059,113.244,102.745,98.512,1.002,98.658,103.598,1.101,112.401,108.057,104.792
1,204.217,99.68,110.215,0.991,107.515,105.662,1.045,108.678,109.019,106.814,1.101,94.958,107.468,0.935,107.431
4,204.393,1.003,110.048,1.079,102.006,97.961,9.977,108.31,1.097,104.098,1.099,107.476,108.407,10.97,107.287
1,204.589,110.573,103.754,0.987,105.95,106.386,0.961,105.824,97.686,98.084,1.006,99.191,98.088,1.001,107.439
2,204.673,1.083,101.014,110.158,1.053,99.954,109.095,104.658,0.968,110.287,102.56,1.139,108.882,97.592,112.674
1,204.736,113.545,110.427,1.121,107.709,100.951,1.031,108.895,99.434,100.744,1.052,93.448,106.754,0.934,113.929
3,205.285,104.52,0.985,101.456,108.693,102.819,10.8,106.148,110.306,1.038,107.007,100.06,97.448,10.676,103.686
1,205.408,106.651,107.958,0.971,102.513,106.486,1.089,103.449,109.083,110.633,1.135,99.995,102.101,0.976,98.216
4,205.89,1.114,100.977,1.086,94.124,103.579,10.836,94.122,1.05,103.494,0.978,100.002,99.586,10.277,98.622
1,206.49,101.989,111.245,1.097,98.359,95.866,1.01,97.405,98.982,107.79,0.999,101.111,109.819,1.057,100.712
2,206.599,1.088,111.343,92.769,1.125,99.755,99.186,101.867,1.018,103.876,107.534,1.038,103.157,107.276,106.314
4,207.478,1.103,108.246,1.101,104.62,105.761,10.66,107.667,1.002,114.754,1.115,95.801,96.93,10.142,97.45
4,207.719,1.039,101.593,1.016,104.666,101.915,10.035,96.109,1.091,117.581,1.059,106.271,94.779,10.874,97.15
4,208.121,1.03,117.073,0.961,102.935,104.55,9.802,105.653,1.079,113.866,1.094,110.472,94.477,10.68,101.681
3,208.796,102.699,1.117,95.787,100.172,100.571,11.013,97.321,97.211,1.096,106.502,110.568,107.941,10.32,108.658
1,209.156,107.877,104.629,1.063,101.823,93.112,0.988,103.192,112.222,100.072,1.076,97.628,101.207,0.963,106.076
4,209.206,0.965,103.494,0.968,103.982,93.297,9.865,110.121,1.114,103.227,0.97,110.357,101.585,10.527,100.571
1,209.288,102.061,113.715,0.967,102.61,94.843,1.022,101.457,101.298,100.887,1.109,104.864,109.819,0.982,111.712
4,209.399,1.123,113.356,1.012,110.012,98.77,10.092,110.606,0.983,110.76,1.07,98.091,100.889,10.83,105.87
2,210.111,1.001,99.926,108.648,1.136,101.009,103.016,100.752,0.941,107.188,103.608,0.991,103.035,99.58,113.191
4,210.115,1.071,115.475,0.986,104.125,107.572,10.962,103.704,0.982,115.747,1.044,101.219,102.793,10.037,101.36
4,210.275,1.012,107.399,1.047,93.778,105.371,10.572,108.982,1.009,110.659,0.951,100.136,98.536,10.891,95.35
2,210.509,0.954,112.877,103.598,1.026,112.244,104.07,98.266,1.049,112.139,106.38,1.084,112.019,112.181,110.361
4,210.785,0.97,112.35,1.124,97.26,103.257,10.892,97.731,1.125,110.321,0.99,109.213,104.43,10.843,98.877
3,211.092,101.277,1.074,107.058,112.411,101.941,10.635,108.211,100.758,0.974,102.579,97.652,105.972,11.114,103.148
4,211.245,0.962,111.631,1.084,108.669,101.395,10.904,109.059,1.123,99.454,0.979,101.024,108.201,9.94,109.355
3,211.54,110.535,1.116,105.407,105.527,93.903,10.592,105.94,96.207,1.065,108.766,102.97,109.429,10.323,93.252
2,211.626,1.094,98.048,105.136,1.056,103.406,96.329,100.826,1.054,104.179,103.283,1.126,107.622,110.114,106.525
2,211.772,1.057,98.806,105.941,1.112,102.269,98.033,111.962,1.071,112.98,94.464,1.106,111.758,112.496,99.682
2,212.575,0.947,106.541,105.959,1.094,105.161,112.367,110.474,1.076,115.811,93.139,1.109,100.687,104.261,113.213
3,212.689,98.154,1.095,95.258,106.528,103.598,10.464,101.309,94.619,1.056,102.773,101.471,95.837,9.564,100.184
3,213.526,105.578,1.105,95.086,99.493,99.98,11.309,98.43,110.157,1.059,94.748,104.138,105.539,10.491,98.611
2,213.865,1.085,111.591,94.305,1.066,113.752,107.375,103.677,1.051,109.027,95.37,1.019,108.683,105.189,100.508
2,214.255,1.11,114.368,105.549,1.002,109.106,109.509,108.849,1.107,103.921,103.315,1.125,102.69,104.846,105.945
3,214.256,103.959,1.092,105.63,106.688,107.344,10.379,106.414,94.957,1.073,96.825,106.274,93.436,11.012,93.063
2,214.41,1.024,109.076,97.043,1.003,96.533,112.298,101.36,1.013,101.651,104.118,1.062,101.513,101.435,95.793
2,214.773,0.949,114.423,102.987,0.99,105.842,105.548,110.721,0.998,99.755,93.125,1.112,110.525,106.099,107.62
1,215.164,95.99,112.087,1.081,94.218,103.737,1.092,106.857,96.762,107.369,1.062,104.248,109.191,1.003,101.016
3,215.169,108.795,1.067,107.121,97.652,106.943,10.336,102.129,105.226,0.981,94.788,104.863,109.871,9.901,108.756
2,215.195,1.069,113.762,104.51,1.07,111.239,110.126,106.092,1.092,111.457,93.495,1.025,112.315,102.336,99.082
2,215.496,1.074,111.745,106.864,1.014,100.679,105.05,95.679,0.95,116.259,104.144,1.125,108.776,105.171,103.345
2,216.329,1.017,114.693,109.297,1.121,112.588,104.525,102.35,1.109,98.804,105.4,1.036,108.792,100.615,95.327
2,216.696,1.0,108.831,102.572,1.141,98.864,101.096,100.244,1.013,110.402,105.587,1.117,106.904,100.036,107.556
4,217.141,1.113,100.64,1.013,94.441,99.232,10.44,96.208,0.99,114.529,1.101,93.832,95.763,11.066,99.227
4,217.282,1.051,116.508,0.999,105.596,106.111,11.455,96.699,1.117,107.079,1.002,105.623,96.225,10.445,97.505
1,218.841,112.647,102.408,1.046,98.171,98.628,0.999,107.613,106.086,99.477,0.988,96.112,106.013,0.93,112.141
2,219.048,1.089,104.063,101.965,1.009,113.329,112.245,98.103,0.958,115.312,99.329,1.03,111.277,108.273,95.948
4,219.452,1.047,116.007,1.122,98.829,94.779,9.856,109.224,1.056,111.952,0.962,105.043,93.939,9.933,108.279
2,219.496,0.949,115.608,96.672,1.022,106.987,107.459,100.967,0.982,115.68,104.279,0.996,110.806,110.434,98.996
3,219.537,102.138,1.092,94.949,102.998,95.615,10.887,98.943,95.904,1.024,109.16,111.553,106.497,10.183,103.562
4,219.799,1.038,113.866,1.049,98.412,103.19,10.623,102.868,1.095,117.497,1.027,106.907,101.272,10.444,101.965
2,219.98,1.076,111.872,102.459,1.133,104.499,97.593,97.7,1.039,102.215,104.118,1.099,110.784,97.726,102.457
2,220.488,1.064,102.522,95.682,1.03,112.308,109.77,99.041,1.074,104.914,96.672,1.087,101.326,100.955,100.548
4,220.917,1.066,116.275,1.085,104.753,98.458,10.452,103.676,1.106,116.513,1.031,104.64,95.616,10.016,106.237
3,221.296,110.31,0.983,104.845,106.587,109.573,10.13,97.111,106.541,1.05,98.365,97.914,96.84,9.642,108.777
2,221.4,1.086,112.938,92.77,1.064,101.342,102.7,108.975,1.077,112.612,97.016,1.014,100.447,105.872,104.227
2,221.409,1.114,101.877,95.958,1.131,109.584,99.58,100.501,1.016,100.14,93.258,1.102,109.175,110.758,102.441
3,221.609,101.991,0.973,102.791,111.243,106.163,11.156,106.255,101.122,1.05,100.019,109.145,97.634,11.021,93.132
4,221.614,0.986,100.547,1.04,93.923,107.878,10.053,101.648,1.001,114.634,1.002,94.6,99.738,9.987,110.19
2,221.729,1.016,108.261,100.017,1.05,101.981,95.129,104.616,1.036,101.096,101.515,1.023,110.658,97.134,97.214
4,221.941,0.965,115.57,0.961,93.704,94.654,10.059,100.166,1.094,116.317,1.103,99.34,93.043,10.014,104.6
1,221.981,111.892,107.909,0.988,105.258,104.769,0.961,97.427,95.678,107.952,0.994,93.944,102.024,1.042,102.02
3,222.023,109.024,1.077,96.552,98.066,95.333,10.824,98.198,106.183,0.973,95.052,106.768,98.617,10.731,107.905
3,222.049,107.917,1.084,93.26,111.122,100.24,11.197,106.656,97.707,1.022,96.127,98.229,108.289,10.798,93.819
3,222.474,106.753,1.041,101.642,112.497,94.794,9.685,99.102,98.183,1.118,108.711,103.714,93.819,9.712,96.084
4,222.564,1.08,111.406,1.039,99.407,95.765,11.066,99.717,1.004,116.594,1.063,94.124,108.95,9.952,98.271
2,222.773,0.947,99.256,105.827,1.068,101.226,110.472,110.17,0.973,103.557,103.583,1.046,104.358,107.616,112.092
3,222.864,98.705,1.141,95.486,109.235,96.502,11.164,98.508,102.148,1.146,104.239,103.592,103.624,11.337,107.372
1,223.296,98.281,101.861,1.028,102.729,102.984,1.068,99.059,108.868,104.22,1.097,91.588,103.545,0.98,113.535
3,223.386,99.647,1.094,107.037,100.294,97.814,9.726,98.236,94.851,1.104,109.068,109.699,109.211,11.302,109.239
4,223.423,1.122,113.525,0.988,100.708,94.091,10.499,108.487,1.015,114.876,0.983,106.232,100.35,11.299,101.364
4,224.455,1.094,107.702,1.017,94.28,105.579,11.101,98.487,1.085,102.286,0.962,109.783,109.181,10.697,110.748
2,224.708,0.949,104.77,98.549,1.002,97.533,102.38,107.557,1.099,108.433,100.128,1.041,111.195,106.433,100.477
3,225.331,95.07,1.01,108.459,106.578,102.768,10.013,102.854,110.312,1.051,95.04,102.491,101.976,10.536,98.096
2,225.447,1.037,112.534,109.338,1.143,99.672,110.758,103.811,0.976,112.877,94.493,1.046,107.76,95.966,109.614
1,225.719,96.337,104.632,0.997,94.374,104.68,1.045,103.453,105.903,101.483,0.976,93.387,107.247,1.004,113.424
3,225.728,95.026,1.054,100.53,106.004,92.679,9.7,103.066,106.925,1.093,104.527,96.361,105.29,11.036,99.442
1,226.239,104.037,115.306,1.094,95.981,109.589,0.963,109.503,105.783,108.433,1.102,106.472,105.514,0.992,113.886
3,226.296,98.27,1.085,110.451,110.349,99.51,9.795,106.619,94.079,1.139,94.372,105.595,107.386,10.648,95.681
3,226.345,110.835,1.131,106.639,110.512,102.555,10.403,99.001,95.676,1.132,97.917,102.13,93.805,10.661,95.351
1,226.729,100.409,100.008,1.062,100.591,92.791,1.051,106.338,111.473,99.709,0.974,103.355,109.928,0.993,102.229
4,227.24,0.969,114.916,1.015,93.859,99.743,9.812,94.494,1.119,113.353,1.117,107.495,98.77,10.25,94.593
4,227.549,0.976,113.056,1.073,98.959,108.228,9.802,94.501,1.01,113.525,0.987,107.689,97.749,11.444,108.458
4,228.115,1.019,116.77,1.101,107.236,94.13,11.479,100.042,0.954,113.353,1.024,100.574,93.0,11.379,105.85
1,228.236,99.715,113.677,1.002,94.158,103.651,0.965,113.473,101.204,113.433,1.045,104.861,96.223,0.961,112.158
2,228.494,1.08,108.325,106.636,0.993,109.141,105.452,109.463,1.023,103.686,99.621,1.075,110.525,95.629,103.696
1,228.694,99.197,112.201,1.039,97.68,106.537,0.976,104.195,97.316,99.605,1.135,94.158,98.428,0.992,107.829
2,228.914,0.948,109.0,109.711,1.071,112.803,99.598,97.995,1.028,99.524,99.087,1.071,104.154,94.992,107.744
3,230.187,110.814,0.986,107.858,100.819,102.184,10.252,94.305,100.247,1.046,104.698,97.532,98.508,10.868,102.533
2,230.216,1.065,112.685,107.077,1.039,107.24,97.382,102.977,1.049,105.357,99.529,1.101,98.275,94.837,108.442
3,230.73,100.254,1.076,102.162,112.055,102.358,10.497,94.771,95.565,0.997,103.709,104.825,100.414,10.52,104.336
2,230.747,0.994,101.068,94.413,1.015,106.955,101.59,103.367,1.027,108.057,109.274,1.081,112.275,101.82,103.398
1,231.072,109.02,101.023,1.037,101.855,107.584,1.013,99.511,103.368,113.841,1.039,101.284,94.799,1.072,109.342
3,231.076,108.933,1.033,103.769,106.717,109.28,11.287,104.63,106.194,1.058,107.325,105.122,95.269,11.054,95.351
4,231.101,1.027,104.612,1.002,96.758,99.136,11.459,107.188,0.977,106.199,1.101,95.556,107.69,9.779,96.102
3,232.421,99.64,0.974,108.367,104.774,106.582,11.167,107.637,110.178,1.011,101.419,95.758,104.612,10.946,105.366
3,232.849,104.677,0.991,97.286,102.183,94.21,10.624,101.879,100.928,1.032,93.16,111.426,102.451,10.958,98.982
2,233.817,0.946,113.805,98.288,1.006,108.61,104.641,107.129,1.064,103.177,100.833,1.116,112.245,95.629,98.492
1,234.503,106.04,106.287,1.005,107.138,99.043,1.082,106.493,97.338,104.573,1.138,96.717,94.997,1.027,113.182
4,234.528,1.006,108.435,0.961,94.155,106.365,9.796,106.619,1.01,117.531,1.102,104.521,95.484,10.326,96.253
3,235.619,94.12,1.117,93.173,109.473,102.974,10.215,94.027,98.535,1.036,102.534,99.223,102.586,10.326,103.07
4,236.71,1.01,106.365,1.075,105.232,109.362,10.04,103.994,0.98,102.33,1.009,106.304,95.993,11.134,101.035
1,236.909,97.686,114.722,0.985,97.062,106.242,0.99,100.318,109.564,98.838,0.993,94.472,95.423,0.988,113.704
2,237.324,1.023,109.266,103.608,1.062,114.103,98.536,95.224,1.007,113.501,104.935,1.115,112.124,96.417,98.088
4,237.42,1.066,111.613,1.074,95.799,104.292,10.49,96.312,1.051,100.212,0.98,103.068,96.846,11.464,100.994
1,237.863,110.311,115.019,1.086,94.158,96.381,1.02,112.924,100.978,106.206,0.983,103.804,106.267,0.954,105.434
1,238.87,110.359,103.494,0.985,91.588,104.022,1.067,110.365,106.193,112.628,1.121,102.017,97.147,0.942,113.621
4,239.713,1.079,106.651,1.09,107.933,96.611,10.154,96.831,1.07,100.27,0.982,97.762,103.408,10.252,108.519
1,240.038,97.193,100.869,1.115,104.745,92.983,0.995,112.285,98.86,105.676,1.085,101.991,97.954,1.089,109.856
1,240.987,97.182,99.63,1.026,106.549,100.013,1.08,97.654,100.044,111.55,0.983,106.714,107.572,0.934,98.32
3,241.171,94.559,1.01,103.769,111.815,104.959,10.314,104.142,109.729,1.124,104.737,95.677,96.232,11.33,101.564
1,241.244,104.45,114.296,1.048,95.971,97.157,1.063,104.766,106.877,105.754,1.006,97.8,104.821,1.05,113.729
4,241.421,0.983,107.702,1.123,104.606,102.183,11.109,99.195,1.127,110.588,1.016,102.837,103.887,10.353,106.336
1,241.812,97.866,98.908,1.01,93.934,105.429,1.085,109.842,107.793,98.102,1.112,104.132,100.828,0.996,113.014
4,241.97,1.087,111.761,1.094,102.459,107.453,10.572,109.348,1.078,102.832,1.05,109.705,99.875,10.241,99.713
1,242.842,97.788,102.67,1.127,104.551,95.483,0.959,103.493,96.301,109.346,1.064,94.778,109.528,1.083,106.857
2,242.916,0.973,110.703,104.913,1.12,110.8,97.578,111.608,1.028,100.241,104.901,1.105,107.451,102.172,100.507
2,243.057,0.981,104.579,106.406,1.132,102.253,101.2,95.615,1.047,109.595,94.697,1.077,102.158,95.949,98.778
