task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,20.241,1.042,109.45,102.138,1.087,110.254,95.51,98.266,0.973,103.315,96.192,1.097,100.071,108.633,110.671
2,21.805,0.975,109.271,107.03,1.088,98.108,97.592,101.526,0.994,98.873,107.333,1.036,105.58,109.751,105.138
3,21.854,100.193,1.021,107.829,102.556,104.915,10.88,101.694,94.78,1.1,94.055,95.677,101.309,11.228,92.437
1,21.961,109.473,102.953,1.084,91.68,102.024,1.064,99.753,107.829,100.081,1.095,103.629,104.778,1.013,111.73
4,22.048,1.012,111.077,1.011,96.997,108.726,10.768,94.337,1.084,110.048,1.039,108.876,108.946,10.444,105.611
3,23.169,97.345,1.132,94.949,112.08,94.353,11.295,109.069,97.961,1.062,98.08,101.08,96.145,10.289,106.515
2,23.518,1.039,107.644,97.712,0.971,99.101,101.346,109.642,1.073,111.618,97.371,1.117,112.145,97.064,112.93
2,23.822,1.085,103.867,110.062,0.981,113.244,102.285,104.075,1.023,113.245,109.02,1.082,102.757,97.902,102.926
2,24.21,1.098,115.394,106.38,1.042,105.486,102.404,109.697,1.05,114.509,110.062,1.148,109.141,98.396,99.314
1,24.664,107.254,98.682,0.997,91.524,109.915,1.088,100.515,113.442,111.415,1.059,105.547,99.119,0.994,112.201
2,24.71,1.085,102.123,102.822,1.128,104.216,111.442,101.982,1.055,106.276,108.335,1.0,105.725,109.178,96.827
4,25.761,1.082,106.158,0.95,102.006,104.297,10.521,98.162,1.024,108.216,1.022,100.049,92.968,9.798,99.331
3,25.783,106.93,1.153,103.691,103.381,107.068,10.427,94.812,102.4,1.082,94.77,111.774,101.646,10.749,100.703
1,26.268,96.629,102.736,0.993,107.266,108.641,0.93,99.509,106.251,99.605,1.13,108.01,100.76,1.07,107.201
4,26.461,0.992,102.522,1.074,109.698,106.445,11.304,105.164,1.099,112.285,1.071,111.257,102.097,10.962,101.608
4,26.707,0.983,112.167,0.992,99.201,99.713,11.361,107.396,1.092,114.606,0.963,108.167,93.037,10.907,98.706
2,27.064,1.075,101.194,105.674,1.078,109.494,105.32,113.025,1.099,109.45,102.482,1.075,112.019,111.887,104.077
3,27.842,111.027,1.067,100.799,106.637,93.004,10.053,99.988,97.812,1.125,98.413,106.278,107.093,10.082,94.771
4,28.163,1.032,105.635,0.99,100.318,107.993,10.892,106.839,1.116,99.154,1.099,99.696,103.723,10.802,96.312
3,28.185,101.528,0.994,109.927,103.037,99.849,10.213,98.262,110.373,0.989,100.019,113.24,98.756,10.977,106.503
4,28.433,1.044,102.721,1.059,105.211,98.531,9.705,100.569,1.107,111.234,0.952,108.811,102.51,10.801,110.57
2,28.721,1.096,109.167,104.031,1.137,112.544,109.825,107.907,1.001,113.16,108.676,1.077,113.409,101.517,108.509
3,29.3,101.104,1.038,108.245,100.967,107.873,10.005,92.535,106.728,1.022,109.566,105.309,101.264,11.216,105.628
3,29.969,108.879,1.132,99.391,102.133,98.685,11.092,106.539,106.466,1.038,101.098,102.051,92.72,9.652,108.005
2,30.687,0.957,111.591,107.277,1.12,96.923,109.51,106.175,0.941,114.794,96.494,1.014,99.755,103.491,99.12
2,30.691,0.981,104.025,99.746,1.107,107.816,109.785,98.588,1.014,107.281,103.608,1.055,99.126,112.35,103.496
2,30.956,0.987,115.622,104.075,0.995,103.941,95.048,98.031,0.996,103.669,93.792,1.112,107.572,99.02,102.465
2,31.276,0.983,108.999,101.079,1.071,112.327,100.955,106.863,1.008,106.857,109.465,1.104,99.159,105.189,107.798
3,31.437,103.132,1.142,108.901,103.868,101.248,11.296,104.591,97.895,1.141,98.015,95.543,104.178,10.552,93.95
3,31.465,98.677,1.104,106.557,113.275,93.711,11.247,103.761,98.152,1.019,105.928,97.914,99.231,9.811,92.62
3,31.486,109.355,1.084,104.398,101.086,97.444,10.212,109.243,97.469,1.073,105.746,111.6,98.566,10.469,94.181
3,31.534,94.753,1.048,106.329,99.14,93.898,9.751,96.051,95.306,1.013,94.017,107.668,99.237,9.978,97.321
2,33.154,0.985,109.18,101.897,1.002,102.381,110.166,107.671,0.952,104.119,98.01,0.998,100.277,102.491,105.826
2,33.869,1.002,114.166,97.407,1.102,109.905,108.677,96.075,1.052,100.593,103.284,1.106,111.537,102.404,108.046
1,33.945,112.103,97.705,1.084,95.469,97.327,1.088,107.215,100.235,111.927,1.007,94.555,94.732,1.037,111.209
2,33.945,1.0,114.266,92.964,1.093,101.226,112.269,110.588,1.021,111.69,99.12,1.071,109.457,95.567,111.252
1,34.016,97.788,115.26,1.119,108.206,98.858,1.041,100.839,103.892,113.424,0.973,91.886,99.393,0.96,99.174
4,34.345,1.101,100.989,1.122,95.825,103.357,9.857,102.439,0.97,113.353,1.088,98.091,92.968,9.915,98.474
1,34.42,109.22,108.686,0.961,107.106,100.751,1.052,96.451,109.003,103.743,0.982,93.56,107.936,0.991,96.812
1,34.507,105.761,115.052,0.986,108.322,95.285,0.96,97.427,98.549,114.652,1.106,105.773,93.599,0.992,98.725
1,34.581,96.383,104.78,1.126,92.97,103.229,1.033,106.907,112.512,101.025,0.996,100.694,93.993,1.057,109.42
2,34.665,1.009,101.802,97.232,1.068,108.067,108.012,109.293,1.116,100.656,94.567,1.038,111.88,102.7,98.884
1,34.725,109.473,111.678,0.967,94.75,102.013,0.943,98.911,101.447,115.895,1.118,101.642,95.555,0.936,108.206
4,34.795,1.105,112.012,1.025,98.498,99.586,11.454,104.497,0.962,111.884,1.089,94.455,108.733,10.708,109.355
2,35.024,1.074,102.58,99.465,1.13,109.522,98.525,103.021,0.965,98.37,109.274,1.043,103.473,105.642,100.834
2,35.388,1.084,110.287,101.981,1.111,100.071,108.309,102.541,0.963,99.695,97.776,1.032,110.629,104.641,102.465
1,35.754,107.876,101.711,1.129,100.096,104.422,1.09,105.32,98.982,103.683,0.995,94.282,93.457,1.061,113.625
2,36.292,1.077,110.904,109.038,1.023,107.169,107.054,113.193,1.1,100.654,104.441,1.113,108.002,100.621,110.671
2,36.325,0.976,111.624,102.236,1.129,112.359,97.976,98.437,0.951,115.157,110.034,0.998,111.175,108.442,96.917
3,36.539,101.852,0.985,103.696,104.008,93.86,10.879,100.104,93.659,1.012,108.02,100.88,102.045,11.234,102.625
1,36.606,105.278,112.567,1.08,102.083,93.095,1.092,106.267,108.546,109.441,1.081,99.466,103.701,0.924,112.053
3,37.192,108.719,1.046,94.232,109.235,104.501,10.375,98.096,110.4,1.076,93.6,104.454,106.293,11.164,93.652
4,37.444,1.101,110.537,0.969,99.34,98.305,10.369,93.89,1.032,115.595,0.987,95.222,95.908,11.261,102.529
4,37.587,1.008,100.459,1.089,110.973,98.305,10.232,94.569,0.958,100.297,0.977,100.35,102.097,10.204,103.874
3,37.607,96.467,1.101,97.76,95.838,107.189,10.133,95.457,95.759,1.104,93.119,104.077,108.76,10.248,94.056
2,37.676,1.099,105.907,101.973,1.139,98.472,108.47,110.934,1.018,103.122,100.044,1.088,105.67,107.616,112.026
2,37.678,0.985,101.526,106.933,0.987,113.84,103.998,108.745,1.015,106.862,103.304,1.099,102.38,103.619,99.24
2,37.681,1.08,102.05,110.069,0.985,99.082,99.553,111.519,1.075,114.34,104.531,1.135,110.525,109.468,99.58
3,37.924,103.532,1.019,95.313,100.846,102.819,11.114,98.739,95.945,1.066,95.419,102.391,105.192,11.214,101.617
2,38.095,1.036,101.791,108.173,1.02,109.814,102.285,101.694,1.088,109.027,100.859,1.009,98.751,99.596,99.282
1,38.105,112.16,98.125,1.063,107.311,103.817,1.008,104.043,101.531,102.307,1.099,102.292,107.347,1.004,114.585
4,38.563,1.127,115.073,1.051,100.093,98.478,9.657,95.053,1.119,105.662,1.065,96.028,99.152,10.276,98.91
3,38.93,104.138,1.038,95.437,106.968,99.428,11.137,103.129,103.523,1.038,109.002,100.745,109.652,9.82,101.703
2,39.367,0.963,114.751,104.284,1.027,107.622,111.634,99.284,1.026,101.949,107.954,1.15,111.899,94.756,101.029
3,39.491,96.692,1.104,100.948,112.06,102.514,11.086,93.764,106.503,1.143,107.331,109.34,108.616,11.212,100.091
4,39.503,0.985,99.933,0.966,94.17,100.889,10.918,103.9,1.043,103.232,1.001,98.338,93.654,9.657,106.351
3,39.515,95.268,0.989,96.801,101.221,103.124,10.185,96.093,102.869,1.056,108.773,103.159,108.809,11.119,93.502
4,40.693,1.07,110.25,1.115,106.753,95.422,10.855,109.633,1.063,103.447,0.992,100.136,94.387,10.092,107.667
1,40.917,108.532,114.802,1.078,94.779,96.598,1.009,100.958,103.78,107.907,0.963,108.654,94.429,0.997,97.536
1,41.071,101.008,106.619,1.133,105.646,93.645,1.092,111.707,105.855,110.483,1.007,103.514,97.517,1.053,111.056
1,41.242,98.527,115.672,1.069,96.246,107.674,0.994,99.553,108.322,110.77,1.115,104.912,97.899,1.028,101.571
1,41.256,98.771,113.715,1.112,93.532,103.545,0.98,107.06,103.877,108.531,1.025,100.377,94.732,1.057,107.52
4,41.488,1.066,106.199,1.02,94.124,99.009,10.076,99.178,1.067,116.376,0.973,94.688,99.198,11.143,111.098
4,42.417,1.055,108.435,0.975,104.913,93.346,10.527,105.035,1.104,100.271,1.038,95.203,99.593,11.258,107.296
2,42.497,1.102,98.529,103.409,1.107,96.325,104.645,101.454,1.051,104.579,96.609,1.143,113.261,102.611,101.589
2,43.001,1.079,110.576,108.944,1.036,98.337,107.097,108.029,1.061,104.16,109.297,1.143,104.601,102.92,110.582
3,43.21,96.932,1.137,102.429,111.815,96.809,11.197,99.634,98.183,1.15,102.707,109.181,108.439,11.133,105.431
3,44.162,106.266,0.986,109.242,112.824,102.438,10.202,95.587,111.364,1.104,97.502,109.001,96.399,10.743,100.989
3,44.229,107.742,1.074,97.263,105.619,94.755,10.813,102.571,96.663,1.056,97.245,112.11,98.244,10.711,104.509
1,44.626,111.858,107.34,0.979,106.059,95.13,0.939,99.977,95.749,107.674,1.103,107.138,108.839,0.94,109.355
2,44.896,0.966,109.454,101.011,1.056,110.669,103.421,106.321,0.965,107.38,102.471,1.09,101.08,111.022,105.007
2,45.21,1.066,108.337,103.964,1.131,107.169,106.74,95.737,1.097,106.233,98.108,1.125,109.457,105.81,107.719
1,45.513,101.951,110.359,1.097,108.706,94.946,0.93,113.378,104.89,108.859,1.117,93.713,108.461,1.075,103.336
2,45.878,1.068,99.051,110.199,0.995,99.999,108.677,97.7,1.081,111.885,96.09,1.002,99.459,108.597,107.719
4,46.136,1.126,107.121,1.092,103.188,103.704,11.066,101.164,0.956,109.885,0.965,103.094,108.131,9.693,100.433
4,46.353,1.039,107.222,0.977,108.506,101.884,10.048,102.666,0.999,106.03,1.036,107.038,107.934,10.341,94.734
1,47.683,107.034,114.048,1.136,94.779,95.118,0.937,100.743,102.407,115.106,0.979,105.319,101.252,1.035,114.272
1,47.801,113.438,111.245,0.986,94.539,107.71,1.074,97.391,103.69,115.382,1.097,99.191,107.812,0.995,105.547
4,48.018,1.006,106.479,0.994,106.261,103.4,10.08,100.28,1.124,109.553,1.091,107.048,99.912,10.432,98.36
3,48.132,97.19,1.052,99.146,107.668,109.588,10.207,105.786,106.954,1.024,109.151,104.004,108.865,9.609,94.314
4,48.509,0.989,106.199,0.972,96.171,103.765,10.891,100.571,1.096,108.765,1.006,97.918,92.72,11.1,98.358
1,48.552,108.151,115.85,1.013,96.112,99.282,1.028,102.457,99.216,101.722,1.136,98.801,103.251,1.051,100.183
3,48.76,109.862,1.013,99.513,108.808,97.238,10.502,109.337,110.695,1.081,106.502,103.745,100.597,9.726,94.014
2,48.819,1.077,112.089,96.609,1.024,103.371,100.645,95.872,1.015,110.847,109.452,0.977,112.04,107.328,107.12
3,49.22,101.157,1.051,100.137,106.717,107.349,11.125,106.84,98.857,1.013,95.469,100.06,105.89,11.2,102.747
1,49.301,105.114,108.508,1.06,104.14,101.342,1.082,100.966,98.527,102.512,1.049,98.753,94.144,0.962,101.068
2,49.343,1.065,116.57,95.919,1.116,107.106,95.507,99.632,1.064,109.726,94.426,1.051,105.936,110.215,110.654
1,50.081,104.193,110.028,1.1,103.403,109.04,0.962,109.979,106.25,104.821,1.069,97.219,104.028,1.036,109.342
4,50.534,0.969,110.661,1.054,105.883,106.291,10.458,96.102,0.957,115.771,1.007,93.722,107.146,10.405,93.618
4,50.618,0.961,104.02,1.016,103.46,100.664,10.198,109.519,0.976,117.581,1.074,97.239,100.34,10.672,99.204
4,50.642,1.042,111.747,1.107,104.069,100.029,10.117,100.724,0.986,116.976,0.965,110.713,109.798,9.787,110.775
3,50.649,104.52,1.047,107.649,113.376,98.447,10.129,93.909,98.726,1.043,103.965,103.037,94.491,11.269,93.187
1,51.017,110.819,113.841,0.988,101.873,109.928,0.927,97.049,110.506,103.397,0.964,101.481,108.218,1.086,104.633
4,51.224,0.966,111.807,1.078,105.759,96.046,10.845,108.039,0.962,100.959,1.045,104.606,100.674,10.55,108.866
3,51.321,105.377,0.989,108.199,104.61,93.252,10.31,105.125,101.025,0.995,102.289,100.825,100.631,9.948,99.002
4,51.39,1.009,102.995,0.961,97.524,98.282,10.434,95.971,1.093,107.702,1.054,101.43,107.184,10.51,110.606
1,53.372,102.391,106.342,1.12,103.068,98.44,0.945,97.005,112.331,99.25,1.022,94.555,107.904,1.006,109.209
3,53.431,106.716,1.029,103.189,108.066,108.92,10.379,104.751,104.589,1.055,93.279,99.652,107.527,11.311,96.068
1,53.53,97.021,103.033,1.022,101.978,96.366,0.945,112.772,102.486,101.723,1.006,95.215,109.372,0.96,114.6
1,53.532,112.213,115.382,0.979,94.021,93.446,0.965,98.569,98.549,106.807,0.984,105.956,94.939,0.925,114.156
2,53.992,0.963,110.525,107.175,1.123,106.76,111.634,95.43,0.997,112.443,105.576,1.091,101.287,98.12,101.135
4,54.606,1.123,99.454,1.031,110.865,96.825,11.212,110.972,1.106,111.532,0.976,109.145,103.136,10.953,99.769
1,54.656,98.517,114.515,1.106,106.458,109.938,1.01,104.991,113.616,108.897,1.133,96.578,105.859,1.061,112.408
3,54.869,109.01,1.003,102.271,95.953,102.917,11.014,104.132,98.107,0.996,103.696,101.822,109.761,10.304,106.339
1,55.083,105.716,107.013,1.131,108.629,104.288,0.956,100.555,106.384,111.543,1.051,102.92,106.486,0.952,100.052
1,55.353,105.498,101.196,1.127,100.991,97.342,1.028,101.806,95.99,97.787,1.121,94.865,108.817,0.959,98.569
4,56.159,0.972,99.806,0.958,102.609,105.705,9.857,103.917,1.11,110.418,1.009,106.304,101.419,11.261,108.923
4,56.389,1.04,114.691,1.123,98.007,102.169,10.545,102.133,1.108,107.399,1.071,94.01,97.596,11.035,105.178
1,56.517,110.265,109.605,0.973,93.559,105.901,1.082,112.923,108.236,101.551,1.093,94.158,107.758,0.967,104.393
2,56.756,1.056,103.315,106.153,1.008,104.575,98.018,113.17,1.07,114.383,108.541,1.09,102.992,97.97,100.507
1,57.239,108.335,106.488,1.023,91.957,94.326,0.937,108.491,100.342,106.661,1.061,92.179,104.886,0.958,107.109
3,57.752,100.943,0.984,96.045,96.085,107.093,10.088,101.368,99.895,1.096,106.624,100.175,100.097,11.366,101.811
2,58.38,1.098,100.241,99.803,1.084,99.954,112.659,100.069,1.028,105.456,103.565,1.137,99.743,95.892,111.675
4,58.683,0.982,105.441,1.052,101.933,104.062,9.682,104.322,1.021,102.993,1.012,109.658,94.56,11.216,106.658
3,58.754,102.135,1.107,96.496,106.171,109.824,11.235,100.051,110.914,1.054,96.254,101.745,109.891,11.229,100.408
3,59.748,95.943,1.058,106.481,95.688,103.905,10.742,101.177,110.216,1.043,105.746,108.543,98.171,10.065,103.83
3,60.027,109.817,1.146,105.949,100.739,107.988,10.839,96.003,107.473,1.032,109.791,108.498,102.962,9.703,96.046
4,60.604,1.034,105.098,0.967,110.115,102.794,11.143,96.216,0.982,113.674,0.99,93.793,96.421,9.98,109.229
1,61.09,108.335,102.907,0.982,105.386,94.992,1.028,110.035,106.023,106.985,0.964,99.851,102.238,1.093,112.318
1,61.248,99.372,115.465,0.988,106.164,96.502,0.929,103.331,113.494,111.439,1.07,101.973,101.143,1.089,101.334
3,62.018,108.138,1.13,104.527,108.778,106.783,10.43,101.993,94.242,1.078,105.91,100.129,107.425,10.6,99.65
3,62.697,105.827,0.997,106.243,101.93,97.786,11.062,109.512,99.64,0.977,94.044,109.975,100.496,9.643,102.878
2,63.0,1.118,101.128,101.18,1.096,104.592,110.476,108.613,0.99,113.708,100.735,0.986,112.425,110.37,98.609
1,63.271,101.443,106.166,0.983,100.208,97.441,1.056,104.763,111.642,108.17,1.035,99.726,105.655,0.981,97.212
1,63.287,97.772,114.693,1.06,99.284,96.59,0.982,99.07,103.623,101.794,0.971,106.224,104.549,0.968,112.772
4,63.522,0.969,107.656,1.028,98.088,102.464,11.455,95.133,0.992,116.061,1.094,100.944,99.198,10.895,99.726
2,63.672,1.083,110.683,104.075,1.017,99.22,95.722,95.529,1.021,114.635,96.703,1.137,102.158,109.715,100.752
4,63.804,1.042,105.108,1.092,106.574,95.614,10.051,99.951,0.995,109.508,0.954,102.774,93.946,9.665,103.248
2,64.079,1.074,104.72,104.901,1.005,102.925,105.688,106.5,0.955,101.362,102.698,1.024,109.129,108.675,95.668
4,64.919,1.125,108.322,1.032,107.612,102.169,10.334,102.093,1.101,105.77,1.121,94.321,99.367,10.131,100.505
3,65.188,94.753,1.016,103.865,109.815,107.588,11.194,109.452,102.574,1.101,100.206,101.966,106.465,11.187,107.776
1,65.667,96.754,114.364,1.138,98.253,106.872,1.012,106.812,102.485,103.398,0.989,98.306,97.131,0.955,101.087
2,66.177,1.013,112.863,108.75,1.15,98.337,103.525,100.2,0.964,110.342,93.09,1.052,107.876,107.157,107.245
2,66.317,1.094,109.151,106.082,1.082,99.57,104.263,109.364,0.947,108.433,100.552,1.108,97.502,97.399,106.934
3,66.553,107.074,1.143,97.443,109.646,96.582,10.14,99.045,106.753,1.002,93.332,106.656,102.358,11.105,109.337
2,67.364,1.0,101.096,99.979,1.132,111.062,111.869,98.273,1.097,103.752,101.365,1.025,113.42,97.731,102.956
1,67.93,110.357,113.726,1.1,92.885,103.545,1.002,106.269,97.854,101.794,1.103,107.99,98.505,1.028,111.444
3,68.42,110.302,1.106,100.625,109.973,97.845,10.698,98.208,110.069,1.032,101.04,101.824,106.921,11.195,95.833
2,68.646,1.081,100.691,96.938,1.143,107.358,108.404,106.347,1.111,110.404,93.125,1.109,112.803,104.126,102.329
3,68.685,95.728,1.087,100.343,101.148,107.941,10.397,97.851,101.1,1.147,95.774,102.427,97.258,9.983,96.595
3,68.726,97.193,1.119,98.511,108.654,97.575,10.49,94.437,108.301,1.031,101.794,99.528,107.498,10.422,107.598
3,68.898,95.445,0.995,109.785,96.961,107.405,11.019,94.771,99.373,1.076,94.969,109.24,93.57,10.646,95.394
1,69.124,103.26,99.515,0.979,98.162,99.177,0.955,103.337,113.211,106.342,1.099,102.888,93.112,1.035,107.927
