task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,177.203,1.016,114.419,103.805,0.982,108.444,98.895,108.264,1.07,111.641,95.37,1.139,112.283,107.077,113.15
1,177.704,112.695,108.539,1.14,92.996,99.792,1.034,111.149,95.704,99.554,1.049,104.603,95.654,0.965,101.16
3,178.017,106.823,1.14,99.283,97.022,99.502,9.704,107.841,109.355,0.977,94.318,107.415,95.837,10.136,106.503
2,178.027,1.026,108.931,106.059,1.115,114.156,109.633,100.74,1.044,105.338,105.959,1.113,113.25,103.814,108.857
3,178.22,93.666,1.054,94.357,98.064,100.414,11.126,107.359,103.575,1.035,105.309,111.082,98.756,9.643,103.828
2,178.292,1.088,102.517,97.407,0.99,111.484,103.635,104.683,1.002,109.454,109.158,1.143,107.24,98.522,96.149
2,178.427,1.109,106.54,104.471,0.998,114.17,100.681,99.168,0.975,112.443,109.274,1.012,99.082,104.186,99.041
4,179.594,0.962,111.406,1.032,110.227,97.773,10.507,108.334,1.018,102.286,1.074,101.167,96.823,9.806,97.313
2,179.747,1.043,115.489,107.977,1.151,109.905,100.861,96.088,0.955,104.883,101.946,1.151,100.277,104.09,109.046
1,179.941,103.499,114.355,1.129,95.295,98.295,1.035,106.784,104.685,109.31,1.14,92.407,105.21,0.948,101.962
3,180.11,101.868,1.092,103.936,111.815,109.191,10.977,99.442,95.815,1.128,107.243,107.551,106.309,11.299,92.334
2,180.465,1.084,106.435,93.944,1.051,106.36,103.634,106.321,1.067,103.038,100.922,1.021,108.61,97.373,95.793
4,180.609,1.111,112.219,1.038,94.145,103.317,10.562,100.209,1.037,105.578,1.021,106.868,99.697,10.211,98.589
1,180.678,108.976,98.97,1.112,100.876,106.163,0.968,98.728,109.579,116.143,0.991,94.362,94.979,1.024,97.573
4,180.809,1.001,115.885,0.998,111.275,107.464,11.109,107.923,1.058,110.76,1.092,98.829,103.375,10.023,100.29
1,181.248,112.792,102.526,1.077,108.097,105.977,1.026,100.318,103.813,107.958,1.04,105.751,94.281,0.949,101.536
1,181.938,109.173,103.038,1.059,106.836,104.896,0.923,109.263,100.138,99.56,1.002,92.507,99.374,1.072,112.59
4,182.037,0.987,103.657,1.1,108.37,96.678,9.933,96.593,1.094,110.281,0.961,103.442,107.421,10.141,105.178
2,182.862,1.084,115.608,98.288,0.997,113.488,103.314,109.87,1.055,116.43,100.49,1.086,107.336,102.612,101.454
4,183.348,0.981,111.51,1.1,101.472,107.915,11.178,102.955,1.019,105.501,1.013,101.43,108.122,10.962,97.933
2,183.447,0.965,110.378,93.87,1.07,97.754,95.949,111.04,1.118,100.536,94.819,1.053,114.032,101.078,95.383
1,184.012,102.191,106.222,1.102,95.981,106.184,1.093,113.616,112.05,103.53,1.062,107.19,97.342,1.093,109.049
1,184.038,110.813,112.314,1.107,96.661,93.607,1.042,98.822,111.684,107.086,0.98,106.609,107.904,0.925,107.989
1,184.445,108.602,104.719,0.999,98.162,93.5,1.081,105.79,111.492,115.895,1.017,105.01,93.262,1.008,110.035
1,184.86,107.172,110.637,1.024,94.988,98.088,1.042,113.034,105.766,104.666,1.055,95.215,103.545,1.008,114.272
2,185.262,1.052,101.026,105.099,1.104,106.83,98.94,101.635,1.071,113.127,104.901,1.066,107.182,110.998,106.44
3,185.291,97.975,1.098,109.151,106.896,92.736,9.644,102.295,98.86,1.005,96.381,113.171,104.881,10.705,96.112
4,185.337,1.001,103.49,0.983,110.256,107.547,11.258,97.039,1.125,108.841,1.061,103.719,99.232,11.178,99.754
3,185.709,97.193,1.052,96.518,107.348,107.979,10.341,93.063,106.57,1.082,104.804,111.122,103.528,10.453,97.617
2,186.211,1.028,110.596,102.542,1.076,97.116,109.811,100.881,0.954,102.517,102.464,1.049,104.131,98.408,102.988
2,187.008,0.953,105.861,107.077,1.087,106.35,111.327,109.932,1.037,111.938,98.863,1.143,107.971,106.909,110.461
2,187.206,0.952,112.301,99.252,1.02,102.938,100.532,106.409,1.064,100.371,95.697,1.073,110.658,108.241,110.375
2,187.452,1.098,104.327,105.941,1.071,113.028,96.434,100.834,0.961,113.028,109.297,1.129,112.309,94.892,102.059
2,187.523,1.013,103.657,93.308,1.018,113.998,100.594,99.695,1.032,106.8,100.72,1.051,110.083,111.227,112.262
4,187.973,1.077,117.356,1.087,109.039,103.266,10.053,97.313,0.979,104.019,1.033,105.914,93.939,10.697,104.288
2,188.036,1.031,110.904,99.028,1.114,97.133,105.171,104.902,1.013,107.017,101.644,1.116,109.422,95.302,98.767
2,188.159,0.995,99.231,99.465,1.06,111.869,98.521,109.164,0.963,98.864,109.728,1.008,97.669,109.014,108.442
2,188.362,1.02,99.64,102.618,1.099,103.131,108.218,109.19,1.078,105.158,97.247,1.026,112.803,98.734,107.807
4,188.423,1.083,107.222,1.013,94.811,102.013,11.23,96.965,1.126,99.745,1.114,103.451,97.929,9.861,97.039
2,189.24,1.061,104.801,108.59,1.134,97.526,95.364,111.042,1.023,103.876,106.255,1.07,108.347,105.436,97.506
1,189.262,101.715,110.977,1.089,108.206,101.766,1.082,101.536,111.601,114.123,1.128,101.671,109.265,1.049,112.574
4,189.861,0.991,109.808,0.994,109.765,95.423,10.571,106.645,1.085,106.468,1.058,102.6,105.581,10.399,100.042
3,190.401,95.07,1.112,96.507,106.89,101.581,10.408,92.97,94.076,1.117,103.965,112.135,107.074,9.804,95.895
4,190.588,1.044,101.652,0.975,104.275,98.621,11.434,109.633,1.102,117.531,1.092,98.22,109.606,10.425,101.164
1,190.808,110.048,109.659,1.108,105.553,101.617,0.971,101.367,98.001,107.34,0.991,93.038,105.811,0.934,99.963
2,190.974,1.09,109.956,93.388,1.033,108.228,109.689,104.186,1.078,108.9,99.334,1.143,104.589,101.906,103.775
3,191.258,98.982,1.078,108.473,95.728,96.564,9.618,94.938,97.484,1.021,109.164,107.36,94.934,10.183,99.457
1,191.377,109.649,109.871,1.132,96.451,93.748,0.977,113.905,108.868,111.171,1.022,101.935,110.057,1.078,98.189
3,191.624,101.159,1.141,99.126,96.197,106.785,9.655,103.496,97.484,1.034,104.204,113.319,99.995,10.053,104.961
4,191.628,1.128,104.958,1.095,104.62,93.491,11.114,100.629,1.099,107.406,1.036,93.605,93.133,10.266,103.651
4,191.823,1.131,115.313,1.036,102.069,104.679,10.087,103.676,1.11,107.121,1.037,110.906,92.72,11.152,106.114
3,191.913,96.918,1.038,104.771,97.753,92.969,9.726,97.581,94.643,0.991,102.409,96.908,97.852,10.434,100.669
1,191.998,104.362,106.672,1.044,106.702,109.083,1.011,107.931,104.302,109.637,0.989,91.53,97.177,0.946,110.654
3,192.12,104.044,1.125,99.402,110.891,99.366,10.536,107.766,109.372,1.009,94.874,106.896,105.539,10.879,93.896
3,192.27,97.111,1.143,110.505,112.668,96.442,11.041,107.445,101.025,1.088,105.299,105.759,99.853,10.462,95.337
2,192.324,0.96,115.772,107.153,1.104,100.071,98.606,107.086,1.044,111.432,95.93,1.029,107.607,112.179,102.336
1,193.3,109.358,113.67,1.108,91.871,100.626,0.988,113.983,108.236,102.554,0.991,98.359,108.362,0.939,98.337
3,193.769,96.731,1.143,98.277,102.581,100.944,10.23,100.15,99.411,1.104,92.999,105.94,108.495,10.575,107.524
4,194.025,1.065,109.885,1.125,106.076,99.168,11.001,98.138,1.033,108.446,1.079,94.902,104.997,10.318,108.293
4,194.082,0.958,113.696,0.993,108.141,106.978,10.251,99.533,1.114,111.972,1.116,98.058,96.826,10.38,97.039
1,195.557,111.371,115.51,1.079,102.507,103.701,1.005,97.044,97.334,110.356,1.059,98.964,109.415,0.951,99.164
3,195.558,100.625,1.14,102.821,103.381,92.792,9.794,95.514,110.373,0.998,108.883,108.64,102.135,10.371,99.48
4,195.661,1.089,117.558,1.12,104.095,92.488,10.265,109.224,0.957,114.283,1.076,97.239,103.357,10.6,94.529
4,195.814,1.009,117.286,1.005,108.37,101.411,10.241,95.483,1.111,111.996,0.958,106.57,96.79,10.399,102.093
4,196.0,1.13,110.659,1.127,105.52,109.347,9.997,106.213,1.114,102.944,1.086,111.015,105.903,9.844,109.314
3,196.293,100.606,1.096,101.794,102.108,108.928,9.858,96.824,106.827,1.104,102.0,103.745,104.358,10.842,106.503
4,196.848,0.997,102.512,0.981,94.441,105.371,9.969,99.533,0.973,106.947,0.976,108.669,94.873,10.541,110.171
3,197.044,102.699,1.099,101.056,105.94,105.438,9.806,108.922,105.716,1.079,102.897,97.022,99.848,9.739,106.126
2,197.159,0.98,109.635,103.083,0.981,111.058,97.295,104.277,0.975,106.516,103.322,1.058,99.05,103.184,98.251
2,197.166,1.037,99.569,99.922,1.034,114.087,101.598,95.894,1.008,104.758,104.236,1.004,97.647,101.739,108.467
2,197.206,1.06,115.543,109.262,0.998,104.597,95.245,109.553,1.02,110.847,104.336,1.131,114.403,107.751,99.477
2,197.287,0.978,99.181,105.286,1.011,96.721,95.659,109.932,0.947,110.336,110.034,1.129,112.501,107.16,104.122
3,197.65,94.556,1.089,98.413,103.868,105.589,9.726,97.959,109.737,1.123,96.959,99.976,108.865,9.623,106.505
2,197.944,0.975,112.319,105.79,1.015,114.479,104.436,98.233,1.02,104.893,108.676,1.016,96.548,102.482,101.758
2,198.603,1.069,106.742,94.953,1.026,111.849,102.958,113.063,1.056,104.392,100.651,1.107,102.925,111.381,97.528
1,198.912,110.457,104.698,1.102,107.449,107.329,0.959,109.324,96.827,114.355,1.051,95.106,99.785,1.039,112.772
1,199.089,106.294,106.821,0.992,107.17,108.506,0.942,114.279,101.83,107.924,1.058,99.137,98.437,0.999,106.637
2,199.268,1.015,101.374,102.899,1.022,110.899,107.74,112.285,1.059,103.845,97.969,1.112,102.395,106.487,103.605
4,199.277,0.961,108.334,1.068,106.966,101.53,10.498,108.642,1.079,104.584,0.954,110.235,94.344,11.171,100.444
2,199.362,0.96,109.576,96.993,1.144,107.733,106.669,99.664,1.006,114.751,92.715,1.062,107.067,103.402,110.474
4,199.75,1.12,107.214,0.999,94.669,108.658,11.427,96.699,0.968,115.876,1.092,95.129,103.4,11.382,97.731
1,199.769,105.498,98.467,1.093,99.284,96.698,1.047,110.711,110.282,112.932,1.049,105.013,101.36,1.038,104.505
1,199.96,105.25,107.002,1.097,98.365,98.628,1.035,99.649,101.994,114.114,1.005,92.609,95.051,1.033,105.824
4,200.357,1.095,113.347,1.016,96.394,99.548,11.053,97.226,1.061,108.184,1.033,96.781,92.459,9.965,108.679
2,200.715,0.982,115.157,104.853,1.116,98.419,112.168,95.769,1.053,114.88,97.145,0.995,112.908,110.391,107.798
2,200.921,0.963,104.413,99.898,1.021,104.469,102.109,98.722,1.077,108.761,97.331,0.984,112.936,107.285,112.947
2,202.187,1.011,110.827,94.802,1.118,110.177,101.669,109.769,1.086,104.565,101.462,1.101,109.389,98.734,99.314
4,202.278,1.106,106.267,0.989,99.096,107.716,11.148,96.322,0.992,100.297,1.125,101.317,103.341,10.135,109.878
2,202.674,1.028,115.208,94.426,0.977,100.55,108.212,105.69,0.969,101.136,99.859,1.136,111.682,107.864,96.361
1,203.585,110.033,115.85,1.035,104.857,104.613,0.93,113.181,97.017,99.836,1.095,94.865,96.593,0.973,100.434
3,203.718,107.484,1.07,103.189,105.545,94.898,11.22,105.055,99.695,1.134,94.815,107.668,104.959,10.593,95.089
3,204.474,108.719,1.003,103.393,109.773,98.071,10.143,108.281,101.058,1.051,108.471,111.535,97.714,10.992,106.001
2,204.516,1.107,106.241,94.256,1.151,98.751,106.261,106.813,0.943,112.922,103.044,1.056,111.748,104.012,109.243
3,204.538,102.547,1.106,110.363,103.575,92.649,9.857,98.756,93.91,0.985,96.569,106.442,108.245,11.229,96.479
3,204.66,106.57,1.037,93.582,105.678,98.734,10.329,98.236,94.612,1.097,108.329,107.46,97.714,10.42,100.679
1,204.97,95.678,105.198,1.134,102.88,104.422,1.084,99.553,96.337,112.685,1.054,107.606,100.828,0.933,108.078
1,205.393,100.471,114.921,1.048,97.628,94.985,0.965,113.051,96.059,114.922,1.047,100.208,106.858,1.015,98.256
1,205.948,102.764,110.601,1.053,95.971,109.176,1.09,112.924,97.242,110.968,1.138,101.908,102.467,0.985,108.733
3,206.006,110.884,1.003,110.469,103.159,95.191,11.129,96.003,96.589,1.028,105.353,107.722,107.093,9.978,98.611
3,206.082,104.157,1.085,93.782,102.051,102.97,10.752,107.518,106.114,1.147,106.973,95.677,100.097,10.215,94.966
1,206.194,101.134,107.717,1.081,95.733,93.279,0.996,98.823,110.463,97.972,1.026,93.034,105.291,0.955,112.745
1,207.241,100.818,101.619,0.965,104.603,110.091,0.973,107.52,110.076,102.222,1.114,96.396,104.967,0.976,102.065
1,207.582,109.657,111.651,1.087,99.137,101.286,0.919,113.378,96.842,116.117,1.089,103.901,93.079,1.078,104.931
1,208.608,110.043,103.961,1.058,98.753,94.183,1.0,100.515,98.187,110.108,0.971,98.747,99.529,0.925,113.225
1,208.884,102.622,99.128,0.988,98.236,101.722,1.049,100.444,97.334,111.881,1.039,106.527,106.902,1.006,100.723
2,208.902,1.021,100.536,100.591,1.02,99.725,103.421,97.529,1.001,112.036,97.668,1.027,110.658,108.532,107.245
4,208.97,1.013,102.462,1.04,107.689,92.765,11.132,98.877,1.098,107.01,1.039,109.177,108.787,10.626,94.21
2,209.066,1.107,111.625,101.011,1.006,100.071,108.291,97.627,1.103,109.2,95.627,1.101,113.848,99.308,110.558
4,209.267,1.028,102.48,1.124,104.195,93.742,11.228,100.166,1.017,101.941,0.956,96.394,103.357,11.148,97.731
1,209.317,104.82,101.193,0.964,101.398,106.28,0.978,106.812,98.708,103.398,0.971,102.176,105.291,0.968,110.622
1,209.552,102.407,111.384,1.04,99.933,109.243,1.068,98.256,110.965,110.77,1.102,91.667,95.865,0.962,103.754
2,209.752,0.996,108.588,98.136,1.091,99.168,99.132,102.511,0.95,109.733,109.345,1.088,112.536,108.212,107.287
2,209.78,0.975,111.161,107.206,1.034,112.501,104.263,100.891,1.052,107.186,100.835,0.997,99.57,97.603,107.476
4,209.869,1.112,106.278,0.989,101.807,99.151,10.843,106.434,1.119,105.453,1.001,101.363,104.047,9.763,99.315
3,210.018,104.312,1.002,99.929,106.766,104.953,10.865,94.158,107.298,1.038,108.13,100.168,96.178,10.49,103.24
4,210.025,1.082,110.503,1.099,95.069,105.737,10.313,105.4,1.11,109.308,1.109,111.275,103.353,11.328,94.974
2,210.604,1.028,101.374,106.38,1.081,101.08,96.111,111.035,1.092,110.583,93.128,1.058,105.386,96.019,105.158
4,211.006,1.114,101.318,1.044,99.693,105.697,10.619,95.889,1.015,100.121,0.96,107.208,98.804,10.021,98.304
2,211.485,1.108,114.034,103.409,1.096,98.471,109.751,105.878,1.042,106.806,100.924,1.122,107.446,108.89,99.695
2,211.544,1.009,111.329,97.744,1.012,104.961,104.065,98.199,1.06,106.81,93.234,0.984,109.205,96.586,112.625
3,212.067,98.86,0.987,106.791,112.864,93.86,10.393,94.304,104.044,1.054,108.074,101.607,107.425,11.294,98.495
1,212.376,96.113,107.899,0.969,102.708,97.514,1.023,112.485,110.326,108.49,1.016,103.959,95.736,0.937,99.509
2,212.609,0.96,100.866,97.114,1.103,108.598,108.691,99.24,1.034,105.861,103.608,0.984,104.814,110.779,107.666
3,212.629,111.053,1.136,107.037,96.089,101.976,10.413,100.221,96.35,1.013,95.902,101.241,95.333,9.572,102.886
2,212.63,1.026,101.136,103.911,1.086,113.329,111.21,111.425,0.945,106.214,109.711,1.147,96.548,112.358,105.481
1,212.745,97.193,113.821,1.079,105.097,95.335,0.993,105.212,95.98,114.199,1.13,107.588,107.674,0.941,106.643
3,212.82,93.645,1.024,97.789,105.661,107.71,10.593,101.062,109.213,0.999,108.119,99.837,93.711,10.328,106.345
1,212.884,107.718,114.646,1.009,95.101,93.079,0.964,103.331,111.362,108.472,1.04,99.887,105.663,0.963,102.37
3,213.453,93.973,1.084,96.025,102.556,94.21,10.752,100.199,103.302,1.061,107.363,98.687,109.429,11.245,98.495
4,213.787,1.076,102.679,1.124,94.418,99.759,10.743,101.337,1.109,105.523,1.087,97.908,96.021,11.41,108.661
1,213.924,112.53,107.953,1.072,104.297,102.886,1.092,107.921,98.517,105.459,1.021,94.268,104.037,1.072,96.785
4,214.142,1.07,104.34,0.979,96.42,107.036,9.966,100.915,1.119,104.361,0.965,96.028,102.623,11.253,106.847
4,214.356,0.971,105.69,1.121,109.467,93.911,9.843,94.88,0.991,105.69,1.022,95.069,106.254,11.401,107.618
2,215.184,0.945,103.882,100.74,1.101,111.058,97.056,99.604,0.986,116.337,98.091,0.983,100.425,103.58,102.511
3,215.249,109.275,0.978,108.864,105.451,97.114,9.73,107.059,104.646,1.013,94.815,100.294,109.224,9.924,97.212
4,216.242,0.956,109.494,0.964,102.039,93.606,11.221,98.9,1.033,113.056,1.061,103.201,106.775,10.799,95.37
4,216.279,1.131,112.378,1.116,94.983,103.935,10.782,98.293,1.04,112.033,1.049,107.674,93.297,11.0,105.139
1,216.518,103.978,106.507,0.991,104.798,93.089,0.966,96.741,111.826,103.001,1.119,106.68,102.238,1.039,108.076
3,217.025,101.817,1.068,108.188,101.469,103.421,10.868,95.685,101.058,1.035,109.69,111.801,101.254,10.542,103.967
4,217.162,1.111,112.63,0.951,104.398,93.862,11.271,94.88,1.071,111.736,1.051,98.577,107.375,10.616,98.251
3,217.602,109.201,1.087,102.65,108.681,108.928,9.643,93.814,99.373,1.147,102.692,105.621,107.482,10.111,102.752
3,218.192,108.621,0.998,110.092,103.191,92.649,9.623,97.142,108.404,1.003,110.332,112.075,108.862,10.451,93.663
2,218.247,1.098,107.318,102.208,1.062,97.479,102.693,112.947,1.065,109.167,93.128,1.021,103.135,109.825,99.617
3,219.503,95.268,0.975,107.256,106.255,99.853,9.937,108.403,101.724,1.124,101.642,113.478,105.864,10.234,99.457
3,219.888,94.067,0.991,100.382,106.673,98.448,10.379,100.221,100.19,1.097,98.086,109.058,95.715,11.165,103.302
2,220.061,1.06,107.731,94.493,1.027,100.738,99.848,95.679,1.118,114.635,106.095,1.019,99.354,110.627,99.693
2,220.848,1.015,116.259,103.702,1.006,111.89,98.521,95.623,1.026,114.883,104.94,1.104,106.391,112.655,106.865
3,220.888,101.275,1.019,109.323,101.99,95.269,9.793,107.931,108.195,1.07,102.534,106.847,99.207,10.307,108.597
1,221.819,105.822,102.082,1.118,103.703,104.422,1.057,99.74,102.325,100.085,1.067,107.99,108.109,1.053,98.098
2,222.221,1.097,106.665,101.819,1.001,106.178,105.9,106.974,1.068,112.443,96.207,1.056,101.326,108.214,101.987
4,222.522,0.97,110.001,1.087,105.111,106.111,10.125,101.155,1.126,111.152,1.08,101.9,103.729,9.797,110.93
1,222.655,103.347,107.057,0.989,98.033,94.76,1.017,103.216,103.414,112.476,1.049,97.304,94.344,1.025,109.164
2,222.757,0.991,103.131,92.748,1.104,99.654,98.989,99.63,1.083,99.503,97.407,1.108,107.849,111.355,102.541
1,223.07,106.303,110.1,1.061,105.507,93.245,0.921,106.512,110.966,98.608,1.059,92.203,107.572,1.05,97.275
3,223.211,106.127,1.045,96.243,105.251,106.639,11.302,107.637,95.088,1.067,99.391,104.982,92.617,10.403,101.368
3,223.959,102.869,0.975,104.036,99.218,92.752,11.014,93.959,100.055,1.098,104.52,101.988,99.934,11.166,95.457
2,224.233,1.003,110.128,102.699,1.033,113.662,103.943,99.568,1.023,99.84,105.239,0.98,98.946,99.596,107.374
3,225.311,102.033,1.117,107.444,102.051,99.286,10.959,102.413,101.851,1.024,94.198,98.9,101.604,10.191,95.802
2,225.672,0.942,99.41,108.611,1.012,111.689,110.784,105.318,0.985,103.686,96.609,1.032,96.422,101.096,99.662
4,225.698,0.986,105.122,1.05,100.711,93.531,10.247,108.948,1.03,106.03,1.067,103.251,98.62,9.874,98.185
2,226.93,0.999,112.774,95.605,1.021,101.522,99.131,104.717,0.963,110.776,92.999,1.139,96.478,102.25,102.093
4,227.426,1.092,100.659,1.094,108.671,100.651,10.114,102.439,1.022,105.515,1.05,110.395,96.678,11.464,98.152
1,227.515,100.261,113.101,1.049,92.707,105.502,1.074,104.943,112.103,101.493,1.015,106.172,93.446,0.946,113.616
4,227.806,1.114,110.455,1.074,106.966,105.371,10.126,99.726,1.13,104.401,1.093,101.027,104.55,9.979,108.276
4,228.248,1.091,101.798,1.1,110.94,105.813,10.669,96.786,1.075,102.632,1.037,105.914,94.984,10.38,105.15
1,228.374,113.297,101.023,1.115,99.506,106.914,1.038,100.958,112.337,101.023,1.041,99.279,93.207,1.044,97.31
3,228.87,95.299,1.117,108.094,102.018,102.605,10.796,106.45,97.09,1.044,107.292,112.601,100.224,10.082,94.359
2,229.569,1.072,109.266,104.236,1.107,101.783,105.573,101.074,1.011,110.352,102.01,1.094,100.657,107.969,101.987
4,229.811,0.994,106.097,1.053,94.092,98.629,9.859,108.334,1.044,99.923,0.978,97.211,96.067,10.029,111.175
1,229.906,108.23,103.225,1.08,93.997,104.536,0.955,106.394,110.764,114.421,1.06,107.515,97.514,0.929,106.199
1,230.597,106.383,106.839,0.991,101.991,98.854,1.049,106.267,97.299,113.696,1.058,108.005,102.101,0.985,106.907
1,230.711,109.9,114.633,1.029,105.424,95.209,0.99,97.76,100.24,98.496,1.005,98.162,97.49,0.923,102.869
3,230.926,95.541,1.055,103.883,110.843,101.66,10.819,96.309,109.106,1.029,103.162,103.304,108.514,10.418,92.539
1,231.046,105.126,109.929,1.071,101.991,106.534,0.955,113.5,110.49,106.888,1.081,96.633,93.715,1.055,97.471
2,231.494,1.028,115.489,102.198,0.974,109.099,96.069,98.645,1.011,102.275,96.99,1.106,102.621,112.661,103.967
2,232.016,1.084,98.932,108.738,1.082,97.476,103.634,102.107,1.02,103.845,102.618,1.031,99.692,100.449,99.147
2,232.41,1.028,107.403,107.51,1.065,111.758,99.866,98.019,0.963,110.776,102.885,1.046,97.041,109.715,99.632
3,234.066,100.943,1.113,107.769,101.072,99.839,10.086,93.819,95.207,1.14,108.811,112.528,99.362,10.904,100.339
1,234.114,95.796,104.304,1.089,101.188,103.661,0.947,98.177,104.283,99.477,1.134,104.21,95.185,1.067,107.792
2,234.465,1.015,104.527,107.49,1.142,96.4,96.602,110.654,1.053,101.473,99.803,1.067,100.209,110.778,97.925
2,234.594,1.105,108.486,97.744,1.03,112.231,105.872,109.501,0.999,103.349,98.175,0.99,96.349,108.597,95.43
2,234.973,1.044,100.227,103.912,1.108,111.61,101.048,101.694,0.958,112.811,95.919,1.033,109.824,95.058,107.202
4,235.096,1.131,110.385,1.053,94.749,109.324,10.887,108.816,1.124,111.788,1.007,101.931,95.908,10.682,108.704
3,235.299,110.079,1.035,103.63,102.893,94.89,11.293,100.184,101.38,1.051,106.342,102.503,109.249,10.591,106.262
2,235.782,1.054,109.659,97.01,1.143,113.841,105.008,99.632,0.981,114.155,102.099,1.012,113.662,100.144,95.685
4,236.451,0.954,102.208,1.052,108.377,103.629,10.526,95.37,1.057,103.211,1.022,104.529,109.62,10.383,98.138
2,236.454,0.99,116.603,99.724,1.107,106.177,108.157,95.965,1.103,114.646,102.464,1.066,102.158,100.532,97.612
3,237.061,101.851,1.019,107.503,98.883,97.639,9.652,98.059,108.806,1.124,95.801,110.568,106.39,9.63,108.937
4,237.078,1.035,110.261,1.027,109.781,95.151,10.239,102.666,1.093,112.208,1.096,110.472,100.221,9.727,96.483
3,237.672,103.175,0.995,107.217,102.697,96.359,11.214,93.444,107.836,1.094,96.97,100.859,98.697,10.111,108.412
4,237.809,1.024,110.492,1.027,110.075,95.897,10.313,94.101,0.983,115.102,1.078,108.588,100.382,9.677,94.91
4,238.002,1.081,107.333,0.98,96.492,97.773,9.928,109.519,0.992,100.337,0.989,97.08,100.423,11.388,95.851
3,238.349,99.29,1.148,95.902,113.376,105.957,9.652,93.063,105.479,1.008,102.545,107.677,95.468,10.045,97.401
2,238.986,1.107,99.564,95.448,1.004,107.797,112.171,100.74,1.095,109.635,93.563,1.028,101.002,109.559,97.529
1,239.09,101.994,104.142,1.057,104.716,108.697,1.005,97.275,97.829,107.992,1.082,106.495,109.272,1.036,113.605
4,239.171,1.071,117.418,1.077,106.033,93.037,9.857,104.288,0.986,99.894,1.034,107.311,100.107,9.76,96.984
1,239.5,97.982,99.633,0.964,101.973,96.455,0.992,102.824,113.081,112.579,0.975,105.27,108.887,0.982,111.712
4,239.513,1.004,107.143,1.085,94.811,109.122,11.2,100.774,1.077,114.754,1.067,98.088,103.341,10.383,100.571
3,239.639,95.676,1.148,109.849,113.082,96.84,10.307,108.652,103.76,1.029,99.156,108.641,99.501,10.602,109.613
2,239.665,1.114,108.934,105.979,1.123,102.621,97.97,96.445,1.014,114.942,94.862,0.987,113.998,106.707,100.544
4,239.938,1.024,108.091,1.091,96.781,101.952,10.02,95.745,1.11,115.364,1.041,110.541,97.011,10.796,110.057
2,240.243,0.964,111.854,108.32,1.096,110.238,111.994,111.238,1.007,99.001,110.134,1.001,110.586,99.848,106.633
2,240.266,0.958,107.438,104.853,1.122,98.075,108.633,109.796,1.013,111.745,93.795,1.093,98.403,100.453,106.263
2,240.779,0.971,101.946,98.549,1.112,111.939,96.647,104.603,1.018,105.792,104.456,0.992,113.153,102.626,102.093
3,241.152,108.486,1.018,100.627,102.403,101.976,10.8,102.032,99.09,1.037,94.874,95.927,102.414,11.163,105.125
4,241.221,1.017,99.871,1.107,94.387,106.962,11.132,98.877,1.094,102.86,1.009,101.931,101.292,11.114,100.777
1,242.158,102.421,106.458,0.988,108.206,106.258,0.973,99.306,102.475,106.25,1.006,107.827,99.342,0.937,99.977
1,242.344,110.553,114.996,1.141,96.761,108.461,0.993,99.215,102.837,103.78,0.984,100.002,105.559,0.952,100.164
2,242.593,1.112,114.392,101.066,1.15,104.559,96.586,95.229,1.073,103.888,108.75,1.071,110.379,111.745,95.43
4,242.665,0.97,103.493,1.106,95.017,98.629,9.667,101.969,0.957,113.47,1.106,97.453,105.398,10.958,98.625
1,242.684,106.862,100.839,1.141,98.784,109.238,0.998,111.589,97.138,100.267,0.977,98.236,108.887,1.088,96.573
2,242.772,0.961,105.308,95.183,1.126,102.757,101.2,102.342,0.979,107.127,98.589,0.983,111.95,99.75,106.409
2,242.808,1.004,99.026,104.901,1.122,114.507,94.783,110.025,1.104,115.622,98.091,1.083,108.882,112.354,109.922
1,242.827,96.93,111.577,1.017,94.74,101.285,1.029,108.769,112.445,98.098,0.985,94.816,94.488,0.96,106.134
3,243.147,110.32,1.062,108.459,100.732,108.589,11.011,103.686,104.589,1.056,96.218,105.385,93.468,10.114,102.635
1,243.247,112.971,98.228,0.995,102.009,98.389,0.987,105.464,104.45,99.452,1.126,103.07,105.232,1.078,111.794
1,243.946,103.414,109.486,1.066,93.814,110.036,0.998,114.061,108.014,101.619,1.073,108.315,95.736,0.93,109.375
2,244.077,1.017,108.384,99.506,1.11,108.419,108.322,106.137,1.07,104.992,96.426,1.082,98.419,104.201,98.676
2,244.47,0.947,98.492,108.188,1.136,103.787,109.919,104.077,1.005,98.561,99.087,1.126,110.669,97.904,96.897
3,244.866,96.379,1.048,110.461,112.06,96.025,9.665,107.372,98.705,1.032,96.469,98.655,106.163,11.207,107.785
4,245.203,1.104,100.127,1.002,96.492,100.674,10.117,97.69,1.009,103.49,1.094,111.082,93.946,9.763,99.724
1,245.801,111.642,98.107,1.095,106.452,95.924,1.018,105.14,102.515,106.403,0.993,102.477,109.438,1.058,96.982
3,246.482,94.648,1.144,101.427,112.86,99.266,10.182,99.694,104.568,1.05,93.277,96.623,100.684,9.933,101.811
2,246.584,1.077,103.177,97.407,1.126,99.486,109.095,101.462,0.964,115.167,108.88,1.046,110.418,95.166,102.043
