task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,11.114,109.285,1.016,100.058,106.479,107.67,10.652,101.062,95.207,1.011,93.856,103.575,100.049,10.574,104.711
4,11.134,0.977,104.464,1.02,105.542,107.605,11.029,93.55,1.034,100.813,1.042,98.809,96.266,10.652,101.164
1,11.372,95.659,115.807,1.052,93.566,97.427,1.02,104.055,103.536,109.678,1.031,93.898,109.938,1.064,108.555
3,11.696,108.407,1.051,101.579,103.763,99.791,11.158,104.591,94.918,1.07,98.025,95.875,93.645,10.809,98.82
2,12.263,1.114,106.54,105.674,1.074,100.635,106.02,108.89,1.051,109.275,104.279,1.071,100.584,110.361,98.006
4,12.88,0.981,105.454,1.063,95.403,99.016,11.459,96.492,1.061,117.687,1.003,98.173,102.724,10.715,100.915
4,13.244,1.083,104.27,1.038,99.694,103.067,10.031,102.946,1.052,115.475,1.001,99.497,101.162,10.125,109.878
3,13.765,103.796,1.016,97.258,99.295,107.952,10.213,95.685,98.795,1.149,103.612,95.837,105.379,10.206,103.111
1,14.47,97.224,111.384,1.117,108.653,95.347,0.99,109.328,112.647,106.616,1.011,93.344,110.003,0.958,99.998
3,14.747,101.904,1.021,97.719,95.509,107.498,10.625,104.107,99.761,1.01,108.719,105.621,107.18,9.939,96.908
2,14.779,1.033,98.152,96.523,1.078,106.986,100.524,97.981,1.103,100.356,99.504,1.058,108.758,97.277,106.215
3,14.804,97.749,1.059,98.442,105.619,92.904,9.674,108.611,100.625,1.07,94.055,106.274,102.86,10.711,95.453
4,15.269,1.017,99.734,1.003,102.459,107.561,10.593,99.178,1.095,106.627,1.004,96.781,103.452,10.114,105.712
1,15.42,110.694,103.038,1.108,105.895,109.415,1.039,107.77,96.805,98.945,1.079,100.837,109.227,0.937,96.609
1,15.538,98.982,109.52,1.067,100.285,105.276,0.971,111.794,110.966,111.171,1.02,100.002,109.272,0.966,113.352
3,15.574,109.338,1.035,95.437,100.172,93.475,9.57,104.377,99.444,1.128,98.645,104.406,103.779,10.418,93.187
3,15.742,106.551,1.006,106.668,112.425,108.092,10.289,98.282,96.442,1.038,108.711,106.717,100.414,9.81,98.565
3,16.21,97.314,1.123,110.566,108.564,100.695,10.888,108.756,108.795,1.023,94.229,112.616,107.299,11.206,100.703
3,16.316,98.177,0.99,93.213,109.971,94.662,10.004,99.363,98.407,0.986,109.744,105.183,99.355,10.726,93.301
2,17.007,1.078,110.721,99.427,1.001,98.262,110.913,109.115,0.994,103.632,104.122,1.017,102.38,97.205,105.65
4,17.832,1.018,110.831,1.028,99.424,103.057,9.92,95.522,0.989,107.3,0.963,95.2,101.272,9.889,95.22
3,17.882,97.132,1.14,98.395,100.283,96.989,9.952,93.519,98.136,1.045,104.903,97.445,104.501,9.79,100.656
3,18.245,102.714,1.003,94.248,104.454,100.307,10.13,104.711,103.874,1.145,110.288,98.575,93.86,10.23,96.369
2,18.621,1.078,102.257,108.888,1.024,111.708,95.542,99.617,1.072,103.845,96.672,1.103,101.152,99.343,106.802
4,18.697,1.101,106.199,0.98,99.407,93.491,10.888,103.945,0.954,109.032,1.102,97.115,101.266,10.604,99.906
2,19.555,0.965,116.57,107.563,0.972,113.145,96.723,102.814,1.098,102.801,101.584,1.1,97.581,109.658,106.118
4,20.354,1.009,109.917,1.098,111.218,103.56,10.429,105.87,1.051,102.462,1.114,102.493,105.119,10.834,110.171
2,20.769,1.109,113.985,94.501,0.977,107.971,107.054,113.063,1.0,107.38,95.506,1.126,105.265,98.521,110.721
2,20.967,1.073,115.528,109.59,0.971,109.141,108.683,102.367,1.116,99.524,106.458,1.072,107.047,104.176,110.39
4,21.042,1.097,104.037,1.084,107.044,108.594,10.802,103.839,1.087,107.806,1.071,110.825,94.443,9.7,109.012
4,21.492,1.117,114.654,1.093,103.452,101.303,11.349,97.524,0.975,102.784,1.115,94.902,106.254,10.958,102.69
4,21.518,1.049,103.227,1.022,108.669,101.915,10.472,110.171,0.965,116.061,0.973,105.017,101.839,11.19,108.393
2,21.721,1.069,101.366,105.25,1.065,99.22,101.096,109.463,1.028,107.955,97.547,1.125,106.375,103.069,102.143
3,21.832,100.59,0.983,107.554,97.538,101.254,9.748,93.826,108.329,1.032,106.598,102.09,104.418,9.765,95.531
1,22.628,106.622,106.374,1.071,97.78,99.374,1.001,104.319,105.004,99.767,1.114,102.616,109.254,0.958,97.049
4,22.648,1.124,102.269,1.044,107.154,108.021,10.405,102.515,1.014,101.798,1.079,110.865,109.673,10.405,98.791
3,22.652,97.155,1.141,98.365,104.473,105.91,11.299,95.979,97.018,1.043,96.403,108.671,106.943,10.265,106.532
4,23.02,1.101,109.994,0.972,110.294,104.55,10.051,98.194,1.11,106.199,0.981,101.248,109.222,10.428,94.395
3,23.189,101.596,1.016,107.856,100.732,104.418,9.693,103.424,110.621,1.129,109.159,97.682,98.765,10.617,96.325
1,23.266,103.042,103.303,1.109,95.559,108.44,0.977,98.141,107.044,111.171,1.017,96.451,94.756,0.975,109.805
4,23.577,0.956,113.402,1.112,99.521,103.729,10.448,110.073,1.098,110.455,1.058,106.479,108.015,9.861,108.334
3,23.767,100.193,0.977,99.929,97.022,103.115,11.293,108.31,108.404,1.073,94.721,99.281,105.907,11.011,97.504
4,24.432,1.093,113.394,1.092,105.52,105.117,10.04,110.264,1.049,107.043,1.015,102.824,96.351,11.445,101.337
3,24.785,105.645,1.015,101.182,112.817,96.345,10.896,97.065,107.592,1.119,107.059,111.059,96.431,10.268,107.991
2,24.885,1.101,109.327,104.031,1.15,96.663,110.913,100.834,1.004,114.64,96.207,1.105,100.237,112.455,102.336
2,25.253,1.053,110.404,96.602,1.058,114.17,101.049,112.855,0.973,104.354,100.552,1.148,109.724,95.86,100.881
1,25.671,108.602,104.39,1.062,96.938,96.804,1.038,103.453,109.22,107.723,1.06,98.986,98.795,1.08,98.584
3,26.285,95.268,1.107,101.326,110.98,106.497,10.993,99.36,105.716,1.15,98.57,99.62,93.62,9.644,106.779
2,26.31,1.117,110.721,98.424,1.01,110.145,112.181,98.273,1.084,99.523,93.737,1.129,111.899,103.184,111.824
2,26.393,1.084,100.14,106.238,1.075,98.472,106.366,102.107,0.964,108.325,107.891,1.017,99.152,97.382,97.098
3,26.735,97.131,0.985,103.769,105.851,100.333,9.693,109.115,110.302,1.062,96.218,110.827,93.335,10.504,103.828
4,26.966,0.991,117.558,1.118,110.638,97.074,10.911,95.077,1.023,107.484,1.022,104.327,105.111,10.251,98.858
4,27.416,1.005,113.876,1.107,96.47,96.225,10.444,109.012,0.953,114.514,1.046,110.256,107.646,10.944,95.117
4,27.756,1.027,105.678,1.098,107.379,104.38,10.256,107.04,1.017,107.867,1.1,103.343,97.961,11.299,110.746
3,28.018,101.732,0.979,96.85,106.987,103.815,11.218,96.215,99.515,1.018,94.899,110.586,108.208,10.114,96.072
2,28.139,1.08,110.127,101.667,1.153,113.125,105.742,105.448,0.946,103.179,106.933,1.036,102.616,95.302,109.538
1,29.293,97.439,103.397,1.142,103.703,96.593,0.955,112.948,100.148,107.057,1.01,91.8,93.645,0.995,108.728
3,30.076,110.216,1.084,106.286,98.9,100.021,11.193,98.805,104.989,1.102,95.052,109.201,99.169,9.921,103.477
4,30.132,1.104,100.982,0.989,107.933,104.794,10.016,99.518,0.969,100.636,1.088,99.497,105.409,10.626,95.742
4,30.21,0.969,111.059,0.952,111.218,95.157,11.232,97.625,1.001,108.059,0.958,96.061,107.844,10.913,101.608
1,30.431,98.757,111.185,1.079,98.822,107.34,1.023,102.492,112.776,97.694,1.017,92.258,104.25,0.944,98.822
1,30.74,111.826,100.438,1.125,103.241,110.016,1.092,105.14,101.1,100.134,1.052,91.886,109.431,0.984,101.598
3,30.951,101.388,1.033,95.15,100.953,96.177,10.958,104.377,99.783,1.089,101.427,105.244,107.762,10.372,108.591
3,31.602,103.159,1.139,102.156,109.475,109.812,10.741,98.262,99.647,1.143,108.519,98.229,95.161,10.8,107.873
2,31.96,1.075,106.435,104.743,1.046,108.99,98.798,99.604,1.053,108.907,94.862,0.992,103.234,109.91,98.609
3,32.033,100.272,1.013,96.872,102.066,106.049,10.114,106.013,94.632,1.016,102.92,111.483,102.271,9.811,104.085
3,32.532,108.195,1.092,99.126,107.242,102.451,11.255,100.544,106.14,1.051,94.721,103.651,108.865,10.636,96.309
2,32.547,0.969,102.55,103.475,1.119,98.085,96.347,111.425,1.109,100.027,97.016,1.024,112.9,109.029,102.043
1,32.572,101.065,110.305,0.978,99.724,107.773,1.082,108.444,107.782,103.743,1.047,92.97,102.912,0.955,103.025
1,32.797,110.289,111.702,1.053,93.338,100.751,1.029,97.84,100.24,99.293,1.076,96.604,98.256,1.07,96.971
4,34.245,1.035,116.284,0.959,98.007,109.42,9.968,105.574,1.039,117.069,1.108,107.289,103.93,11.178,102.879
2,34.263,0.946,113.359,94.501,1.052,104.85,105.171,108.154,0.954,108.361,102.944,1.054,100.872,98.895,105.826
2,34.538,1.035,108.62,104.066,1.058,107.196,94.852,98.492,1.109,100.164,107.549,1.011,110.481,99.596,111.774
1,34.761,96.446,98.817,1.021,102.63,108.461,1.057,107.931,106.166,111.127,1.121,93.611,108.164,0.944,110.523
2,34.887,0.99,106.169,107.009,1.038,111.58,97.148,98.955,0.944,107.318,98.234,1.14,105.823,98.033,111.889
1,34.947,101.447,100.744,1.019,95.695,102.886,1.049,111.16,97.555,105.18,0.973,98.642,102.507,0.948,100.637
4,35.018,1.003,110.281,1.097,98.091,108.983,10.108,102.133,0.957,109.461,1.009,99.101,99.483,11.184,104.103
2,35.763,1.007,107.644,106.408,1.009,106.02,104.015,108.914,1.0,98.669,96.703,1.06,97.236,110.247,111.957
1,36.183,111.371,102.541,1.136,94.218,96.431,0.959,102.534,112.651,104.024,1.103,104.372,101.798,1.045,105.444
4,36.245,1.093,109.553,1.042,107.495,99.483,10.984,106.668,0.954,114.963,1.119,110.075,104.688,9.714,95.608
2,36.438,0.941,116.578,102.47,1.107,101.522,97.277,109.372,1.071,113.805,106.444,1.048,105.118,112.661,107.937
2,36.621,1.071,106.551,108.738,1.141,110.3,95.058,95.473,1.069,102.279,94.819,1.022,110.629,101.968,102.077
1,36.675,109.451,116.143,1.047,96.982,103.229,0.969,100.555,103.408,100.081,0.979,108.227,106.978,0.984,114.585
3,36.862,108.536,0.977,107.474,106.578,95.845,11.117,102.34,110.069,1.055,109.323,107.76,103.764,11.28,99.456
1,37.631,103.69,100.652,1.022,102.166,106.013,1.021,112.408,110.359,105.48,1.067,98.131,103.29,1.073,109.856
4,37.794,1.13,104.584,1.03,109.177,102.809,9.996,100.639,0.972,111.919,0.961,97.918,94.499,9.746,106.038
3,38.134,111.347,1.04,106.122,107.865,107.248,9.644,92.535,101.7,1.125,96.569,109.418,102.33,10.946,105.197
3,38.262,98.823,1.138,102.409,104.756,103.815,9.744,109.239,95.565,1.13,100.327,112.425,108.268,10.6,94.706
2,38.319,0.978,110.666,103.509,1.11,97.526,98.522,99.192,1.043,106.418,98.288,0.992,106.76,102.853,100.712
4,38.664,1.089,114.688,1.021,101.533,99.72,10.235,98.358,1.023,109.567,1.042,97.319,108.787,10.235,110.652
1,38.733,107.655,111.08,1.014,107.323,96.868,1.065,109.951,95.704,100.459,1.101,100.019,109.265,1.007,98.825
3,38.886,99.339,1.009,110.139,106.42,108.551,9.953,100.42,96.379,1.095,106.37,102.331,105.072,10.784,93.726
3,39.06,105.827,1.092,102.692,103.768,107.093,9.591,93.525,108.369,1.144,94.899,107.628,101.957,10.082,92.701
4,39.43,1.034,102.702,1.069,107.365,101.272,10.634,109.814,0.951,104.114,1.127,98.133,94.091,10.533,96.839
3,40.18,102.412,1.067,110.448,108.707,95.958,10.817,98.587,95.07,1.117,96.593,100.819,107.633,9.73,99.457
2,40.453,1.068,111.23,99.725,1.006,112.217,99.234,98.019,1.105,103.876,97.983,1.046,108.607,110.944,98.246
2,40.821,1.021,116.43,92.715,1.033,96.459,107.751,102.977,1.065,100.656,108.904,1.14,107.971,107.375,98.562
3,41.287,95.1,0.998,103.594,109.874,106.225,11.339,108.577,105.327,1.103,110.091,112.22,98.301,9.857,96.154
3,41.421,101.633,0.99,104.036,103.651,101.036,10.754,101.683,101.528,1.002,104.106,111.885,99.266,10.592,108.808
1,41.598,109.646,107.952,1.092,101.516,104.052,0.941,111.937,113.198,110.196,1.007,102.8,104.351,1.065,109.75
1,42.061,112.642,107.065,1.094,103.339,98.128,0.949,102.536,96.245,107.674,1.003,92.814,94.013,0.936,111.294
3,42.397,101.511,0.971,102.335,104.186,99.654,10.252,96.676,104.614,1.076,102.68,112.411,103.502,10.592,93.762
4,42.745,0.993,102.137,0.989,103.452,107.763,10.035,107.691,1.129,107.57,1.1,97.33,96.651,11.439,101.116
2,42.869,1.087,109.189,93.984,1.114,96.737,111.994,101.219,1.047,104.17,103.496,1.042,96.757,97.905,113.025
1,43.645,102.809,114.764,1.056,98.691,92.695,1.045,104.567,105.369,111.832,1.057,94.316,102.332,0.921,113.738
4,43.824,0.953,113.759,1.0,110.58,102.794,11.464,106.237,0.98,100.587,1.063,94.387,109.407,10.939,97.505
2,44.033,1.015,116.148,105.594,0.983,107.697,106.02,95.496,1.046,114.842,104.799,1.028,110.77,104.351,99.12
2,44.473,1.018,109.595,100.332,0.985,109.993,104.344,111.903,1.118,101.79,100.952,1.096,111.38,98.525,98.227
4,44.6,1.049,102.665,1.08,103.201,95.128,10.358,97.318,1.093,115.873,1.032,98.925,99.697,10.767,110.628
1,45.054,112.806,111.72,0.973,101.284,101.958,1.004,112.408,98.695,100.085,1.039,102.363,109.238,1.049,106.932
2,45.114,1.105,102.123,107.237,1.076,104.719,112.655,112.93,0.987,103.845,101.011,1.135,108.095,109.014,105.507
2,45.288,0.946,107.187,103.686,0.979,105.953,95.997,106.974,1.077,102.123,92.726,1.11,112.423,109.284,112.533
3,45.567,107.742,1.145,101.847,106.626,93.904,9.599,98.795,100.457,1.056,106.092,108.751,109.227,10.956,95.514
1,45.655,109.767,107.304,0.996,107.49,110.016,0.975,96.812,97.639,113.67,0.993,103.637,94.191,1.001,100.973
3,46.548,99.515,1.144,101.879,102.071,93.034,11.013,104.186,100.243,1.056,101.351,109.646,108.491,11.269,93.059
2,47.591,0.964,114.084,103.053,1.116,102.938,101.72,103.345,0.971,101.964,100.905,1.034,111.754,112.358,96.161
3,47.714,106.738,1.14,96.045,102.427,103.255,11.07,92.772,101.596,1.056,101.528,112.178,106.225,10.04,98.096
4,47.746,1.02,105.579,1.097,109.213,102.078,10.851,102.768,1.007,116.244,1.095,106.753,94.168,9.905,96.134
3,48.033,99.862,1.059,98.752,106.612,106.536,11.039,104.232,102.233,0.98,106.13,105.385,97.714,9.807,94.24
2,48.297,1.083,101.248,102.987,1.052,112.297,107.097,95.737,1.032,101.729,92.77,1.084,114.403,99.034,101.797
3,48.327,108.145,1.093,101.182,105.545,102.768,10.888,98.892,109.361,1.15,100.576,102.078,99.182,10.379,94.348
1,48.837,109.77,109.346,1.115,107.826,104.358,1.009,107.919,98.963,106.645,1.133,96.206,95.285,1.007,108.367
3,49.058,103.959,1.122,106.481,98.236,107.907,9.732,99.147,95.945,1.076,95.663,97.722,101.889,10.382,98.508
1,49.373,96.762,108.707,0.985,102.507,109.827,1.056,101.507,113.003,104.123,1.126,102.009,102.713,0.946,102.012
4,49.508,1.027,101.823,1.042,101.281,102.16,10.14,108.016,0.989,99.806,1.122,100.002,94.387,10.856,110.763
4,49.749,1.067,115.57,0.972,101.936,100.35,10.108,106.777,1.011,107.143,1.066,110.793,96.078,10.041,107.868
2,49.95,1.083,108.113,106.135,1.036,97.316,95.421,104.008,0.945,107.934,108.678,1.122,101.475,100.955,106.863
2,49.97,1.011,112.73,96.993,1.047,107.845,109.435,112.887,0.999,104.025,95.871,1.134,107.797,105.701,98.006
3,49.99,103.523,1.052,108.411,104.723,108.024,9.779,94.219,106.738,1.005,94.899,111.584,104.344,11.234,100.98
4,50.141,1.072,116.527,0.961,103.927,109.803,11.229,110.91,0.992,109.553,0.952,104.49,99.586,11.25,108.399
4,50.204,0.965,103.86,0.971,93.946,106.2,10.289,100.639,0.952,102.512,1.091,107.379,106.045,9.905,94.15
3,50.271,99.168,0.994,105.784,98.061,93.211,10.726,106.515,98.823,1.087,97.76,102.183,95.845,10.338,96.343
1,50.791,110.865,102.307,1.121,94.974,106.434,0.929,104.763,96.383,99.55,0.993,93.2,109.827,1.093,98.189
2,50.842,0.967,103.243,109.038,1.004,104.131,99.186,101.126,1.059,101.194,95.93,0.981,110.555,100.524,106.215
2,51.335,1.032,108.414,107.534,1.039,113.329,105.872,111.042,0.966,114.736,100.209,1.101,103.904,105.857,107.12
3,51.577,101.785,1.069,102.773,108.771,98.558,10.403,102.34,102.714,1.099,108.13,102.473,107.624,10.6,107.821
4,51.67,1.104,103.521,1.083,107.044,97.889,10.87,111.114,1.051,105.863,1.092,106.506,101.164,9.911,102.133
2,52.13,0.996,113.597,100.501,1.016,112.618,95.036,111.987,0.971,98.805,100.833,1.099,99.014,98.903,109.45
2,52.334,0.987,108.113,100.044,1.095,99.576,105.668,99.891,1.109,115.856,96.012,1.136,111.195,96.289,100.552
1,52.614,103.876,106.102,1.121,105.501,97.134,0.95,107.927,96.166,106.058,0.961,92.258,109.611,1.028,96.785
2,52.694,1.096,108.414,105.925,1.031,110.948,111.55,100.387,0.987,103.8,108.75,1.046,104.128,109.606,106.215
4,52.755,1.091,104.195,1.07,109.623,102.358,10.838,103.839,1.052,116.275,0.974,109.804,103.4,11.35,99.48
2,53.517,1.107,114.642,98.589,1.0,102.42,105.452,112.864,1.039,98.246,92.874,1.014,111.939,100.086,100.967
1,53.624,113.442,110.218,1.006,102.632,105.276,1.08,113.77,111.274,104.211,1.115,106.474,104.493,0.975,113.124
3,54.455,108.879,1.033,106.413,100.713,101.998,9.67,98.82,94.559,1.031,110.505,107.46,107.899,9.7,93.086
1,54.568,107.702,106.645,1.051,94.988,100.781,1.079,113.738,110.068,108.911,0.982,100.554,97.233,1.039,110.1
4,55.235,1.118,112.767,1.021,97.186,103.649,10.035,94.697,1.052,103.232,0.993,105.638,94.237,9.672,97.067
3,55.647,109.087,1.063,98.413,101.155,93.376,10.005,105.396,110.752,0.999,108.864,110.079,102.438,9.562,102.007
3,56.057,109.144,1.123,107.856,109.975,108.049,10.27,102.131,97.314,1.084,110.209,111.653,100.896,10.744,109.402
4,56.146,1.041,109.333,1.119,103.984,101.952,11.369,95.572,1.079,112.249,1.114,98.389,105.037,9.844,100.19
2,56.228,0.981,112.287,99.346,1.068,111.38,98.522,104.201,0.975,105.06,94.789,1.001,97.978,99.889,107.796
2,56.23,1.104,116.148,103.044,1.116,112.124,99.762,110.033,0.987,108.105,93.577,1.022,102.338,111.666,112.729
2,56.961,1.1,108.558,100.49,1.078,99.435,109.478,101.405,0.947,102.881,108.676,1.034,103.316,95.364,100.548
2,57.079,1.029,102.21,107.66,1.041,100.657,101.296,104.415,1.067,114.613,99.96,1.026,106.35,106.248,97.067
4,57.356,0.97,108.184,1.005,95.154,96.611,10.688,102.98,1.053,108.334,1.117,104.472,98.788,11.042,106.78
1,57.455,104.391,110.483,0.987,99.275,109.425,1.006,98.092,101.035,112.397,1.13,106.979,100.686,0.985,113.827
1,57.492,109.671,105.158,1.089,107.779,98.064,1.047,113.959,95.636,105.429,1.061,95.695,103.918,1.081,113.535
2,57.573,1.095,100.426,103.583,1.084,110.254,106.672,101.326,1.029,99.813,104.149,1.08,102.075,106.099,98.199
2,57.762,1.119,108.857,97.414,1.047,111.175,97.492,110.195,1.015,98.152,105.582,1.06,106.193,107.833,101.589
4,57.774,1.062,106.591,1.087,93.634,103.419,10.19,93.897,1.089,116.051,1.085,94.688,92.7,10.271,96.03
1,58.288,101.134,99.908,1.135,103.629,98.178,1.008,102.197,113.356,107.61,1.118,105.895,109.915,1.031,106.338
1,58.574,110.865,102.64,1.028,94.572,108.853,0.967,106.65,96.971,112.685,1.14,99.805,107.093,1.018,113.378
3,58.911,97.496,0.987,109.245,105.369,100.614,10.041,96.561,108.589,0.982,97.214,111.536,96.564,11.054,108.088
4,59.017,1.123,116.284,1.048,110.152,107.184,10.005,101.384,1.022,115.407,0.979,104.344,102.587,10.088,98.595
4,59.166,1.021,99.461,1.0,99.004,104.79,10.891,103.293,1.073,110.15,1.103,107.007,98.478,10.768,104.203
4,59.296,1.009,111.133,1.017,101.582,96.79,10.989,102.685,0.99,113.249,1.063,99.694,106.591,10.074,103.676
3,59.705,94.797,1.007,96.91,106.255,97.684,10.646,98.775,98.982,1.112,100.234,104.929,100.571,10.221,107.809
4,59.961,1.04,109.809,1.009,109.76,107.026,10.719,95.048,0.986,110.103,1.063,109.765,108.461,9.825,93.897
4,60.215,0.976,100.799,1.104,110.075,105.217,10.371,108.664,1.038,110.588,0.955,96.466,100.889,11.052,104.2
1,60.391,101.4,109.244,1.127,98.223,106.295,0.996,100.392,100.342,104.902,1.101,94.662,93.262,1.066,104.028
1,60.56,112.924,111.546,1.044,101.673,108.058,1.047,99.959,104.639,102.855,1.031,92.3,95.935,0.921,97.802
4,60.77,1.011,103.184,1.078,102.081,99.729,11.0,104.937,1.05,105.54,1.037,97.032,94.499,9.695,94.841
3,61.329,109.024,1.143,95.489,113.516,96.676,10.27,95.685,100.839,0.997,98.442,108.654,107.941,9.938,108.211
4,61.914,0.986,113.017,1.011,94.233,103.885,10.701,110.264,1.027,108.806,1.005,103.719,107.278,9.952,109.433
4,62.148,1.096,104.616,1.001,104.195,106.445,10.13,111.137,1.048,105.578,1.071,103.46,102.124,11.411,99.177
1,62.499,104.703,104.737,1.083,94.472,106.432,1.004,101.593,109.738,111.439,1.09,107.773,106.258,1.007,101.806
1,62.636,102.061,102.112,1.134,92.143,100.28,0.92,96.702,106.478,102.623,1.097,95.016,106.769,1.079,112.223
3,62.931,110.768,0.976,94.717,105.451,107.299,11.287,96.07,104.677,1.14,100.627,97.574,94.673,9.693,100.223
2,63.313,0.967,104.885,102.54,1.106,98.103,97.795,112.057,0.983,112.304,107.117,1.095,111.97,110.361,100.856
2,63.518,0.969,107.644,106.238,1.129,103.131,107.459,97.319,1.094,112.757,96.413,1.099,109.415,109.445,106.44
2,64.536,0.988,98.76,98.697,1.053,102.268,102.793,113.141,0.995,109.698,104.97,1.044,112.217,108.876,108.89
3,65.747,97.484,1.106,107.436,106.612,93.495,10.654,107.91,98.589,1.108,98.402,96.996,96.134,9.921,99.553
4,66.407,0.982,110.671,1.085,99.657,99.978,10.035,106.943,1.103,100.608,1.0,94.902,102.097,10.466,110.073
2,66.438,1.118,99.443,109.446,1.033,96.459,99.42,107.245,1.068,109.076,99.725,1.028,102.42,107.154,104.598
4,66.784,1.063,113.235,1.104,107.515,93.16,10.161,102.514,0.992,110.603,0.974,101.103,108.131,10.056,109.837
2,67.168,1.044,114.743,101.462,1.137,100.225,105.835,113.141,1.052,108.124,104.594,1.12,114.352,105.688,105.826
