task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,20.373,102.707,109.15,1.057,92.858,108.52,1.038,100.318,98.605,107.013,0.978,92.515,100.057,1.075,104.847
1,21.398,102.061,105.626,1.112,94.139,107.297,1.087,112.141,103.108,101.0,1.043,96.294,108.455,1.023,110.0
4,21.688,1.003,117.071,1.099,98.423,108.978,10.836,102.799,1.071,104.038,0.971,101.024,100.029,10.64,98.878
4,22.056,1.107,115.038,0.989,98.173,96.421,10.554,98.181,0.979,107.708,1.011,104.302,99.527,11.368,98.918
2,23.154,1.083,106.06,93.61,1.022,106.083,110.375,98.227,1.039,102.58,102.459,1.068,101.193,97.346,98.492
1,23.309,105.054,115.457,1.047,101.642,100.851,0.936,104.195,108.433,99.709,1.045,106.532,95.924,1.048,99.463
2,23.374,1.003,115.528,100.856,0.972,102.075,109.715,112.624,1.0,111.674,102.56,0.978,112.315,102.038,99.662
2,23.588,1.065,108.907,104.684,1.041,108.669,104.525,111.342,1.043,100.855,97.029,1.064,110.983,99.62,102.885
4,23.871,0.987,102.477,1.115,100.31,97.562,10.851,99.294,1.009,112.378,1.07,110.152,93.634,10.587,105.016
3,24.572,95.759,1.055,94.357,102.114,96.821,11.287,106.645,103.982,0.995,95.0,113.124,108.271,10.741,93.959
4,24.847,1.109,105.561,1.094,104.127,107.365,10.828,105.561,0.957,105.77,1.045,99.775,104.981,10.548,110.748
3,24.875,101.835,1.153,99.975,104.723,108.289,10.666,95.108,98.893,1.062,96.381,102.403,102.025,10.914,94.834
3,24.938,95.868,1.054,98.712,100.713,109.871,11.296,107.445,103.231,1.122,103.676,96.234,92.904,9.991,108.229
3,25.971,94.521,1.101,108.773,104.095,99.502,10.202,104.142,108.756,1.045,99.402,99.281,107.344,10.956,99.884
4,26.114,1.107,116.678,1.066,105.709,106.489,10.187,95.404,1.114,110.899,1.087,105.616,103.963,10.423,107.266
1,26.325,107.976,101.786,1.077,102.551,100.885,1.078,111.589,105.415,104.976,1.007,96.233,108.015,1.08,99.963
1,26.98,103.621,105.687,0.988,98.379,105.429,0.993,97.391,102.682,115.672,1.005,101.099,95.285,1.083,110.221
2,28.235,0.995,110.403,99.922,1.148,110.413,100.34,104.415,1.013,106.339,106.636,1.0,110.177,97.904,102.529
4,28.4,1.042,109.583,0.986,110.552,94.87,10.383,101.148,1.107,108.808,0.987,101.333,106.854,9.953,98.595
4,28.694,1.077,112.012,1.011,108.154,102.996,10.967,102.666,1.116,111.532,1.078,109.696,107.733,9.812,102.529
2,29.367,1.001,109.686,104.913,1.107,100.237,97.295,98.705,1.023,114.355,109.946,1.149,107.11,107.459,109.058
3,29.829,95.811,1.131,108.43,98.635,97.959,9.701,98.495,105.837,1.067,109.242,98.061,96.741,11.004,94.35
3,29.831,97.975,1.063,99.729,109.475,95.161,11.017,102.886,103.986,1.128,107.649,103.745,106.113,10.683,103.79
1,30.347,96.758,108.416,0.987,96.226,97.583,1.085,97.212,97.316,105.18,1.133,91.799,103.325,1.041,109.503
1,30.791,102.793,114.979,1.097,105.77,100.087,1.038,111.84,112.636,105.158,1.043,99.86,108.455,1.043,101.815
4,31.526,1.069,102.286,1.108,94.59,109.362,10.08,110.466,1.092,106.324,1.105,97.015,107.501,9.814,97.039
4,32.293,1.007,102.632,1.068,95.299,97.473,9.751,95.745,1.079,108.41,0.977,94.749,103.359,10.383,107.558
1,32.466,99.913,104.923,1.082,94.476,100.535,1.034,106.95,105.353,103.528,0.983,101.908,104.93,0.99,102.085
2,32.501,0.946,110.403,98.877,1.122,110.145,108.214,104.976,0.98,109.454,99.346,1.076,106.316,102.721,107.282
1,32.522,98.963,100.134,1.088,107.545,105.172,0.932,100.976,108.546,98.888,1.047,103.225,102.775,0.958,108.271
2,32.6,1.041,116.212,102.013,1.117,99.486,99.288,109.333,1.042,113.667,95.536,1.119,98.075,100.91,101.143
1,32.718,102.535,116.088,1.121,102.551,107.419,1.047,99.499,96.93,100.466,1.024,102.028,106.258,1.074,110.314
3,32.749,111.027,1.007,104.011,99.713,97.639,10.964,97.212,111.043,1.145,109.077,110.432,96.004,9.909,94.219
2,32.864,0.988,112.984,105.967,1.107,105.58,98.091,101.143,1.067,101.353,95.945,1.018,105.008,110.085,111.039
4,32.948,1.033,109.917,0.977,103.37,109.824,11.426,109.456,0.991,103.505,1.04,101.263,102.341,11.063,103.651
1,33.075,96.827,103.892,1.134,102.898,106.978,1.047,103.054,107.9,102.67,1.009,105.149,100.781,0.989,110.247
3,33.188,104.646,1.021,99.511,112.528,98.401,10.969,100.516,94.063,1.115,100.45,111.774,109.946,10.632,108.088
2,33.389,1.044,102.517,107.07,1.131,100.55,102.817,98.019,1.058,107.675,95.156,1.064,112.936,103.818,101.22
2,33.659,1.085,111.41,94.573,1.068,110.876,107.471,102.375,1.049,114.155,96.452,1.151,103.473,103.58,104.032
1,33.835,104.158,100.957,0.98,107.304,104.063,1.032,112.016,99.372,114.386,1.047,107.929,108.355,1.048,100.839
3,33.885,107.977,1.147,109.242,106.42,109.588,9.594,102.647,106.957,1.048,97.794,107.663,101.254,10.855,105.94
2,34.449,0.963,99.181,107.657,1.138,106.927,101.506,101.1,0.963,108.999,99.329,1.021,104.011,102.404,99.285
2,34.501,1.037,99.831,95.652,1.08,97.316,109.946,100.881,0.978,108.716,108.595,0.977,113.607,105.02,98.006
2,34.767,1.118,99.256,96.993,1.142,108.564,98.146,108.334,0.95,98.407,101.741,1.146,102.18,108.218,96.457
1,35.462,100.26,107.735,1.053,106.458,102.235,0.929,114.272,102.628,98.783,0.982,94.374,104.778,0.996,103.337
2,35.51,0.941,99.185,99.371,1.059,107.169,104.888,98.778,0.954,105.844,106.255,1.078,97.095,103.814,97.389
2,35.512,1.111,102.791,105.979,1.045,99.496,99.299,109.769,1.074,101.729,99.504,1.096,112.788,97.578,107.878
2,35.58,1.054,110.25,95.37,1.113,109.494,97.553,106.304,1.079,111.369,107.789,0.984,101.08,103.634,102.675
1,35.743,98.916,109.347,1.126,94.779,103.49,0.99,113.056,104.164,111.583,1.103,92.442,100.781,0.923,103.269
1,35.836,95.62,110.856,0.981,98.287,99.001,1.088,104.291,112.077,103.53,1.073,92.962,95.572,1.05,96.657
2,36.107,1.1,110.648,106.14,1.07,101.462,102.539,107.831,1.014,114.062,95.871,1.072,111.382,109.881,102.011
2,36.19,0.955,113.511,97.321,0.992,104.123,99.888,108.503,1.044,104.119,93.003,0.997,107.592,105.548,98.251
3,36.296,96.725,0.997,103.87,110.12,96.207,10.468,95.531,101.761,1.004,98.874,97.634,101.941,10.824,108.206
4,36.319,1.048,112.283,1.088,109.783,104.679,10.887,102.879,1.048,101.077,1.085,103.308,103.282,11.007,110.741
4,36.437,1.002,110.008,0.958,108.887,103.704,11.258,103.635,0.997,110.613,1.022,96.579,99.912,10.005,96.21
4,36.679,0.994,100.523,1.053,101.952,97.426,11.261,95.174,1.125,113.202,0.972,101.333,101.959,9.933,97.68
2,36.969,1.117,105.864,106.329,1.053,112.309,102.109,110.972,1.009,110.169,97.321,1.071,109.415,105.701,95.37
1,37.286,97.241,111.046,1.087,91.881,98.854,0.953,106.686,108.433,115.495,1.067,104.435,101.192,1.06,107.171
4,37.544,1.003,115.797,0.958,109.46,97.357,11.233,106.668,1.074,110.103,1.084,110.472,104.739,10.012,108.664
4,38.071,0.967,104.532,1.068,110.364,100.382,11.233,108.762,1.001,106.414,1.022,98.509,92.549,11.042,95.404
2,38.7,1.015,114.626,92.847,1.095,105.593,111.887,96.064,0.963,109.601,103.785,1.078,97.476,99.445,106.391
3,39.0,108.696,1.062,93.21,110.349,96.134,10.331,96.609,97.207,1.148,102.579,106.414,104.048,11.255,105.668
4,39.72,1.017,108.806,0.964,95.741,98.234,10.49,109.671,0.966,102.507,0.96,110.638,98.704,9.81,108.458
2,40.52,0.999,103.363,97.788,1.143,99.159,112.326,106.215,0.992,109.697,109.447,1.056,114.352,110.126,111.035
2,40.749,1.017,102.801,95.282,1.092,112.914,94.944,106.863,0.979,98.103,98.107,1.072,99.672,107.375,111.957
4,40.868,1.008,104.27,1.068,96.638,100.23,10.494,108.332,1.088,116.258,0.974,101.544,107.585,10.501,104.557
1,40.978,112.793,107.261,1.027,94.834,105.669,0.943,107.153,100.024,109.836,0.996,97.391,107.572,1.061,97.275
4,41.688,1.096,115.998,1.096,100.093,103.136,10.957,99.603,1.019,103.91,1.009,110.197,109.871,11.173,109.878
1,41.895,100.514,104.162,1.094,95.695,107.659,0.937,112.199,103.32,104.12,1.005,100.651,97.998,0.971,99.07
3,42.615,108.47,1.103,102.227,111.815,108.243,11.171,102.612,97.749,1.031,105.765,98.517,107.405,10.798,103.291
3,42.804,104.204,1.038,105.06,107.983,107.081,10.245,98.344,102.42,1.101,101.613,102.087,100.995,10.582,98.803
3,42.968,109.942,1.012,96.218,97.538,95.845,10.004,108.185,108.972,1.153,103.676,111.437,93.453,10.863,96.227
2,43.129,0.973,110.85,102.482,0.987,110.413,96.194,102.336,1.031,100.619,102.026,1.081,98.946,96.512,102.442
3,43.188,101.122,1.059,95.397,97.229,104.655,10.484,107.873,96.408,1.089,103.342,107.741,100.68,10.466,92.334
4,43.726,1.059,107.626,1.081,95.069,109.473,10.366,102.555,1.111,113.249,1.063,98.912,97.871,10.958,94.291
3,44.229,95.797,1.056,110.332,112.86,99.387,11.07,107.849,98.04,1.129,106.138,109.46,96.844,11.25,103.302
2,44.798,1.018,101.374,99.508,1.097,113.805,102.172,100.227,0.984,100.558,108.864,1.063,113.015,103.325,101.482
1,44.967,104.37,107.964,1.099,108.4,102.132,1.031,103.362,108.23,114.693,1.126,103.602,105.23,0.929,104.404
4,45.207,1.055,117.684,1.123,107.19,92.968,10.596,101.443,1.093,114.521,0.968,109.705,107.464,10.141,95.841
3,45.359,108.795,1.082,96.089,96.304,98.756,9.564,93.826,104.918,1.033,110.332,99.618,99.901,10.891,103.496
2,45.732,1.113,108.474,97.588,1.056,108.444,107.097,109.982,0.978,103.888,96.867,1.109,113.594,112.353,95.875
3,45.775,97.484,1.112,96.959,107.065,108.552,9.958,92.466,110.536,0.998,107.444,96.955,103.807,11.063,105.039
3,45.858,99.585,1.144,100.274,97.536,105.907,10.67,96.309,101.337,0.994,106.153,100.967,93.486,9.601,101.564
3,46.583,98.44,0.971,104.538,107.248,94.504,10.743,102.647,94.414,1.108,104.398,103.671,96.806,10.31,101.105
1,46.92,112.978,107.983,1.091,99.308,97.268,0.996,107.893,100.481,102.96,1.021,93.448,95.23,0.995,101.348
3,47.2,100.758,0.99,93.332,97.088,107.425,11.013,107.421,94.156,1.01,93.693,98.243,101.414,9.564,97.646
1,47.861,101.98,106.329,1.02,102.469,104.063,0.974,96.809,110.326,101.025,1.029,107.833,94.15,1.075,101.507
4,48.002,1.101,109.662,1.084,107.19,109.407,10.115,110.084,1.099,115.824,1.064,97.768,93.862,11.305,99.997
4,48.205,0.984,112.123,1.096,107.969,103.779,10.369,105.561,0.999,102.689,1.019,109.567,100.428,11.19,97.13
1,48.215,113.147,112.058,0.971,98.365,96.611,1.065,100.141,100.089,106.661,1.001,98.162,109.96,1.012,111.674
1,49.353,95.62,102.222,1.089,100.398,106.386,0.942,97.802,109.57,111.384,1.119,106.458,105.795,1.005,108.271
1,49.826,95.704,106.088,1.01,96.132,108.506,0.989,111.792,105.25,112.369,1.021,108.315,101.192,1.045,103.858
3,50.791,99.825,0.982,98.79,100.985,95.937,10.653,109.069,97.356,1.102,100.206,96.961,103.155,9.601,106.453
3,50.962,109.464,0.978,97.894,98.229,102.127,10.826,96.095,106.099,1.067,109.827,100.175,105.718,9.736,95.979
2,51.109,1.043,100.309,102.644,1.108,97.507,101.768,96.917,1.086,109.539,106.998,0.984,113.242,98.411,98.34
2,51.286,0.978,108.057,96.452,1.145,112.603,105.436,106.633,1.013,111.062,103.357,1.071,101.033,107.568,106.391
4,52.021,0.951,109.442,1.108,97.33,109.177,11.059,96.21,1.059,108.522,1.078,103.957,105.34,9.952,104.258
3,52.107,109.01,1.055,110.461,104.008,96.025,9.662,99.102,111.043,1.128,93.629,97.722,92.904,9.594,100.806
4,52.478,1.125,108.435,0.956,102.403,108.015,11.19,108.162,0.964,113.402,1.027,107.689,102.149,10.398,103.505
1,52.666,102.764,115.457,1.012,103.29,104.819,1.006,104.836,97.334,103.467,1.113,104.019,109.137,1.09,98.779
2,53.985,1.088,99.365,95.156,1.095,108.735,110.686,98.437,0.947,103.686,101.897,1.036,106.849,99.45,104.925
3,54.365,107.642,0.979,108.679,99.281,107.02,9.937,98.555,100.663,1.073,105.746,101.188,106.524,10.754,105.855
1,55.564,96.118,106.906,1.121,93.134,107.126,0.966,106.368,95.704,104.211,1.13,105.956,104.041,1.08,107.893
2,55.603,1.113,98.268,103.785,0.99,97.533,101.715,95.316,1.078,99.926,95.07,1.132,107.76,98.987,109.364
1,55.788,101.1,100.413,1.1,106.339,98.283,0.925,96.73,110.573,103.467,1.075,103.479,93.565,1.079,98.04
2,56.015,0.975,105.222,100.856,1.043,111.748,94.783,95.246,1.084,107.438,109.711,1.123,110.983,102.279,105.481
4,56.675,1.131,102.507,1.013,97.768,101.308,9.796,108.334,1.101,116.275,0.986,95.68,101.29,11.102,110.865
1,56.768,112.731,100.523,1.034,98.131,93.002,1.049,96.62,100.342,100.855,1.127,96.982,108.641,0.988,112.727
1,56.815,112.725,114.608,1.111,106.702,106.651,1.083,98.517,112.949,109.659,1.048,93.106,105.609,1.002,109.355
1,57.087,101.711,108.707,0.969,95.275,109.153,1.022,106.112,105.855,115.167,0.987,102.883,109.915,1.09,104.234
3,57.087,100.384,1.136,101.351,109.153,102.586,10.206,93.354,107.357,1.147,100.263,101.369,107.979,9.713,92.761
4,58.53,0.975,111.322,1.038,105.744,94.13,11.015,98.162,0.964,110.899,1.087,106.204,109.065,9.806,106.237
2,58.921,1.038,98.786,104.122,1.061,105.804,99.446,103.103,1.066,109.831,95.307,1.054,103.884,108.158,104.792
2,59.35,1.072,112.301,107.814,0.998,106.375,109.914,100.967,1.03,105.836,107.875,1.142,111.277,109.919,108.341
2,60.139,1.043,112.877,97.853,1.115,103.212,98.033,101.387,1.038,112.047,103.304,1.117,98.471,95.629,101.694
2,60.263,1.046,104.833,103.304,1.056,100.872,97.603,110.033,0.965,98.046,102.644,1.147,107.816,104.365,110.435
2,60.445,1.099,103.179,101.175,1.101,96.349,107.969,104.976,1.022,99.033,97.145,0.985,105.425,95.069,99.88
3,60.801,97.84,1.131,105.739,99.171,105.589,9.655,98.284,100.634,1.019,96.025,110.365,109.543,11.081,104.744
1,60.902,109.6,98.496,0.967,107.062,108.355,0.946,98.799,98.963,102.958,1.04,93.038,104.536,0.953,110.654
2,61.171,0.996,99.185,102.401,1.02,103.135,95.045,96.33,1.086,114.603,99.178,1.065,107.788,108.323,99.325
2,61.249,0.967,116.108,108.75,0.989,106.986,104.739,102.35,1.028,114.509,97.033,0.986,101.226,105.284,105.005
3,61.45,94.725,1.143,96.569,102.392,93.783,11.119,106.806,94.067,0.989,109.912,113.516,96.84,10.694,103.117
3,61.713,99.895,1.122,109.068,95.973,103.989,10.186,103.066,98.639,1.054,104.845,97.536,107.405,9.937,100.454
3,62.027,96.075,1.092,98.917,111.437,92.969,10.136,93.621,108.756,1.071,98.79,99.099,95.161,10.797,105.677
3,62.344,106.268,1.052,95.313,97.753,106.536,10.833,95.209,97.585,1.062,107.758,100.175,102.356,9.69,99.65
3,62.356,106.23,1.042,97.976,102.703,103.115,10.809,101.014,97.572,1.12,107.232,97.241,96.693,10.582,93.959
4,62.398,0.978,116.356,1.07,97.211,103.636,10.014,106.839,1.124,106.232,0.978,95.288,93.862,9.787,93.891
3,62.565,107.547,1.093,101.91,102.488,99.693,10.582,99.383,103.575,1.08,95.382,109.475,104.831,11.076,99.254
1,63.045,100.736,113.499,1.04,106.761,107.197,1.041,107.363,96.589,103.78,0.998,101.872,98.796,0.985,103.218
4,63.165,1.029,109.637,1.02,104.204,108.95,9.953,105.87,1.089,115.603,1.064,100.444,95.414,9.984,100.254
2,63.358,1.097,113.364,102.54,0.997,109.224,100.324,95.327,1.096,101.802,99.052,1.135,104.426,96.807,106.629
2,63.748,0.942,107.194,98.877,1.089,98.337,107.16,105.252,1.073,104.833,94.697,0.98,112.508,107.669,109.333
3,63.779,109.2,1.01,104.036,109.806,100.599,9.652,95.629,109.189,1.119,95.196,105.94,97.639,10.959,103.686
3,64.12,94.833,1.092,95.235,97.753,99.654,11.25,107.637,93.645,1.119,108.119,111.611,102.28,10.544,107.345
4,64.22,1.055,117.533,1.022,102.345,100.633,10.971,95.696,1.098,106.365,1.026,109.46,99.135,11.464,98.918
1,64.387,106.398,114.922,1.012,99.491,94.958,1.039,103.135,109.117,109.347,1.039,104.551,98.724,0.958,112.474
4,64.654,1.056,101.04,1.094,103.392,106.15,10.501,106.336,1.039,103.682,1.068,102.988,102.905,10.247,100.012
1,64.959,104.201,104.115,0.996,96.243,102.972,0.991,106.857,105.561,108.391,1.095,107.564,104.574,1.043,97.254
4,65.582,1.094,111.996,0.984,94.353,108.407,10.719,105.301,1.027,111.829,1.047,98.307,97.667,10.967,106.235
4,65.593,1.076,108.905,1.102,103.957,109.42,11.063,106.851,1.067,106.994,1.01,97.839,103.048,10.432,108.044
1,65.64,108.076,114.495,1.118,103.733,93.487,0.996,103.858,102.997,103.858,1.081,107.665,93.774,0.925,96.989
3,66.071,110.914,1.091,97.091,103.012,105.371,10.718,100.956,96.932,1.128,103.393,97.573,108.271,10.369,98.795
4,66.982,0.977,105.863,0.998,105.065,98.09,10.6,108.674,1.111,112.012,1.032,102.766,92.753,10.783,106.847
4,67.032,0.957,113.394,0.999,110.248,102.005,10.653,109.039,1.09,117.598,0.991,97.08,94.492,10.985,110.93
4,67.153,1.11,106.063,1.038,109.145,95.908,11.463,99.784,1.067,109.48,1.03,98.959,95.083,10.501,107.188
1,68.442,98.549,99.78,1.115,92.515,108.436,0.986,108.645,96.665,98.106,0.981,94.908,108.088,0.978,102.44
3,69.175,109.201,1.045,104.043,101.088,101.322,10.742,107.931,95.045,1.076,95.189,100.953,93.495,11.255,104.652
4,69.281,1.116,112.837,1.091,101.263,107.993,10.313,94.99,1.04,115.285,0.956,97.839,99.483,11.113,107.605
1,69.499,101.538,104.198,1.115,94.397,98.567,1.01,114.272,102.915,102.588,0.993,105.229,93.492,1.073,104.836
3,70.042,96.312,1.052,109.077,95.875,101.175,10.101,101.473,98.681,1.079,102.337,105.977,105.507,9.635,104.764
3,70.316,99.647,1.008,97.214,112.949,104.448,11.247,96.928,94.618,1.066,106.826,99.382,94.431,9.654,107.813
4,70.762,1.119,99.542,0.975,94.732,109.351,10.746,102.23,1.001,105.747,1.039,110.227,94.21,10.719,109.969
2,70.973,0.963,108.831,93.021,1.034,102.537,104.365,99.932,1.036,106.948,99.371,1.027,111.689,107.054,112.218
4,71.409,0.967,116.244,0.962,96.839,98.904,10.886,100.049,1.128,102.4,1.111,105.76,92.503,10.793,95.459
3,72.118,109.585,1.025,96.634,113.135,95.062,10.757,95.38,100.078,1.101,96.16,111.243,103.155,11.119,92.539
2,72.285,1.039,109.773,104.441,1.129,104.078,110.47,106.12,1.054,100.807,105.25,0.974,98.866,102.843,102.77
4,72.531,0.97,103.682,0.955,107.289,99.759,10.334,103.601,1.094,110.887,0.979,107.562,109.026,10.873,100.176
1,74.459,95.986,105.904,0.964,102.655,109.581,0.946,98.037,112.695,103.387,1.01,103.514,106.769,0.978,106.974
3,74.54,95.425,1.104,98.511,100.825,104.836,9.971,94.028,105.145,1.063,96.552,106.274,95.353,11.218,98.487
3,75.017,106.266,0.998,98.62,109.007,109.652,9.711,96.451,109.912,0.997,109.819,97.496,96.551,10.379,97.049
1,75.168,102.421,98.959,1.074,95.295,97.118,0.964,96.959,108.796,107.964,1.109,102.176,99.342,1.049,113.857
3,75.407,108.369,1.088,106.49,107.741,109.652,10.775,106.645,95.284,1.058,104.044,110.527,98.809,9.652,93.727
3,76.683,103.76,1.132,109.147,105.952,105.073,10.394,93.3,98.599,0.985,96.241,100.681,98.91,9.575,94.014
3,76.955,99.64,0.978,103.713,109.331,93.949,10.873,103.301,98.063,1.07,105.85,105.34,107.588,10.232,95.209
3,77.147,104.312,1.136,106.027,107.551,104.478,11.017,106.72,101.099,1.076,107.649,98.123,95.639,10.658,93.141
2,77.215,1.099,104.179,109.957,0.985,99.004,99.034,100.843,1.05,106.063,102.961,0.998,108.47,108.261,109.115
2,77.313,0.986,111.541,104.531,1.107,109.288,96.805,96.739,1.084,108.166,97.043,1.061,114.156,110.301,107.793
3,77.763,101.024,1.084,108.486,98.661,108.31,10.781,105.753,95.306,0.977,94.717,97.609,109.595,10.084,97.553
1,77.814,105.881,114.847,1.001,103.28,96.069,1.034,103.449,109.6,108.391,1.101,101.21,100.147,1.066,102.875
2,78.17,1.073,108.115,101.462,1.022,102.757,104.186,104.304,1.069,104.72,102.66,1.061,105.862,99.234,104.473
3,78.363,95.585,0.972,94.874,106.004,99.2,10.208,104.367,98.136,1.054,106.381,110.81,92.789,11.039,104.764
2,78.685,0.954,107.186,110.098,1.081,106.193,107.669,101.074,1.064,108.614,93.234,1.097,97.821,94.747,105.826
4,78.726,1.115,102.428,1.116,101.472,107.763,10.175,97.313,1.076,100.723,1.126,96.712,102.078,9.816,109.61
4,78.909,1.05,112.696,0.987,95.996,95.914,10.959,97.784,1.066,113.866,1.001,104.601,99.978,10.341,106.552
4,78.916,1.127,104.786,1.011,103.903,107.734,11.177,100.639,1.104,104.195,1.098,98.604,108.747,9.846,108.492
2,79.022,1.11,100.983,107.977,1.06,112.307,107.443,106.211,0.967,110.693,103.409,0.992,101.701,100.102,112.786
1,79.418,99.121,100.466,1.138,96.879,104.022,0.937,104.396,111.982,98.046,1.034,95.485,108.164,0.961,98.025
4,79.786,1.088,101.429,1.129,102.493,92.41,11.109,102.529,1.115,101.617,1.073,98.303,104.697,10.485,108.6
3,80.015,97.19,1.099,94.055,112.601,93.765,9.961,104.894,101.981,0.989,100.385,108.146,94.186,10.532,108.005
2,80.121,1.039,102.112,98.091,1.099,110.177,99.332,104.075,0.971,110.717,101.278,1.032,103.434,102.721,96.289
