task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,10.5,96.168,109.346,1.058,98.784,94.985,0.978,98.686,106.384,112.397,1.103,92.523,109.261,0.993,104.836
2,10.723,1.003,101.096,93.823,1.089,112.563,97.847,109.075,1.088,110.128,94.426,1.083,111.939,96.985,105.479
4,10.741,1.097,99.894,0.977,110.803,108.991,9.982,98.706,1.041,107.513,1.041,106.033,100.312,10.66,109.387
3,10.829,105.645,1.007,99.934,105.373,107.299,10.053,102.295,106.694,1.094,103.228,112.854,96.552,11.013,103.638
1,11.229,100.596,107.086,0.965,94.338,104.778,0.984,112.141,102.707,109.148,1.09,107.549,100.124,0.955,114.579
4,11.982,1.051,117.657,1.022,99.424,108.201,9.802,93.586,1.044,104.34,1.027,98.717,108.562,10.568,110.741
1,12.109,113.62,107.899,1.047,101.2,93.15,1.017,99.649,96.762,106.888,1.033,96.247,107.049,0.943,102.67
4,12.194,1.015,111.406,1.068,106.044,107.453,10.426,100.357,0.954,113.963,0.958,97.66,99.851,9.779,101.167
4,12.507,0.979,109.869,1.127,110.472,97.562,11.209,104.322,1.096,108.732,1.007,110.078,95.239,10.499,93.729
2,12.569,1.024,102.58,107.687,1.065,101.701,94.944,113.141,1.094,105.741,102.482,1.087,111.497,110.357,103.719
1,12.715,99.902,106.985,1.108,95.541,100.017,1.057,102.875,102.675,111.557,1.062,103.022,97.916,1.038,104.693
4,12.78,1.029,105.098,1.037,109.994,106.234,10.251,101.684,0.964,103.227,1.106,99.434,99.295,11.23,110.573
2,12.943,1.047,116.206,94.819,0.995,106.904,97.336,98.266,0.98,104.539,100.579,1.014,110.629,103.525,104.304
3,13.179,97.585,0.971,99.429,100.985,107.624,10.788,98.282,108.611,1.053,94.232,109.537,101.889,9.885,108.443
3,13.392,105.386,1.1,93.277,102.55,108.245,10.992,98.947,99.228,1.141,104.01,109.681,96.476,9.63,96.451
2,14.014,0.973,114.383,100.859,1.117,111.058,111.022,104.102,0.96,101.712,101.154,0.983,108.47,105.261,105.946
2,14.312,1.084,105.222,93.125,1.091,100.032,97.976,97.857,1.117,110.342,104.958,1.064,104.358,110.38,102.952
3,14.37,96.623,0.994,98.958,100.644,99.445,10.223,99.254,101.511,1.149,101.528,98.517,98.171,10.119,97.276
1,14.53,95.708,105.896,1.077,103.411,94.326,0.955,99.07,98.209,107.633,1.002,94.471,93.457,0.997,101.367
4,14.684,1.043,117.558,0.956,98.633,99.016,11.328,102.281,1.019,116.678,1.109,98.998,105.579,10.595,106.954
1,14.85,103.78,105.754,1.092,95.974,97.916,0.961,113.537,105.471,112.931,1.096,95.736,104.037,1.012,97.559
4,15.152,0.975,103.829,0.964,95.017,94.142,11.283,93.897,1.091,106.614,1.002,105.066,107.674,11.349,98.595
1,15.449,97.241,111.048,1.041,106.054,102.772,1.086,99.701,102.675,110.166,1.095,101.823,99.043,0.93,113.585
3,16.241,105.154,1.129,105.987,96.431,99.98,9.726,92.535,107.169,1.121,103.936,108.761,107.67,11.019,100.439
3,16.326,102.699,0.985,105.299,108.772,96.897,10.731,104.367,107.742,1.01,101.538,112.375,107.762,10.711,93.519
4,16.562,1.083,109.0,1.069,106.277,108.238,11.278,105.699,1.033,102.729,1.075,98.355,97.78,10.004,99.512
3,16.849,94.957,1.122,110.448,96.471,93.252,11.11,98.696,107.946,1.084,98.679,103.426,99.134,11.071,94.157
3,19.146,108.791,0.988,95.181,106.089,97.548,11.302,96.731,105.53,1.073,100.763,100.127,100.316,9.581,103.828
3,19.467,105.645,1.139,106.059,95.886,99.219,11.235,93.38,107.418,0.981,93.47,106.306,104.939,11.087,105.055
1,19.572,110.033,109.724,1.139,105.149,92.672,1.092,99.977,111.892,106.735,1.095,108.621,104.896,0.975,97.041
2,20.157,1.015,104.882,106.444,1.098,108.859,107.735,108.341,1.059,112.684,106.287,1.014,110.996,98.903,110.934
1,20.203,109.473,102.761,1.029,104.744,100.016,1.078,101.115,98.843,103.374,1.081,96.233,108.18,1.088,102.914
3,20.219,109.355,1.051,107.875,96.99,97.012,10.883,107.991,106.57,1.051,105.06,95.582,98.482,9.906,98.8
3,20.336,102.699,1.145,104.074,97.509,92.969,10.703,106.274,98.65,0.986,99.156,103.572,101.871,9.85,101.694
2,21.189,0.963,109.454,99.465,1.084,99.19,110.277,105.343,1.08,110.721,93.73,1.063,101.701,102.481,107.861
3,21.539,99.198,1.095,104.953,109.12,94.203,9.907,102.706,99.99,1.059,103.659,99.53,102.962,10.796,92.772
3,21.647,102.712,1.122,101.613,107.242,99.241,9.978,97.504,96.623,0.98,106.752,105.893,99.81,11.015,105.499
3,21.901,98.337,1.097,98.622,105.94,95.993,10.775,103.831,101.104,1.052,97.894,97.064,96.919,10.945,101.176
4,22.397,1.127,111.972,1.053,100.748,105.305,11.464,103.092,1.05,109.014,0.989,97.078,93.211,10.672,110.597
1,22.79,112.337,114.873,0.992,107.444,95.37,1.037,98.182,101.031,107.958,1.031,100.655,95.486,1.09,110.365
1,23.091,104.946,113.542,1.081,95.541,92.885,1.043,112.318,102.102,102.315,1.01,100.655,99.19,0.931,102.619
2,23.456,1.059,109.45,98.189,1.026,110.418,110.457,103.23,1.119,113.927,97.117,1.061,109.73,111.381,110.721
4,23.483,1.077,106.994,1.033,105.043,95.239,9.751,93.756,1.104,117.071,1.127,101.544,103.526,10.559,101.781
3,23.711,97.572,1.12,101.682,98.831,92.617,10.675,107.885,110.306,1.095,96.833,106.942,107.572,10.375,98.208
1,23.883,105.63,103.077,1.091,101.712,94.716,1.067,111.282,110.919,111.046,1.048,104.684,103.469,1.057,104.656
2,24.299,0.969,106.681,98.234,1.094,101.152,105.467,107.807,1.031,112.047,107.066,0.982,107.999,104.186,101.361
1,25.303,111.288,111.557,1.089,94.01,106.227,0.928,114.516,101.989,102.573,1.078,102.171,100.218,0.935,101.348
4,25.8,1.024,112.299,1.005,94.422,102.656,9.825,109.791,0.957,113.975,1.066,96.579,93.0,11.409,103.092
4,25.92,1.043,112.938,1.013,107.028,101.29,10.567,96.253,0.984,106.669,1.058,101.952,98.191,10.743,100.983
1,26.265,112.841,101.992,1.12,108.399,100.751,0.925,99.553,113.616,104.12,1.018,106.103,105.075,0.977,103.337
4,26.717,1.118,107.211,1.105,107.236,100.291,10.481,104.247,0.972,115.876,1.099,102.49,94.872,11.025,105.178
2,26.917,0.95,98.232,98.697,1.028,97.451,97.884,104.203,1.07,111.338,93.78,1.08,112.124,101.598,107.353
3,27.168,95.943,1.125,95.397,107.602,95.471,10.926,94.155,94.71,1.003,101.792,100.739,96.476,10.648,109.09
4,27.315,1.127,115.364,1.115,106.383,108.985,10.874,95.944,1.095,117.484,1.106,109.781,108.658,10.611,94.253
1,27.667,110.068,105.904,0.977,102.363,108.183,0.971,110.131,100.923,102.121,0.999,101.843,98.724,1.06,105.444
4,27.766,1.114,110.833,1.073,106.479,103.93,11.019,109.903,1.043,106.947,1.078,109.71,92.983,10.13,103.505
3,27.911,98.732,1.027,93.856,110.225,108.862,10.071,108.944,104.762,1.002,94.874,99.13,96.844,10.403,101.014
3,28.002,99.647,0.988,97.152,99.392,100.99,10.815,97.08,99.512,0.978,106.75,104.833,103.779,10.946,102.747
4,28.189,1.044,105.744,1.017,108.678,105.185,9.786,103.926,1.129,115.987,1.042,101.11,109.422,9.814,101.749
2,28.9,1.016,103.876,99.843,1.054,101.327,97.688,98.645,1.043,104.833,96.259,1.058,105.593,109.014,102.38
1,28.946,102.34,104.821,1.049,96.236,108.887,1.038,106.338,110.611,102.547,1.045,96.656,96.804,0.929,104.702
1,29.457,108.151,112.15,1.133,98.393,102.887,0.992,99.509,108.123,115.26,1.12,104.551,94.191,1.091,99.618
3,29.788,109.279,0.99,104.475,108.848,104.043,10.098,103.301,100.571,1.043,110.367,108.761,94.673,10.879,101.014
1,29.951,105.973,114.199,0.991,101.047,108.403,0.985,100.973,101.951,102.974,1.014,92.401,93.15,0.966,112.201
2,30.249,0.944,113.048,107.887,1.076,99.486,108.893,109.058,0.956,101.976,108.394,1.064,100.738,99.62,109.293
3,30.324,97.065,1.122,107.156,109.312,108.819,11.244,109.23,101.043,0.991,98.79,100.529,96.502,10.053,102.571
4,30.608,1.067,110.492,1.085,103.969,99.866,9.657,96.468,1.075,109.033,1.064,105.057,100.35,10.313,108.714
1,30.661,98.549,111.08,1.106,105.991,93.002,1.059,106.95,99.881,115.956,1.108,100.121,96.698,1.088,112.32
3,31.836,99.168,1.042,94.232,103.964,99.51,9.587,99.147,105.868,1.09,106.003,112.601,106.033,11.25,104.8
3,32.161,104.138,1.079,108.76,105.063,93.711,11.232,101.368,107.689,0.982,102.126,104.387,99.995,9.666,105.214
1,32.283,103.536,106.407,1.12,98.41,101.192,1.038,99.372,112.949,116.062,1.11,107.779,105.498,0.938,107.797
3,32.302,105.057,1.009,103.488,99.686,98.498,10.959,96.609,105.311,1.139,96.507,110.568,107.624,10.464,102.571
2,33.025,1.028,107.403,103.787,1.118,108.888,110.87,103.811,1.018,101.264,96.086,1.005,109.679,104.198,98.72
3,33.255,94.71,1.063,94.27,106.942,104.899,11.071,96.609,101.043,0.989,108.02,111.547,98.527,10.732,101.111
4,33.366,1.065,108.195,1.043,104.286,109.065,11.261,105.73,1.005,110.868,1.002,97.655,109.347,9.7,102.148
3,33.581,104.228,0.971,96.643,108.499,102.549,11.197,103.137,98.177,1.125,109.136,99.079,105.953,10.13,103.631
1,33.649,113.62,115.209,0.976,98.902,100.649,0.949,104.567,103.252,99.515,1.061,96.54,97.382,1.092,105.093
4,33.958,1.116,103.829,1.05,94.441,108.446,11.188,105.81,1.007,113.759,1.063,101.167,108.216,10.089,100.444
2,34.901,0.942,105.077,104.122,1.034,108.475,97.413,104.683,1.056,106.665,96.258,1.047,101.513,110.681,107.744
1,35.636,98.371,99.843,0.994,92.467,98.964,1.004,107.06,105.783,110.856,1.009,102.363,97.157,1.091,104.808
2,35.668,1.01,109.026,95.9,1.112,96.918,103.747,109.639,0.975,113.16,106.087,0.984,99.725,99.144,113.223
1,35.672,103.368,98.957,1.088,94.374,103.661,0.985,108.827,95.718,105.676,0.979,95.106,100.649,0.977,108.213
2,35.705,1.099,111.457,100.922,1.138,104.469,95.555,112.029,0.966,107.934,98.429,1.081,100.071,107.751,102.107
2,36.051,0.979,109.533,99.346,0.981,112.622,95.191,105.373,0.945,100.387,96.426,1.122,103.871,99.243,99.682
3,36.254,100.534,1.052,108.905,108.778,95.469,11.25,101.368,93.945,1.117,108.978,99.392,106.36,9.672,102.459
1,36.377,99.68,106.796,1.028,104.019,104.536,0.963,112.158,107.254,108.234,1.062,102.166,108.58,1.086,104.931
1,36.514,105.854,111.046,1.006,100.121,107.489,0.94,104.259,112.077,107.964,1.102,108.517,94.805,0.95,104.705
2,36.647,1.087,107.716,105.136,1.062,112.563,110.686,100.286,1.054,98.492,98.01,1.033,109.129,95.915,100.309
3,36.666,100.839,1.145,104.824,100.925,98.868,10.56,95.628,108.719,1.063,94.198,109.843,107.081,11.287,100.047
4,37.098,1.04,107.656,1.043,108.515,92.44,10.297,110.121,0.99,100.127,1.005,100.093,97.57,11.105,103.054
4,37.192,1.004,103.66,1.122,107.365,103.86,9.677,108.057,1.024,111.643,1.007,98.509,106.234,10.819,97.867
4,38.11,1.027,117.558,1.122,105.532,97.074,10.626,107.843,1.066,99.598,1.074,100.153,103.022,10.878,102.792
2,38.957,0.963,107.318,109.02,1.026,111.82,111.387,109.45,1.115,111.45,97.853,1.027,99.252,97.884,108.303
4,39.131,0.961,116.678,1.108,108.664,108.407,10.114,98.098,1.003,114.018,1.071,102.461,94.379,10.587,103.839
3,39.303,96.375,1.032,106.192,105.274,99.445,10.431,105.786,104.485,1.098,104.01,103.176,98.768,10.424,93.798
4,39.371,1.085,103.143,0.979,107.182,107.65,10.135,103.054,1.044,108.546,1.008,110.227,102.807,10.096,94.222
4,39.854,1.07,113.0,1.049,100.696,104.739,9.946,100.003,0.974,107.01,1.017,95.069,100.029,10.985,108.399
1,40.611,95.658,98.739,1.028,100.694,105.403,1.038,101.598,105.483,114.58,1.097,98.642,99.641,0.945,109.309
4,40.695,1.002,107.029,1.121,93.605,94.7,10.203,99.802,1.08,103.886,1.009,109.301,95.128,9.846,108.704
4,40.719,1.098,101.096,0.965,110.248,102.048,10.786,101.363,1.083,111.463,0.99,96.394,100.592,10.834,100.777
4,40.938,1.098,110.603,1.088,101.522,102.623,10.203,99.865,1.045,114.166,1.011,100.304,106.719,9.928,99.083
2,40.941,0.98,99.523,106.472,1.117,112.544,106.29,95.383,1.117,109.277,94.57,1.03,108.903,107.74,111.425
3,41.262,108.719,1.122,100.666,109.81,98.329,9.93,106.072,99.268,1.059,100.103,113.319,100.327,10.064,103.83
4,42.233,1.096,109.033,1.046,100.444,103.508,10.786,104.456,0.989,104.958,1.087,94.01,98.786,10.968,103.644
1,42.414,107.877,100.883,1.008,105.751,103.149,1.015,107.878,109.024,113.444,1.047,98.253,98.428,0.963,97.191
4,42.829,1.032,111.322,1.107,99.101,105.986,11.401,101.162,0.975,108.837,0.987,103.031,106.15,10.69,101.803
3,43.152,94.293,1.001,109.147,95.502,99.813,10.702,96.669,94.131,1.029,101.321,106.089,109.779,11.151,108.82
3,43.375,95.268,1.129,107.058,112.644,105.539,11.112,96.227,100.644,1.043,110.451,104.521,101.646,10.26,105.127
1,43.543,100.271,98.104,1.128,97.626,99.641,0.968,100.392,100.044,108.433,1.007,106.101,103.325,1.056,114.279
2,43.741,1.118,105.094,96.029,0.984,111.38,111.306,111.957,1.037,109.482,98.107,0.974,104.694,104.376,109.801
1,44.025,99.388,108.707,1.002,105.773,98.44,1.036,98.679,96.301,98.228,1.054,91.849,107.773,0.995,107.919
2,44.313,1.118,116.337,109.711,1.125,108.002,110.659,101.326,1.06,101.014,108.863,1.059,97.626,104.261,107.565
2,44.355,1.118,98.807,106.274,1.08,100.425,107.369,108.609,0.996,111.624,100.466,1.054,110.39,103.142,109.538
3,44.698,106.569,1.034,104.656,99.382,109.408,9.626,109.512,106.74,1.056,98.97,110.438,99.151,10.787,95.847
2,45.136,0.956,114.34,103.101,1.022,109.684,105.941,106.571,0.948,112.863,96.938,0.981,110.379,103.812,106.183
1,45.237,95.718,105.429,1.121,95.469,104.613,1.037,113.481,97.338,114.132,0.978,101.73,97.74,0.951,98.835
3,45.278,100.598,1.062,98.395,113.354,100.107,11.227,94.473,106.956,0.978,108.153,108.178,94.673,10.652,100.497
2,45.303,1.083,105.308,99.857,1.076,103.212,101.802,110.39,1.011,112.054,99.329,1.102,100.643,109.345,98.749
4,46.124,1.074,111.853,1.032,97.908,96.411,10.358,94.3,1.021,103.137,0.975,102.39,101.78,9.84,96.133
1,46.224,98.323,100.127,1.012,98.185,100.608,0.99,101.962,98.916,97.699,1.068,100.975,105.977,1.007,108.575
4,46.288,1.031,109.808,1.091,107.028,93.396,11.002,100.836,1.061,109.858,1.004,102.6,97.438,10.893,101.384
3,46.436,103.845,0.975,100.45,109.12,94.733,10.619,94.219,106.552,0.99,101.858,109.971,101.264,11.321,99.345
4,46.733,1.022,99.298,1.11,109.039,107.527,11.11,106.583,0.978,102.315,1.092,94.398,99.408,11.262,109.709
4,46.771,1.052,100.985,1.05,93.635,100.34,10.52,108.492,1.096,114.176,1.028,102.115,102.169,10.968,109.224
4,47.309,1.09,110.422,1.012,99.58,101.744,10.828,109.229,1.112,106.278,1.034,97.856,99.947,11.131,108.066
4,47.505,1.129,116.542,1.07,99.58,98.377,10.204,93.55,1.04,109.542,0.985,105.211,107.873,10.08,109.94
1,48.03,102.102,99.339,1.089,104.604,92.931,1.02,97.84,97.293,105.046,1.048,99.085,94.958,1.088,103.858
3,49.223,100.472,1.135,107.735,105.369,96.673,10.32,94.779,96.922,1.065,107.243,97.538,93.072,10.353,101.114
2,49.329,1.083,100.593,102.799,1.065,103.871,112.023,95.663,1.055,105.385,92.824,1.117,102.253,111.047,101.578
4,49.855,0.954,113.353,1.034,107.048,94.355,10.155,98.194,1.101,116.004,1.003,97.186,101.559,11.009,103.859
4,50.627,1.017,108.874,1.116,104.344,97.214,11.278,99.193,1.12,104.019,1.029,104.95,103.765,10.623,95.222
3,50.693,108.887,1.055,101.84,99.333,98.713,10.223,93.073,98.183,1.121,103.36,110.142,101.889,9.728,107.849
1,51.542,96.237,100.744,0.979,104.435,97.721,1.064,113.602,113.291,107.304,1.089,104.372,93.575,0.98,104.609
2,51.571,1.008,100.086,106.844,0.996,106.39,109.721,110.558,1.045,103.699,94.516,1.141,100.429,109.91,102.306
3,51.912,100.943,1.001,96.911,109.646,101.175,10.136,98.059,108.743,1.037,108.471,96.713,99.219,10.403,98.198
2,51.94,0.975,102.522,105.829,1.122,112.788,109.468,104.603,0.999,108.831,105.959,0.996,97.095,96.463,109.677
1,52.405,102.273,100.459,1.073,106.975,108.218,0.974,97.84,97.326,103.2,1.025,105.507,92.892,1.085,105.417
2,52.656,1.114,110.576,108.335,1.085,100.277,102.323,102.888,1.078,113.985,100.859,1.022,112.019,104.947,110.558
1,52.993,109.053,106.158,1.04,94.539,102.114,0.941,99.463,109.751,97.753,1.08,102.463,105.291,1.018,113.182
3,54.908,104.489,1.105,104.132,101.77,95.214,10.676,94.706,101.157,1.065,100.385,102.183,103.357,10.352,101.97
4,55.14,0.983,100.734,1.063,96.523,102.175,10.187,107.287,1.015,105.483,0.972,108.681,104.024,11.233,109.229
1,56.046,95.96,103.225,1.065,96.551,103.183,1.071,106.847,101.479,112.946,1.058,95.895,97.177,1.005,98.337
1,57.175,106.398,103.72,1.107,96.247,100.642,1.01,107.594,106.338,99.515,0.988,91.502,98.724,0.978,110.362
2,57.312,1.091,109.026,98.549,0.974,97.488,97.731,102.578,1.046,107.67,106.082,1.121,112.788,108.683,112.444
2,57.544,0.975,107.165,97.402,1.082,110.737,110.913,101.029,1.086,115.772,109.016,1.031,98.866,105.05,100.508
1,57.724,109.117,106.536,1.045,99.191,103.469,0.955,106.88,96.629,98.768,1.127,105.147,95.543,1.011,104.957
2,57.786,1.007,116.259,109.891,1.013,108.99,99.996,102.956,0.992,114.368,104.122,1.106,102.925,105.742,101.203
4,57.925,1.087,115.515,1.058,108.264,98.086,11.272,100.485,1.0,111.308,1.023,105.596,102.005,10.487,97.69
4,58.026,1.11,102.721,1.099,106.952,92.488,9.904,93.827,0.983,108.334,1.087,109.213,100.657,9.727,101.657
4,58.033,1.116,100.271,1.1,106.796,109.231,10.117,109.3,1.033,108.641,1.015,103.01,94.654,10.516,98.858
4,58.214,1.001,106.168,1.093,97.211,108.455,11.261,105.419,1.092,102.729,1.024,94.952,109.787,11.261,93.485
2,58.562,1.032,104.179,103.351,1.06,96.816,94.743,103.513,1.032,114.883,100.237,1.007,114.099,100.086,96.361
3,58.613,99.62,1.097,93.6,97.722,104.94,9.902,108.211,98.63,0.975,108.883,101.52,100.646,10.993,97.447
1,59.277,109.024,105.18,1.111,104.25,95.673,0.976,104.396,112.337,103.312,1.037,98.875,107.191,1.088,104.766
1,59.684,110.698,101.493,1.028,103.858,99.273,0.991,98.141,102.974,105.272,1.138,94.746,97.23,0.954,100.668
2,59.749,0.971,113.738,93.084,1.061,113.491,111.147,100.387,1.011,99.869,95.04,1.004,99.152,100.359,110.266
1,60.539,97.171,113.871,1.133,106.906,94.281,1.088,113.454,108.218,113.728,1.13,105.991,94.611,1.045,113.336
2,61.589,0.946,99.001,106.045,1.064,103.434,98.606,107.758,0.942,110.525,96.063,1.026,106.36,102.873,112.026
2,61.861,1.042,99.524,106.469,1.041,97.133,111.364,107.807,1.008,99.914,104.133,1.144,101.778,106.166,98.296
1,61.932,107.876,100.411,1.112,104.558,107.584,1.032,108.213,101.435,104.304,1.081,105.204,106.227,1.059,107.612
2,62.172,1.023,101.533,99.803,1.107,112.244,104.913,107.565,1.107,104.073,105.954,1.079,100.425,100.324,98.655
1,62.193,96.475,104.609,0.979,108.049,106.914,0.924,102.826,96.746,109.121,1.079,93.42,103.29,0.964,101.068
2,62.283,1.11,115.68,109.631,1.08,101.994,100.621,109.677,1.022,115.149,98.985,1.116,111.364,111.21,97.257
1,62.62,101.696,109.263,1.085,101.398,100.721,0.951,102.085,103.531,103.398,0.992,100.851,97.836,1.075,99.753
1,63.211,108.868,115.895,1.092,92.734,103.594,0.961,113.621,111.492,97.824,1.104,98.253,109.227,0.968,96.971
2,63.369,1.028,116.544,108.666,1.055,109.602,108.926,106.065,1.014,108.647,110.069,1.018,111.785,106.638,99.192
3,63.742,106.313,1.093,108.773,111.653,104.906,10.731,108.281,98.583,1.107,102.617,112.111,95.067,10.566,99.56
2,63.993,1.074,113.069,102.644,1.055,102.226,110.944,109.727,1.078,112.286,102.344,0.994,100.946,96.174,110.753
2,64.363,1.064,100.951,92.936,1.125,112.713,110.361,99.171,1.116,114.368,93.61,1.13,112.544,97.039,104.353
4,65.548,0.991,117.073,1.014,98.058,96.298,11.116,99.533,1.091,106.196,1.032,98.998,106.154,10.746,102.869
4,65.903,1.083,112.35,1.013,98.968,95.895,10.855,96.21,0.976,101.077,0.982,102.562,99.408,10.187,110.062
1,66.053,110.694,101.034,1.012,103.249,98.628,1.029,100.046,113.465,99.081,1.027,91.579,93.599,1.064,110.947
1,66.661,106.366,104.732,1.128,94.539,108.649,0.971,105.805,108.557,112.551,1.051,102.655,93.605,1.009,110.091
3,66.891,100.882,0.986,108.33,112.178,102.33,10.935,94.125,109.63,1.144,109.001,100.119,100.097,9.933,104.894
1,67.535,100.998,113.554,1.099,99.805,109.5,0.971,112.948,105.323,114.495,0.981,108.097,100.934,1.038,104.991
4,67.757,0.952,101.028,1.007,93.859,104.024,10.212,95.713,1.08,99.904,1.049,108.586,101.951,11.425,105.574
1,68.05,107.812,99.63,1.136,107.16,93.852,1.005,114.214,112.636,115.862,1.028,102.888,108.065,0.96,106.88
4,68.071,1.009,112.335,0.998,105.616,104.55,10.55,103.945,1.129,107.947,1.047,108.8,109.074,10.914,104.714
1,68.196,109.173,108.234,0.971,96.467,94.985,0.941,107.46,100.005,110.842,1.078,101.23,93.629,1.05,96.9
2,68.312,1.083,108.113,106.14,0.998,97.22,95.507,107.662,0.968,111.094,107.333,0.984,112.04,98.785,101.219
1,68.76,105.415,100.839,0.977,104.564,102.153,1.046,107.944,110.048,102.512,1.075,91.957,100.686,1.003,108.555
1,69.3,102.522,109.23,1.132,94.999,102.499,1.081,112.32,104.193,114.495,1.09,95.69,95.43,0.951,100.743
3,69.507,106.72,0.978,102.503,111.6,99.466,9.877,97.08,110.001,0.98,103.028,111.159,101.367,9.592,98.697
1,69.577,106.805,110.842,1.081,102.708,104.536,1.054,108.645,104.444,114.087,0.994,101.768,108.286,1.015,111.778
3,69.775,109.515,1.058,102.461,111.112,108.268,11.309,94.958,98.592,1.089,109.785,103.932,107.349,10.067,93.607
2,69.888,1.046,108.914,107.374,0.981,113.33,110.597,105.705,1.011,102.187,97.588,1.109,96.81,108.669,112.026
3,69.914,93.945,1.061,102.162,106.864,96.785,10.252,108.793,103.025,1.007,105.987,112.237,109.831,10.432,101.667
4,70.763,1.039,109.0,1.075,108.229,95.892,10.967,105.715,1.114,116.77,1.127,107.925,105.94,10.028,100.042
2,71.391,1.089,101.791,95.232,1.111,111.484,111.488,110.753,0.965,104.327,105.854,1.052,98.751,109.91,95.364
3,72.601,100.943,0.984,107.331,99.229,109.408,9.765,96.309,98.107,1.022,104.904,106.987,100.224,10.212,103.882
1,73.011,109.202,109.075,1.101,107.948,108.015,1.014,111.014,109.657,109.629,1.016,92.996,102.192,1.09,104.943
3,73.674,109.513,1.041,101.427,98.16,108.672,10.053,107.785,109.772,0.974,109.001,99.493,93.293,10.136,96.561
1,73.709,112.878,101.786,1.053,92.442,108.18,1.014,97.915,103.137,100.072,0.979,96.844,104.028,1.06,107.12
3,74.059,97.496,1.062,95.486,107.765,94.198,11.154,106.329,97.535,0.99,104.01,108.758,102.271,9.599,93.3
1,74.852,103.78,100.832,1.012,102.166,94.09,0.958,107.789,97.24,100.642,0.978,104.874,96.757,0.985,105.14
4,75.151,1.107,113.861,1.086,97.753,107.616,11.053,93.983,0.971,114.012,1.063,97.804,99.249,10.142,101.863
3,75.162,107.661,1.027,93.213,98.479,101.128,11.352,96.093,108.282,1.054,94.788,100.172,100.631,10.535,108.808
4,75.869,0.994,107.57,1.089,101.103,103.789,10.611,109.49,1.09,117.581,0.974,101.885,92.488,10.877,108.04
4,76.007,1.048,109.48,0.982,107.612,99.586,10.627,93.916,1.011,105.418,1.004,93.889,101.589,10.634,108.28
