task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,48.614,99.883,103.222,1.047,94.887,108.864,1.073,98.928,106.523,105.834,1.069,94.884,109.265,1.008,96.741
2,49.118,1.098,105.792,104.853,1.087,110.238,110.824,111.91,1.013,116.531,101.473,1.037,111.128,97.796,104.819
2,49.188,0.945,99.662,99.643,1.119,98.677,111.488,101.075,1.084,113.138,93.823,1.058,106.596,95.915,105.878
1,49.554,104.193,102.106,1.083,107.16,95.118,1.091,97.849,112.776,113.728,1.068,102.315,101.814,0.972,105.177
2,49.977,1.049,109.886,110.034,1.108,102.207,106.21,96.002,0.964,100.654,103.152,1.002,110.569,101.488,105.958
3,50.04,96.033,1.069,109.147,113.275,100.798,9.739,94.027,109.817,1.089,95.04,103.572,102.97,10.749,98.982
3,50.381,103.515,1.024,96.85,111.382,92.962,10.532,98.236,99.825,1.058,107.424,112.644,102.135,10.411,95.976
4,50.396,1.04,112.158,1.114,102.766,108.311,10.23,102.148,0.971,113.525,1.091,104.666,98.05,9.887,107.475
1,51.096,101.674,104.63,0.973,95.106,106.902,1.09,108.398,108.726,106.515,1.133,99.191,102.172,1.05,98.534
2,51.232,1.065,100.855,106.451,1.061,99.478,100.955,111.267,1.076,107.056,105.099,0.977,99.252,99.588,105.189
4,51.388,0.976,106.63,1.036,104.393,103.704,10.355,106.307,1.04,110.297,1.03,103.969,105.119,10.057,99.713
3,51.435,107.327,1.068,94.164,104.592,99.791,10.732,99.553,103.025,1.112,99.4,105.814,105.32,10.427,99.484
3,51.707,94.619,1.096,100.343,110.565,96.134,9.7,106.453,99.64,1.055,103.207,96.638,108.552,9.811,101.984
3,51.918,100.086,1.073,108.127,101.221,102.514,10.163,103.407,105.52,0.985,102.503,100.745,106.617,10.829,105.366
4,52.205,1.052,104.532,1.007,104.069,95.799,10.074,108.399,1.073,114.654,1.022,98.088,98.904,11.052,106.749
2,52.258,1.084,98.268,107.544,1.125,111.762,110.609,98.251,1.004,111.885,102.401,1.126,100.209,102.12,96.389
4,52.534,1.13,113.356,0.977,111.065,95.831,10.516,104.796,0.98,112.208,0.951,110.232,93.946,10.891,96.56
3,53.778,108.47,1.056,103.732,106.828,104.121,10.133,97.617,103.141,1.002,106.755,106.088,98.244,10.532,96.119
1,54.278,98.368,113.696,1.078,96.578,93.342,0.984,107.61,110.698,113.983,1.058,96.398,106.013,0.979,112.318
1,54.458,96.477,106.166,0.977,92.425,103.391,0.922,104.931,105.126,97.972,1.135,102.024,96.804,1.074,102.717
2,55.259,0.979,114.84,102.406,1.038,111.681,106.614,106.084,1.017,109.275,101.981,1.053,104.877,109.509,105.005
3,55.356,96.737,1.015,108.273,97.558,96.989,10.752,100.544,108.869,1.093,96.634,97.241,100.889,11.125,100.984
1,55.382,101.169,111.185,1.12,94.746,107.87,1.015,114.076,103.565,99.847,0.982,98.576,103.977,0.982,111.712
3,55.688,111.053,1.132,94.77,98.883,96.878,10.074,103.882,107.263,1.027,100.576,103.735,96.72,11.081,101.725
4,56.008,1.004,108.435,0.965,97.268,108.236,10.18,101.776,0.991,113.186,1.069,94.372,95.124,10.985,105.561
4,56.201,0.981,109.583,1.006,110.825,101.772,10.887,102.685,1.129,112.167,1.01,94.127,96.992,11.464,106.954
2,57.043,1.114,103.714,94.801,1.019,107.909,107.74,101.867,0.976,114.32,101.077,0.974,110.481,101.651,107.793
4,57.25,1.114,105.77,0.981,108.671,96.044,11.382,100.139,1.102,111.913,1.063,103.982,100.221,9.683,96.483
3,57.851,106.925,1.054,102.534,97.574,106.36,10.268,101.368,107.694,1.119,94.27,111.852,107.189,10.535,104.186
4,58.571,1.07,109.308,1.122,104.125,102.565,9.714,94.323,1.052,99.451,1.093,104.273,93.174,11.001,109.878
2,58.87,1.095,103.243,109.29,1.08,109.234,110.277,95.335,1.006,109.245,97.857,0.971,98.355,109.852,103.719
4,58.99,1.064,113.273,1.088,110.305,96.482,11.116,99.45,1.032,113.835,1.088,108.436,103.138,11.392,95.174
4,59.323,1.05,99.494,1.108,96.321,102.139,9.863,102.685,0.951,107.327,1.077,96.952,101.78,10.838,102.23
1,59.363,109.202,106.352,1.102,97.628,93.095,1.032,97.559,105.504,106.15,1.072,108.487,95.633,1.088,104.343
2,59.502,0.953,98.863,94.862,1.122,99.486,103.54,99.12,1.072,98.844,105.685,1.101,108.903,106.487,105.158
1,59.901,100.514,114.199,1.094,98.747,104.778,0.983,109.582,111.508,98.125,0.971,106.125,108.696,0.949,100.966
1,59.997,109.646,102.623,0.981,96.998,107.71,1.0,111.25,95.99,107.074,1.059,92.203,106.386,0.978,103.515
1,60.081,113.291,109.589,1.138,97.607,109.611,0.958,104.902,104.168,111.927,1.136,92.014,104.536,1.004,114.479
1,60.274,99.164,107.983,0.989,94.779,104.288,1.091,104.495,102.096,104.821,1.038,102.888,105.348,0.984,109.164
4,60.635,0.951,110.669,0.977,109.89,105.969,10.004,98.372,1.087,100.837,1.015,98.007,105.325,9.751,96.488
4,61.345,1.089,117.661,1.108,107.219,109.122,10.313,97.665,0.987,105.334,1.033,96.4,98.138,11.391,104.988
3,62.17,94.432,1.062,102.109,96.715,97.232,10.392,96.084,108.808,1.14,103.237,108.975,98.448,10.367,104.024
1,62.482,112.792,99.515,1.064,107.138,102.467,1.088,112.141,108.163,106.662,1.133,96.879,102.886,1.031,104.439
4,62.595,0.973,109.862,1.001,106.642,104.489,9.831,94.229,1.099,100.636,1.033,101.96,96.846,10.715,103.703
4,62.626,1.033,104.401,1.124,106.445,109.871,9.863,103.086,1.008,113.202,0.997,97.858,99.483,10.888,101.076
4,62.81,0.954,100.27,1.09,100.83,102.175,11.425,95.522,0.958,102.895,1.07,102.988,104.31,11.298,106.552
3,63.059,105.53,1.092,106.674,99.392,92.716,11.2,101.663,105.414,1.067,104.52,111.483,101.315,11.299,108.412
4,63.808,1.042,112.63,1.004,103.903,105.103,11.359,110.675,1.032,108.371,1.064,105.532,106.489,11.325,108.894
2,64.229,1.023,113.219,95.273,1.006,108.47,111.819,110.305,1.036,99.729,97.479,1.019,106.042,105.185,109.43
2,64.553,1.094,114.034,108.294,1.098,112.067,102.12,96.352,1.103,101.845,108.024,1.037,113.786,106.898,99.129
4,64.764,1.053,99.301,0.955,104.666,100.508,11.238,94.699,0.958,110.492,0.975,96.394,92.41,9.982,103.466
4,65.059,1.089,113.017,0.985,96.386,106.102,10.892,96.699,1.055,111.882,1.037,111.267,95.867,11.463,110.748
3,65.558,99.194,0.995,110.469,107.602,97.372,10.565,99.45,106.348,1.115,97.313,97.226,104.343,9.567,98.236
3,66.027,107.4,1.144,100.041,108.708,103.421,10.133,99.95,93.666,1.01,104.12,100.644,105.478,10.924,99.694
4,66.175,1.07,110.898,1.05,98.532,93.081,10.821,98.317,1.073,103.49,1.066,105.532,97.961,11.176,105.216
4,66.278,1.003,99.542,1.066,102.336,104.688,9.912,99.358,1.094,111.919,1.096,109.184,109.026,11.454,97.731
4,67.221,1.064,109.858,0.95,107.046,108.29,11.45,101.579,1.072,117.523,0.981,101.96,109.365,11.261,105.699
1,67.669,102.793,106.507,0.962,104.977,97.314,0.988,98.29,104.193,114.759,1.121,93.572,95.777,0.933,101.509
2,67.833,1.009,109.45,93.574,1.125,100.524,96.434,106.098,1.095,113.359,99.465,1.129,108.139,108.683,106.347
4,68.221,1.085,102.982,1.098,104.127,108.446,10.441,95.162,1.098,116.872,0.974,96.436,101.13,10.108,94.928
2,68.267,0.999,99.636,101.135,1.082,97.669,95.507,109.128,1.065,114.613,94.57,1.018,101.778,95.421,98.103
1,68.894,104.45,115.478,1.019,94.956,101.814,1.09,113.799,99.121,110.17,0.993,95.551,96.319,1.079,103.515
1,69.673,107.851,112.201,0.983,101.682,106.295,0.958,103.869,111.247,110.977,1.053,93.169,108.785,1.086,96.621
3,69.778,105.323,1.067,100.844,109.773,102.135,10.874,107.543,102.259,1.101,96.872,102.893,96.134,10.794,93.591
3,69.817,96.725,0.978,96.298,99.027,106.939,9.748,98.803,93.666,1.016,109.785,108.818,92.922,10.268,93.3
1,69.833,106.086,113.321,1.138,94.268,106.902,1.047,107.7,98.916,113.379,0.985,92.625,94.756,1.069,113.454
1,69.922,105.457,109.124,1.067,97.391,101.317,0.959,107.61,113.593,104.058,1.133,97.626,107.584,0.955,96.451
2,70.033,0.983,104.906,98.753,1.004,113.935,101.669,105.805,1.031,111.674,97.016,1.061,102.075,106.329,98.982
2,70.261,0.963,99.524,104.892,1.052,109.251,99.186,102.625,1.035,109.726,93.063,1.12,104.85,95.266,112.533
3,70.606,101.949,1.055,102.28,104.61,99.224,10.52,94.949,109.959,0.99,98.897,99.571,104.94,11.011,94.613
2,70.74,1.032,112.534,96.452,1.106,111.832,99.62,108.19,0.98,103.488,98.933,0.985,108.373,101.296,107.374
1,71.186,104.193,103.193,0.961,92.407,100.649,0.99,98.29,96.669,100.855,1.051,97.422,93.688,1.046,100.643
2,71.363,1.032,116.232,101.584,1.101,99.716,106.727,102.826,1.075,114.869,109.384,1.137,110.737,101.977,103.683
3,71.468,101.835,1.087,107.332,101.52,104.668,9.629,96.297,104.083,1.104,108.245,109.738,105.441,9.614,97.626
1,71.491,95.774,113.517,0.961,92.179,107.584,1.023,107.092,101.077,111.927,1.058,97.1,93.774,1.038,99.07
3,71.665,103.975,1.041,105.85,105.871,101.301,10.993,102.295,95.868,0.974,109.068,102.193,102.97,9.82,108.658
4,71.97,0.971,101.823,1.005,97.265,102.139,10.108,98.096,1.076,101.31,1.009,96.466,103.973,10.235,108.001
2,72.445,1.02,104.708,103.595,1.063,99.354,110.778,107.591,1.055,102.05,99.481,0.989,96.325,97.492,106.304
3,73.557,107.977,0.978,98.086,102.68,106.65,10.568,93.591,97.165,1.124,98.395,100.283,98.748,10.338,107.785
2,73.893,0.996,110.917,108.666,1.075,109.776,99.541,103.928,0.969,108.907,99.944,0.98,105.67,107.669,109.648
3,73.946,109.186,1.153,101.321,108.463,108.92,10.841,102.34,108.063,1.119,102.179,111.437,93.711,10.041,100.98
2,74.364,0.982,99.913,109.841,1.014,112.501,111.745,102.485,1.099,108.931,100.101,0.978,100.643,105.32,113.072
3,74.653,108.795,1.081,102.179,110.565,95.191,9.842,99.592,101.367,0.988,107.289,96.715,107.405,9.661,96.609
2,74.722,1.057,104.883,98.133,1.108,103.316,102.541,106.828,1.093,102.279,105.423,1.146,105.194,102.873,100.777
