task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,53.489,100.604,1.042,108.094,100.737,106.536,10.376,107.049,94.821,1.085,100.176,110.586,109.573,11.011,107.421
2,53.929,0.975,116.596,109.545,0.986,100.325,105.7,99.171,0.943,115.993,102.852,1.012,99.804,95.058,110.435
1,53.944,113.033,101.193,1.11,95.101,109.91,1.036,114.272,96.589,113.492,1.027,95.551,93.198,1.007,98.495
1,54.669,96.239,107.735,1.103,106.68,95.08,0.968,113.857,101.447,105.754,1.055,96.818,109.331,1.078,112.683
2,54.83,0.996,116.337,101.741,1.097,97.669,111.022,99.24,1.005,115.993,102.138,1.08,111.484,107.256,110.888
3,55.836,100.59,1.07,107.503,97.91,101.49,11.233,105.855,103.874,1.139,105.157,106.278,102.54,10.781,99.178
1,55.958,98.229,110.968,0.988,93.668,96.831,1.043,111.528,111.362,104.39,1.012,107.138,102.31,0.984,98.29
4,57.914,0.957,113.017,1.038,107.044,96.825,10.031,99.24,0.982,106.635,1.08,99.657,103.973,10.275,97.665
3,58.219,100.644,1.078,108.799,110.85,93.765,11.245,101.694,110.936,1.095,101.792,98.632,105.394,10.265,100.475
1,58.451,99.93,113.299,1.09,91.815,104.022,0.951,108.382,111.433,113.398,1.067,100.991,103.149,0.961,107.623
3,58.835,106.718,1.041,101.201,111.06,106.639,9.787,107.766,97.698,0.972,94.164,107.548,105.939,9.991,96.264
2,59.045,0.964,110.971,93.58,1.068,109.602,107.574,111.958,1.073,112.943,95.307,1.062,101.91,103.58,103.476
1,59.052,102.472,105.392,1.103,96.247,108.088,1.055,114.256,96.669,109.441,1.082,91.849,108.845,1.068,107.069
4,59.23,1.045,114.606,1.012,94.233,108.565,11.343,104.288,0.958,113.736,1.098,110.085,109.767,10.187,99.068
4,59.481,0.958,112.796,1.094,110.419,107.375,10.548,100.747,1.113,114.634,1.002,109.623,104.55,11.18,108.264
2,59.728,1.111,109.698,100.209,1.022,111.681,98.525,96.149,0.953,102.459,102.208,1.02,106.809,109.471,109.87
1,59.848,95.966,113.513,1.104,100.401,100.561,1.028,106.907,100.036,108.234,1.063,100.725,107.71,1.058,110.365
1,60.858,108.163,110.625,1.123,103.022,95.124,1.089,99.499,112.064,97.972,0.967,93.566,104.358,0.966,106.267
4,60.92,1.032,116.502,0.954,106.642,108.729,10.893,94.154,1.025,100.547,1.075,101.522,97.768,10.276,96.675
4,61.127,1.12,116.007,1.092,109.416,99.307,10.386,100.386,1.073,104.038,1.064,107.044,106.978,10.485,105.574
4,61.713,1.038,113.761,1.083,108.681,101.772,10.887,97.888,0.984,108.031,1.099,101.281,103.338,10.627,97.374
2,62.444,0.955,105.271,107.38,1.071,113.07,107.077,107.061,0.96,99.655,92.985,1.079,96.781,106.472,97.35
3,62.474,106.909,0.998,108.613,107.871,94.934,10.937,107.991,98.575,1.004,107.858,105.505,102.534,10.136,108.728
2,62.548,1.08,113.245,102.719,1.052,104.986,111.64,102.367,1.055,107.126,110.199,1.071,97.133,112.213,110.461
4,62.712,1.128,117.492,1.08,109.467,104.745,11.113,109.224,1.112,116.976,1.106,103.942,108.985,11.001,109.335
1,63.827,101.659,112.15,0.991,95.995,102.216,1.073,102.619,112.551,114.932,1.042,106.229,109.548,1.058,98.314
2,64.332,1.03,109.076,109.636,1.101,111.368,95.86,107.267,0.951,105.836,99.052,1.022,110.658,111.919,111.178
4,64.546,0.951,106.199,0.96,103.192,103.652,9.844,95.443,0.953,108.732,1.003,106.753,102.794,11.239,109.671
1,64.563,111.977,106.347,0.987,100.276,107.992,1.039,106.216,99.383,112.303,0.998,98.499,96.63,0.99,109.534
1,64.588,104.89,107.674,1.134,98.979,94.542,1.042,108.313,105.415,106.434,1.137,106.472,107.28,1.068,100.839
4,64.788,1.002,103.14,0.989,96.952,98.91,10.523,101.167,0.995,113.356,1.007,94.353,94.096,10.016,103.086
2,65.49,0.987,104.945,101.981,0.989,110.569,109.095,108.569,1.095,104.15,96.192,1.037,112.254,108.581,105.077
2,66.343,1.0,109.286,92.847,0.998,108.753,97.916,109.075,1.014,100.857,103.404,1.088,100.071,105.536,109.43
3,66.363,100.372,0.988,108.306,100.982,106.431,10.575,93.798,105.837,1.045,102.126,108.653,101.023,11.24,100.989
1,67.633,101.792,98.223,1.063,100.664,107.966,1.083,96.657,96.347,110.977,1.003,100.99,95.673,0.973,111.209
3,67.93,110.216,1.076,99.936,105.244,98.337,10.382,93.577,94.675,1.029,100.246,111.318,99.81,11.156,96.003
3,68.885,104.717,1.008,106.027,99.872,101.315,11.046,102.899,109.05,1.031,98.645,95.497,93.108,10.113,107.726
3,69.69,106.552,1.104,96.403,104.564,99.934,10.874,95.108,97.93,1.082,105.534,104.186,99.935,10.732,97.321
1,69.885,101.572,99.976,1.11,97.4,107.419,0.965,108.121,95.749,101.206,1.026,108.517,94.928,1.049,104.567
2,70.167,1.099,109.733,110.069,1.088,103.564,97.282,106.108,1.031,104.159,105.674,0.971,111.382,107.568,102.342
4,70.454,1.031,115.058,0.963,102.774,104.734,10.652,96.307,1.022,112.299,0.992,103.303,99.713,10.911,108.334
2,70.757,0.964,110.872,101.535,1.073,106.955,105.452,95.59,1.049,101.194,100.194,1.036,106.358,104.645,105.805
3,71.102,94.692,0.994,106.413,109.007,106.536,9.676,105.241,100.078,0.971,101.04,95.728,100.329,11.129,103.658
3,71.529,101.785,1.054,108.205,101.221,101.527,10.218,96.928,96.824,1.115,107.68,107.741,100.097,10.513,103.252
1,71.56,105.114,102.855,1.138,94.974,103.817,1.001,96.629,96.475,97.824,0.987,93.944,109.12,1.07,100.046
4,72.129,1.019,101.47,1.006,107.044,97.449,9.87,101.747,1.087,112.378,1.048,103.577,101.29,10.866,98.595
4,72.204,1.129,104.516,1.016,109.73,94.334,10.448,104.247,1.046,101.082,1.119,101.374,106.519,11.079,108.866
4,72.551,1.117,103.413,0.992,103.856,107.654,11.102,93.729,0.991,112.737,1.032,95.773,99.975,10.339,108.102
3,72.688,109.2,1.021,107.331,99.702,109.834,10.532,97.212,102.59,0.98,95.774,113.455,100.6,10.635,108.793
2,72.84,0.95,111.854,96.678,1.084,112.704,99.242,105.958,0.965,100.377,106.864,1.019,112.592,105.436,107.831
4,72.947,1.109,110.191,1.088,98.088,103.359,10.337,106.237,1.094,111.077,1.07,94.988,106.945,9.705,105.817
1,73.316,100.998,113.314,1.013,103.098,103.251,0.97,113.175,109.283,102.14,1.14,98.678,108.294,1.054,107.069
3,73.874,101.41,1.074,95.975,108.52,108.271,10.287,100.544,93.945,1.002,100.666,104.863,104.121,11.046,93.139
4,73.991,1.109,104.364,1.03,94.207,101.455,10.721,103.092,1.125,110.899,1.004,98.007,92.968,11.273,108.868
4,74.345,1.087,106.854,1.076,94.523,102.705,10.595,109.554,0.987,108.031,1.053,99.871,102.169,9.967,103.97
3,74.491,109.988,1.028,97.757,102.427,93.475,10.8,105.828,104.589,1.08,93.91,101.582,97.714,10.926,103.651
2,74.804,0.982,98.754,98.091,0.974,104.087,95.069,95.855,0.964,105.737,108.902,1.022,100.872,106.435,106.252
4,75.019,0.995,103.447,1.087,109.73,103.24,10.913,99.329,1.075,109.855,1.049,102.302,104.73,11.143,98.194
4,75.413,1.121,99.218,1.006,103.094,107.722,10.499,94.219,1.116,106.199,1.031,100.002,94.873,10.023,100.611
2,75.425,0.996,114.678,97.615,1.042,108.983,95.147,111.771,1.07,113.219,108.335,1.031,107.999,112.659,107.504
4,75.522,1.038,110.385,0.96,94.207,101.13,11.216,105.715,1.093,99.238,1.066,101.885,103.2,10.752,109.433
3,75.568,109.361,0.988,102.283,112.56,102.86,10.593,94.014,106.823,0.994,106.86,104.618,103.725,10.882,94.604
4,75.891,1.066,112.15,0.961,109.623,96.823,11.135,99.083,1.082,102.522,1.076,103.392,94.72,10.207,93.983
1,75.899,104.295,105.158,1.076,93.387,96.868,1.052,98.274,101.311,107.633,1.094,100.217,99.262,0.986,108.43
1,76.059,101.166,103.696,1.047,107.449,93.645,0.982,112.053,96.833,112.703,1.117,104.564,109.431,0.954,103.884
