task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,16.687,1.032,103.888,100.76,1.12,108.617,104.578,106.828,1.053,106.46,96.609,0.972,106.07,98.798,100.573
1,17.029,110.326,101.11,1.028,100.694,97.74,0.982,101.962,106.516,99.847,0.985,96.578,110.036,1.007,103.869
2,17.118,1.051,105.367,99.508,1.062,110.519,107.097,107.374,1.028,98.37,107.657,0.995,111.175,95.947,105.2
1,17.962,102.485,107.633,0.966,102.745,107.131,0.963,109.301,109.358,98.084,1.05,105.956,109.616,1.084,97.078
3,18.151,98.732,1.038,108.245,111.43,93.794,10.094,105.677,98.592,1.029,98.65,112.601,93.245,10.876,108.756
3,18.173,109.355,1.018,109.87,105.451,96.809,10.208,102.045,94.432,1.093,102.91,101.581,98.816,10.889,107.014
3,19.344,99.232,1.109,110.172,101.882,106.582,11.112,108.584,107.917,1.103,93.127,103.939,104.857,10.647,97.617
3,19.67,104.918,1.145,101.182,98.123,106.03,9.67,94.571,99.068,1.132,99.391,101.351,105.204,9.665,103.349
4,20.159,0.983,113.674,1.063,103.392,105.785,10.589,95.522,1.124,109.333,1.079,95.94,103.652,11.145,103.248
1,20.263,96.118,99.598,1.12,107.849,98.984,1.041,113.886,100.851,111.439,1.072,98.287,104.48,0.95,109.164
3,20.876,110.163,1.001,110.06,100.697,103.142,10.754,98.224,106.944,1.028,98.897,100.788,109.654,11.074,93.726
1,21.836,108.998,102.408,1.128,104.253,97.899,0.949,106.643,112.222,107.717,1.046,92.614,98.466,0.997,107.594
4,21.838,1.03,99.894,1.118,103.363,109.026,10.203,101.959,1.12,108.195,1.027,101.453,95.422,10.697,99.951
1,22.437,110.463,113.567,1.138,107.948,96.319,1.073,109.566,97.293,113.821,1.001,100.114,95.132,0.986,96.959
4,22.555,1.097,100.212,0.965,104.398,107.138,11.314,106.826,0.967,104.192,1.117,98.604,108.015,10.325,105.216
1,22.798,110.068,106.654,1.067,108.517,108.18,0.921,113.537,107.079,104.043,1.103,102.176,102.433,0.991,102.009
1,22.858,105.666,99.452,1.03,94.778,95.798,0.968,101.768,109.473,115.03,0.999,104.14,109.109,0.943,112.828
3,23.048,93.947,1.139,108.715,101.258,100.532,9.897,105.148,108.808,1.074,106.75,103.413,93.132,10.215,103.034
3,23.113,101.724,1.039,95.413,105.706,107.551,10.625,95.301,109.275,1.002,98.698,97.972,100.798,10.207,97.737
2,23.169,1.032,101.136,97.226,0.971,100.157,97.014,102.578,1.046,98.873,104.288,1.075,109.424,95.183,104.186
4,23.482,1.034,100.633,1.002,107.375,98.023,11.283,101.606,1.119,108.031,1.041,110.012,99.526,10.69,98.462
2,23.972,1.045,109.686,105.856,1.028,112.788,111.666,96.075,1.109,102.881,106.661,1.033,98.085,112.396,108.503
3,24.515,107.428,0.996,93.279,96.066,97.715,10.422,108.808,94.284,1.021,109.87,106.37,100.307,11.296,105.662
3,24.775,109.393,1.025,105.746,97.558,104.283,11.206,97.889,99.756,1.15,95.079,103.124,95.993,11.092,105.321
1,25.613,105.716,111.415,1.087,104.977,100.344,0.992,113.622,98.709,106.231,1.037,95.928,95.865,0.977,106.686
2,25.77,0.96,113.892,104.853,1.071,109.73,99.62,104.598,0.946,114.751,99.334,1.002,96.325,107.355,103.367
1,25.879,102.915,98.817,0.978,107.48,109.764,1.037,108.43,100.148,106.25,1.06,105.363,97.23,0.923,97.76
1,25.901,109.751,100.299,1.061,107.709,102.909,0.958,97.049,102.522,105.248,0.991,102.745,95.051,1.062,103.289
2,25.983,1.051,104.614,109.841,1.039,105.459,105.021,98.676,1.021,112.286,94.305,1.075,105.182,108.893,102.511
2,27.448,0.99,103.179,98.234,1.034,99.478,107.782,106.492,1.044,106.945,93.125,1.036,98.091,111.122,107.997
2,27.722,1.065,113.647,102.344,0.971,110.876,109.832,106.449,1.064,100.167,106.329,1.105,114.032,110.457,99.168
1,28.575,99.015,103.2,1.009,96.206,107.789,0.964,105.027,110.357,103.312,0.972,105.895,106.186,1.041,113.602
1,28.862,105.881,110.922,1.006,105.646,95.23,1.039,109.582,103.435,103.252,1.134,99.995,94.76,1.052,98.799
1,29.369,111.889,114.132,1.019,101.047,93.161,1.035,110.693,108.196,112.946,1.06,108.049,96.875,0.96,106.812
4,29.617,1.128,111.913,1.04,104.601,94.059,9.859,105.32,0.971,105.578,0.961,109.808,106.518,10.04,98.706
1,30.057,109.171,105.198,1.043,100.276,100.751,0.993,113.295,102.486,109.244,0.988,99.898,94.68,1.007,102.799
3,30.125,99.895,0.991,100.241,108.751,96.938,10.418,102.886,110.102,1.013,108.76,104.66,104.492,11.111,105.94
3,30.312,96.56,1.067,100.385,104.956,101.66,10.775,93.354,107.091,1.063,103.454,106.579,108.208,10.393,102.886
4,30.461,1.004,110.248,1.09,102.677,93.037,9.787,106.596,1.015,106.943,1.107,106.952,97.477,10.187,101.965
3,31.202,97.93,1.087,101.528,109.79,99.995,10.828,100.495,96.922,0.982,101.642,95.582,99.366,11.031,109.452
1,31.535,102.273,101.493,0.964,94.505,102.101,0.963,107.167,106.303,114.95,1.027,100.179,106.707,0.956,97.654
2,31.657,0.988,109.539,96.982,1.003,112.359,103.246,95.875,0.967,105.799,97.969,1.131,100.065,110.276,97.856
1,32.105,110.481,99.767,0.999,103.858,99.273,1.038,100.945,106.895,112.628,1.074,96.396,103.191,1.012,100.976
4,33.55,0.953,117.683,1.082,105.211,106.829,10.33,109.136,0.991,103.558,0.995,110.793,98.795,11.414,108.804
3,33.634,105.646,1.041,102.461,109.738,93.453,10.206,100.104,101.511,1.047,97.556,107.417,94.758,11.112,97.553
1,33.795,104.568,101.723,1.14,100.694,95.194,0.963,110.523,104.048,107.909,1.053,97.13,98.628,0.99,104.039
4,33.957,1.042,100.659,1.079,107.038,98.651,10.357,107.243,1.101,100.671,1.033,109.858,92.547,9.705,100.19
3,34.031,104.321,1.051,95.57,96.471,103.225,10.8,107.746,96.737,1.139,105.765,101.278,108.689,9.712,104.764
3,34.693,94.71,0.998,100.666,100.127,97.232,9.953,94.536,100.655,1.016,100.219,109.773,108.439,9.791,100.385
3,36.196,110.178,1.054,96.045,99.229,104.065,10.512,103.882,100.878,0.982,107.08,98.229,97.919,10.958,101.97
4,36.618,0.995,100.212,1.098,105.683,95.131,10.88,108.001,0.975,116.77,1.064,107.597,96.8,10.785,97.553
1,36.715,101.443,107.511,1.053,94.374,93.394,1.055,111.0,97.299,114.386,1.039,93.169,103.55,1.014,103.028
2,36.75,0.967,104.234,93.823,1.062,99.59,97.847,107.624,1.039,111.854,102.944,1.004,104.015,112.179,108.509
3,37.146,95.284,1.141,104.527,98.671,104.343,11.214,101.368,104.482,0.987,96.181,105.451,107.762,10.798,105.261
1,37.386,103.399,102.541,0.979,95.379,107.967,1.088,105.518,112.314,116.062,1.013,104.977,94.542,0.931,114.62
1,37.681,109.751,101.206,1.138,92.214,101.372,0.956,106.857,97.639,104.732,1.063,103.602,108.839,0.937,97.848
2,37.775,1.023,101.802,98.186,0.974,106.427,95.337,111.964,0.952,115.684,101.535,1.11,110.171,108.777,104.919
2,37.791,0.965,114.942,94.256,1.1,99.082,98.12,95.496,1.043,113.738,100.93,1.129,101.287,109.606,108.849
2,38.067,1.109,101.712,94.641,1.127,113.659,102.25,95.529,0.981,113.994,97.402,1.017,110.983,96.599,96.879
3,38.406,99.444,1.038,109.31,99.218,103.225,10.652,101.731,99.215,1.046,108.389,109.418,96.145,10.079,101.378
1,38.624,103.877,101.453,0.996,98.485,105.403,1.047,112.574,100.972,110.922,1.016,104.369,102.772,1.005,102.875
2,38.853,0.968,100.086,103.964,1.12,99.131,102.457,99.696,1.097,99.185,107.664,1.103,113.435,107.864,107.204
2,39.027,1.078,115.543,107.875,1.036,102.757,104.512,102.31,1.118,112.271,94.341,1.026,110.971,97.277,106.314
2,39.681,0.995,114.751,102.138,1.08,113.945,106.74,102.988,1.083,114.529,95.871,1.148,107.697,104.261,110.7
3,39.76,94.414,1.118,100.474,99.846,97.059,10.08,100.669,106.455,1.082,96.593,102.401,97.616,11.248,109.09
1,40.739,112.725,101.05,0.991,101.516,92.818,0.935,107.167,112.358,111.546,1.093,103.355,99.502,1.058,98.578
4,41.02,1.056,105.922,1.011,102.427,109.333,9.866,97.731,1.056,112.299,1.002,106.57,109.824,11.228,103.926
1,41.163,103.375,104.63,0.963,99.952,97.517,1.004,98.59,99.216,107.952,1.115,94.572,106.434,1.039,109.065
2,41.233,1.113,104.402,94.697,1.014,114.3,95.86,99.894,0.946,116.259,106.095,1.137,107.788,106.29,109.019
2,41.915,0.96,113.985,107.34,1.089,108.421,110.244,95.677,0.997,108.424,102.559,1.055,108.129,108.876,107.504
3,42.907,111.242,1.125,109.91,96.713,93.777,9.644,107.965,109.361,1.061,98.791,112.11,108.46,9.711,104.201
1,42.936,110.865,106.407,1.07,104.604,99.606,1.004,104.849,101.298,108.598,1.13,103.267,95.555,0.997,113.352
4,43.858,0.97,111.643,1.003,102.796,93.031,10.563,107.366,1.12,113.02,1.088,99.521,103.611,11.145,108.706
3,44.169,94.351,1.105,110.288,108.554,107.299,11.321,102.806,109.862,1.042,105.915,99.295,96.898,10.728,97.289
4,44.339,0.989,105.108,1.092,94.97,108.985,9.757,101.384,1.051,113.906,1.048,107.155,101.884,11.273,104.714
1,45.128,96.383,111.368,1.068,108.41,109.2,0.959,111.549,104.45,102.526,1.109,102.72,109.134,0.966,108.515
1,45.168,99.945,106.903,0.973,93.134,99.641,1.008,97.84,98.963,113.513,1.073,98.753,109.272,0.934,104.977
1,45.487,104.394,111.14,1.003,102.66,103.918,0.932,97.275,112.89,112.85,1.009,107.444,108.109,1.082,98.54
3,45.852,108.756,1.115,107.424,113.242,107.888,11.212,95.685,102.259,1.14,104.698,103.768,102.741,11.05,94.699
2,46.027,0.967,98.795,101.066,1.019,103.808,99.144,107.049,1.118,112.508,109.125,1.08,104.426,104.969,100.477
2,46.405,1.086,116.43,96.029,1.096,104.575,100.157,96.699,1.03,101.672,97.853,0.977,105.954,110.434,98.508
4,47.01,1.075,117.639,1.038,107.05,105.933,11.369,93.895,0.954,109.787,1.002,108.109,107.501,10.672,108.6
2,47.1,1.009,102.812,108.295,1.066,98.657,112.51,104.353,1.105,105.751,100.231,1.056,113.84,101.598,107.245
4,47.71,1.088,101.296,0.968,101.933,99.743,9.725,108.649,1.027,102.259,1.045,107.365,106.519,10.801,98.162
3,47.859,108.714,1.11,103.652,111.6,102.97,11.301,96.426,93.91,1.093,105.409,99.686,100.995,10.276,92.409
3,47.989,100.384,1.012,95.397,105.315,96.47,10.202,100.497,102.42,0.99,102.173,102.701,107.544,10.622,97.851
4,48.53,1.044,99.665,0.979,96.99,95.131,10.893,99.903,1.115,116.968,0.976,108.811,105.785,10.41,99.068
4,48.632,1.093,110.281,1.082,101.701,95.867,9.985,110.705,1.08,109.109,1.088,95.946,94.059,10.708,101.969
3,48.911,100.628,1.089,102.107,112.394,109.824,10.742,103.312,98.857,1.089,101.577,97.538,107.594,10.414,105.829
4,49.238,0.997,112.656,0.956,103.018,103.779,10.46,98.922,1.006,99.461,1.02,106.041,108.946,11.261,99.331
4,49.595,1.016,100.351,1.078,100.189,99.759,10.329,95.459,1.126,108.806,0.962,107.566,108.461,10.325,98.746
2,49.631,1.052,99.729,108.113,1.03,104.961,106.329,111.56,0.96,110.692,98.985,1.018,102.377,106.166,108.055
2,50.25,0.984,98.754,97.683,1.085,98.946,103.54,112.807,0.943,107.438,106.408,1.088,100.425,96.593,112.498
3,50.631,95.815,1.078,104.698,103.961,108.672,11.111,101.111,93.945,1.13,96.069,96.264,107.743,9.96,95.263
2,51.576,0.982,115.633,98.367,1.017,105.265,95.882,105.007,0.97,110.506,95.877,1.066,100.878,109.811,107.374
1,52.017,113.198,99.583,1.012,94.338,96.922,0.99,97.76,101.435,114.364,1.108,104.162,96.381,0.924,98.182
3,52.112,97.202,1.022,108.375,106.319,94.948,11.291,102.571,98.657,0.973,103.815,108.723,108.201,10.053,103.07
2,52.348,1.086,98.246,93.78,1.07,99.999,109.881,109.982,1.068,110.402,100.781,1.002,113.731,95.507,103.012
1,52.507,109.024,106.796,1.121,98.755,97.517,0.95,99.509,109.77,110.77,1.046,91.849,98.854,1.004,106.637
1,52.973,109.588,111.546,0.999,106.378,99.833,1.017,113.034,104.89,114.764,1.128,105.529,100.861,1.031,113.802
4,53.207,1.028,99.665,1.095,94.755,107.616,11.261,104.2,1.039,102.632,1.071,110.803,95.867,10.271,102.946
3,53.54,98.523,0.99,97.935,111.243,98.566,11.221,109.115,101.868,1.101,97.201,100.982,93.436,10.225,104.201
1,53.988,106.383,98.858,1.121,101.471,106.447,0.969,112.948,105.666,100.525,1.089,101.712,110.072,0.996,111.149
1,54.278,112.078,114.537,1.044,91.854,105.795,0.968,109.263,96.118,115.479,1.031,94.74,98.976,0.924,101.462
3,55.073,97.768,1.062,109.23,104.22,92.65,10.285,105.245,109.737,0.974,93.738,102.051,95.639,10.323,94.929
2,55.407,1.118,100.807,100.693,1.022,113.659,94.713,110.474,1.092,112.555,93.258,0.989,104.128,107.969,103.292
4,55.481,1.023,106.764,1.022,102.345,107.733,10.631,101.794,0.987,109.862,0.994,102.6,93.655,10.374,100.317
1,56.15,111.492,105.729,0.986,104.239,96.256,0.958,108.078,111.889,110.009,1.094,100.217,108.697,0.953,106.395
3,56.308,93.819,1.032,102.65,98.655,96.272,10.307,100.497,105.176,0.991,107.058,100.925,95.993,9.648,98.739
2,56.402,1.015,113.862,105.229,1.148,98.874,104.053,106.108,1.026,114.428,96.508,1.045,112.54,94.783,104.224
4,56.579,0.967,107.406,0.984,108.446,102.012,10.789,108.883,1.092,112.737,0.979,107.933,96.021,10.372,104.094
2,56.604,1.049,115.811,110.158,1.006,109.129,105.593,106.084,1.061,104.189,94.147,1.002,111.925,102.795,113.213
4,56.725,1.023,101.028,1.022,103.392,99.016,10.074,98.182,1.101,110.389,1.057,94.398,106.274,11.143,97.816
4,57.385,1.114,101.593,0.975,103.251,108.461,11.098,106.379,1.096,111.453,1.107,105.98,106.519,10.512,100.386
3,57.558,108.437,1.062,109.323,106.656,93.325,10.265,105.312,97.065,1.15,99.273,98.174,108.875,10.112,96.162
4,58.012,1.071,113.542,0.966,104.178,98.006,11.145,104.288,1.058,108.765,1.017,106.889,103.801,10.355,103.936
4,58.865,1.027,107.318,1.075,95.488,102.066,11.454,99.983,1.037,101.823,1.05,99.657,108.726,11.345,108.987
4,58.989,0.989,110.15,1.007,109.658,99.412,9.805,109.969,1.033,111.227,1.092,103.452,101.78,9.911,107.843
4,59.075,1.064,113.384,0.965,108.887,92.765,11.038,100.386,0.987,102.376,1.092,101.024,100.651,9.834,96.272
2,59.909,1.068,111.329,106.368,1.138,99.22,102.926,98.382,0.99,112.047,105.621,1.116,102.033,96.281,104.946
1,59.974,103.848,102.358,1.116,104.25,100.28,0.987,98.54,97.866,101.11,1.029,95.736,93.993,0.942,97.391
2,60.122,0.978,103.66,101.18,1.022,106.785,98.94,105.318,1.118,99.265,97.111,1.128,102.42,100.645,112.745
2,60.256,0.976,112.139,103.679,1.121,112.145,112.337,109.019,1.065,108.325,94.305,1.063,100.01,111.612,97.167
2,60.308,1.049,116.087,99.724,1.028,109.693,111.759,100.808,0.965,99.026,100.49,1.151,112.307,101.096,101.36
4,60.612,1.006,104.037,1.042,102.365,108.311,9.866,107.29,0.953,102.851,1.074,100.696,98.234,10.768,102.509
1,62.009,107.628,109.263,1.127,105.918,100.263,0.959,97.802,102.293,101.493,0.961,93.209,107.314,1.005,112.895
3,62.806,107.977,1.113,103.342,102.686,93.325,11.003,94.62,105.465,1.035,110.209,111.027,99.207,11.306,101.665
2,63.138,0.958,107.96,95.122,1.018,106.849,101.544,105.925,1.051,105.814,95.682,1.003,111.754,112.042,112.433
2,63.258,1.051,108.614,94.413,0.977,105.67,95.507,108.745,0.994,102.337,106.493,1.135,99.803,104.512,97.214
2,63.4,1.075,114.635,107.789,0.982,100.779,99.654,110.607,1.068,114.209,109.262,1.105,111.89,111.028,107.799
3,63.593,109.355,1.052,96.298,95.837,92.649,10.136,99.361,106.308,1.117,107.604,96.483,102.356,10.497,95.014
3,65.613,106.093,1.132,105.915,99.865,105.204,9.643,106.941,108.696,1.042,95.57,105.977,102.353,10.575,95.108
4,66.791,1.11,103.657,1.071,95.94,97.326,10.866,102.999,1.058,102.86,1.037,98.637,99.776,10.723,110.57
3,67.204,108.743,1.043,98.622,106.088,92.901,10.264,102.443,95.538,1.078,107.363,111.022,96.401,11.227,104.094
1,67.404,108.999,103.708,1.047,105.631,101.798,0.973,103.424,103.039,103.216,0.961,91.876,94.082,1.061,99.955
2,67.528,1.092,104.774,101.897,1.094,103.529,99.535,106.296,1.044,114.247,95.448,0.979,102.239,95.851,110.68
2,67.82,1.114,110.127,99.252,1.146,104.469,112.469,111.269,1.061,105.191,95.272,1.119,103.564,96.111,103.967
1,68.416,111.433,102.907,1.139,106.82,103.229,0.982,112.574,108.72,107.953,1.093,91.799,108.164,1.076,114.05
2,68.488,1.029,106.664,107.779,1.121,111.869,105.92,96.879,0.96,109.773,94.616,1.131,102.775,107.459,112.448
3,68.913,95.08,1.131,100.62,102.066,102.693,9.795,101.057,108.611,1.082,109.849,112.09,103.779,9.745,107.931
1,70.39,98.691,109.346,1.081,102.61,95.413,1.013,102.457,105.903,107.065,0.995,104.132,105.403,1.022,98.182
3,70.519,108.093,1.104,98.277,108.654,104.94,10.157,106.869,102.439,1.106,95.903,113.124,106.014,10.327,100.15
4,71.326,1.114,117.492,1.036,100.444,95.151,10.051,102.98,1.08,104.195,1.043,102.929,98.932,10.806,101.155
2,71.487,0.951,106.435,99.105,1.054,104.499,102.323,95.663,1.011,103.714,97.744,1.046,107.168,106.601,113.109
3,71.791,102.248,1.066,100.382,104.246,94.213,11.126,99.36,107.49,1.043,104.011,99.713,96.673,11.235,103.561
2,71.871,1.086,101.246,94.514,1.052,101.994,104.813,96.09,0.945,104.272,101.762,1.062,110.41,106.727,112.674
4,71.894,1.111,101.161,1.092,110.768,96.968,9.888,94.448,1.03,102.462,1.103,108.29,107.464,10.957,98.138
2,72.095,0.947,110.827,101.456,0.981,96.349,105.03,111.021,1.08,115.68,108.697,1.149,113.542,101.506,95.473
2,72.358,1.1,113.09,102.56,0.99,107.168,110.47,96.196,1.094,99.365,93.409,1.036,107.797,97.186,103.719
2,72.361,1.016,116.087,101.066,1.144,99.743,101.943,99.129,1.118,101.014,108.168,1.006,107.82,97.17,107.287
2,72.516,0.991,105.094,97.712,1.069,97.507,99.553,111.035,1.04,113.721,106.19,0.984,98.677,111.819,110.883
2,73.041,0.943,108.931,106.998,1.132,106.358,107.413,95.308,1.041,98.952,99.259,1.108,105.008,112.052,98.645
3,73.533,100.534,1.12,104.845,113.516,97.919,10.418,107.059,101.729,1.101,105.598,106.416,92.649,10.946,97.712
4,73.704,1.049,101.926,0.989,98.433,97.346,10.405,110.529,1.001,112.63,1.07,109.374,103.213,11.445,106.749
2,74.069,0.962,106.141,100.76,1.143,103.904,100.92,102.814,0.956,106.806,108.541,1.078,97.508,102.331,112.786
2,74.097,1.078,113.673,96.745,0.985,112.536,96.281,98.722,0.97,111.04,109.553,1.058,113.594,100.92,102.077
3,74.563,107.282,1.122,97.529,113.25,99.853,10.12,107.414,99.756,1.062,103.676,102.071,101.322,10.966,105.816
2,74.568,0.97,104.16,104.51,0.984,110.658,103.581,111.249,1.108,110.523,100.071,1.002,99.704,98.695,109.716
1,75.03,102.061,99.908,1.12,106.224,100.76,1.067,106.395,96.827,104.043,1.017,99.099,102.887,0.933,103.515
4,75.452,1.127,111.496,1.044,104.529,94.411,9.953,103.968,1.098,106.366,1.02,94.167,101.673,10.432,101.794
2,75.485,1.079,114.697,93.268,1.012,109.415,107.594,99.75,1.054,103.179,106.082,1.082,112.508,105.021,103.229
1,76.298,99.27,105.182,1.051,98.881,94.805,0.978,101.115,98.187,107.237,1.135,103.672,99.282,1.034,113.77
2,76.821,1.023,104.718,103.007,1.147,96.424,111.919,106.633,1.033,99.731,92.726,1.08,104.877,109.947,105.772
4,76.921,1.078,99.957,1.074,99.364,106.234,10.572,107.618,1.039,116.275,1.068,102.006,93.081,9.705,98.143
1,77.476,102.502,97.699,0.964,103.463,92.584,0.955,102.421,111.97,100.395,1.047,101.481,93.089,0.951,112.043
1,77.522,101.24,103.403,1.063,91.401,99.282,1.024,98.799,101.989,101.988,1.128,93.448,109.548,0.962,112.199
1,78.907,110.067,110.922,1.018,106.956,95.301,1.012,108.09,105.896,108.531,1.109,104.551,107.789,0.979,98.233
1,79.494,103.69,107.964,1.061,108.669,107.34,1.077,99.998,106.899,98.107,1.041,105.031,107.468,1.017,112.474
1,79.684,96.01,106.407,1.09,105.553,105.075,1.047,114.077,103.375,112.626,1.045,105.809,106.754,1.008,98.679
4,79.967,1.11,102.4,1.025,94.388,103.472,9.861,93.89,1.099,103.019,1.022,98.107,92.503,10.782,104.651
1,82.525,101.451,106.374,1.061,93.836,94.292,1.011,105.259,110.694,106.952,1.136,96.017,100.248,1.063,105.42
2,82.574,0.999,106.13,104.144,1.068,105.161,96.586,102.306,0.958,107.716,94.921,1.002,108.228,99.555,107.061
4,82.711,1.002,109.688,0.963,96.579,106.732,11.09,94.249,1.098,111.152,1.121,103.392,101.451,11.09,107.475
