task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,19.014,103.309,1.139,96.422,106.089,104.899,10.195,109.09,97.05,1.121,107.363,108.708,98.734,11.195,100.703
4,19.249,0.988,105.875,1.092,109.453,95.799,11.042,108.909,1.017,106.265,1.018,99.519,100.262,10.403,103.968
2,20.596,1.03,101.068,99.643,1.138,104.358,107.98,113.191,0.975,105.149,98.697,1.143,110.549,106.696,109.553
2,20.984,1.082,109.539,95.32,1.043,108.859,100.086,99.986,0.958,109.454,110.098,1.092,111.872,104.303,97.663
4,21.422,0.986,113.214,0.954,107.375,101.951,11.042,105.237,0.958,109.994,1.123,104.531,106.2,9.979,108.908
1,21.674,105.377,99.64,1.135,103.262,106.812,1.054,104.495,110.781,97.679,1.036,102.616,109.5,0.958,111.024
1,22.16,113.356,106.735,1.085,98.747,109.417,0.993,110.479,111.414,111.384,1.092,108.206,97.822,0.966,112.463
3,22.654,105.578,0.978,104.258,108.848,102.549,10.215,108.937,109.727,1.129,107.44,113.242,105.907,11.244,105.855
2,24.036,1.078,114.296,107.391,0.984,100.215,108.229,111.675,1.056,113.747,100.034,1.019,108.99,105.642,106.347
4,24.576,1.126,108.74,1.084,107.354,94.492,10.456,93.488,0.952,109.299,1.009,97.561,106.046,10.029,98.922
3,24.979,108.369,1.059,110.209,110.12,109.212,9.909,101.122,98.639,1.148,110.199,95.875,106.435,9.652,108.151
2,25.276,1.048,108.115,93.258,1.068,108.305,102.795,107.796,1.04,104.469,106.296,1.046,97.502,104.365,97.098
1,25.878,97.316,104.538,1.114,108.654,102.101,0.987,106.221,113.622,100.73,0.976,94.422,101.502,1.045,100.643
1,25.928,111.891,103.754,0.972,103.355,96.949,1.056,112.199,108.865,107.735,1.047,100.474,93.565,1.065,104.291
1,26.024,108.749,113.67,1.045,103.186,94.973,0.921,113.917,110.015,106.814,1.019,107.818,108.649,0.999,104.039
3,26.055,98.657,0.976,98.642,97.375,96.009,11.154,104.764,99.99,1.149,94.899,104.114,98.681,10.304,98.236
2,26.387,1.084,108.337,97.043,0.976,104.469,107.669,111.633,1.055,109.686,108.648,1.122,101.462,112.655,103.719
3,26.733,105.362,1.022,99.382,98.814,106.014,10.794,108.937,98.639,1.101,101.182,102.472,102.425,11.227,103.111
1,27.793,112.677,101.193,0.97,104.979,103.651,1.086,104.849,101.204,102.916,1.046,107.17,107.38,1.092,101.16
4,27.941,1.039,114.909,1.038,94.233,102.183,10.028,103.046,1.11,106.669,0.996,108.377,92.532,10.334,102.879
4,28.659,1.043,112.158,0.955,107.597,97.994,10.101,108.057,0.998,115.595,1.112,98.978,100.34,9.696,102.871
4,28.684,1.017,108.435,1.094,96.47,99.851,10.469,98.151,0.973,112.206,1.12,109.349,101.395,10.887,109.382
2,29.267,0.975,109.849,103.478,1.11,107.903,103.355,97.981,1.052,101.194,109.711,1.084,109.205,107.98,107.204
2,29.418,0.945,112.774,109.59,1.103,105.861,106.672,98.705,0.955,113.721,104.122,1.069,97.233,100.92,96.446
2,30.113,1.118,114.093,93.125,1.09,102.101,105.688,97.118,0.942,100.164,94.426,1.098,114.479,102.893,111.252
3,30.303,103.067,1.016,98.464,103.932,103.357,9.995,93.519,102.349,1.03,98.622,105.521,105.864,10.188,103.25
2,31.044,0.982,109.697,106.33,0.987,108.669,97.796,112.029,1.052,108.091,97.744,0.987,105.889,105.171,106.296
1,31.318,105.471,105.186,0.981,103.629,93.558,1.05,98.679,105.579,108.969,1.096,106.101,94.048,1.038,105.458
2,31.553,0.987,105.077,98.573,1.082,99.042,102.12,97.725,1.015,100.524,101.546,1.043,113.752,101.681,108.154
3,31.581,94.12,1.027,103.337,100.644,99.367,10.502,95.976,97.629,1.029,94.393,96.471,108.865,11.197,100.989
4,32.099,1.002,99.612,0.966,107.969,106.556,9.987,107.329,1.116,106.468,1.114,108.586,98.13,10.474,96.017
2,32.28,1.075,111.23,102.852,1.007,110.525,103.919,101.361,0.954,106.032,108.864,1.023,98.475,98.866,99.12
3,32.778,94.128,1.096,96.507,95.973,104.043,10.364,97.581,105.323,0.99,110.452,97.509,99.296,9.692,97.81
3,34.055,99.094,1.038,100.058,96.955,105.864,10.544,94.336,106.909,1.074,101.794,100.674,101.604,10.042,108.386
3,34.819,103.382,1.008,102.795,105.815,98.868,10.922,102.34,104.217,1.136,103.713,104.132,98.531,10.341,94.472
2,35.766,0.963,99.256,97.81,1.061,111.748,111.732,95.404,1.074,109.733,109.297,1.137,105.954,109.284,99.58
4,35.922,0.992,108.641,1.113,111.082,101.188,11.258,109.832,0.994,114.96,1.071,109.184,102.161,10.902,104.466
1,36.433,110.048,99.293,1.027,104.943,92.94,1.053,96.785,113.442,98.704,1.063,107.433,93.492,0.96,109.802
4,36.439,1.096,105.483,0.973,108.988,94.751,10.213,101.116,1.061,111.198,1.088,107.138,102.889,11.45,108.273
3,36.715,95.284,1.085,95.233,104.356,99.151,9.662,104.287,110.4,1.117,97.935,101.823,101.873,11.118,104.746
3,36.883,96.425,1.094,109.488,101.824,109.39,10.988,108.397,99.392,1.048,106.413,111.908,103.953,10.3,102.032
1,37.028,101.008,101.322,1.011,101.188,102.845,0.971,101.278,104.34,110.637,1.063,102.616,104.778,1.088,96.773
1,37.282,99.207,104.719,0.998,107.779,94.292,0.993,101.507,110.874,102.408,1.018,92.664,102.812,1.006,107.878
3,37.969,100.372,1.058,94.389,102.472,96.582,9.562,95.701,102.589,1.078,98.824,97.844,106.165,11.233,97.737
4,37.985,1.099,107.484,1.092,109.877,105.729,10.917,96.984,1.061,113.937,0.951,108.109,106.719,10.426,106.351
1,38.437,98.434,111.441,1.037,91.407,109.284,1.065,107.764,98.963,103.258,0.993,106.726,107.156,1.031,97.275
3,39.032,98.814,1.031,100.152,106.147,107.074,11.156,109.151,104.614,0.977,102.897,104.114,108.243,9.661,97.934
2,39.109,1.091,103.882,104.799,1.031,103.904,108.442,109.836,1.044,112.685,107.891,1.023,102.606,103.926,109.836
3,39.204,105.386,1.038,106.49,110.225,101.941,10.783,109.779,110.098,1.059,101.302,107.551,94.368,10.414,106.508
4,39.327,1.049,115.474,1.046,100.35,98.795,10.722,96.839,0.97,113.937,1.067,100.219,92.983,10.6,101.657
3,39.527,100.625,1.117,93.484,106.319,107.093,9.84,97.162,94.076,1.134,107.342,97.348,93.887,10.512,104.586
4,40.019,1.103,104.02,1.087,103.781,95.897,10.08,110.833,1.095,113.759,1.027,100.002,106.67,10.151,99.12
3,40.123,95.945,1.052,108.422,105.34,100.795,11.245,107.372,108.338,1.089,104.074,99.223,101.43,10.77,100.604
2,40.413,0.952,103.291,103.807,1.026,112.992,102.795,105.941,1.0,105.261,93.792,1.071,108.46,101.802,97.136
1,41.01,96.237,114.278,1.129,102.347,108.403,1.012,105.547,102.707,99.576,0.972,102.463,104.967,0.963,107.594
4,41.023,0.996,100.72,1.017,101.43,108.407,10.587,105.676,1.103,109.994,1.033,97.33,101.199,10.921,97.784
1,41.468,105.345,103.841,1.037,101.322,93.546,0.992,104.613,110.781,114.667,1.121,97.68,106.753,1.091,98.59
1,41.522,109.64,111.245,1.107,98.142,99.615,1.07,113.616,111.346,100.411,1.062,93.668,101.285,1.037,97.391
2,41.661,0.996,104.771,99.427,1.082,108.347,96.463,108.509,0.947,109.595,102.208,1.068,99.529,106.196,108.849
1,41.828,105.984,109.446,1.066,94.674,101.211,0.924,104.055,110.919,115.13,1.114,102.053,103.202,1.002,109.951
2,41.948,1.099,104.759,93.28,1.153,109.612,97.399,104.201,1.059,109.735,100.501,1.036,101.212,102.916,112.029
4,42.462,1.131,106.627,1.101,96.579,98.13,10.559,97.731,0.986,101.837,0.952,105.532,95.765,9.857,104.099
4,43.011,1.074,115.474,1.107,103.564,97.585,9.979,111.005,1.09,116.968,0.991,109.486,108.476,10.361,100.042
1,43.065,105.226,98.945,1.009,105.197,95.486,1.086,107.083,102.916,103.193,1.087,103.449,97.177,0.971,111.069
4,43.158,1.124,108.391,0.957,110.806,99.743,10.212,97.13,1.002,109.308,1.079,94.345,106.945,10.448,98.502
2,43.264,0.972,103.752,106.503,0.971,111.95,101.768,103.811,0.943,110.25,102.208,1.051,111.12,108.314,111.993
1,43.592,109.419,114.532,1.115,91.724,106.14,0.98,113.424,111.367,111.194,1.095,95.394,105.23,0.992,102.644
4,43.987,0.999,113.356,1.061,102.934,99.295,11.459,94.928,1.08,105.61,0.963,94.715,98.009,11.368,96.468
2,44.214,1.074,116.334,108.88,1.109,106.955,98.785,108.893,0.96,109.068,108.89,1.082,112.145,101.517,103.142
3,44.451,93.945,1.074,94.32,100.168,99.019,10.676,98.806,95.857,1.01,98.446,96.955,98.765,9.771,101.83
1,44.809,96.245,111.085,0.976,97.481,96.922,0.961,107.931,110.734,111.543,0.993,101.671,107.61,0.974,108.75
4,45.208,0.983,117.837,1.074,95.717,99.395,9.751,107.605,0.979,108.499,1.05,96.425,97.507,9.728,99.48
1,45.599,112.731,102.082,1.009,96.61,98.428,1.004,101.401,100.806,108.707,1.104,96.038,105.662,1.003,111.485
1,45.979,95.658,99.845,1.112,95.669,105.08,0.95,105.646,111.684,103.225,1.063,103.449,96.698,0.988,105.731
4,46.105,0.952,107.095,1.037,109.942,105.141,9.867,101.849,1.012,104.655,1.009,102.837,92.833,11.154,96.827
2,46.277,1.078,111.181,97.745,1.078,110.177,111.227,97.911,1.112,105.191,102.698,1.028,99.101,112.455,105.343
4,46.311,1.11,107.406,1.092,110.628,99.324,11.337,96.046,1.112,100.972,1.059,105.1,99.022,10.53,101.791
4,46.83,0.963,106.66,1.089,97.168,97.249,11.445,95.593,0.986,108.195,1.016,108.8,98.96,10.333,109.382
2,46.876,1.092,111.13,105.979,1.12,103.019,95.036,104.124,1.072,102.285,100.071,0.971,110.136,104.186,96.457
3,47.086,110.549,1.122,107.735,99.099,93.645,9.73,100.141,96.312,1.038,105.746,102.183,93.436,10.184,92.701
4,47.094,1.019,110.076,1.089,104.204,103.873,9.996,109.534,0.952,100.459,1.063,104.102,105.729,10.697,103.046
4,47.124,1.071,100.418,1.093,109.549,108.991,10.103,103.859,0.955,109.885,1.033,100.008,103.4,10.346,99.227
4,47.937,0.997,112.285,1.05,105.89,100.069,10.456,104.984,0.991,99.428,1.089,101.11,101.734,10.545,102.282
3,48.218,102.042,1.018,107.769,99.571,100.646,10.591,103.628,106.694,1.07,101.792,110.827,100.821,11.108,101.652
1,48.28,110.359,98.858,1.067,99.797,95.16,1.008,102.914,108.163,103.531,1.006,91.837,103.957,1.083,113.799
4,48.721,1.071,100.643,0.984,100.916,101.292,11.209,99.769,1.077,111.952,1.071,97.888,106.045,10.697,98.773
3,48.824,109.541,1.061,94.008,106.319,94.934,9.666,109.338,97.679,0.995,106.639,107.818,102.067,9.717,92.669
1,49.889,109.668,99.633,1.069,97.474,105.232,1.009,106.112,110.611,114.038,1.06,103.186,96.223,1.006,102.492
4,50.276,1.018,105.523,1.103,97.796,105.141,10.27,108.057,1.11,113.377,0.973,110.768,103.885,10.051,96.017
1,50.534,101.169,106.233,1.01,97.654,104.787,1.075,106.617,105.973,106.406,1.009,92.496,108.109,1.091,102.44
2,50.61,1.096,106.541,101.365,1.011,104.476,112.168,109.373,0.975,109.2,106.145,1.136,111.138,109.481,101.143
3,51.132,96.207,1.012,100.461,106.828,96.938,10.8,103.836,97.065,0.983,106.583,96.689,97.601,9.906,99.383
3,51.296,110.31,1.13,106.192,96.8,101.442,10.741,94.219,99.515,1.024,103.183,110.586,100.205,10.16,100.051
3,51.45,102.254,1.047,97.529,107.842,101.322,9.704,107.746,108.282,1.023,98.048,95.758,93.904,10.882,101.768
4,51.529,0.962,112.249,0.989,94.441,107.278,10.338,98.502,0.983,104.848,0.965,102.069,100.551,10.25,94.099
4,51.643,1.044,114.634,0.992,108.29,106.077,9.75,102.976,1.052,110.669,1.037,102.49,107.141,9.915,103.676
3,51.792,94.78,1.038,108.715,106.414,99.934,9.648,98.487,94.34,1.147,102.109,109.68,98.78,10.676,92.437
1,52.132,109.564,104.955,0.962,107.433,104.029,1.029,98.825,97.135,103.865,1.098,95.419,100.791,1.046,102.824
1,52.17,97.009,114.254,1.044,91.872,93.629,0.956,113.585,105.471,108.207,1.009,102.745,108.696,1.064,102.009
1,52.485,107.743,102.526,1.095,99.676,102.46,1.079,105.099,106.692,101.722,1.055,93.531,99.494,0.955,104.668
2,52.506,0.994,108.907,106.406,1.037,108.983,99.311,103.79,0.941,112.349,102.987,0.997,106.987,99.446,108.975
3,52.754,101.817,1.082,108.459,109.652,97.075,11.3,98.059,98.523,1.117,94.248,103.939,108.809,10.336,100.703
2,53.056,1.0,104.77,108.294,1.022,106.76,95.594,110.44,1.041,108.113,96.672,1.134,109.97,102.008,101.616
2,53.343,1.058,112.685,102.464,1.131,104.85,97.295,109.725,1.019,99.913,94.447,1.003,102.808,96.586,106.215
4,53.702,1.019,110.409,1.047,110.489,105.039,10.135,109.534,0.972,114.615,1.063,108.566,101.744,11.336,103.083
2,53.722,0.946,105.595,97.683,1.009,103.561,97.592,99.894,0.95,114.34,107.687,1.061,101.91,105.371,96.388
4,54.211,1.04,112.788,1.033,103.392,102.656,10.596,96.133,1.05,100.459,1.013,110.374,101.29,10.895,95.49
2,54.524,1.016,111.251,94.981,1.04,113.015,109.816,107.671,1.013,108.414,93.814,1.046,109.604,108.81,107.807
3,55.067,94.521,1.009,100.103,97.881,108.289,10.732,94.125,93.91,1.001,98.277,104.521,100.896,9.724,93.444
3,55.399,107.327,1.076,104.845,100.399,101.941,10.741,97.851,103.76,1.114,108.537,113.25,105.972,9.825,106.505
2,55.517,1.054,109.167,104.531,0.997,108.209,100.955,99.12,1.018,103.882,98.82,0.984,108.065,97.796,101.203
2,55.694,1.008,114.642,102.471,1.063,100.78,110.558,108.914,1.114,114.569,97.759,1.114,100.55,105.92,110.259
3,55.741,110.373,1.034,94.232,112.644,106.163,10.801,105.154,103.896,1.024,107.007,95.73,95.743,11.352,102.492
1,55.986,97.972,108.49,1.009,98.556,98.795,0.961,114.214,112.776,110.199,0.976,103.637,95.895,1.043,102.717
1,56.102,96.326,110.116,1.098,103.625,108.107,0.943,106.042,111.736,105.708,1.087,105.573,100.016,0.955,104.396
3,56.233,97.679,0.998,95.903,103.768,101.175,10.422,108.908,107.484,1.128,100.472,105.678,109.852,10.58,95.531
2,56.408,1.086,104.614,95.962,0.976,111.925,99.645,102.107,1.01,107.281,97.226,0.987,108.47,103.525,106.972
3,56.591,93.947,1.055,109.91,95.953,99.935,9.67,103.512,94.559,1.121,108.394,105.245,93.252,10.617,98.257
3,56.776,99.761,1.14,103.594,110.568,104.421,10.504,99.543,97.288,1.142,95.469,104.763,106.143,11.073,99.1
1,57.671,96.762,98.496,1.085,104.435,101.666,1.043,99.573,112.222,99.116,1.112,106.667,107.432,0.962,111.528
2,58.085,1.0,106.276,105.787,1.071,98.864,105.384,104.986,1.033,104.144,107.875,1.105,113.841,108.368,111.701
2,58.492,1.107,99.061,105.825,1.094,102.207,97.731,107.777,1.116,103.657,93.428,1.065,112.057,95.322,100.477
1,58.863,101.318,106.515,1.062,103.186,108.218,1.035,99.107,104.52,99.328,1.062,107.49,105.106,1.078,112.727
3,59.028,109.737,1.09,96.931,111.198,96.852,10.151,104.232,102.033,1.018,104.945,106.143,94.353,9.948,97.111
4,59.114,1.027,102.702,1.069,100.299,102.345,10.767,108.393,1.111,116.513,0.962,107.505,96.411,10.035,108.996
4,59.593,1.009,110.006,1.027,108.29,102.809,10.204,96.56,0.955,116.77,1.056,103.092,106.519,10.092,99.315
2,59.596,1.088,99.726,98.189,1.122,102.38,109.468,98.437,1.013,115.103,107.51,1.094,97.978,107.097,105.878
3,60.258,106.02,0.983,103.189,100.396,98.768,10.438,102.647,99.786,1.032,105.184,101.067,101.175,10.143,93.652
1,60.305,97.24,110.114,1.064,105.991,97.732,1.072,111.627,107.948,98.098,1.037,105.031,97.195,1.031,104.991
3,60.793,94.027,1.04,96.791,101.086,105.864,10.889,101.857,94.676,1.123,99.283,107.36,109.761,9.739,94.604
2,61.068,1.037,104.833,101.175,1.097,102.494,99.343,100.069,1.036,101.374,96.867,1.001,107.047,109.819,104.946
4,61.254,1.007,117.89,1.027,105.683,99.367,9.979,95.879,0.992,114.761,1.115,101.571,99.367,9.917,96.973
2,61.418,1.011,100.309,93.21,1.007,110.145,107.328,108.885,1.1,103.876,104.284,1.117,111.549,108.442,105.014
1,61.44,109.173,103.889,1.107,106.714,97.704,0.974,113.889,112.505,110.116,1.04,93.814,103.037,0.939,109.93
4,61.753,1.006,108.246,1.061,106.975,105.103,9.873,96.838,1.066,107.501,1.016,102.439,95.184,10.074,108.273
1,61.861,109.176,111.629,1.039,102.745,97.812,0.99,97.915,105.71,100.523,1.043,92.962,107.005,1.051,114.279
2,62.05,1.05,110.352,99.844,1.076,106.999,107.94,111.56,0.978,98.864,99.506,1.013,111.195,101.681,102.329
3,62.301,106.194,1.067,103.804,111.053,107.551,11.139,93.187,106.823,1.128,106.092,102.193,102.669,10.891,100.511
3,62.39,104.614,1.085,96.083,102.403,100.316,10.921,100.091,95.728,0.991,107.436,100.549,100.414,10.958,98.198
3,63.26,100.625,1.082,108.082,105.595,94.098,10.891,106.255,101.315,1.121,107.037,106.414,108.437,10.732,107.813
1,63.264,112.778,111.72,0.979,94.01,109.002,0.954,114.156,105.343,99.658,0.979,91.724,107.156,1.09,99.059
3,63.683,100.839,1.008,107.44,106.578,108.682,11.126,93.903,94.679,1.009,96.994,112.209,104.989,9.857,104.654
1,64.02,106.692,111.927,1.115,107.304,109.002,1.072,101.812,100.208,103.708,0.969,97.093,94.191,0.947,99.863
4,64.391,1.059,112.058,0.951,101.149,109.871,10.879,105.574,1.104,110.261,1.115,106.872,99.862,10.891,110.93
1,64.462,102.809,104.698,1.126,96.54,94.757,0.946,99.977,103.719,111.881,1.111,100.234,101.722,1.09,101.509
2,64.633,1.065,106.54,94.516,1.143,108.669,106.932,107.476,1.062,100.164,102.962,1.098,106.178,111.332,105.925
3,65.36,102.988,1.094,99.513,105.244,109.652,10.463,101.635,98.639,1.035,96.775,106.688,107.708,10.268,100.497
1,65.822,97.009,101.025,0.983,92.676,98.927,1.001,100.643,108.557,98.765,1.064,107.304,106.184,1.035,99.998
1,66.284,106.805,105.996,0.989,107.827,94.816,0.951,100.193,100.013,99.299,1.12,103.403,105.403,1.081,97.76
2,66.459,1.085,104.774,107.153,1.111,107.591,106.827,105.448,0.941,110.127,99.075,1.002,105.459,97.904,106.252
4,66.573,0.986,102.524,1.012,110.638,92.459,10.196,103.368,1.118,111.631,1.027,98.088,96.79,9.952,110.437
2,66.651,1.049,111.987,109.038,1.122,111.886,106.602,99.932,1.021,110.85,96.437,1.018,98.976,96.516,103.496
4,67.654,1.078,100.985,1.024,110.305,101.04,10.996,100.166,1.04,111.912,1.116,98.236,102.565,10.53,95.851
1,67.668,96.886,102.929,0.971,96.248,104.141,0.934,100.668,103.375,115.672,1.075,91.837,107.919,1.0,99.852
2,68.293,1.04,104.765,107.066,1.129,103.158,95.058,103.012,1.021,114.015,109.345,1.092,107.366,103.069,112.305
1,68.945,110.481,115.553,1.021,101.284,104.819,1.059,109.805,106.04,98.365,0.978,107.973,105.795,1.089,96.702
1,68.945,100.235,113.101,0.995,100.398,95.296,1.004,104.126,110.015,110.856,1.058,99.909,94.683,0.968,104.039
4,69.667,1.112,102.17,1.118,109.849,108.605,9.891,110.478,1.096,100.643,0.991,108.468,100.281,10.989,97.284
4,70.056,0.955,113.736,1.039,107.236,105.522,10.337,100.317,1.002,115.953,1.122,96.782,99.703,10.874,100.449
1,70.808,96.397,103.397,0.994,93.387,106.3,1.049,104.668,111.611,109.738,1.008,100.733,104.29,1.049,97.049
2,71.538,1.074,99.539,95.837,1.102,97.978,94.756,105.007,1.05,112.162,94.988,1.056,96.325,102.12,95.965
1,71.839,107.282,113.696,0.987,96.233,97.74,0.987,110.1,108.163,101.95,1.103,96.271,104.821,0.937,114.507
1,72.316,101.887,100.213,0.988,107.946,101.446,1.0,97.84,97.007,106.619,0.965,101.956,95.654,0.951,106.269
3,72.902,109.275,1.093,98.404,112.054,102.203,10.619,100.199,102.063,1.15,106.617,111.885,104.668,10.661,105.736
4,73.754,1.105,113.914,1.08,110.971,99.866,10.117,105.075,1.008,115.285,1.103,105.232,101.112,10.968,109.358
2,73.849,0.98,111.009,95.627,1.116,106.427,103.325,111.773,1.117,100.619,109.11,1.097,109.57,104.947,104.658
1,74.075,104.048,103.937,1.024,106.2,106.432,0.963,103.858,110.764,102.855,1.045,107.826,96.083,0.98,105.616
4,74.402,1.108,113.861,1.064,104.273,96.8,10.337,93.827,1.092,115.824,1.122,111.018,103.125,10.383,102.69
3,76.434,94.521,1.08,105.85,101.511,108.081,11.293,102.093,96.147,1.125,102.681,97.186,97.616,10.468,105.726
2,76.865,1.027,104.735,104.601,1.047,100.702,107.097,105.538,1.051,116.429,102.559,1.027,109.905,104.012,96.445
1,77.027,102.34,100.883,1.064,98.635,93.458,1.031,112.043,104.946,97.972,1.026,97.039,104.787,0.959,108.78
4,78.017,1.028,103.603,1.122,103.46,104.697,10.79,102.65,1.105,103.86,1.017,103.01,109.532,11.143,103.086
2,79.218,0.986,104.833,100.735,0.988,111.717,110.361,103.23,1.092,112.502,98.921,1.02,103.119,109.77,100.507
3,79.242,107.938,1.107,96.358,103.745,97.845,9.597,104.26,102.542,1.061,105.477,104.1,100.896,9.74,109.417
4,79.254,0.957,110.868,1.068,105.596,105.434,9.984,106.438,1.097,110.841,1.091,104.776,104.739,11.484,107.979
