task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,12.36,1.025,100.813,1.092,108.988,105.28,10.652,99.411,1.019,102.781,0.993,100.574,108.729,10.504,94.229
3,12.365,108.621,1.141,94.229,111.908,96.582,10.385,105.055,110.889,1.103,102.872,108.642,94.898,11.367,103.373
3,13.31,102.465,1.042,107.217,104.221,109.946,11.293,108.412,106.956,1.13,105.898,102.277,103.124,11.171,101.801
1,13.902,105.666,109.792,1.045,103.355,104.163,1.0,106.142,110.965,107.899,1.121,103.403,98.128,0.92,107.083
1,14.06,112.551,100.554,1.086,107.515,99.262,1.082,97.84,99.388,105.507,1.13,106.68,101.502,0.958,100.005
3,14.205,110.744,0.989,99.273,112.178,103.142,10.252,103.561,103.306,1.106,110.613,96.715,101.036,10.59,98.565
1,14.439,101.031,107.861,1.051,91.849,104.25,1.061,100.318,95.98,104.12,0.962,96.236,105.035,0.977,107.069
1,14.683,103.31,103.832,0.988,107.585,97.562,0.946,97.822,106.877,107.958,0.98,105.147,98.178,1.0,98.04
1,14.941,108.335,98.306,1.06,98.358,99.893,0.96,109.008,102.675,102.096,1.076,99.321,102.235,0.967,112.713
4,15.163,1.072,113.084,0.991,104.061,101.843,10.495,93.488,1.049,100.996,1.067,97.655,104.818,10.353,101.794
1,15.937,109.579,114.543,1.005,106.7,103.83,0.971,112.895,96.746,114.421,0.988,94.67,108.467,0.99,110.319
2,16.194,1.077,108.325,106.296,1.062,96.352,95.058,98.749,1.076,115.248,95.3,1.151,96.829,97.396,101.126
3,16.404,100.19,1.015,96.66,99.577,103.779,9.869,101.831,108.486,1.066,107.717,112.209,100.556,10.924,102.012
2,16.834,0.999,106.063,106.933,1.024,96.536,105.317,97.857,0.947,111.591,102.099,1.031,100.932,96.512,106.409
1,17.092,113.356,107.117,0.965,95.485,109.153,1.031,113.175,97.698,104.304,1.017,107.103,107.967,0.979,109.534
4,17.516,1.09,101.47,0.995,103.467,95.467,10.238,100.317,1.017,115.102,0.999,99.004,109.713,10.235,101.799
3,17.996,107.364,1.039,99.382,96.653,107.907,11.111,102.032,106.455,1.035,96.915,98.236,93.072,9.884,95.608
1,18.271,97.952,114.921,1.044,94.622,100.487,0.985,103.374,107.389,114.86,0.989,100.019,96.069,0.956,106.383
4,18.439,1.082,104.698,1.003,110.294,103.56,10.574,109.099,1.017,105.385,1.012,103.37,102.149,11.328,100.012
1,19.424,99.883,108.158,1.039,104.132,109.438,0.968,107.036,105.334,111.927,1.069,108.422,103.83,1.007,104.3
3,19.451,100.928,1.011,95.909,99.837,98.623,10.712,92.807,106.372,1.058,93.559,96.99,108.76,10.712,106.686
4,19.706,1.067,109.885,1.011,95.714,100.029,9.887,103.998,0.971,115.747,1.113,97.107,99.866,10.868,108.6
4,19.986,0.992,107.678,0.959,98.423,105.434,10.411,97.152,1.11,103.433,1.02,98.629,99.877,10.445,97.392
4,20.331,1.034,103.505,1.086,107.597,97.189,10.372,96.307,1.061,112.633,1.03,100.444,95.041,10.786,108.416
4,21.121,1.021,113.353,1.035,110.865,107.261,10.596,98.138,0.975,100.969,1.121,96.112,97.473,10.785,97.304
2,21.297,1.029,112.041,97.788,1.026,111.758,103.619,95.383,1.051,115.264,104.547,1.075,113.458,107.39,100.286
4,22.141,1.093,102.512,1.099,105.89,103.26,9.855,105.139,0.99,103.431,1.007,110.325,104.163,10.08,104.303
4,22.491,1.009,110.389,1.068,99.355,108.787,11.189,101.767,1.012,115.136,1.07,97.454,99.764,11.34,109.584
4,23.167,1.007,103.211,1.001,102.039,108.311,11.368,102.48,1.039,109.255,1.094,102.154,102.724,10.83,102.518
3,23.312,106.366,1.149,110.288,107.694,100.032,11.158,98.697,98.639,1.143,96.906,110.432,98.868,9.676,99.786
2,23.748,1.052,114.58,97.029,1.116,97.873,103.048,109.75,1.049,114.166,110.069,1.009,101.193,112.23,103.024
3,24.29,94.753,1.117,106.369,113.291,95.269,10.817,103.836,101.817,1.122,100.382,111.653,106.584,11.137,99.484
3,24.484,102.041,0.985,94.318,96.766,106.113,10.451,98.425,109.049,1.031,106.003,97.762,108.551,11.297,97.923
2,25.182,0.992,104.073,105.099,1.033,103.606,111.634,100.18,0.946,108.261,93.755,1.065,106.849,99.762,103.379
1,25.266,106.289,107.861,1.006,101.516,106.769,1.036,96.903,103.724,107.952,1.058,99.085,96.467,1.066,99.701
1,25.283,108.557,100.957,1.039,95.034,94.3,1.021,99.478,102.241,101.557,1.092,94.834,96.297,1.024,112.481
2,25.388,1.07,101.845,93.715,0.977,112.359,104.186,104.266,1.043,106.806,95.122,1.073,111.12,108.85,104.621
1,25.51,103.671,103.276,0.998,91.995,106.36,1.034,99.409,105.855,100.008,1.071,95.669,108.435,0.964,96.629
2,25.553,1.015,106.842,102.944,1.046,107.454,95.263,111.548,1.111,113.501,105.582,1.118,103.529,101.768,95.224
3,25.676,93.659,0.993,102.791,96.931,108.85,10.56,101.177,104.482,1.095,101.385,102.237,97.059,10.705,94.62
2,26.406,1.114,99.751,98.424,1.132,113.687,107.833,100.72,1.09,101.629,103.914,1.065,100.277,106.271,106.175
3,26.85,101.724,0.981,108.188,100.34,109.224,10.133,98.059,105.327,1.113,102.144,96.066,101.264,10.874,98.344
3,26.869,95.943,1.059,103.189,102.703,102.911,11.312,103.631,96.932,1.128,105.33,108.654,107.093,10.424,108.412
2,26.88,1.086,109.634,96.029,1.137,112.788,102.283,108.914,0.964,107.352,107.153,1.0,97.647,95.513,100.477
4,28.428,1.043,113.235,0.951,96.839,93.0,10.177,110.799,0.983,107.336,1.073,102.395,96.992,10.572,97.616
2,28.818,0.953,110.583,101.546,0.971,101.767,102.119,107.992,1.113,101.026,95.183,1.018,99.496,98.12,101.987
1,29.085,111.362,108.396,1.024,93.719,103.55,0.958,105.458,102.421,115.667,1.029,92.889,107.936,0.958,104.836
2,29.132,0.998,113.762,109.447,1.143,105.194,103.589,112.102,1.071,99.64,108.904,1.11,98.091,107.384,101.589
2,29.291,0.954,112.286,98.234,1.111,96.38,102.78,98.678,1.055,106.516,103.895,1.076,111.681,108.81,110.721
1,29.933,100.148,101.034,1.024,104.931,102.713,1.002,112.895,103.137,115.152,1.103,91.881,109.548,1.069,106.804
2,30.203,1.036,103.695,109.695,1.024,112.62,101.968,96.783,1.068,105.385,109.02,1.091,99.071,98.802,112.603
3,30.451,107.169,0.998,101.321,112.287,102.974,9.902,100.445,101.122,1.093,108.119,99.674,103.289,11.073,98.756
1,31.302,107.512,114.364,0.993,96.475,106.901,0.992,97.772,105.366,101.453,1.138,96.551,108.44,1.048,102.012
1,31.382,100.068,106.536,1.136,102.513,107.805,0.972,107.682,105.343,104.976,0.963,103.672,99.312,0.968,102.11
1,31.392,100.787,107.61,0.997,92.496,93.939,0.973,107.545,102.485,107.985,1.077,91.981,100.848,0.954,113.675
2,31.41,1.003,103.363,96.974,1.08,104.601,103.589,108.613,0.967,102.522,99.764,1.088,110.519,107.285,107.061
4,31.797,1.096,106.66,1.034,107.608,101.884,10.933,94.88,1.06,104.691,0.964,99.991,102.809,10.571,109.224
4,32.414,1.049,117.687,1.123,100.744,101.395,11.426,94.529,1.032,104.616,1.109,99.497,99.997,10.512,97.152
4,32.419,1.04,116.712,1.099,104.275,103.783,11.059,97.639,0.994,112.623,1.103,100.826,100.23,10.355,99.177
4,33.258,1.091,100.77,1.112,96.781,108.407,10.355,107.266,1.074,103.227,1.044,98.978,98.031,10.21,97.879
1,33.459,98.644,102.082,1.06,104.949,107.126,1.033,102.078,108.159,115.862,1.066,100.208,108.015,1.004,110.725
1,33.673,98.695,104.78,0.967,107.851,106.901,0.997,106.368,107.876,100.652,1.077,100.735,106.005,1.047,98.48
3,34.028,104.45,1.046,109.744,107.065,109.891,9.969,101.111,107.16,1.032,107.755,104.221,98.482,11.33,101.879
1,34.245,97.007,110.842,1.086,98.131,108.479,1.075,114.6,102.809,98.496,1.019,94.021,106.434,1.052,106.626
1,34.808,110.311,115.234,1.108,95.27,99.849,0.99,103.244,113.034,104.527,1.107,101.489,98.283,0.929,111.712
3,35.578,111.364,0.984,93.782,103.176,92.909,10.97,97.769,98.86,1.067,99.156,101.155,103.663,10.26,104.076
1,35.607,107.238,113.398,1.12,93.319,95.416,0.956,96.68,104.149,99.116,1.051,102.745,103.651,1.014,106.804
2,35.75,0.955,108.113,94.567,1.061,96.512,102.404,110.612,1.087,113.667,97.441,1.103,111.869,112.396,102.011
1,36.545,97.504,112.261,1.09,94.746,94.182,1.039,103.308,96.295,102.541,0.993,97.474,103.18,1.042,105.316
2,37.023,1.036,113.81,95.897,1.094,97.482,95.997,103.683,0.963,113.738,105.011,1.017,114.424,97.504,97.981
2,37.056,1.028,100.654,105.594,1.076,108.135,95.86,110.361,1.105,114.736,93.388,1.143,112.674,111.652,111.56
2,37.353,1.043,112.73,100.147,1.054,110.165,102.174,101.246,1.075,100.241,92.726,0.981,109.372,110.247,111.248
4,38.257,0.985,100.64,1.004,98.629,103.652,10.126,98.905,1.0,108.333,1.006,98.588,103.408,11.235,99.533
3,38.266,101.904,0.991,102.545,109.418,97.36,9.566,96.426,109.942,1.124,110.566,104.279,106.309,11.193,104.085
2,38.39,0.963,106.669,108.88,1.056,105.353,111.666,95.65,1.085,104.718,109.671,0.982,109.693,105.396,111.342
1,39.008,99.496,114.674,1.082,102.363,103.469,1.086,97.625,101.554,109.792,1.074,98.801,105.035,0.982,110.101
1,39.017,108.295,106.158,1.103,93.448,96.837,1.081,101.068,113.622,106.434,1.119,94.021,94.326,0.958,111.549
1,39.341,111.736,100.523,1.009,100.328,102.16,0.924,97.471,111.06,106.102,1.002,101.956,103.24,1.018,100.311
2,39.373,0.985,114.945,105.941,1.047,107.531,95.263,111.824,1.0,110.404,96.211,1.118,105.133,109.461,102.036
2,39.386,1.055,98.932,97.615,1.084,98.193,111.732,97.506,0.973,109.286,101.817,1.055,105.626,105.9,112.378
4,39.762,1.033,116.502,1.059,102.403,94.077,10.561,110.707,0.954,117.543,1.035,94.179,93.692,11.05,97.731
1,40.114,109.292,114.927,1.081,102.166,99.529,1.084,108.381,105.636,110.89,1.103,95.27,104.037,1.09,110.694
1,40.735,107.483,103.483,1.076,105.553,101.263,1.057,108.645,107.119,106.336,0.988,101.978,103.701,1.086,101.612
2,41.286,0.972,109.356,103.213,1.054,112.327,99.866,111.885,0.959,98.232,108.335,1.094,111.708,101.598,110.39
4,41.56,1.042,110.491,1.08,94.875,93.692,11.113,104.984,1.105,109.637,1.07,106.907,93.963,10.596,109.099
4,41.667,1.056,104.127,0.951,107.925,97.967,11.04,101.148,1.074,117.43,0.992,110.728,100.657,9.773,109.3
3,41.914,106.979,1.039,95.0,112.111,97.639,10.266,92.571,100.867,1.058,108.855,109.537,96.045,9.826,102.571
4,42.755,1.037,107.327,1.124,94.672,92.874,9.7,108.279,1.113,106.196,1.079,99.407,105.761,10.035,109.184
3,42.831,108.546,1.053,97.723,100.846,103.347,10.032,101.057,105.323,1.12,100.728,111.459,97.7,10.592,104.999
1,43.018,100.978,112.107,0.981,103.808,105.662,0.989,100.945,104.445,112.502,1.07,105.646,102.912,1.007,104.111
4,43.18,1.02,113.347,1.116,98.251,96.218,9.94,108.982,1.126,102.137,1.106,98.22,103.316,9.848,99.48
3,43.312,108.827,1.008,97.378,106.126,93.004,10.184,101.099,107.282,1.107,105.85,102.277,107.074,9.765,101.378
3,43.568,97.155,1.009,102.461,108.808,96.898,10.093,105.699,103.025,1.06,104.204,112.498,94.431,10.133,101.652
4,43.925,0.964,114.901,1.031,101.726,93.622,11.102,97.616,1.062,111.463,1.023,105.017,98.138,9.727,99.083
4,44.177,1.01,113.402,1.02,110.728,107.367,10.827,106.424,1.108,102.209,0.981,94.289,108.729,9.751,107.308
1,44.467,106.153,114.992,1.099,105.846,99.796,1.028,99.852,108.994,105.896,0.995,104.475,109.04,1.028,108.394
4,44.518,1.101,99.806,1.127,93.783,95.124,11.153,101.162,1.127,116.641,1.119,110.012,105.404,11.127,98.502
3,44.519,98.599,0.991,98.57,97.573,106.652,9.726,94.359,99.68,1.118,101.67,112.571,108.551,11.302,100.136
3,44.898,107.753,1.099,97.29,105.867,105.441,10.923,93.896,104.485,1.078,110.613,112.697,109.429,9.648,104.764
3,45.0,95.67,1.139,102.078,111.553,95.333,10.207,93.727,94.14,1.093,107.08,100.192,108.712,11.063,96.215
2,45.174,0.999,101.819,99.88,1.127,113.116,96.966,104.17,1.099,107.71,101.305,1.147,105.936,100.524,104.102
4,45.249,1.048,113.866,1.051,94.19,104.522,11.127,94.323,0.982,103.66,1.012,95.299,104.202,9.966,98.589
2,45.285,1.01,103.699,104.97,1.032,110.996,107.594,109.922,0.965,110.692,94.697,1.119,109.106,109.029,96.446
1,45.88,110.815,109.659,0.987,105.918,92.791,0.934,111.589,97.442,99.55,1.123,105.01,101.446,0.948,107.153
3,46.862,104.421,1.081,106.059,95.579,97.786,10.796,95.64,108.589,1.017,109.077,101.923,92.904,10.279,109.272
2,46.871,0.996,99.596,95.168,1.048,108.598,97.282,98.508,1.065,114.232,100.74,1.113,103.561,108.309,112.855
4,47.022,1.04,99.247,1.088,102.934,104.43,11.298,103.874,0.976,102.728,0.959,94.418,105.117,10.891,105.178
1,47.25,111.473,105.171,0.996,96.398,93.15,0.967,103.08,102.431,104.311,0.976,105.199,93.92,1.061,110.689
1,48.326,105.415,98.125,1.016,98.556,98.854,1.011,101.664,97.299,101.238,0.971,101.694,97.003,0.942,98.613
3,49.278,103.302,1.097,95.419,111.742,104.226,10.266,106.255,100.055,1.148,108.024,98.243,96.345,11.031,95.742
2,49.462,1.064,112.383,103.475,1.094,97.636,110.089,111.748,1.048,115.654,96.703,1.077,113.148,101.82,110.978
1,49.792,104.987,106.342,1.041,103.871,104.063,1.092,106.395,103.813,104.304,1.089,105.204,99.043,1.008,105.099
4,50.467,1.114,111.041,1.029,101.885,95.151,9.88,109.348,0.97,115.364,0.99,109.177,102.796,11.143,97.888
4,51.011,1.017,110.378,1.045,96.386,107.722,11.062,110.437,1.117,109.917,1.09,110.709,93.491,10.782,104.557
1,51.22,96.639,106.796,1.079,92.523,104.72,1.051,106.338,108.872,106.352,1.02,100.709,110.004,0.935,98.59
1,51.493,110.49,107.261,1.127,104.46,98.854,1.066,100.392,98.54,114.114,1.084,95.551,103.594,0.946,106.617
2,51.53,1.003,99.061,103.675,1.006,112.936,96.137,112.102,1.054,100.574,105.992,1.056,100.779,111.612,106.633
3,51.692,108.536,1.112,96.85,98.749,109.227,10.497,99.561,104.832,1.11,108.395,111.022,108.491,10.074,93.663
3,53.059,100.179,1.118,97.502,105.369,101.92,10.266,107.126,98.65,1.143,99.511,100.859,96.821,11.015,92.571
2,53.342,1.028,103.66,107.117,1.046,107.971,109.014,97.725,1.016,116.603,106.844,1.102,110.555,105.476,112.674
1,53.571,108.295,99.423,1.009,99.466,93.237,1.037,113.132,98.126,98.306,0.963,104.603,92.66,0.962,96.809
3,53.807,99.756,1.074,94.27,109.235,105.29,11.021,103.25,110.373,1.082,99.146,99.713,109.694,11.087,109.09
4,54.162,1.057,111.308,0.979,96.147,102.515,10.752,98.164,1.11,103.657,1.05,98.588,103.834,10.127,94.693
2,54.255,1.09,106.62,100.924,1.064,109.176,106.366,102.342,0.96,107.468,96.486,1.127,105.154,106.672,100.95
2,54.365,0.946,116.034,99.937,1.081,103.787,104.947,106.372,1.038,112.045,95.232,1.065,103.364,111.491,109.019
2,54.464,0.997,107.297,93.19,1.063,99.529,110.609,101.701,1.024,104.402,100.429,0.998,104.078,104.359,106.263
2,54.988,0.972,108.124,100.76,0.991,111.939,106.614,96.161,0.945,104.16,104.684,1.129,102.369,94.756,104.616
3,55.054,102.243,1.035,103.189,101.607,97.372,10.206,98.284,105.414,1.002,100.472,100.133,93.293,11.309,104.654
3,55.457,95.308,1.122,97.727,106.118,98.054,9.653,104.287,94.753,1.121,108.113,106.578,104.03,11.247,103.918
2,55.945,0.945,106.728,98.265,1.061,110.555,108.88,108.029,1.062,109.735,107.208,1.062,114.103,94.973,95.737
3,56.158,106.503,1.056,104.204,108.056,93.981,11.046,93.819,95.445,1.119,96.298,107.381,103.289,9.848,92.761
2,56.449,1.046,113.397,106.535,0.977,97.502,98.785,108.054,1.086,104.774,99.535,0.983,102.011,98.139,107.744
3,57.18,102.214,1.112,102.897,101.582,109.831,9.694,99.786,104.043,1.05,94.788,110.191,105.452,10.334,107.91
1,57.909,109.602,100.072,1.04,98.306,95.285,1.013,99.174,96.118,103.303,1.045,98.262,100.608,0.949,113.378
4,58.165,0.965,106.894,1.093,94.148,101.13,11.293,108.664,1.094,101.617,1.009,103.256,105.705,9.977,103.724
2,58.511,0.976,106.112,103.221,1.03,105.533,100.621,96.581,1.085,114.869,94.616,1.141,113.994,99.131,111.691
2,58.912,1.036,109.821,94.447,1.139,112.501,99.75,112.59,1.033,108.166,97.863,1.019,101.08,100.262,101.797
3,59.176,108.331,1.094,100.728,99.761,96.693,10.444,96.015,99.431,0.977,96.083,97.582,100.889,10.913,103.129
1,59.239,102.719,112.058,1.022,107.851,104.786,1.005,105.212,102.222,98.6,1.01,102.477,102.845,1.077,114.608
3,59.281,101.159,0.985,96.381,98.9,109.39,10.712,92.97,108.714,1.038,106.518,102.998,107.344,9.588,96.309
1,59.583,98.526,114.56,1.079,101.94,99.615,1.081,100.533,107.483,109.836,1.12,103.13,104.547,1.026,108.593
2,59.607,1.064,99.231,99.746,0.977,112.592,102.172,100.501,1.119,99.672,109.297,1.058,97.626,94.837,98.031
4,60.028,1.076,100.301,1.112,97.239,97.871,11.113,103.466,1.099,101.566,1.037,96.869,97.251,9.94,108.04
3,60.114,104.228,1.107,95.313,101.988,97.961,9.644,94.699,104.083,1.103,98.48,100.688,95.287,9.875,107.049
1,60.131,109.053,113.449,1.121,95.446,109.827,1.075,107.623,107.634,101.025,1.079,91.881,93.605,0.945,106.637
3,60.492,107.836,1.066,93.335,102.556,109.249,10.235,105.746,109.355,1.035,102.58,110.98,94.571,10.946,109.151
3,60.494,108.691,1.007,108.486,100.132,107.762,10.874,108.944,94.953,0.997,95.787,96.259,104.383,10.15,100.98
3,61.259,111.043,1.13,100.474,113.455,95.333,10.418,109.337,93.883,1.013,102.681,111.028,98.627,10.788,94.158
1,61.627,101.4,103.398,0.97,106.726,106.537,0.985,96.989,111.502,103.083,1.058,102.254,95.572,1.042,100.966
1,62.34,107.718,115.985,1.044,95.394,94.182,0.992,108.09,99.799,114.979,1.073,100.711,95.31,1.093,103.269
1,62.366,100.1,110.114,1.007,105.231,106.982,0.934,96.989,109.473,113.715,1.026,106.172,97.23,1.039,102.775
3,62.491,95.733,1.134,105.409,108.201,97.961,11.345,102.688,108.75,1.038,104.843,104.756,109.227,9.77,103.512
1,62.512,96.383,102.4,1.142,102.182,102.572,1.036,101.815,99.216,97.88,1.009,93.344,100.781,0.949,96.9
1,63.013,107.034,104.556,1.052,107.444,108.51,0.996,113.704,96.118,97.819,1.093,91.815,107.001,1.047,98.49
4,63.179,0.993,112.012,1.097,109.425,101.074,10.634,98.598,1.017,112.031,1.048,100.31,93.158,10.652,94.17
4,63.502,1.016,102.895,0.979,102.923,107.665,9.852,101.606,1.047,103.137,1.08,107.219,103.93,10.211,99.358
4,63.817,0.953,105.69,0.965,104.496,97.346,10.469,96.216,1.035,116.06,1.063,108.109,102.345,10.803,95.37
4,63.953,1.077,104.098,1.02,108.026,95.895,11.029,96.838,0.97,117.531,0.99,94.702,103.93,10.08,97.879
2,63.998,0.981,110.088,94.223,1.062,99.291,110.487,111.41,1.015,100.708,107.977,1.144,98.075,99.278,106.211
2,64.332,0.944,109.539,105.674,1.133,100.332,105.92,108.857,1.077,102.186,98.133,1.055,100.635,100.681,110.627
3,64.357,104.889,1.011,107.898,105.893,102.911,11.299,96.154,105.53,0.978,108.188,112.497,100.0,10.331,108.809
2,64.708,0.954,102.442,107.549,0.996,111.493,103.402,111.269,1.067,103.349,96.735,1.121,108.758,103.103,96.783
3,64.848,104.683,1.077,99.401,107.362,98.301,11.117,100.184,103.087,1.041,100.844,111.059,94.213,9.884,95.301
1,65.0,110.048,108.911,1.007,100.272,109.793,1.027,105.069,108.218,102.916,1.063,100.096,100.124,0.991,109.653
4,65.03,1.079,111.202,1.058,110.768,104.865,10.028,104.868,1.082,115.824,1.094,102.39,95.392,10.126,97.135
4,65.5,1.119,116.004,0.961,99.83,103.56,11.421,100.012,1.062,114.55,0.99,107.19,97.273,10.68,105.216
2,66.113,0.952,111.625,99.922,1.008,99.291,105.142,97.725,1.076,99.152,92.847,0.974,102.415,95.513,113.191
4,66.518,1.098,104.73,0.994,104.05,94.872,11.028,105.32,1.018,101.823,1.026,109.804,100.633,10.263,103.043
3,66.653,110.977,1.041,106.153,99.652,109.026,10.336,98.806,98.86,1.054,96.552,100.294,93.846,11.28,105.457
4,66.919,1.048,108.371,1.125,111.082,105.119,10.783,93.589,1.042,110.455,1.121,107.146,109.354,9.657,109.791
4,67.036,0.986,105.52,1.022,95.078,103.357,10.33,94.529,1.065,114.754,0.976,93.722,100.221,10.893,100.386
3,67.53,106.505,1.045,99.593,104.246,101.279,9.662,97.679,103.067,1.145,105.299,96.955,107.081,10.418,103.07
3,67.67,109.199,1.056,107.342,95.688,100.695,11.203,99.95,100.597,1.124,93.62,105.34,96.741,10.935,97.625
4,68.145,1.042,103.829,0.957,99.508,106.038,9.826,97.912,1.028,107.327,1.064,106.121,109.626,10.565,96.395
2,68.17,1.052,98.712,109.297,1.046,113.42,108.597,102.888,0.973,106.339,100.442,1.036,109.422,107.337,96.088
1,68.248,109.292,105.011,1.123,100.398,102.507,0.988,110.303,99.322,100.744,1.041,98.485,92.885,1.028,114.585
3,68.72,101.868,1.046,110.578,108.168,100.316,11.255,101.683,95.676,1.104,96.422,102.556,108.163,10.828,95.343
4,68.787,0.961,108.184,0.989,110.904,106.47,10.239,105.484,0.968,108.615,0.965,94.092,102.091,9.787,93.589
4,69.327,1.044,114.634,0.992,94.455,103.266,10.005,94.779,1.098,113.866,1.058,100.35,102.587,10.682,108.674
1,69.453,110.982,97.927,1.077,106.975,109.589,1.034,104.181,109.588,102.974,1.136,94.364,106.658,0.93,110.711
2,69.579,1.098,111.501,98.812,1.08,113.841,104.969,112.533,1.084,114.736,92.779,1.069,112.231,108.644,102.42
3,69.713,93.91,0.999,106.81,97.656,106.39,10.741,93.38,100.572,1.072,105.481,111.573,109.026,9.672,107.885
3,70.016,108.407,1.042,104.771,95.521,108.708,11.355,103.836,103.067,1.122,106.369,97.601,106.165,9.781,105.839
2,70.305,1.004,99.599,97.402,0.984,109.293,106.329,111.039,0.996,98.807,106.468,1.135,111.869,111.984,112.415
2,70.64,0.95,110.971,102.689,0.979,102.29,95.281,103.543,0.963,103.773,97.442,0.972,105.302,100.133,96.445
3,70.722,108.75,1.151,94.748,111.047,99.501,11.029,104.785,108.869,1.021,100.921,101.581,94.594,10.379,95.98
3,70.824,109.189,1.045,108.773,109.901,102.203,10.5,103.291,97.243,1.106,108.188,96.638,98.713,10.865,92.745
4,72.23,1.044,104.781,1.012,100.299,95.831,9.728,94.928,1.114,108.391,1.044,108.791,109.362,10.847,106.267
1,72.302,109.02,98.084,1.039,99.619,95.613,1.022,107.083,100.089,99.767,1.024,94.316,104.915,0.963,108.75
1,72.31,97.171,103.911,1.101,106.103,93.715,1.002,113.857,108.532,103.844,0.996,103.178,102.911,1.078,96.54
3,73.101,100.384,1.096,102.681,99.293,102.916,11.077,104.828,96.222,1.058,101.04,105.369,96.442,10.828,108.631
2,73.669,0.999,99.262,96.538,1.094,109.293,105.636,106.44,1.046,103.184,108.863,1.034,99.004,112.358,107.041
