task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.446,101.588,1.022,98.511,106.274,93.903,10.544,105.699,94.78,1.121,99.485,102.108,95.471,9.63,99.168
1,8.987,100.138,109.244,1.022,105.149,106.328,0.977,106.493,103.813,105.996,1.058,98.576,104.25,0.935,98.613
3,9.176,98.65,1.105,100.627,97.663,107.713,10.646,93.086,106.551,1.048,93.277,98.749,94.131,10.485,107.965
2,9.388,1.033,110.226,96.494,1.023,111.88,109.332,102.442,1.105,115.633,104.05,0.971,110.91,101.906,98.912
4,10.978,1.059,115.697,0.973,102.403,109.026,11.056,101.035,1.019,111.788,0.984,108.141,108.787,11.426,110.437
2,11.963,1.038,98.806,96.258,1.152,110.77,103.325,104.124,0.947,114.361,110.049,1.062,101.222,111.381,98.722
2,12.189,0.979,100.356,104.757,1.066,109.864,105.317,97.96,0.985,100.886,100.469,1.083,97.647,102.172,106.31
1,12.36,98.708,115.045,0.969,104.744,105.669,1.076,105.093,111.611,108.989,1.089,108.399,99.469,0.969,106.541
2,12.373,0.95,110.917,99.506,1.037,108.762,104.813,98.762,0.99,107.96,104.336,1.031,104.787,108.291,99.101
2,12.76,1.055,104.801,109.728,1.062,112.327,109.509,97.358,1.071,113.017,100.591,1.061,102.075,101.968,110.781
1,12.792,97.021,102.736,1.02,95.526,108.785,1.056,109.566,100.208,105.676,0.976,93.934,101.285,1.075,99.573
4,13.136,1.009,112.35,1.049,108.29,96.558,10.361,96.105,0.988,103.558,1.122,94.986,97.251,11.019,108.044
1,13.387,111.29,112.628,1.048,107.284,96.757,1.018,114.404,113.211,101.05,1.004,101.395,104.498,0.924,104.126
2,13.843,0.978,111.338,96.69,0.992,99.152,107.782,107.591,0.975,109.248,107.314,1.055,108.99,110.681,107.758
2,13.947,1.036,108.558,98.052,1.122,110.15,98.396,102.116,0.943,106.06,106.933,1.141,107.977,108.47,111.063
4,13.973,1.11,112.167,1.077,100.944,96.956,11.391,94.494,1.114,108.246,1.002,107.069,101.895,10.614,99.944
1,14.487,98.549,109.31,1.072,104.629,95.78,1.064,97.559,105.783,115.85,1.106,108.364,95.572,1.082,105.79
3,14.562,98.063,1.121,107.289,101.086,100.995,10.096,109.268,109.359,1.092,96.033,102.68,109.191,10.636,108.365
1,14.757,102.096,106.515,1.061,92.967,96.994,0.978,112.474,102.273,107.375,1.137,107.888,106.326,0.95,105.902
4,14.771,0.964,102.564,1.01,99.004,95.73,10.579,99.983,1.019,112.767,0.986,100.892,93.16,10.486,106.637
4,14.814,0.983,102.632,0.976,111.2,105.409,10.69,99.204,0.951,100.301,1.032,109.777,103.138,10.589,96.046
3,14.981,110.952,1.027,107.523,105.263,98.515,9.739,108.443,95.881,0.995,99.754,104.564,93.903,9.588,101.754
2,15.093,1.052,107.108,99.487,1.14,107.135,102.541,103.496,1.102,105.103,94.529,1.081,113.903,99.243,95.308
3,15.129,103.067,1.093,94.689,111.382,105.957,11.221,100.864,107.428,1.043,106.502,110.694,109.408,11.068,109.113
1,15.359,109.738,100.73,1.01,107.946,107.71,1.092,105.434,95.704,100.887,0.963,108.63,94.595,1.02,110.622
4,15.629,1.103,116.295,0.986,102.523,106.045,9.75,102.23,1.126,107.0,1.073,104.282,109.714,11.144,97.68
4,15.9,1.125,115.575,1.032,108.811,105.986,10.151,101.009,0.951,113.302,0.976,106.121,101.915,9.787,94.275
3,15.919,107.428,1.145,101.703,96.304,107.67,11.329,95.299,110.752,1.118,93.335,109.038,109.45,10.993,107.999
4,16.161,1.12,101.817,1.05,95.915,99.022,10.843,108.39,1.066,104.655,1.126,106.464,107.036,10.429,97.152
1,16.32,110.988,109.738,1.098,95.211,98.064,0.924,110.43,106.707,110.89,1.019,100.217,94.958,1.087,110.583
4,16.644,0.988,111.532,1.059,105.065,105.34,10.479,106.041,0.962,111.152,1.087,103.564,109.724,9.767,98.773
3,16.804,101.388,0.988,102.928,98.671,99.387,11.055,106.869,102.699,0.991,109.03,111.625,106.339,10.071,103.362
2,17.058,1.051,102.534,100.154,1.148,105.194,111.189,106.5,0.971,99.231,95.37,1.038,106.986,99.034,109.45
2,17.802,1.083,99.655,106.933,0.984,100.332,103.525,99.977,1.038,114.368,102.542,1.146,97.647,107.74,108.882
1,17.984,106.25,103.937,1.103,98.162,101.342,0.947,96.989,98.099,110.215,0.992,100.444,105.812,0.982,100.105
3,18.207,94.067,1.054,106.786,106.255,104.768,10.004,101.731,102.992,1.078,95.382,110.238,99.259,10.369,103.761
4,18.458,1.087,106.479,1.108,95.299,96.535,11.233,101.104,1.123,109.953,0.951,109.76,104.734,10.688,93.729
2,18.902,0.992,105.864,106.38,1.141,109.556,109.77,111.519,1.059,111.674,95.263,1.018,96.424,97.373,97.855
2,19.057,1.064,114.232,104.284,1.128,104.314,95.281,97.85,0.952,107.35,99.621,1.021,108.941,100.693,98.645
4,19.237,1.083,113.503,1.049,95.996,98.536,9.965,105.8,1.033,109.403,1.046,93.605,96.067,11.258,97.625
3,19.684,105.645,1.079,98.696,102.491,105.289,10.265,93.764,106.363,1.019,108.306,113.424,99.307,10.341,106.101
1,19.784,96.293,107.861,1.025,96.971,93.25,0.935,103.337,111.501,115.872,1.117,97.798,95.296,0.955,112.052
4,20.03,1.112,103.747,1.113,108.515,97.731,10.654,106.647,0.98,107.501,0.983,96.47,96.63,10.155,98.622
3,20.15,97.211,1.152,101.321,106.637,99.646,10.338,95.497,108.621,1.043,104.239,105.251,96.693,9.708,98.945
2,20.342,0.948,99.336,108.676,0.987,114.352,109.811,99.902,0.998,110.169,96.667,1.151,98.355,102.318,112.215
2,20.402,0.985,104.073,96.508,1.02,111.12,112.213,96.739,1.011,98.765,94.068,1.12,108.139,112.396,101.135
1,20.57,110.462,106.654,1.089,94.72,97.517,1.0,107.829,108.546,113.728,0.989,106.573,105.669,0.93,98.862
2,20.588,0.985,99.813,102.049,1.066,97.249,110.913,98.912,1.092,106.874,96.678,1.068,104.854,101.558,102.143
4,21.317,1.092,107.399,1.071,109.71,100.745,11.289,101.579,1.011,105.744,1.085,101.769,100.551,10.523,109.885
3,21.364,107.742,1.105,97.17,109.007,100.307,10.813,98.943,106.501,1.044,108.135,103.159,93.395,10.478,94.771
3,21.69,107.742,1.118,94.017,102.703,103.779,11.295,93.073,100.628,1.143,106.598,103.381,94.574,10.13,94.771
3,21.927,108.063,1.004,95.643,96.563,107.001,9.655,103.787,100.362,1.03,98.83,109.098,99.491,9.588,104.663
2,21.955,0.985,112.653,101.419,1.018,114.376,99.408,96.042,1.031,111.432,102.499,1.037,102.757,104.712,104.717
2,22.413,0.945,112.97,92.779,1.031,112.727,106.094,99.88,0.992,109.794,107.237,1.039,108.046,106.096,108.18
3,23.77,106.718,1.046,100.385,98.814,100.497,10.695,105.736,95.399,0.999,99.511,98.831,109.429,10.888,95.587
1,24.0,105.32,106.536,1.037,96.233,109.246,1.029,112.932,102.967,98.496,1.062,107.19,106.753,0.979,100.723
3,24.545,95.076,1.005,99.066,106.793,103.502,10.635,103.923,106.373,1.12,109.164,108.818,106.03,10.466,103.512
2,24.655,0.952,98.873,94.953,1.104,107.849,102.329,104.101,1.001,103.714,98.753,0.99,99.126,110.597,108.976
4,25.082,1.106,106.635,0.968,107.155,103.452,10.426,109.791,0.976,111.912,1.019,96.081,102.885,9.893,104.2
2,26.18,0.946,114.355,105.286,1.058,98.42,105.03,95.915,1.118,104.861,98.753,1.061,96.533,105.32,95.529
4,27.052,1.099,109.862,1.032,98.307,95.151,11.202,99.754,1.068,104.038,1.048,99.694,108.075,10.117,107.843
4,27.277,1.118,110.854,0.951,95.129,103.341,10.208,103.859,0.987,104.691,0.955,109.696,99.727,10.953,105.164
3,27.572,100.8,1.106,109.085,99.962,104.23,10.39,107.266,96.114,1.065,106.617,100.973,97.836,10.053,103.828
1,27.687,100.036,105.507,1.094,108.111,101.909,1.091,100.839,111.97,112.806,0.97,102.176,101.963,1.08,101.571
1,28.429,105.577,103.276,1.031,98.642,100.76,1.022,102.422,112.358,114.95,0.988,99.039,106.09,1.092,99.74
1,28.8,98.771,112.342,1.093,105.807,106.769,1.004,99.955,109.478,113.25,1.089,94.097,104.613,1.031,110.523
1,29.139,109.083,111.967,0.991,98.142,110.072,1.022,106.654,99.596,114.847,1.129,93.814,107.967,0.962,111.444
4,29.27,1.048,110.103,1.033,103.764,107.934,10.479,105.712,0.967,104.848,0.952,105.532,106.102,10.411,109.456
2,29.324,1.107,111.711,106.082,1.002,110.609,107.616,113.063,0.999,105.222,104.05,1.023,100.237,110.391,112.057
1,29.897,109.64,107.924,1.021,97.422,110.003,1.082,103.529,113.242,114.674,0.976,102.25,109.284,0.961,102.536
3,30.048,96.716,1.017,100.234,104.138,107.941,10.586,104.961,98.064,1.022,109.001,107.792,95.837,10.184,108.129
2,30.283,1.039,107.297,98.424,1.039,104.499,109.658,105.596,1.072,113.605,103.404,1.064,111.382,109.91,108.442
1,30.665,110.462,98.387,1.072,94.786,94.013,1.057,105.574,107.851,102.426,1.096,98.635,99.502,1.049,99.059
1,30.718,97.193,111.93,1.076,94.06,97.998,1.047,113.85,97.138,112.107,1.053,92.758,94.917,1.057,104.763
4,31.112,1.123,107.079,1.009,105.043,98.786,11.135,97.678,1.065,117.647,1.108,94.516,92.983,10.967,94.132
3,32.275,99.585,1.098,106.243,106.568,93.293,10.073,108.809,98.407,1.01,99.754,98.9,107.869,9.795,99.45
3,32.788,102.542,0.998,107.554,112.726,103.255,10.749,104.132,109.433,1.081,98.427,106.656,102.184,10.52,97.447
2,32.792,0.962,100.536,96.735,1.108,112.27,96.985,108.503,1.015,116.601,93.46,1.128,107.938,106.366,96.413
1,32.924,111.858,105.834,1.009,96.396,109.368,1.034,100.903,100.077,109.589,0.994,103.703,102.998,0.938,98.779
1,33.137,100.169,112.541,1.072,97.1,106.486,0.955,113.539,98.368,107.907,1.115,101.198,97.134,0.939,111.236
1,33.433,112.551,115.835,1.103,94.887,98.977,0.949,108.98,97.24,99.709,0.964,103.126,106.28,1.048,114.516
1,33.514,102.622,104.847,1.099,93.713,106.297,0.955,97.597,96.347,101.523,1.098,103.459,108.294,1.06,113.124
2,33.681,1.114,99.726,100.912,0.993,113.125,111.635,106.372,1.02,111.439,107.117,1.137,107.24,109.719,109.128
4,33.824,1.014,117.687,0.957,98.412,109.626,9.751,99.944,1.125,116.007,1.019,93.999,102.678,9.787,105.769
4,34.125,1.075,104.026,1.075,109.76,97.357,11.445,108.519,0.966,112.781,0.953,96.781,99.487,10.499,104.946
4,34.836,1.061,105.21,1.012,107.283,107.367,10.054,109.095,1.022,111.406,1.026,95.464,104.763,11.102,101.073
2,35.684,0.96,108.931,106.082,1.104,104.589,102.721,96.879,1.001,102.05,97.151,1.137,97.626,95.246,105.343
2,35.731,1.099,101.392,93.409,1.093,96.325,109.852,107.753,0.982,113.81,100.856,0.98,108.485,102.008,107.374
4,35.783,0.979,109.416,1.029,107.53,101.645,9.915,108.762,1.108,103.829,0.981,105.76,94.892,9.657,104.474
3,36.321,108.75,1.036,94.42,103.868,109.531,10.647,101.119,94.12,1.055,95.397,100.133,105.941,10.775,103.301
2,36.721,1.064,111.541,106.049,1.106,107.592,95.106,108.509,1.097,104.77,98.233,1.109,108.544,111.122,106.252
1,36.818,104.037,98.6,1.013,105.424,107.001,0.958,113.621,109.823,113.398,1.027,98.902,103.436,1.0,105.099
4,37.145,1.096,103.49,1.059,102.081,105.185,11.152,100.386,0.964,102.33,1.123,97.032,96.424,10.834,97.65
4,37.803,1.09,117.395,1.122,105.977,108.605,10.432,101.606,1.018,114.012,1.084,103.969,103.743,9.677,104.258
1,37.928,109.668,115.209,1.093,92.858,102.507,1.081,100.023,102.915,103.841,1.132,94.033,109.616,0.991,105.099
4,38.353,1.04,113.503,0.96,108.566,96.078,10.131,99.818,0.954,100.351,1.067,109.711,100.029,10.051,100.176
2,38.44,1.044,114.247,103.404,1.01,107.733,95.555,102.814,1.084,108.28,94.683,1.148,100.323,108.89,106.661
1,39.414,102.485,100.299,1.103,93.645,93.342,0.94,106.344,102.682,108.329,1.09,95.485,94.805,1.053,108.78
2,39.91,0.99,116.4,108.535,1.142,100.01,100.447,97.067,1.089,114.561,101.571,1.08,96.663,98.353,108.518
4,39.956,1.02,111.227,1.129,110.973,100.889,10.114,97.639,1.098,105.54,1.004,97.858,97.871,10.658,96.56
1,40.063,107.877,106.352,1.014,106.573,98.927,1.091,98.686,95.774,109.254,1.034,103.459,106.982,1.018,112.58
4,40.39,1.087,115.58,1.022,97.655,104.567,11.31,109.224,1.117,115.876,1.037,101.266,109.416,11.34,98.905
4,40.47,1.017,112.315,0.995,109.765,104.107,11.076,104.099,0.982,114.521,0.981,110.552,109.416,10.868,97.784
4,40.997,0.953,107.999,1.118,98.276,102.478,11.401,104.988,1.118,108.246,1.099,106.047,99.729,10.563,105.484
4,41.063,0.991,112.208,1.089,110.541,103.729,11.455,98.06,1.042,105.741,0.955,110.374,107.778,11.271,108.909
3,41.216,101.38,0.991,101.201,99.13,100.45,11.366,101.993,98.566,0.998,104.804,99.13,106.225,10.922,94.779
3,41.273,96.367,1.045,93.21,107.03,103.004,9.597,104.16,99.687,1.042,106.325,108.751,109.871,11.046,101.879
3,41.459,100.254,1.03,109.744,106.416,103.032,9.724,102.615,111.347,1.018,102.91,100.496,102.819,11.111,108.777
4,41.561,1.012,102.916,1.064,100.685,107.778,11.253,110.164,1.022,100.633,1.04,106.121,97.291,10.141,101.732
3,41.893,108.656,1.016,104.698,99.761,93.978,10.865,104.755,97.484,1.122,96.552,105.905,99.445,10.294,100.339
1,42.368,111.532,113.725,0.977,104.475,106.895,0.936,103.374,100.998,98.709,1.076,99.995,94.642,1.06,107.109
2,42.645,1.106,115.528,95.196,0.992,109.918,110.627,103.928,1.048,106.945,105.965,1.069,113.941,111.387,110.781
1,42.738,106.317,103.892,1.111,102.36,94.757,0.952,105.354,99.68,104.857,1.115,106.295,98.23,0.964,98.04
3,43.153,101.104,1.088,108.094,111.625,105.692,10.294,107.637,108.719,1.008,100.343,113.291,95.639,9.931,102.612
4,44.514,1.035,116.594,1.009,98.423,109.181,9.866,106.498,1.118,102.832,1.078,104.521,92.718,10.235,105.401
4,44.687,1.043,111.322,1.067,96.421,103.452,10.828,109.229,1.04,117.531,1.088,108.887,93.119,10.453,101.838
3,44.866,103.778,0.987,105.164,102.427,97.959,9.73,102.854,93.947,1.049,103.337,102.703,102.474,9.753,107.893
4,45.057,1.105,99.665,1.068,110.548,97.178,10.652,100.915,1.111,107.57,1.043,102.169,104.55,10.516,107.368
1,45.084,110.721,98.387,1.101,91.849,109.915,0.985,112.052,108.796,98.834,1.096,106.458,93.089,1.045,107.786
3,45.469,99.903,1.078,94.815,100.825,93.374,11.119,102.266,102.439,0.976,108.459,109.973,106.713,10.773,108.397
4,45.531,0.969,109.953,1.092,95.556,105.933,10.886,98.044,1.118,105.946,1.067,101.885,99.478,9.802,110.707
3,47.497,109.189,1.104,109.147,103.745,94.27,10.111,97.625,103.025,1.03,102.647,105.905,93.259,9.9,98.756
1,48.055,104.201,101.567,1.075,108.005,103.24,1.058,113.535,103.531,110.116,0.993,95.101,96.611,0.968,109.309
1,48.827,105.369,101.03,1.111,106.125,95.483,1.03,101.347,113.494,104.123,1.137,108.475,105.106,1.013,105.132
3,49.095,109.71,1.124,97.894,100.848,102.752,10.577,102.425,94.701,1.008,104.527,95.509,97.71,10.307,104.907
3,49.547,96.731,1.118,104.239,108.877,107.708,10.208,105.736,98.029,1.148,105.455,109.418,100.532,11.075,94.157
1,49.576,103.848,111.08,0.978,92.258,100.462,1.05,107.623,103.621,102.408,0.992,100.709,93.575,1.013,100.183
4,49.616,1.052,101.624,0.992,94.97,100.745,10.237,103.107,0.964,101.999,1.037,104.127,101.112,10.022,98.572
4,49.966,1.027,101.077,1.093,99.288,96.79,9.888,97.867,1.118,100.231,0.979,110.078,108.675,10.088,100.836
3,49.979,94.156,1.14,107.875,113.175,107.67,10.58,99.884,94.432,1.067,107.829,113.242,105.907,10.24,97.244
3,50.024,107.669,1.132,97.581,97.995,100.379,10.533,93.903,105.327,0.98,106.786,104.279,103.772,10.823,107.607
4,50.134,1.085,114.615,1.12,96.492,99.401,11.13,98.164,1.015,104.195,1.063,103.47,108.201,10.924,107.212
2,50.699,0.968,100.223,105.827,0.974,103.561,104.166,97.169,0.941,110.703,101.973,1.08,109.824,105.66,96.446
1,51.701,111.066,105.754,0.971,99.558,103.492,1.079,106.678,102.273,106.952,1.084,93.758,102.16,0.945,103.424
4,51.712,1.058,110.492,0.98,110.803,103.964,11.261,98.379,1.056,103.232,0.952,110.628,95.993,10.036,96.272
3,52.013,102.721,0.971,97.443,99.007,96.582,10.329,105.736,99.09,1.115,108.486,96.735,99.869,9.991,102.854
2,52.381,0.997,105.554,96.424,1.03,104.358,100.102,103.513,0.964,104.539,102.187,1.091,98.622,97.039,97.857
4,52.639,1.039,107.626,1.012,98.588,98.135,11.033,108.6,0.983,104.277,1.005,105.76,105.636,11.116,94.222
3,53.587,99.168,1.062,109.85,97.914,94.353,10.552,104.076,98.639,1.088,104.361,99.713,99.853,9.626,101.618
2,54.26,0.998,102.88,95.877,1.151,98.639,111.538,98.006,0.962,105.792,107.585,1.079,101.701,95.129,102.952
3,55.417,111.347,1.151,97.006,112.824,102.759,9.85,109.338,109.525,1.06,110.566,101.462,98.748,10.532,102.463
3,55.499,99.695,1.132,101.056,100.127,97.684,10.947,106.806,105.465,1.07,106.369,105.571,102.995,10.819,99.592
4,55.708,0.958,100.153,1.106,109.658,101.162,11.45,99.195,1.067,106.651,1.005,109.555,101.164,10.596,103.859
1,55.843,110.158,105.272,0.985,100.733,96.63,1.031,97.391,97.089,99.61,1.103,107.449,104.021,0.925,102.02
4,55.966,1.029,112.835,0.981,101.75,96.102,11.108,100.399,1.098,113.735,1.114,104.061,97.585,11.287,107.748
4,56.423,1.109,106.943,1.103,108.377,101.53,10.196,93.891,1.041,99.871,1.087,96.188,101.104,10.275,94.529
4,57.232,1.008,114.615,1.012,103.957,97.95,10.873,110.93,1.087,105.673,1.127,110.825,102.013,10.516,104.103
3,57.321,98.152,1.097,102.429,110.885,93.898,9.978,106.539,105.678,1.032,109.85,101.745,93.335,10.469,103.034
3,57.411,110.903,1.028,102.441,105.545,105.972,9.986,103.562,95.106,1.134,107.026,97.509,96.035,11.264,100.824
4,58.108,1.096,108.031,1.123,109.777,105.404,10.107,93.756,1.125,117.101,1.093,108.264,96.444,11.425,110.865
3,58.846,109.727,1.148,100.856,97.344,93.468,10.8,102.19,99.296,1.14,94.736,106.306,102.395,11.185,96.855
1,59.077,106.366,99.421,1.008,95.379,104.734,0.963,112.222,101.83,114.995,1.08,95.551,104.604,1.089,103.972
1,59.079,105.582,100.556,1.111,104.798,109.928,0.993,97.044,101.426,110.086,0.966,101.642,97.177,0.925,97.788
2,59.183,0.98,104.906,102.845,1.114,96.81,102.276,106.813,1.094,103.833,102.757,1.048,101.059,108.621,111.41
1,59.267,105.25,111.72,0.976,101.764,103.708,1.079,114.62,96.258,102.096,1.072,100.114,100.031,1.012,97.013
2,59.34,1.003,100.656,94.921,1.111,101.002,104.888,108.89,1.025,106.241,105.716,1.061,97.116,105.01,111.039
3,59.422,109.585,1.132,101.847,97.881,107.349,10.878,104.591,104.067,1.12,97.581,106.769,94.226,10.064,101.121
3,59.708,108.933,0.976,110.187,102.701,99.827,11.287,107.766,110.752,1.131,101.057,107.722,96.989,9.581,109.18
4,60.339,1.048,113.835,1.026,108.506,106.189,10.465,110.93,1.052,106.278,0.964,98.968,107.516,10.215,109.917
1,61.186,99.596,104.666,1.011,92.855,100.721,0.972,110.689,112.445,101.03,1.009,94.696,103.492,1.08,102.62
2,61.321,1.114,104.159,107.891,0.974,103.098,96.97,112.701,1.073,110.506,93.011,1.073,106.927,100.91,111.691
1,61.364,107.347,108.325,1.112,93.2,93.342,0.972,104.808,103.526,114.309,0.979,105.013,96.598,0.989,98.314
3,61.613,100.875,1.003,98.404,103.81,107.001,11.022,103.52,97.502,1.152,107.059,101.088,99.151,10.839,109.338
2,61.872,1.073,105.271,108.124,1.031,109.681,104.176,104.101,1.038,105.03,99.329,1.038,114.403,97.277,112.603
2,62.123,1.109,108.113,96.601,1.027,104.087,105.508,108.334,1.047,106.231,98.136,1.136,103.808,105.557,97.812
2,62.165,0.953,109.454,97.853,1.114,113.055,109.947,99.696,1.06,102.155,103.478,1.047,110.629,110.497,111.342
2,62.376,1.051,100.14,109.419,1.133,113.659,98.486,108.921,1.087,107.788,103.015,1.114,108.512,108.551,104.353
4,62.467,1.065,101.186,1.075,106.98,93.809,11.007,107.329,1.085,104.691,0.962,107.612,95.98,10.059,99.358
2,62.553,1.042,101.725,96.667,1.114,108.61,104.065,106.495,1.077,105.792,103.395,1.117,107.058,105.384,108.086
2,62.668,1.098,114.209,98.346,1.033,96.634,98.521,109.19,1.015,109.886,99.621,1.028,113.07,110.022,111.238
2,62.799,1.016,105.271,92.769,1.071,104.894,109.721,102.036,1.07,110.932,101.59,0.973,97.669,96.985,98.34
4,62.827,1.064,117.215,0.964,111.257,99.232,11.217,96.322,1.07,110.422,0.993,106.907,101.586,10.334,102.879
1,62.861,97.224,99.056,1.093,102.028,97.517,0.973,100.839,106.652,103.001,0.977,105.631,107.236,1.087,103.598
4,62.907,0.997,108.159,0.963,99.775,98.377,11.169,103.248,1.119,102.208,1.044,106.229,99.738,10.023,96.372
3,63.714,100.099,1.144,109.202,99.012,108.508,10.289,105.031,100.644,1.131,96.911,111.022,98.046,10.6,109.751
2,64.086,0.985,100.223,103.213,1.137,99.803,112.469,101.492,0.955,114.646,103.787,1.029,109.447,104.263,110.266
3,64.375,101.873,0.978,96.496,108.772,99.237,11.161,100.98,110.871,1.14,96.791,103.512,93.374,10.466,104.367
3,65.005,99.094,1.105,107.915,102.472,101.248,9.667,109.43,108.058,0.998,100.948,100.627,98.349,11.193,104.341
2,65.311,1.111,98.795,106.153,1.081,113.242,109.819,104.925,0.96,115.808,102.987,1.127,111.368,105.557,96.09
4,65.715,0.992,100.587,1.111,105.744,104.163,10.997,99.068,1.003,99.871,0.996,103.731,99.946,11.173,104.094
1,66.158,102.421,114.764,0.988,93.479,93.459,0.938,108.78,99.93,113.567,0.987,106.532,101.36,0.943,96.54
2,66.522,0.945,104.327,101.813,1.05,108.808,101.127,95.229,1.039,106.46,99.252,1.064,112.603,101.651,108.609
2,66.824,0.975,111.432,99.643,1.082,112.704,111.189,106.802,0.947,98.765,97.043,1.017,99.101,108.314,109.501
2,66.854,1.013,98.265,95.37,1.086,104.499,94.846,104.156,0.967,110.127,101.154,1.034,101.994,99.42,97.349
1,66.915,107.463,98.783,1.079,92.555,101.36,1.069,101.768,104.802,109.678,1.115,98.202,101.02,0.95,100.743
2,67.592,1.08,113.511,98.032,1.081,111.38,95.369,111.769,1.097,112.653,98.175,1.002,100.332,110.659,105.158
3,68.095,104.122,1.031,108.205,101.93,96.47,11.058,105.736,106.511,1.029,110.422,110.81,102.776,10.828,107.374
4,68.211,0.996,113.975,1.073,111.2,108.565,11.2,108.6,0.961,100.659,0.962,105.418,97.695,9.857,99.818
2,68.511,1.015,101.248,98.46,1.101,110.996,109.6,108.18,0.978,114.945,97.232,1.022,101.033,95.045,104.122
4,68.73,1.045,104.27,0.977,99.154,101.303,10.97,105.735,1.083,103.636,1.043,97.265,99.947,9.886,98.622
3,68.857,95.026,0.998,94.198,105.871,105.718,11.301,95.802,107.263,1.134,107.755,102.893,100.0,10.39,107.965
3,68.933,106.552,1.119,108.127,103.932,95.209,9.637,93.73,109.959,1.09,109.245,110.787,93.301,10.575,108.626
1,69.347,106.383,100.395,0.978,98.209,94.082,1.074,98.584,107.991,113.101,0.967,97.474,99.796,1.053,104.111
2,69.482,0.945,100.356,97.117,0.997,110.609,105.508,112.59,1.038,104.906,106.296,1.113,110.899,94.743,107.282
3,69.582,106.505,1.067,108.135,108.056,93.645,11.311,94.304,107.694,1.101,101.642,110.565,105.685,9.592,93.663
2,69.608,1.092,112.286,106.296,1.118,96.806,108.551,104.819,0.98,108.115,96.538,1.022,110.983,95.048,107.287
2,69.914,1.113,102.645,107.49,1.056,100.462,99.762,109.141,1.0,104.039,108.611,1.028,96.349,97.553,107.565
4,70.15,1.006,114.654,1.107,103.942,101.104,10.658,93.876,0.953,110.659,0.979,94.725,109.634,11.35,105.72
3,70.752,103.299,1.019,94.42,102.392,102.693,11.018,100.155,96.393,1.119,103.207,109.79,92.962,10.828,98.284
