task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,22.636,94.432,1.105,95.51,109.843,93.62,10.879,108.184,110.157,1.003,107.325,98.655,102.54,10.815,101.669
2,22.649,0.99,112.34,100.443,0.984,96.325,111.869,102.541,1.022,114.232,93.574,1.094,103.086,95.949,97.512
2,22.681,1.068,106.681,104.491,1.123,111.368,110.375,111.987,0.947,114.232,98.234,1.143,109.584,103.048,102.143
3,22.771,105.736,1.117,105.455,108.246,99.532,10.373,103.194,95.546,1.12,107.479,101.988,102.067,11.336,99.56
1,23.18,97.029,100.869,1.002,98.875,93.529,1.05,109.375,108.082,106.329,1.001,106.745,99.004,1.019,112.016
1,23.969,111.564,104.719,1.098,106.472,97.233,1.09,107.545,102.485,110.762,0.998,96.668,93.198,1.093,99.618
3,24.023,109.515,0.989,107.649,107.694,92.743,10.479,97.251,94.128,1.112,95.975,98.029,97.081,10.58,101.133
4,24.684,0.963,104.192,1.075,110.947,106.941,9.89,101.606,1.085,109.442,0.976,103.611,109.237,10.563,99.802
2,25.167,1.09,109.068,105.208,1.048,104.499,98.328,98.762,1.072,102.841,101.515,1.096,108.065,109.914,100.777
3,25.606,104.646,1.011,94.157,101.148,109.812,11.343,100.091,109.912,1.107,100.559,112.237,108.466,11.352,101.984
4,25.78,1.032,113.735,1.114,94.578,95.621,10.906,109.671,0.957,103.344,1.037,94.158,109.626,10.076,102.799
4,27.111,1.109,100.734,1.037,108.264,103.527,11.292,95.771,1.08,106.764,1.127,108.719,107.371,9.865,94.529
3,27.21,106.348,1.139,108.195,112.262,94.89,11.071,95.349,107.483,1.054,95.801,111.611,105.736,11.166,106.508
4,27.489,0.951,109.033,0.966,105.017,94.096,10.949,95.048,0.956,107.406,1.023,95.216,99.009,10.46,102.776
3,27.739,96.824,0.99,100.241,111.625,93.526,10.648,107.766,99.29,1.117,110.61,101.256,100.205,10.403,101.598
2,28.164,0.99,98.863,96.192,1.107,98.262,97.865,106.974,1.027,108.931,92.985,1.115,97.669,108.322,100.508
3,28.21,108.181,1.039,104.527,110.565,94.758,10.444,94.219,95.984,1.012,109.912,95.73,92.576,10.581,103.32
1,28.385,101.951,103.303,1.044,108.468,108.455,1.053,110.929,108.72,112.107,1.09,100.243,95.231,0.967,98.402
4,28.48,1.054,100.671,1.031,109.151,92.488,11.427,99.504,0.979,110.669,1.024,96.492,105.802,9.851,97.784
1,28.548,104.987,102.761,1.072,102.363,104.536,1.05,106.541,107.254,103.487,1.134,104.132,104.549,1.09,101.278
2,29.54,1.004,99.225,102.401,1.127,106.83,102.331,104.266,1.013,104.469,93.388,1.097,114.17,97.336,112.659
4,29.993,1.123,105.406,1.061,110.78,92.983,10.845,104.497,1.126,106.63,1.111,102.039,103.078,11.0,93.89
2,31.0,1.043,104.718,101.571,1.054,96.352,111.491,102.862,1.075,110.847,101.515,1.055,114.376,99.167,109.335
1,31.853,102.325,115.216,1.104,94.158,105.977,0.958,104.871,103.639,98.671,1.128,95.695,102.738,0.95,110.0
2,32.736,1.032,108.944,103.221,1.112,97.538,99.826,112.229,1.034,112.162,104.853,1.117,99.743,104.015,106.263
3,32.776,105.609,1.032,106.75,100.88,101.92,11.046,104.907,94.556,0.971,94.949,111.532,93.936,9.806,98.696
3,33.057,102.036,0.973,98.897,108.771,94.733,11.233,102.777,103.132,1.06,103.57,102.454,109.593,9.57,109.337
4,33.348,1.001,109.542,1.085,101.522,101.455,9.757,101.606,1.112,117.581,1.097,102.085,107.328,10.571,96.343
2,33.475,1.078,104.914,94.529,1.061,103.687,112.358,104.201,1.019,115.251,108.931,1.105,113.215,96.97,102.787
1,33.514,103.928,107.956,1.103,99.738,104.48,1.031,101.968,111.061,101.196,1.015,98.287,94.671,0.99,103.146
3,33.74,104.52,1.134,107.816,101.072,99.169,10.31,102.34,102.721,1.045,107.332,111.048,98.713,10.775,106.045
2,33.921,1.082,98.76,93.563,1.115,109.556,102.873,104.277,0.987,113.605,101.969,1.056,106.636,107.769,104.683
1,34.007,100.282,109.441,1.134,96.927,109.829,0.964,97.135,107.9,113.492,1.117,107.902,98.982,1.057,113.378
3,34.471,94.676,1.023,104.845,96.127,109.429,10.798,96.343,103.299,1.095,108.016,100.466,103.237,9.927,104.788
1,34.813,109.668,111.278,1.098,97.522,100.334,0.92,107.931,101.139,106.821,1.115,100.121,108.164,0.928,111.25
2,35.04,1.111,104.885,94.697,1.061,96.331,98.139,105.918,1.085,103.04,105.099,1.022,111.61,109.785,96.561
3,35.289,96.728,1.101,97.885,102.201,97.012,10.254,95.685,107.662,0.994,109.927,103.763,99.019,11.315,99.543
2,35.769,1.109,109.373,97.117,1.06,110.8,101.739,110.48,1.06,103.755,98.288,1.017,97.314,95.519,111.608
4,35.82,1.032,109.885,1.103,105.066,103.605,10.425,98.878,1.046,107.243,1.038,96.954,94.87,10.457,96.468
3,35.861,98.677,1.132,106.598,100.781,104.048,11.167,109.268,109.433,1.082,109.912,112.09,105.379,9.626,102.777
3,36.14,94.855,1.046,110.165,111.532,107.08,11.019,101.989,97.165,1.03,105.157,109.277,98.054,10.457,101.967
4,36.391,1.084,117.497,1.037,110.971,100.784,11.437,104.117,1.022,116.007,1.09,111.257,101.346,11.439,108.382
4,36.655,1.104,109.869,1.017,94.116,107.919,11.458,108.853,1.09,113.384,1.126,100.304,101.164,9.737,105.098
1,36.688,112.792,99.123,1.001,97.654,96.593,1.011,100.724,112.331,104.31,1.066,101.14,104.48,1.06,107.23
4,36.987,0.954,112.737,1.115,103.144,98.092,10.26,102.815,1.056,108.275,0.966,108.506,106.979,10.369,98.284
1,37.302,111.97,107.958,0.985,91.968,97.728,0.938,107.167,110.37,102.099,1.08,94.662,102.887,0.991,102.392
1,37.34,101.008,101.794,1.048,94.731,108.164,1.035,103.028,101.065,113.821,1.025,97.481,98.968,0.954,104.763
2,37.795,1.001,99.185,99.764,0.971,99.152,103.421,95.37,1.087,109.0,104.482,1.068,106.178,97.014,101.264
4,37.885,1.016,113.98,1.124,95.017,97.221,9.723,110.264,0.965,113.249,0.971,97.762,95.461,9.744,109.184
1,37.921,100.036,106.903,0.964,95.101,101.722,1.043,114.545,112.222,115.478,1.067,102.469,108.845,1.029,106.784
3,38.022,99.988,1.041,102.795,100.654,108.514,10.418,105.347,107.938,1.095,106.826,95.973,108.466,9.765,97.289
2,38.104,1.105,112.269,93.09,1.115,108.537,107.091,109.796,1.086,98.359,93.563,1.004,98.874,101.882,105.324
3,38.177,102.869,1.122,94.232,108.564,98.566,10.072,98.773,106.266,1.125,106.369,98.117,104.122,9.902,99.1
2,38.306,0.947,106.842,107.125,1.039,110.948,112.171,107.777,0.964,110.614,109.446,1.094,97.206,108.012,104.471
1,38.717,104.703,104.847,1.077,104.943,92.755,0.978,110.109,113.494,98.834,0.97,105.185,105.812,0.961,97.31
3,40.666,99.585,1.095,98.642,98.671,93.898,10.188,109.43,100.585,1.139,95.416,100.434,104.906,11.349,93.444
1,41.62,97.442,99.583,1.037,92.507,107.136,1.043,106.223,107.655,110.116,1.075,104.173,98.064,1.036,96.856
3,41.633,106.909,1.051,106.37,105.803,96.693,10.427,108.959,107.401,0.998,102.617,111.801,92.576,11.25,104.186
2,41.757,1.011,105.907,92.824,0.984,107.454,100.34,108.917,1.106,104.354,98.965,1.021,101.287,111.061,112.415
4,42.14,1.127,100.989,1.089,103.731,95.239,10.448,101.141,1.129,115.628,1.107,97.561,109.826,11.007,95.133
3,43.897,103.299,0.984,110.469,108.641,94.186,9.693,100.276,96.367,0.999,100.53,105.621,95.437,10.143,92.659
1,44.263,98.06,115.553,1.062,94.108,95.37,1.01,113.101,108.72,113.67,1.115,103.642,101.821,0.994,99.26
4,44.711,1.098,107.214,0.962,107.527,96.947,10.789,107.665,0.996,105.747,1.128,106.996,106.962,9.705,103.911
3,44.729,102.042,1.143,95.313,112.716,107.979,9.978,99.977,106.551,1.082,108.375,105.851,109.531,9.877,95.089
2,44.903,0.955,112.548,101.969,1.034,96.57,107.054,111.881,1.07,112.863,93.28,1.147,110.171,105.857,105.918
1,45.071,106.692,102.106,0.982,102.72,98.964,0.938,97.281,112.328,104.737,1.067,94.746,96.189,0.959,107.52
3,45.131,101.277,1.043,106.557,110.827,96.898,9.857,97.851,106.678,1.078,110.091,98.914,96.035,10.526,100.516
3,45.601,100.327,1.004,107.363,112.111,93.108,10.385,102.032,101.852,1.055,98.404,98.76,105.525,11.077,108.843
1,45.747,97.334,109.836,0.982,95.736,95.483,1.02,96.482,104.411,105.198,1.058,100.837,96.467,0.956,109.842
2,45.808,1.015,114.68,95.282,0.98,108.859,111.635,98.676,1.075,105.385,109.384,0.984,113.045,107.443,101.056
1,45.846,110.379,99.676,0.986,93.836,93.492,0.972,97.128,112.331,101.023,1.106,102.655,102.101,1.029,112.236
2,46.029,1.03,104.469,93.737,1.006,98.189,97.454,106.633,1.013,99.051,93.576,1.091,110.525,102.92,110.525
4,46.383,1.027,105.243,1.084,103.522,107.734,10.356,94.734,1.105,104.859,1.078,105.683,105.761,10.652,103.507
2,46.404,1.013,110.705,105.19,1.007,102.537,112.298,109.553,1.045,113.511,105.838,1.109,96.465,108.058,104.224
2,46.543,1.034,99.231,106.19,0.995,102.01,106.549,96.827,1.07,116.334,94.421,0.978,98.864,103.635,104.486
3,47.019,95.045,1.098,105.602,112.425,102.438,11.111,105.736,108.75,0.988,100.327,100.973,104.94,10.328,100.703
1,48.0,111.29,101.47,1.051,98.192,107.314,0.966,101.812,100.024,108.649,1.08,103.178,104.574,1.077,98.521
3,48.089,109.988,1.14,107.251,112.135,103.032,9.642,93.542,95.445,1.093,95.551,98.214,98.756,9.695,100.679
2,48.492,0.999,116.108,101.817,1.112,111.157,110.944,100.286,1.109,111.745,108.595,1.068,98.193,112.618,110.978
2,48.684,1.009,112.73,99.922,1.076,108.584,98.521,112.433,1.016,100.558,100.209,1.073,107.998,99.02,105.014
1,49.281,97.581,113.101,0.993,95.541,98.19,0.945,113.799,112.499,110.833,0.972,101.732,94.09,0.923,106.784
4,49.626,1.044,108.031,1.113,104.601,99.685,11.228,110.606,1.096,111.602,0.979,94.233,99.759,11.176,108.714
2,49.677,1.092,109.635,106.055,1.147,112.592,106.292,104.986,0.971,103.594,98.517,1.086,104.482,104.813,98.512
1,50.212,110.734,108.472,1.045,102.6,105.457,0.933,100.526,113.616,100.072,1.129,101.035,99.494,0.969,99.107
1,50.228,96.446,98.726,1.131,105.23,107.271,0.993,108.078,110.481,108.207,1.091,104.857,96.763,1.058,111.364
3,50.814,100.996,1.082,101.351,105.525,109.408,10.423,105.396,108.463,0.999,102.727,101.722,109.72,10.653,103.111
2,50.932,0.979,113.954,105.4,1.042,113.84,95.997,109.836,1.095,102.855,101.349,0.977,110.894,102.745,107.807
3,50.935,108.763,1.11,97.727,110.438,100.049,10.73,96.819,109.578,1.031,104.845,109.34,106.514,9.566,97.889
3,50.978,101.582,0.988,110.505,107.792,97.919,11.013,107.445,99.971,1.062,100.844,108.671,96.748,9.573,109.337
2,51.147,1.075,103.977,110.134,1.0,111.382,104.641,110.612,0.998,108.614,106.708,1.038,110.609,95.594,108.125
4,51.457,1.12,100.587,1.093,94.321,107.453,10.557,105.676,1.029,113.384,1.05,108.576,95.73,10.028,108.492
4,51.892,1.022,110.278,0.989,109.629,99.851,11.028,94.3,0.991,108.67,1.08,109.334,98.812,10.88,105.72
1,52.0,97.582,98.214,0.982,99.499,92.873,0.964,100.046,104.34,100.767,1.034,101.642,105.302,0.959,98.823
1,52.888,110.326,102.541,1.084,106.677,98.628,1.059,99.511,107.389,97.961,1.055,103.07,93.774,1.089,109.328
2,53.637,1.0,110.683,94.949,1.087,107.021,105.224,112.669,0.964,103.882,104.684,1.042,97.041,112.659,108.68
4,53.704,1.04,103.91,0.969,107.146,107.572,11.293,103.635,1.076,109.567,1.113,94.124,108.407,11.356,102.98
4,53.868,1.01,116.06,0.98,105.744,102.012,9.812,108.923,0.982,112.965,1.117,97.839,101.952,10.911,103.911
3,54.196,94.12,0.997,102.383,108.975,93.86,10.261,108.502,96.894,0.999,95.735,104.627,93.335,10.889,94.314
3,54.226,106.743,1.143,105.91,98.029,100.497,10.22,99.116,102.4,1.14,103.237,104.026,102.328,11.305,104.142
4,54.402,0.982,110.076,1.032,101.807,107.536,10.844,95.35,1.101,105.863,0.994,99.775,101.308,10.887,99.083
4,54.53,0.972,99.238,0.974,94.702,98.651,10.403,96.58,1.056,106.588,1.127,105.891,108.461,11.031,108.897
3,54.752,108.172,1.077,107.503,107.248,104.448,10.575,102.129,111.347,1.082,106.37,110.432,96.47,10.352,102.533
2,54.896,1.053,114.371,108.305,0.985,106.955,96.111,99.168,1.006,114.392,97.331,0.971,114.352,98.785,110.075
4,54.986,1.123,106.365,1.092,96.758,102.809,11.037,106.434,0.957,101.837,1.071,100.318,103.078,10.97,109.61
1,55.493,109.668,106.662,1.06,107.304,96.175,0.979,113.858,104.569,99.477,1.127,105.809,109.745,0.973,111.73
4,55.651,1.11,106.414,0.999,109.942,95.712,10.372,109.059,1.07,115.998,1.037,108.37,105.849,9.665,105.075
3,55.736,105.645,1.143,97.152,98.759,108.466,11.305,95.928,106.127,1.052,100.929,107.842,108.495,9.642,96.215
3,56.022,100.642,1.082,96.444,102.703,106.977,10.742,100.136,110.14,0.985,107.717,108.168,97.012,10.656,105.457
1,57.238,99.824,98.041,1.138,92.442,107.447,1.075,114.156,105.377,108.859,0.966,95.971,106.295,1.083,97.128
1,57.682,107.876,100.887,1.046,95.99,109.417,0.992,110.607,110.967,107.057,1.096,93.209,105.302,0.951,98.725
2,57.919,0.96,101.264,103.895,1.08,99.743,102.109,106.252,1.017,107.731,98.217,0.971,105.161,106.613,95.965
4,57.991,0.994,114.529,1.033,98.355,108.868,11.173,100.433,1.105,104.786,1.044,105.029,100.418,11.013,96.29
3,58.269,95.284,1.029,106.407,111.159,96.41,11.111,103.445,96.894,1.085,105.534,100.496,97.052,10.497,102.635
2,58.415,1.054,100.377,106.019,0.979,112.275,99.206,97.358,1.089,99.443,100.72,1.062,104.505,101.127,111.889
1,58.482,108.113,106.231,1.074,97.251,95.621,1.03,102.113,109.302,102.512,1.128,97.13,104.512,1.052,113.959
2,59.556,1.092,100.426,104.236,1.018,109.993,99.446,107.831,1.064,110.404,106.255,1.129,109.805,105.768,102.293
1,60.142,109.877,115.85,1.068,95.669,93.641,1.069,101.752,97.439,100.48,1.026,99.86,97.054,0.955,98.392
2,60.541,1.028,106.67,100.826,1.114,113.33,96.895,109.836,1.1,100.223,102.013,1.009,106.849,104.867,105.968
3,60.567,97.018,1.098,105.949,99.027,98.759,9.73,102.706,106.551,1.065,98.277,109.09,99.81,9.67,99.71
4,60.57,1.068,103.483,1.103,100.008,107.375,11.038,93.485,1.11,115.019,1.064,97.032,100.199,10.789,99.769
1,60.982,102.096,102.929,0.988,102.63,107.529,0.927,98.799,95.678,114.95,1.074,93.532,95.777,0.955,114.248
4,61.369,1.1,117.657,1.112,102.39,106.519,9.866,110.93,0.982,100.507,1.031,110.825,98.083,11.258,95.742
1,61.624,109.657,105.507,1.048,108.701,106.506,0.981,96.958,103.461,106.619,1.064,105.631,101.323,0.962,109.342
2,63.405,1.057,106.276,93.574,1.038,102.606,103.069,101.203,1.014,106.169,93.316,1.041,103.564,111.189,108.046
4,63.793,1.114,110.321,0.994,97.245,104.574,11.109,98.358,1.097,102.874,0.979,97.299,103.629,10.917,108.706
2,64.416,1.044,100.305,101.362,1.058,98.677,102.332,112.864,1.086,112.269,98.549,1.084,96.4,102.283,97.529
3,64.501,96.147,1.115,99.002,95.886,98.334,11.295,96.444,107.074,1.018,110.363,103.217,99.259,11.018,96.445
1,65.987,110.457,107.735,1.045,94.191,110.003,1.057,110.523,102.997,115.838,1.103,91.588,104.358,0.951,110.314
3,66.243,98.44,1.124,103.228,107.652,104.448,11.188,96.117,102.439,1.143,94.248,98.029,106.465,9.707,101.857
2,66.754,1.001,105.367,102.616,1.047,109.612,100.157,109.732,0.996,105.222,108.628,1.086,111.747,105.02,110.753
1,67.417,111.502,113.867,1.059,101.768,99.004,1.078,111.792,104.37,111.702,1.111,94.472,96.804,1.068,101.457
1,67.505,105.446,111.352,1.089,99.024,109.246,1.017,107.921,105.973,110.662,1.017,95.895,100.885,0.967,99.506
3,67.55,97.9,1.064,93.415,108.549,106.657,11.11,93.819,99.09,1.082,99.068,106.488,99.355,10.432,109.23
2,68.352,1.055,113.605,102.899,0.984,112.067,102.958,101.387,1.037,103.484,98.82,1.027,113.595,104.012,95.679
4,69.308,0.98,113.503,1.089,105.638,100.777,10.768,99.227,1.075,111.388,1.007,93.961,104.024,10.361,96.21
4,69.416,1.113,100.659,1.113,96.269,101.419,10.795,110.763,0.976,108.26,1.019,101.438,96.678,10.767,103.186
1,69.558,108.532,113.299,1.115,96.475,93.237,0.958,104.1,102.241,115.895,1.087,93.302,104.029,0.938,109.805
1,69.763,106.478,101.722,1.022,105.481,107.572,0.931,98.04,112.551,111.384,0.971,100.401,97.927,1.078,107.807
1,71.187,104.905,101.723,1.108,93.713,106.566,0.946,109.794,101.456,112.626,1.072,106.172,109.272,0.989,112.158
3,71.681,98.107,1.038,108.195,107.628,93.898,9.757,97.321,100.457,1.122,95.909,97.264,94.574,10.363,93.686
3,71.799,106.501,1.044,105.91,97.609,109.408,11.114,96.051,97.261,1.026,95.397,112.327,103.502,9.597,104.764
2,72.346,1.016,116.212,93.125,1.117,105.166,95.322,109.046,1.014,102.123,95.958,1.053,99.755,105.371,112.057
2,72.46,0.966,115.528,107.37,1.111,107.697,100.098,100.322,0.973,105.338,109.465,0.998,96.81,105.03,100.069
4,72.608,1.105,102.508,1.097,103.392,101.952,10.529,94.275,1.001,104.026,1.062,97.052,107.674,10.355,107.266
4,73.151,1.072,105.863,0.977,109.467,93.516,10.87,110.652,1.12,105.441,1.11,110.222,94.872,10.818,96.307
3,73.254,106.823,1.142,96.801,95.886,102.438,10.032,105.245,99.215,1.038,97.885,107.677,99.296,9.591,101.924
2,73.277,1.064,110.85,102.346,1.09,97.206,107.471,110.489,0.99,106.541,109.338,1.046,97.133,98.408,106.342
1,73.932,112.636,108.755,1.087,107.709,100.561,0.961,97.242,96.631,104.304,1.068,107.973,100.263,1.013,113.182
1,74.499,101.989,115.019,1.108,91.854,100.28,1.067,112.58,108.998,106.548,1.133,94.191,106.872,0.948,101.347
4,74.559,1.017,105.69,0.959,101.219,106.15,10.016,99.12,1.021,104.277,1.047,103.942,107.716,11.116,107.366
1,74.801,110.698,108.897,0.978,98.358,92.927,0.964,111.236,99.434,113.725,1.014,107.827,103.676,1.051,113.616
1,74.874,112.078,100.459,1.091,92.179,95.736,0.958,97.222,113.198,103.804,1.129,99.619,103.651,1.075,99.004
3,74.99,100.078,1.104,106.381,100.982,109.573,11.167,100.703,107.484,1.139,104.398,109.475,98.809,10.444,96.046
1,75.688,99.015,114.787,1.029,108.315,108.065,0.949,101.664,110.37,107.026,1.02,103.878,108.436,1.028,113.713
2,75.769,1.037,110.046,98.109,1.022,112.217,107.782,99.902,0.995,114.678,100.501,1.076,99.743,103.355,100.787
2,75.895,1.021,101.712,104.601,1.062,113.491,111.635,110.68,0.992,104.42,103.676,1.046,106.193,101.702,96.718
4,75.907,1.114,104.183,1.005,109.958,102.794,10.719,105.26,1.078,114.521,1.063,102.988,103.93,10.369,99.361
3,76.201,105.087,1.107,95.086,103.791,99.231,10.328,103.32,100.867,1.103,107.288,111.048,99.169,10.254,100.511
