task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.088,106.862,98.425,1.139,101.384,95.285,1.091,96.924,96.237,97.679,1.036,107.549,93.25,1.013,99.602
3,8.488,110.971,0.973,102.534,110.824,97.058,11.125,107.543,108.504,1.122,101.263,101.824,109.408,10.46,96.677
1,8.568,101.065,102.67,1.018,92.792,97.704,1.082,97.987,111.508,111.951,1.047,107.826,93.98,0.967,113.352
4,8.731,1.009,112.796,1.033,105.211,98.77,10.807,98.152,1.087,100.153,0.976,95.773,106.102,11.218,109.554
4,8.797,1.007,105.033,1.033,104.606,108.343,10.531,104.144,1.068,100.127,0.952,108.515,92.7,10.337,102.685
3,8.984,107.091,0.98,110.566,99.333,108.85,10.353,107.543,104.228,1.131,102.594,101.93,106.069,10.945,108.665
4,10.501,1.033,117.073,1.116,94.595,97.611,9.802,108.382,1.017,103.196,0.964,100.574,99.249,10.601,105.72
2,10.644,1.077,112.287,95.272,1.094,105.533,97.064,110.702,1.084,114.603,92.822,1.143,106.193,99.206,112.305
4,12.048,0.999,116.779,0.96,110.078,105.305,10.559,105.419,1.089,112.076,1.086,95.394,94.153,9.886,101.088
3,12.305,96.442,1.007,98.438,107.722,104.752,10.818,105.261,108.101,1.089,95.624,99.483,104.857,10.479,104.885
4,12.561,1.097,110.248,1.051,95.542,102.078,10.92,98.36,1.018,102.886,1.092,94.28,101.53,11.439,94.732
3,12.852,93.645,1.056,95.181,112.22,99.693,10.262,98.697,108.621,1.024,105.161,112.975,99.387,11.283,106.779
3,13.315,97.065,1.151,108.411,112.851,98.78,10.917,105.055,97.496,0.998,106.518,108.549,93.072,11.218,102.925
2,14.102,0.952,111.251,98.517,1.122,102.744,102.795,101.873,1.022,100.471,98.133,1.036,97.403,101.078,95.316
2,14.127,0.986,114.678,107.267,0.982,99.261,102.258,105.473,1.105,103.714,98.935,0.984,97.403,95.058,107.935
4,14.173,1.117,106.669,1.123,98.829,100.069,9.834,102.529,1.038,112.012,1.123,107.835,92.41,10.151,108.097
2,14.528,1.037,101.362,101.419,1.058,111.128,109.547,106.215,0.996,114.613,95.608,1.065,111.747,111.488,98.767
2,15.004,1.069,103.04,109.459,1.097,105.862,106.609,98.762,1.065,102.248,95.212,0.972,100.032,109.785,106.737
3,15.119,100.078,0.991,103.713,102.893,98.746,10.921,103.52,105.176,1.147,101.169,96.141,101.023,10.375,94.192
1,15.15,109.173,112.303,0.983,99.726,106.754,1.054,114.061,109.003,115.306,1.01,100.377,109.287,1.005,102.832
4,15.864,1.089,101.47,1.013,94.441,108.694,11.052,109.059,0.967,108.522,1.12,96.523,101.04,10.719,99.11
3,16.361,98.732,1.007,107.755,112.673,93.637,9.745,93.951,105.538,1.106,93.103,108.494,97.836,10.188,105.829
2,16.37,1.042,98.864,107.237,1.072,99.291,96.463,110.607,0.975,107.188,97.029,1.019,102.69,101.911,109.563
3,16.892,110.889,1.074,95.3,99.007,96.134,11.033,99.56,94.209,1.124,96.241,105.742,109.757,10.592,106.453
4,17.189,0.995,110.281,1.075,99.991,105.398,11.345,99.358,1.112,110.008,1.083,98.088,107.122,10.653,101.484
1,17.339,112.499,100.395,1.133,98.747,93.939,0.962,103.844,105.471,99.709,1.008,101.855,110.099,1.081,106.004
3,17.612,101.729,1.107,106.126,97.413,100.99,11.073,101.099,99.512,1.071,107.875,109.874,97.034,11.061,95.263
4,18.057,1.126,103.196,0.955,96.421,96.411,10.383,108.66,1.09,115.885,1.075,100.685,100.382,10.567,99.533
3,18.064,96.151,0.973,108.13,102.201,94.995,10.752,102.704,109.199,1.099,110.475,101.923,106.293,11.003,99.36
2,18.314,1.028,113.177,98.217,1.097,111.38,112.353,100.133,1.024,109.726,104.919,0.973,114.095,103.355,111.519
3,18.318,102.542,1.067,98.973,95.73,92.866,11.334,104.024,102.825,1.152,104.953,106.987,108.92,11.142,94.432
3,18.492,94.797,1.093,93.423,106.245,104.733,9.952,100.679,99.99,1.056,110.092,105.527,105.204,11.2,108.254
2,18.77,1.074,103.746,103.805,1.073,112.067,112.31,106.865,1.073,100.224,94.58,1.108,108.095,107.633,98.588
2,20.101,0.992,104.307,95.506,1.053,113.242,99.234,102.441,1.076,107.38,105.716,1.014,96.367,105.688,102.42
3,20.141,104.589,1.104,94.788,112.06,101.646,9.751,107.543,102.382,1.076,96.825,101.058,109.831,10.492,102.131
3,20.536,106.344,1.049,98.019,103.402,106.977,11.233,96.561,95.076,1.107,100.976,108.761,100.995,9.564,103.836
4,20.817,0.976,102.702,0.967,107.53,93.081,10.971,99.769,0.995,101.416,1.011,111.275,107.328,10.241,95.35
2,20.858,1.028,100.593,96.99,1.117,110.145,96.647,98.512,1.046,98.832,96.867,1.01,103.473,96.963,101.245
3,20.998,98.982,1.032,107.156,99.404,102.741,9.744,108.151,108.858,1.123,106.138,106.274,99.286,10.31,96.963
2,21.11,1.09,99.628,97.053,1.019,112.297,99.596,98.34,1.086,109.18,96.745,1.05,103.364,96.086,103.024
3,21.588,110.835,1.038,105.722,108.449,102.534,10.829,97.851,95.868,1.037,106.617,113.376,100.53,10.304,102.571
3,21.765,109.71,1.028,99.002,99.184,103.991,10.56,98.815,105.414,1.058,100.246,100.119,109.757,9.713,106.973
2,22.191,0.993,102.468,106.153,1.125,111.869,98.989,106.183,1.023,106.169,108.201,1.123,108.656,109.008,104.201
3,22.574,107.222,1.046,110.404,101.351,104.421,10.244,96.561,98.519,1.056,100.753,106.583,105.864,9.81,104.654
4,22.708,1.046,103.603,1.122,95.741,103.125,11.1,96.821,1.038,112.356,0.965,101.219,95.96,11.336,108.679
3,23.177,97.097,1.039,110.399,104.004,95.963,9.748,104.63,94.679,0.998,108.905,109.97,100.316,9.72,94.536
3,24.531,104.083,1.12,107.649,109.391,95.156,9.7,95.209,94.985,0.974,93.102,101.148,94.098,9.564,100.445
2,24.664,1.06,99.454,100.749,1.107,109.918,110.375,95.793,0.982,103.112,102.505,1.033,97.978,101.055,112.397
3,25.093,99.296,1.104,98.624,98.665,98.809,9.566,100.679,96.505,1.136,99.892,108.966,99.432,10.353,96.072
1,25.764,108.123,102.157,0.998,105.013,108.27,0.937,111.024,101.443,110.502,1.03,106.224,107.87,1.039,114.256
4,25.765,1.074,105.451,1.027,95.065,94.765,9.84,95.608,0.988,99.645,1.063,108.754,93.119,9.984,97.067
4,26.295,1.064,110.248,1.088,104.193,96.825,11.153,101.104,0.983,102.33,1.092,98.389,92.459,11.034,105.539
3,26.621,95.161,1.117,100.739,101.058,97.634,10.418,94.314,110.914,1.049,96.801,112.817,106.831,9.57,108.843
1,26.69,109.64,107.6,1.008,93.685,106.895,0.956,106.847,100.818,114.421,0.998,91.935,104.547,0.937,101.401
1,27.717,100.471,98.607,1.108,108.517,103.49,0.997,108.639,98.001,107.511,0.989,101.469,97.732,0.991,98.274
3,28.159,104.321,0.99,103.393,111.925,92.724,11.087,95.584,103.515,1.006,102.675,99.152,109.741,10.797,100.42
2,28.464,1.081,116.43,99.039,0.981,107.849,106.02,97.981,0.956,116.232,98.485,0.99,112.309,97.356,111.189
2,28.641,1.013,115.543,102.013,1.113,113.714,100.098,101.701,1.029,108.738,100.782,1.128,112.297,107.833,95.229
2,28.995,0.951,98.765,106.607,1.1,111.762,111.538,106.296,1.106,104.972,107.371,1.114,111.163,98.927,102.625
2,30.224,0.948,115.654,93.577,1.143,105.161,108.532,102.442,1.015,112.067,94.855,1.047,97.476,102.958,112.026
1,30.436,107.991,107.299,1.072,94.779,105.977,0.988,99.863,103.59,98.98,1.047,95.485,96.504,1.028,111.901
2,30.494,1.077,111.938,98.448,0.984,108.989,112.659,102.329,0.966,112.067,98.133,1.086,97.469,109.6,106.259
3,30.6,94.414,1.076,104.822,98.456,94.491,10.374,98.284,107.547,1.089,107.667,110.12,97.634,10.997,105.736
3,30.831,107.282,1.078,100.474,106.167,93.541,9.652,105.464,95.208,1.008,99.429,112.668,99.237,10.13,108.403
2,30.887,1.016,107.758,106.984,0.995,101.823,103.083,108.853,1.022,102.88,104.684,1.03,108.473,108.273,105.172
1,31.086,105.903,99.576,1.098,93.7,96.083,1.022,113.175,107.743,99.61,1.051,108.431,97.954,1.049,107.113
2,32.234,0.958,104.15,103.658,1.061,104.505,101.729,108.518,0.981,102.949,93.321,1.129,104.825,111.224,108.882
4,32.499,1.098,107.285,1.087,109.804,99.526,10.232,104.258,1.01,115.062,0.96,103.467,105.404,10.68,94.099
3,32.827,94.053,1.012,96.931,98.16,106.639,11.315,107.766,100.59,1.106,103.594,103.196,101.527,11.302,99.884
1,32.869,100.095,99.63,0.971,99.676,108.649,1.088,98.825,95.966,115.003,1.089,104.558,94.843,0.932,105.417
2,33.272,0.99,108.857,108.959,1.113,100.878,108.88,102.35,1.056,113.449,110.034,1.133,110.983,105.688,113.141
2,33.352,0.986,103.921,97.442,1.127,110.983,101.506,105.189,1.09,116.4,95.945,1.027,99.716,98.146,99.168
1,33.394,105.984,114.543,1.078,105.96,98.984,1.05,102.966,113.405,115.26,1.082,91.815,102.216,0.959,108.98
4,34.157,1.097,107.656,1.049,107.168,106.478,11.076,100.452,1.083,103.387,1.08,105.31,99.565,10.86,100.449
1,34.375,112.91,111.702,1.067,101.21,103.83,0.932,101.612,104.52,110.77,1.06,91.886,93.558,0.94,101.115
4,34.458,1.053,110.833,0.963,102.081,104.8,10.092,103.756,1.121,109.553,1.026,108.377,99.295,9.657,110.171
1,34.631,104.45,104.058,1.094,98.393,104.029,0.96,104.259,112.89,105.179,1.133,103.178,104.021,1.088,96.573
3,34.878,96.663,0.99,94.118,104.138,104.381,10.371,94.437,100.882,1.131,93.511,101.139,101.889,9.67,93.525
3,34.945,97.065,1.011,99.428,112.394,99.901,10.705,100.473,101.949,1.128,104.43,102.051,100.433,10.586,106.45
3,34.977,99.895,1.011,110.288,111.068,108.819,10.675,102.007,102.041,1.056,107.755,100.745,98.649,10.918,106.255
4,35.612,1.116,100.4,1.02,97.66,96.611,11.299,108.31,1.007,102.17,0.974,95.203,109.351,10.673,100.834
1,36.672,112.793,115.054,0.967,91.6,109.528,1.092,111.444,99.93,106.903,1.023,108.475,106.205,1.073,101.401
4,36.739,0.97,117.395,1.012,99.424,105.785,10.076,101.606,1.094,105.768,1.081,102.985,107.261,10.429,107.505
1,36.867,108.014,109.714,0.962,98.365,105.795,0.927,98.49,98.126,99.56,0.983,100.876,93.599,1.049,105.531
3,37.114,103.382,1.092,98.019,99.872,93.376,10.535,105.628,108.756,1.043,108.839,102.269,94.755,9.744,106.503
3,37.211,97.698,1.14,106.413,95.837,98.627,10.067,106.255,95.881,1.141,108.773,111.605,107.588,10.789,95.047
3,38.081,110.952,1.102,110.091,95.622,107.639,10.191,105.154,106.596,1.131,98.642,99.281,107.08,10.182,94.938
3,38.662,98.519,1.087,109.887,104.004,106.356,11.2,103.512,96.114,1.044,101.858,103.714,108.515,10.119,97.534
4,39.148,1.076,107.222,1.101,109.71,100.376,11.242,99.361,1.017,111.234,1.046,101.726,102.139,10.088,101.776
4,39.265,1.055,111.952,0.976,97.753,98.234,10.892,107.691,1.083,105.385,1.066,110.419,106.111,10.204,103.836
4,39.67,0.972,115.169,1.037,103.495,100.921,10.801,104.929,1.038,109.688,1.101,94.124,100.34,10.457,104.258
2,40.39,1.049,102.619,108.984,0.984,112.588,97.295,112.433,1.044,101.439,96.652,1.06,113.945,106.696,112.259
3,40.527,95.045,1.023,108.519,102.078,109.652,10.743,95.349,101.043,1.055,109.87,107.551,101.301,11.022,95.108
1,40.64,101.24,114.802,1.12,102.363,106.165,0.951,105.458,112.425,101.418,1.035,97.798,102.586,1.05,108.398
2,41.037,1.031,113.798,110.134,1.027,96.533,108.157,100.18,0.954,114.172,108.863,1.012,102.621,112.23,110.611
4,41.115,1.066,117.873,1.125,106.229,101.115,11.216,100.629,0.953,112.167,0.977,104.66,98.282,10.326,106.243
3,41.472,96.663,1.052,110.091,95.895,102.008,11.004,97.447,95.306,0.974,103.028,108.641,107.482,9.978,102.459
1,41.622,110.326,113.542,1.129,92.893,102.829,1.047,103.515,105.822,102.099,1.104,98.171,93.748,1.07,109.488
2,41.682,0.957,104.914,94.238,1.046,107.451,99.654,110.922,1.075,106.551,94.598,1.148,114.507,98.001,98.755
4,41.778,1.032,107.01,0.975,95.542,102.139,10.313,99.752,1.058,108.637,1.032,95.403,107.654,11.002,99.504
4,42.412,0.986,108.522,1.009,110.904,93.622,10.796,110.675,1.095,100.152,1.009,95.072,108.618,9.669,109.554
4,42.752,1.017,113.761,1.107,94.19,98.62,11.175,103.862,1.051,115.666,1.039,108.167,95.181,9.933,96.782
4,43.006,1.101,110.603,1.1,94.441,96.846,10.093,108.31,1.111,114.901,1.088,104.24,105.34,11.056,100.666
1,43.192,102.191,103.841,1.119,104.912,99.004,0.952,101.958,107.528,111.14,1.031,102.347,107.529,1.001,102.492
3,43.568,108.176,0.993,93.62,112.178,97.542,10.949,97.984,109.772,1.097,109.639,105.274,107.386,10.618,101.114
3,43.602,104.228,1.14,109.578,104.723,100.495,10.424,104.287,93.659,0.98,109.068,100.129,96.897,10.493,98.365
1,44.428,110.015,106.507,1.022,91.876,107.314,0.995,98.32,107.9,98.272,1.0,101.188,105.403,0.937,108.98
1,44.534,109.979,100.133,1.089,103.703,105.55,0.96,108.555,97.952,114.123,1.064,102.88,100.266,0.968,105.417
3,44.877,100.341,0.983,109.887,97.728,106.069,10.236,99.363,106.166,1.089,96.76,107.628,99.266,9.849,104.592
4,45.106,1.05,105.406,0.987,95.867,97.449,10.211,93.897,0.993,109.572,0.951,99.656,105.037,9.888,95.551
1,45.584,96.166,106.076,1.066,94.958,108.192,1.09,104.111,102.407,100.133,1.096,96.818,103.29,1.067,103.754
2,45.806,0.988,114.419,93.564,1.084,102.075,105.573,101.1,1.056,112.286,95.059,1.118,105.364,106.609,105.69
2,46.694,0.965,103.938,99.481,1.06,111.748,105.02,107.557,1.018,106.936,106.984,1.063,110.254,105.371,108.356
1,46.73,108.218,108.652,1.067,99.246,102.013,0.956,98.48,96.477,98.808,1.021,96.788,98.781,1.018,100.915
4,47.648,1.034,101.576,0.991,109.184,92.532,10.208,101.732,1.047,108.67,0.987,106.462,99.49,10.187,106.438
3,47.741,110.535,1.008,102.107,110.75,109.652,9.909,101.499,98.812,0.991,106.381,113.161,100.13,10.731,97.712
3,47.779,103.383,1.074,95.181,107.842,99.935,11.229,103.563,94.78,0.983,93.47,111.908,92.901,10.577,107.91
1,47.848,112.725,110.601,1.08,103.28,100.751,1.021,112.222,98.627,98.355,1.11,101.682,105.267,1.003,98.822
3,48.554,98.029,1.069,107.292,99.577,106.339,11.312,98.555,97.065,1.072,95.419,108.758,97.719,10.103,105.15
2,49.19,0.963,105.741,105.211,1.022,108.941,104.359,108.976,0.976,100.549,106.33,1.071,103.119,110.487,112.493
1,49.415,99.216,99.069,1.077,103.576,101.032,1.053,113.473,107.801,111.131,0.997,101.111,102.912,0.937,98.04
1,49.557,102.974,110.39,1.061,100.99,105.179,1.026,112.912,103.719,98.098,1.084,91.872,93.237,1.08,97.633
4,49.691,1.092,111.532,1.046,100.193,105.43,11.449,104.117,0.991,110.411,0.952,110.222,94.139,9.774,108.866
4,50.308,1.063,112.985,1.054,97.065,103.078,11.134,94.18,1.094,104.958,0.965,100.153,106.978,11.328,95.492
1,50.321,108.557,100.642,1.133,93.836,102.572,0.984,108.367,108.322,115.215,1.066,106.573,106.329,1.056,110.622
2,50.851,0.99,105.839,105.925,1.055,102.381,100.447,111.267,1.055,108.676,101.855,1.123,105.629,97.382,96.333
2,51.186,0.982,107.749,100.591,1.04,98.923,94.852,112.092,1.028,115.394,103.357,0.971,109.494,95.421,102.442
2,51.469,0.945,99.695,98.628,1.016,112.245,110.824,113.06,1.075,108.558,107.837,0.998,107.903,109.461,101.873
1,51.563,107.481,109.928,1.048,106.532,100.462,0.977,113.018,109.176,106.839,0.973,103.55,101.207,0.965,105.405
2,52.219,0.99,103.909,105.004,1.066,100.429,104.096,108.976,1.089,114.32,98.812,1.138,96.331,100.324,100.244
1,52.521,104.639,107.985,0.999,106.957,109.82,0.923,99.174,106.261,105.198,0.998,106.101,102.46,0.955,107.52
1,53.275,104.82,109.238,1.142,96.475,104.819,0.939,100.533,112.505,97.927,0.985,96.879,97.314,1.076,96.609
4,53.366,0.972,111.747,1.009,104.302,100.917,10.922,103.998,1.113,106.764,1.043,106.642,103.839,10.97,101.863
4,54.066,0.976,101.389,0.953,103.467,93.297,9.89,98.358,0.964,104.114,0.962,105.914,93.211,10.939,110.775
1,54.505,101.665,109.887,0.97,100.554,104.136,0.972,113.932,111.371,100.554,1.09,101.489,104.886,1.091,104.007
3,55.146,110.089,0.986,94.971,105.803,103.289,9.67,93.439,106.551,1.048,104.106,95.947,96.582,10.079,105.677
2,55.576,1.016,115.305,103.053,1.123,107.591,107.384,105.69,0.955,104.539,94.422,1.137,109.424,98.408,109.75
4,55.824,1.131,108.837,1.12,104.273,105.43,11.014,106.668,1.041,110.451,0.955,109.177,99.713,10.933,93.606
2,55.936,1.109,98.781,92.706,1.071,108.129,98.927,112.498,0.946,107.126,103.091,0.997,102.033,111.932,105.945
4,56.283,1.007,106.614,0.985,96.081,93.486,11.271,105.561,1.072,114.514,1.066,96.383,108.983,11.433,108.674
1,56.873,110.813,100.072,1.111,95.295,94.183,0.922,109.75,100.044,107.37,1.112,107.884,96.03,0.924,111.324
1,57.032,109.236,108.484,1.127,106.929,101.666,1.043,114.454,95.718,112.397,1.078,103.479,107.489,1.021,98.987
4,57.134,1.035,101.823,0.976,110.973,104.68,10.239,98.293,1.02,112.796,1.068,107.007,108.738,11.349,107.395
4,57.158,1.11,112.315,1.027,101.952,105.031,9.775,99.432,1.061,109.48,1.124,102.493,94.681,10.771,110.094
2,57.343,1.067,99.503,96.652,1.048,100.071,98.169,107.202,1.066,107.006,97.919,1.129,108.373,105.823,111.784
3,58.335,98.063,0.991,108.411,105.975,100.571,10.568,103.362,101.582,1.13,99.382,112.11,106.71,10.422,103.631
2,58.349,0.971,100.691,94.862,1.024,97.751,103.581,101.22,1.036,104.758,96.938,1.027,98.786,101.62,110.665
4,58.987,1.059,116.429,1.005,106.464,103.282,10.933,93.55,1.071,103.182,1.033,103.522,93.466,11.287,109.066
1,59.884,100.998,101.821,1.015,107.138,95.194,0.964,113.5,112.778,106.674,1.115,91.911,94.3,0.934,113.854
1,61.681,107.119,109.441,1.111,104.912,104.769,1.089,100.248,98.187,104.556,1.039,107.17,109.793,0.955,107.472
4,61.764,1.041,117.101,1.017,102.49,104.697,10.311,96.343,1.068,102.944,1.115,109.416,109.026,11.328,110.302
3,62.311,97.706,1.099,94.815,109.971,93.486,9.581,92.466,106.133,1.009,103.815,107.602,93.495,10.307,108.281
2,62.518,1.048,98.561,97.064,1.008,105.811,112.337,110.721,0.987,109.733,93.474,1.005,113.261,95.029,101.462
4,62.818,1.085,101.479,1.085,94.702,108.985,11.448,98.589,0.999,112.835,1.02,109.958,98.96,10.529,97.553
1,63.934,103.407,104.609,1.11,93.645,93.394,1.093,97.101,95.836,110.03,1.068,105.919,100.266,0.996,111.363
3,63.965,106.455,1.024,109.819,110.675,102.159,10.652,100.96,109.049,1.073,100.373,100.261,103.068,9.566,107.421
2,64.264,1.111,114.839,102.644,1.115,98.622,97.148,96.042,0.943,106.8,97.111,1.032,112.727,95.542,97.257
4,64.566,1.076,109.083,0.957,98.307,94.562,9.831,100.357,0.97,101.368,1.034,98.325,108.983,10.425,99.48
2,64.589,1.03,113.798,98.589,0.979,113.242,95.947,102.888,0.985,108.914,103.598,0.971,101.326,110.167,98.767
3,64.769,107.547,1.023,103.713,99.218,101.92,10.188,97.08,106.682,1.024,102.545,106.581,98.247,11.315,93.956
4,65.237,1.122,99.591,1.055,108.669,100.889,11.2,93.916,1.01,110.378,1.026,108.811,95.239,10.338,108.245
4,65.371,1.105,105.451,1.092,103.018,98.629,11.028,105.301,1.0,101.883,0.977,103.47,101.426,10.371,110.041
4,65.588,0.952,105.578,0.95,110.578,99.36,10.504,108.458,1.053,113.906,1.097,108.264,107.96,9.797,106.558
1,66.164,105.483,111.543,1.092,94.66,107.71,0.961,105.212,113.238,102.761,0.963,94.674,100.487,0.999,107.715
4,66.261,1.006,113.753,1.097,103.99,108.238,11.437,109.903,1.062,112.012,1.002,104.64,95.897,10.511,109.72
1,66.298,104.89,108.151,1.066,95.974,101.535,1.093,105.146,96.293,112.932,0.998,106.452,105.232,1.05,108.727
3,66.562,107.074,1.116,105.034,96.99,100.969,10.114,108.577,108.331,1.074,97.286,109.815,96.207,10.712,101.811
4,66.782,1.096,111.453,1.075,106.889,100.885,10.55,95.285,1.113,100.77,1.066,106.642,96.956,10.303,103.756
3,67.027,94.449,1.04,102.173,102.331,92.922,11.236,97.073,104.157,1.022,95.909,99.034,105.053,11.108,95.701
3,67.19,101.868,1.007,103.962,104.221,95.615,10.839,95.514,95.735,1.096,100.373,98.924,106.219,10.945,105.839
3,67.265,104.421,1.057,106.973,101.058,98.482,9.677,98.096,107.977,1.076,110.461,101.93,98.623,10.787,104.58
4,67.569,0.969,102.577,0.95,95.288,93.963,10.239,98.595,0.979,109.994,0.996,110.904,97.074,11.464,100.422
1,68.357,109.391,111.043,0.98,107.99,104.613,1.046,106.338,99.66,114.281,1.023,97.547,102.956,1.084,101.612
3,69.242,97.514,1.054,93.6,103.552,98.25,10.683,105.628,109.387,1.042,103.732,109.681,102.519,10.624,108.185
2,69.648,1.064,104.772,105.582,0.971,98.976,109.721,112.625,1.092,114.383,98.46,1.117,110.238,104.053,102.656
3,69.764,97.496,1.092,102.34,107.075,92.72,10.503,101.114,108.145,1.112,102.078,109.277,102.974,10.151,101.801
1,69.784,105.343,102.112,0.989,105.204,108.058,0.937,113.802,112.731,103.397,0.982,92.858,104.66,0.961,106.267
3,69.838,101.157,1.005,108.939,112.013,101.227,9.575,107.014,111.014,0.998,100.753,100.399,100.844,10.676,103.427
3,70.044,102.342,1.138,99.915,111.666,103.259,10.432,102.444,107.263,1.089,102.173,112.287,100.102,11.35,103.787
4,70.536,1.015,115.701,1.001,103.092,99.324,11.063,104.117,0.976,113.616,1.068,108.141,105.489,10.559,105.301
3,70.815,107.753,0.995,97.091,106.088,102.97,10.694,96.07,99.895,1.09,93.863,103.156,109.182,9.72,94.472
1,70.892,104.82,100.411,0.981,106.2,105.038,1.03,99.26,112.064,99.007,1.006,103.808,106.812,0.949,112.772
2,71.384,1.119,101.685,94.372,1.068,102.253,105.688,100.477,1.009,115.157,101.091,1.055,113.848,108.842,107.486
3,72.919,107.661,1.035,104.903,98.926,108.491,10.789,108.922,98.519,1.029,104.581,97.118,105.539,11.017,104.024
4,73.457,1.089,101.466,1.112,94.116,107.039,9.87,102.868,0.963,103.112,1.022,99.775,101.13,10.596,99.083
4,74.114,0.953,101.788,1.003,105.065,102.478,9.94,105.035,0.959,116.007,1.057,103.251,98.358,10.031,98.044
3,74.48,94.833,1.007,93.511,107.005,94.469,11.102,98.271,99.99,1.143,103.962,97.229,99.131,10.329,100.632
3,74.694,105.377,1.144,108.428,108.52,101.175,11.28,107.999,102.992,1.079,94.198,107.309,97.814,10.741,108.254
1,74.744,113.44,102.823,1.016,97.78,97.556,0.99,97.633,113.405,109.23,1.103,105.807,97.886,1.076,96.959
4,75.63,1.121,115.564,1.012,102.733,101.018,10.381,108.279,1.033,114.691,1.034,105.52,102.905,11.031,106.637
1,75.775,96.635,106.059,1.139,92.151,102.871,0.965,104.668,104.445,114.932,1.09,101.047,103.24,0.956,114.156
4,76.038,1.087,107.083,1.097,93.832,93.486,11.452,108.039,1.099,107.214,1.023,96.758,107.65,10.821,110.953
3,76.319,103.24,1.082,95.039,106.216,108.124,11.234,108.088,95.511,1.043,93.103,109.473,101.322,11.342,96.731
2,76.377,1.04,107.186,105.827,1.081,113.787,102.03,107.556,1.064,106.141,98.775,1.115,112.423,104.525,95.679
3,76.425,106.72,1.049,97.719,99.618,103.032,9.726,95.263,100.941,1.151,103.36,104.833,94.548,9.722,93.086
4,76.703,1.047,100.77,1.07,101.75,104.31,9.728,101.799,0.997,104.192,1.012,106.975,101.542,10.499,103.043
4,77.16,1.04,104.584,1.03,108.468,108.946,11.35,101.035,1.074,100.636,0.965,109.301,104.794,11.205,108.931
