task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.287,1.031,107.188,96.413,1.073,104.961,103.421,110.195,1.117,112.269,104.892,1.091,99.752,99.596,110.375
2,5.29,1.084,103.112,97.007,1.001,105.052,108.893,102.888,0.964,109.0,94.426,1.065,107.977,103.525,97.012
1,5.589,106.516,99.452,1.041,100.733,102.886,0.94,103.884,109.416,98.366,1.046,101.682,99.97,0.993,104.393
2,6.223,1.116,105.103,101.473,1.127,113.045,104.07,113.06,1.033,106.169,101.515,1.104,108.47,98.903,97.214
4,6.309,0.973,115.475,1.105,94.418,101.158,11.261,94.974,1.076,105.515,1.124,99.521,109.787,10.673,102.868
2,6.63,1.05,114.865,95.0,1.069,111.682,96.723,105.247,1.058,98.76,108.027,1.082,113.409,110.025,100.042
3,6.679,99.832,1.111,106.752,109.646,98.765,11.195,93.149,100.634,1.073,106.469,105.661,109.506,10.064,97.981
2,6.909,1.048,101.567,103.283,1.071,98.42,96.512,110.84,0.975,100.855,100.74,1.02,101.606,110.215,113.063
3,6.982,95.106,1.078,95.37,99.528,102.33,9.57,101.665,94.079,1.15,94.32,98.924,97.191,10.287,106.45
2,7.818,1.053,99.757,96.426,0.973,108.327,112.545,99.88,1.099,98.901,100.442,1.125,101.606,111.783,110.39
2,8.079,1.027,108.261,99.075,0.972,112.803,106.099,112.701,1.06,112.286,103.015,1.092,110.918,99.916,99.558
2,8.455,0.983,102.801,102.987,1.068,99.711,102.285,105.878,1.039,107.126,106.503,1.106,111.708,106.094,106.065
4,8.475,0.961,105.77,1.115,98.276,104.574,10.949,104.868,0.953,102.944,1.115,97.849,105.371,10.357,97.048
4,8.745,1.097,103.682,1.062,103.188,103.636,10.949,110.833,0.989,113.356,1.096,100.424,97.695,11.421,106.851
4,8.815,0.991,99.454,1.058,107.933,95.128,9.852,96.133,0.966,100.777,0.991,97.454,103.136,11.45,97.226
1,8.891,105.339,114.873,1.14,105.299,103.492,1.013,96.924,103.78,111.386,1.106,93.566,107.297,1.046,102.392
2,9.178,1.119,101.52,99.105,1.126,99.57,105.92,104.203,0.956,100.224,106.475,1.094,110.77,107.459,110.883
1,9.317,98.982,99.53,1.009,96.243,108.109,1.08,108.367,107.877,114.674,1.111,107.849,107.529,0.937,99.509
1,9.417,103.399,105.729,0.961,106.164,92.66,0.946,96.573,98.371,113.414,1.122,92.694,96.922,0.942,114.272
4,10.121,1.071,105.744,1.085,104.62,105.903,11.271,109.059,1.016,101.999,1.061,110.825,103.56,10.783,103.756
4,10.983,1.049,102.706,1.037,98.744,93.119,10.21,94.757,0.98,101.296,1.123,102.39,100.784,11.132,95.222
2,11.094,1.01,116.601,101.981,1.033,102.415,95.421,109.096,1.0,109.85,93.563,1.118,104.575,97.592,98.976
3,11.848,99.168,1.059,96.642,100.859,106.13,10.992,100.157,103.383,1.067,108.901,106.37,105.512,11.321,96.392
3,12.459,94.019,1.124,101.182,95.521,108.552,11.125,108.591,99.268,1.144,95.086,96.99,100.695,9.662,100.408
3,13.448,109.199,1.142,96.91,112.498,105.441,10.427,94.607,110.571,1.065,99.117,105.693,109.694,9.806,93.621
3,13.453,99.761,1.103,103.57,95.521,99.286,11.073,96.561,101.582,0.994,102.737,101.617,98.244,10.221,98.982
2,13.679,1.099,111.439,108.168,1.018,100.702,102.946,104.658,0.96,102.155,92.822,1.047,98.189,109.825,106.409
1,14.274,99.388,105.834,1.119,94.108,103.229,0.998,108.382,113.081,114.355,1.018,93.7,98.83,0.968,103.374
4,14.326,0.991,111.912,1.101,104.273,95.392,10.023,110.865,1.102,102.284,0.952,94.516,95.131,10.457,103.724
1,14.417,105.226,113.677,1.093,107.588,107.971,0.969,106.968,110.488,113.444,1.015,94.74,97.342,0.924,105.404
3,14.664,94.821,1.105,107.604,104.75,106.03,10.452,106.8,104.614,1.01,100.487,99.784,97.548,9.7,95.343
2,15.582,0.944,106.231,92.985,1.045,109.372,111.349,111.881,0.947,107.71,95.196,1.122,100.332,110.779,102.936
3,15.711,96.316,1.118,107.716,110.438,104.94,10.532,92.471,102.063,1.087,101.364,99.333,107.344,11.2,94.607
1,15.971,104.37,104.139,1.071,94.358,102.972,1.073,102.96,110.813,109.486,0.977,106.549,108.192,1.018,104.492
4,15.999,1.036,115.987,1.001,106.153,95.614,9.775,105.26,1.048,113.876,1.007,101.333,107.96,11.08,96.114
1,16.173,100.481,113.433,1.1,104.629,98.694,0.958,107.715,103.78,106.662,1.117,108.517,94.757,0.992,113.028
2,16.217,1.004,107.297,102.747,1.054,99.654,102.283,105.005,1.086,103.686,99.899,0.987,108.47,106.74,95.827
2,16.28,1.053,103.909,98.032,1.028,106.785,106.729,113.17,0.991,113.773,98.517,1.031,108.065,107.616,108.88
2,16.603,0.968,112.502,108.544,1.033,106.177,99.889,110.42,0.956,101.533,102.464,0.976,103.871,111.302,100.069
1,17.052,98.371,103.494,0.983,92.442,94.915,0.963,99.618,96.475,110.009,0.981,108.63,93.546,0.965,113.77
3,17.075,101.275,1.035,93.26,98.111,93.904,10.652,103.836,99.825,1.095,97.702,98.064,103.912,10.665,97.581
4,17.475,1.016,112.835,1.125,106.401,103.973,10.59,101.803,1.125,114.268,1.07,108.401,109.181,10.631,106.233
2,17.516,1.085,99.757,98.238,1.016,113.409,109.639,111.04,0.967,103.557,94.422,1.107,112.423,96.174,106.934
4,17.604,1.003,100.418,1.079,105.596,105.404,11.439,94.191,1.101,113.603,1.053,106.229,94.853,9.846,99.588
1,17.655,110.721,102.307,0.991,92.329,107.28,1.048,98.44,109.473,97.694,1.127,104.173,104.769,1.012,99.226
3,18.6,103.896,1.141,108.082,98.117,108.271,9.72,99.511,103.295,1.043,99.428,107.46,97.191,9.804,93.798
4,18.662,0.97,113.917,1.015,96.712,104.912,11.202,96.134,1.01,116.695,1.11,106.479,93.692,10.74,94.07
2,18.851,0.98,102.949,93.577,1.046,99.661,112.23,95.663,0.967,114.025,105.825,0.998,112.501,106.827,100.318
1,19.052,112.878,100.883,1.016,107.449,102.772,1.013,113.729,109.251,109.347,1.091,98.06,100.642,1.038,114.077
2,19.234,1.104,106.994,105.4,0.992,100.062,101.096,98.088,1.113,100.951,101.042,1.004,108.228,110.487,102.511
2,19.488,1.091,115.394,104.958,0.976,98.657,100.929,99.693,1.055,104.159,101.513,1.022,101.327,95.915,95.59
1,20.074,103.042,97.694,1.08,106.956,108.817,1.073,109.263,108.72,107.299,0.988,106.62,102.013,1.031,97.391
4,20.08,1.066,116.779,1.07,100.685,109.585,9.888,104.247,1.035,116.641,1.059,108.817,95.461,10.141,102.244
3,21.302,103.515,0.976,96.85,103.657,104.94,11.119,102.315,99.131,1.141,103.652,101.822,106.39,9.704,99.405
4,21.313,0.953,109.442,1.037,109.858,109.324,11.135,108.28,1.077,112.279,1.066,98.532,93.473,10.337,103.859
2,21.495,1.011,113.708,102.099,1.106,112.592,108.81,100.808,0.961,107.473,107.066,1.115,101.327,106.295,103.398
3,21.632,99.094,1.139,102.569,102.827,102.414,9.61,98.945,104.122,1.134,97.816,100.681,96.035,10.252,105.866
1,21.827,95.843,100.299,0.986,104.132,108.366,0.997,109.342,104.355,107.375,1.105,98.04,108.355,0.99,105.747
1,22.307,100.824,107.074,1.002,91.502,107.197,0.954,106.974,113.438,101.284,1.046,94.268,98.982,1.042,105.048
4,22.641,1.049,108.011,1.118,93.894,101.164,11.1,99.818,1.046,103.196,1.098,98.912,101.266,11.131,99.411
3,23.065,96.423,1.077,102.722,106.245,96.552,9.995,101.122,93.947,1.097,100.728,110.317,98.147,9.85,101.831
3,23.311,104.169,1.044,95.663,106.656,107.726,10.527,103.512,110.971,1.038,93.127,100.127,99.654,10.351,97.648
3,23.321,100.652,1.144,109.8,95.927,99.432,9.901,100.408,101.043,1.08,110.451,106.551,107.762,10.544,99.737
1,23.374,100.208,98.428,0.993,100.143,94.805,1.05,108.444,101.158,102.157,0.983,97.13,99.282,1.061,103.054
2,24.036,1.041,101.246,105.932,0.982,105.565,105.545,109.538,1.114,114.138,98.122,1.091,104.426,98.695,108.054
4,24.193,1.044,114.963,1.107,102.439,103.24,10.126,108.304,1.06,100.127,1.005,110.904,97.846,11.04,99.358
1,24.367,113.034,105.179,1.039,101.732,107.131,1.06,113.181,98.866,110.483,1.127,97.62,109.265,1.038,99.511
1,25.015,113.532,107.074,1.133,97.251,96.922,0.963,106.493,103.621,114.543,1.041,96.343,100.124,1.093,101.741
2,25.981,1.074,98.803,102.757,1.013,114.099,110.472,100.752,0.971,110.128,101.419,1.019,109.604,100.144,95.312
2,25.994,0.947,116.206,103.805,1.143,104.426,110.38,96.581,1.109,100.654,96.446,1.125,99.692,102.541,100.244
3,26.439,110.621,1.144,96.774,103.81,107.633,10.6,108.166,109.087,1.096,102.461,102.697,108.46,10.041,94.548
4,26.526,1.094,106.158,0.957,104.35,109.2,10.844,108.293,1.055,110.899,1.003,109.567,107.722,9.755,101.279
1,27.369,102.628,105.626,1.037,108.6,97.998,1.029,100.392,106.613,111.276,1.102,98.223,99.854,1.023,111.991
2,27.59,0.959,100.027,109.216,0.99,96.478,109.435,95.827,0.976,114.945,106.049,1.122,111.128,107.669,106.118
1,27.829,97.638,113.147,1.061,92.203,102.153,0.923,99.597,102.293,111.14,1.132,94.555,96.297,1.088,112.713
3,27.855,100.74,1.072,108.367,99.07,109.191,11.302,94.027,106.422,1.06,97.894,107.299,93.495,10.186,102.251
3,28.628,100.099,1.067,102.271,108.498,108.152,10.098,105.214,98.27,1.124,94.641,112.497,109.506,10.297,103.438
3,28.915,108.683,1.078,99.168,102.893,105.718,11.197,105.94,95.08,1.054,95.773,95.73,99.576,9.832,109.337
4,28.934,1.089,107.079,1.048,101.263,102.149,10.117,95.11,1.114,102.916,0.961,100.916,106.365,10.672,110.93
3,29.202,103.15,1.091,96.569,96.653,109.824,11.221,106.973,106.694,1.104,93.559,110.432,102.35,9.667,97.625
1,29.618,97.698,100.814,0.983,92.664,104.778,0.948,106.383,99.93,114.123,0.979,106.911,96.593,1.008,98.59
3,30.376,109.74,1.029,98.292,101.722,98.298,10.904,95.38,108.743,1.001,104.833,97.575,96.947,9.893,95.343
4,30.852,0.988,103.184,0.972,94.669,93.174,11.09,106.668,0.967,99.734,1.09,107.612,95.414,10.161,111.175
4,31.087,1.002,107.169,0.953,110.042,109.177,10.801,103.862,1.085,110.048,1.053,110.795,107.646,10.831,97.27
2,31.192,1.091,106.241,96.494,1.125,98.426,96.329,105.529,0.98,112.067,102.531,1.076,110.555,95.281,98.976
1,31.806,112.555,107.609,1.047,97.62,94.683,0.985,101.571,111.492,107.163,1.073,106.979,109.153,0.979,104.668
4,31.872,1.078,113.71,0.965,100.919,93.346,10.962,103.186,0.952,101.999,1.01,111.056,106.979,11.289,101.36
3,31.968,99.761,1.03,103.955,95.728,99.836,10.976,101.618,97.502,1.099,107.875,101.351,99.502,11.105,102.886
1,32.202,110.694,106.102,1.089,100.924,93.262,0.977,99.226,96.589,103.548,1.026,94.956,109.002,1.009,96.924
3,32.552,105.161,1.102,102.791,97.344,98.054,10.444,106.542,101.025,0.995,104.018,103.381,102.513,9.67,104.142
2,32.888,0.987,115.94,106.38,1.03,111.974,99.535,95.308,0.967,104.771,105.683,1.067,111.762,101.619,111.252
4,32.967,0.988,113.917,0.956,105.999,99.727,10.117,96.114,1.076,104.848,0.984,107.425,98.804,9.946,99.315
1,33.491,102.475,115.672,0.969,105.919,102.16,1.052,103.028,96.462,114.867,1.136,102.92,106.537,0.972,103.598
2,33.649,1.107,100.297,95.059,1.038,108.882,106.727,97.627,0.99,108.486,93.128,1.088,106.246,101.435,97.855
2,33.864,0.945,106.112,104.743,1.095,101.509,111.732,100.971,0.97,113.048,105.854,1.147,96.548,94.899,104.49
4,34.368,1.049,113.674,0.968,109.765,95.318,10.751,94.275,0.961,105.741,1.109,94.756,100.664,10.68,94.311
3,34.977,110.4,1.085,108.43,110.694,99.202,10.604,93.591,97.314,0.992,103.933,110.789,105.507,10.598,107.841
3,35.022,97.265,1.143,93.847,95.837,94.976,10.828,102.57,97.895,1.121,106.286,104.765,95.958,10.914,100.385
4,35.819,1.001,100.985,1.024,95.325,98.786,10.154,95.077,0.968,112.781,1.117,95.946,101.53,10.494,98.905
1,36.253,110.462,99.515,0.979,107.066,95.118,1.012,97.471,103.252,107.375,1.123,94.268,108.058,1.089,104.043
2,37.409,1.013,111.541,103.152,0.992,111.239,97.603,112.444,1.074,114.392,92.726,1.106,108.537,107.111,111.633
1,37.961,103.999,106.166,0.991,107.665,93.912,1.005,105.099,112.445,105.834,1.111,104.162,106.108,1.037,102.96
1,38.306,112.043,99.55,0.989,101.541,100.462,0.97,109.42,109.236,101.792,1.117,104.874,110.072,1.023,104.195
2,38.417,1.065,99.033,106.661,1.126,111.639,104.436,96.561,1.108,106.67,100.551,1.147,101.751,103.919,97.067
2,39.087,1.054,98.754,94.422,1.061,101.229,112.337,96.446,0.987,114.155,98.233,1.026,100.032,101.729,104.263
3,39.786,95.904,1.134,108.306,102.427,104.556,10.783,102.704,95.403,0.984,102.361,103.745,100.39,10.916,103.631
2,39.874,1.114,103.201,108.124,1.107,113.84,98.146,107.873,1.0,103.805,102.852,1.082,111.708,110.24,107.807
3,40.034,93.947,1.037,105.85,113.171,104.331,9.711,103.83,99.971,1.013,104.945,105.263,106.165,10.994,102.878
1,40.377,104.639,102.673,1.132,100.99,109.368,0.989,107.594,106.086,98.838,0.983,93.077,104.271,0.98,105.464
2,40.864,0.986,109.576,106.001,1.138,103.019,109.095,98.088,1.067,101.568,96.207,1.099,105.629,110.47,107.486
4,41.032,0.962,109.192,1.029,96.715,103.431,11.127,105.735,1.008,103.558,1.092,99.424,108.131,10.782,93.488
4,41.292,1.109,109.68,0.955,101.248,93.16,10.562,110.171,1.119,105.971,1.088,108.539,108.983,10.103,110.437
2,42.298,1.116,104.735,109.885,1.148,111.758,105.03,96.507,0.98,115.68,98.601,1.068,102.547,109.914,112.603
2,42.343,1.103,104.759,96.938,1.092,113.409,112.31,112.864,1.038,99.256,95.676,0.979,109.228,100.532,110.474
3,42.744,110.814,0.991,108.459,109.843,99.343,11.235,93.652,105.087,1.046,102.109,104.66,107.743,10.993,106.072
3,42.904,100.078,1.028,100.234,102.066,97.496,11.154,95.631,94.971,1.062,107.159,97.375,109.924,10.218,101.922
2,43.737,1.016,102.517,102.54,0.975,99.459,106.602,101.69,0.951,109.286,95.003,1.043,106.209,96.357,112.625
2,43.941,0.986,107.662,103.658,1.151,110.8,94.713,102.367,0.986,109.266,105.838,1.088,107.021,111.028,104.658
1,44.529,110.488,105.676,0.965,101.401,94.921,1.005,102.492,100.721,100.873,0.98,105.149,103.436,0.993,103.424
4,45.467,1.045,116.623,0.975,93.999,104.163,11.176,99.581,1.016,100.153,1.027,96.99,97.178,10.722,109.355
3,45.651,102.699,1.134,96.76,97.514,98.531,11.077,102.704,101.991,1.14,103.189,96.623,94.362,10.318,96.444
4,46.042,1.08,99.871,1.123,94.59,98.13,10.605,96.827,1.017,117.2,0.956,96.651,99.198,10.939,98.918
2,46.662,1.004,114.084,103.886,1.027,99.486,97.492,97.631,1.114,99.524,97.857,1.019,109.824,110.944,108.029
1,46.82,100.26,104.809,1.066,108.097,96.431,1.076,99.306,112.949,102.535,0.993,91.854,94.191,1.015,104.847
2,47.702,0.966,102.16,99.039,1.081,105.811,102.285,111.082,0.987,114.272,106.012,1.142,99.743,111.306,111.773
1,47.967,100.387,111.583,1.081,95.215,98.153,0.921,113.605,97.334,99.587,0.995,93.273,92.807,0.969,105.12
3,48.06,106.501,1.1,107.217,111.382,97.012,11.217,109.453,93.824,1.131,101.695,112.949,103.004,10.703,108.793
3,48.172,96.27,0.978,99.428,101.77,94.992,11.212,102.314,109.279,0.971,100.49,98.883,96.657,11.211,107.999
4,48.412,0.991,105.635,1.093,100.304,103.452,10.453,98.444,0.991,115.701,0.965,103.251,94.994,10.269,94.448
4,48.456,1.03,103.433,1.009,106.391,103.935,9.831,108.273,1.07,107.121,0.979,100.002,98.476,10.571,102.515
1,48.758,103.054,113.147,1.076,103.797,96.994,1.012,99.07,101.077,112.15,1.081,94.651,109.789,1.035,97.695
2,49.093,1.004,104.885,93.668,1.04,101.327,110.114,108.125,0.98,108.433,106.998,1.04,110.177,112.027,101.482
4,49.282,0.987,109.383,1.102,95.203,95.414,11.289,104.288,1.11,111.004,1.094,103.02,99.152,10.838,110.748
1,49.371,103.55,105.676,1.037,95.452,95.132,1.042,111.386,109.02,106.488,1.007,107.826,97.327,1.035,105.14
4,49.58,1.087,113.761,1.064,108.678,103.56,10.789,105.735,0.995,117.37,0.965,101.359,105.753,11.379,101.747
4,49.756,0.982,117.2,1.033,105.377,93.946,10.092,108.982,1.021,107.318,1.061,107.674,99.295,9.755,96.29
3,50.418,100.055,0.98,108.661,104.61,100.307,10.452,100.884,98.982,0.998,103.237,101.256,109.224,10.307,95.531
4,50.65,1.083,100.72,1.048,97.38,102.541,10.545,97.377,1.099,108.782,1.123,109.765,105.117,10.701,108.894
2,51.246,1.039,114.626,100.856,1.117,105.052,109.435,99.664,1.03,114.797,95.9,1.079,96.84,109.689,112.669
3,51.867,97.644,1.023,98.624,97.186,105.507,10.454,103.349,106.133,0.978,105.784,106.793,93.526,10.168,104.354
1,51.869,97.442,111.368,0.971,100.217,105.98,1.051,110.804,112.358,102.206,1.092,108.47,93.079,0.928,96.68
1,51.878,98.13,109.659,1.133,101.398,95.483,1.041,104.505,111.346,109.776,0.99,105.147,102.507,0.979,106.804
4,52.254,0.982,101.713,1.0,104.845,96.797,10.212,105.491,1.076,104.34,1.05,105.98,109.222,11.076,96.022
2,52.339,1.024,98.529,107.887,1.016,104.708,95.073,110.195,1.113,114.64,96.211,1.141,109.693,111.381,112.745
1,53.126,102.34,112.579,1.087,102.185,98.153,0.992,107.792,106.478,99.299,0.987,106.906,107.136,0.94,98.182
3,53.503,101.315,1.139,102.441,104.22,99.366,11.187,106.072,103.299,1.07,96.069,102.491,105.473,10.015,108.809
3,53.668,96.746,1.077,102.283,106.274,107.009,10.937,104.64,106.093,1.12,96.66,110.493,108.42,10.168,99.116
3,53.924,106.158,1.137,96.127,112.506,99.827,10.694,93.727,110.571,0.974,102.409,104.095,107.278,9.857,101.906
2,54.06,1.015,109.248,109.788,0.981,98.103,110.778,105.878,1.054,110.523,93.576,1.065,112.283,99.278,105.484
3,54.175,109.087,1.062,109.16,99.837,95.837,9.991,107.821,103.159,1.13,98.442,100.06,109.72,10.533,104.839
4,54.999,1.027,105.321,0.955,94.97,97.89,10.533,110.386,0.978,101.416,1.108,110.325,108.946,11.343,93.616
1,55.004,104.37,106.661,1.085,98.185,99.469,0.964,106.998,101.134,107.086,0.978,108.6,105.429,1.069,111.674
4,55.099,0.981,114.283,0.982,94.158,103.669,9.658,104.203,1.003,105.263,1.103,94.672,99.022,10.574,95.572
2,55.356,1.067,109.492,100.784,1.052,96.459,103.314,107.807,1.06,108.931,101.204,1.146,101.91,97.688,96.258
1,56.163,108.868,104.732,1.081,96.927,102.843,0.966,98.59,98.478,111.577,1.067,103.508,97.441,0.989,108.593
3,57.011,104.583,1.088,103.691,112.08,93.338,10.922,104.341,99.66,1.067,107.901,105.505,107.425,10.133,94.706
1,57.329,104.128,110.833,0.995,106.495,102.649,0.924,106.323,101.652,104.719,1.133,106.378,106.769,0.954,97.191
4,57.963,0.984,111.308,0.97,108.37,108.176,10.372,97.731,1.035,102.286,0.996,96.954,102.341,11.449,102.868
2,58.344,1.021,104.272,105.967,1.136,103.808,101.762,95.327,1.084,111.215,95.962,0.983,98.657,97.039,99.58
2,59.057,0.947,106.728,106.475,0.984,103.808,109.715,95.872,0.954,108.738,108.535,1.017,99.711,97.356,112.498
3,59.123,108.696,1.059,107.341,103.413,105.371,9.901,106.045,107.662,1.059,95.3,97.856,98.771,10.46,98.947
4,59.257,0.979,102.142,1.115,105.52,97.437,10.984,98.098,0.994,111.996,1.027,106.642,105.489,9.658,95.251
4,59.376,1.097,106.324,1.098,107.495,109.237,9.774,95.031,1.017,110.321,0.957,98.432,105.325,10.337,106.424
2,59.38,1.062,111.618,93.574,1.138,110.806,103.635,96.051,1.069,112.067,110.034,1.076,105.936,104.846,103.382
1,59.574,111.611,107.34,1.069,106.677,103.214,1.023,99.955,101.263,101.821,0.971,95.295,93.089,1.073,109.049
4,59.71,1.035,107.484,0.969,108.664,102.139,10.783,99.784,0.981,102.512,1.071,97.768,99.776,10.997,93.756
1,60.121,108.828,115.045,0.965,99.321,93.971,0.97,110.22,113.44,106.076,0.986,99.118,105.699,1.09,102.699
4,60.161,1.126,103.447,1.125,104.601,109.407,10.899,104.6,1.017,106.03,1.022,97.656,103.452,11.358,102.23
1,60.171,105.339,98.797,1.041,102.009,102.849,1.084,114.248,112.555,111.93,0.965,104.864,95.177,0.981,99.649
4,60.239,1.04,114.654,1.093,94.155,105.117,10.251,106.233,1.115,100.67,1.059,107.969,97.437,10.707,102.23
4,60.257,1.041,111.761,1.058,100.444,92.591,9.806,96.03,1.049,99.734,0.972,110.02,106.941,10.545,96.973
3,60.689,97.111,1.118,97.5,102.473,109.046,10.371,100.806,104.169,1.034,110.209,107.871,102.549,9.698,109.452
3,60.934,95.984,1.01,107.058,103.426,107.67,11.234,98.198,102.547,1.058,96.34,109.007,109.593,11.312,101.111
1,61.114,96.168,104.22,0.964,97.288,97.822,1.034,107.997,97.772,109.589,0.977,106.702,108.192,0.954,110.332
2,61.617,1.005,111.338,98.224,1.023,106.033,109.461,99.643,0.958,110.378,109.59,0.973,108.305,106.738,107.831
1,61.821,95.796,107.026,0.982,103.339,106.543,1.036,108.645,96.93,107.609,1.103,94.516,97.899,1.053,114.537
2,62.28,0.975,111.45,107.563,1.096,97.502,99.555,99.58,0.983,103.291,101.957,1.061,111.484,98.522,99.285
2,62.337,1.106,116.531,102.697,0.981,105.008,105.436,96.457,0.958,106.891,106.082,1.058,108.607,108.597,105.946
3,62.338,100.384,1.038,97.686,98.712,103.772,10.815,103.548,96.114,0.975,93.484,100.871,103.124,9.971,104.58
3,62.339,103.867,0.992,106.87,95.758,97.747,9.937,103.835,109.049,1.062,104.361,96.623,103.215,11.355,101.801
3,62.908,109.578,1.132,98.438,105.851,103.912,10.279,99.56,95.014,1.134,107.112,107.551,96.898,10.289,109.452
4,63.37,0.962,103.211,1.071,94.811,108.197,10.101,94.249,1.099,102.524,1.118,101.701,100.428,10.407,98.466
2,63.479,0.958,105.71,96.523,1.078,105.265,109.689,112.659,1.03,112.769,106.14,1.153,97.432,97.356,105.901
4,63.536,1.129,99.542,0.977,111.308,94.289,10.303,101.498,0.976,110.669,1.036,98.133,104.314,11.273,97.566
2,63.781,0.98,109.726,95.263,0.992,109.315,97.905,101.758,1.013,101.392,97.71,1.058,111.38,102.843,97.911
2,65.071,0.96,107.853,94.819,1.075,111.639,99.242,106.828,1.075,101.651,102.346,1.04,103.081,111.919,106.495
1,65.494,104.539,98.908,1.101,93.344,104.819,1.07,106.541,99.982,103.889,1.072,100.767,107.967,1.068,102.644
2,65.499,1.072,108.26,101.631,1.036,109.681,96.137,109.922,1.02,110.738,99.047,1.133,99.743,99.889,111.061
2,66.047,0.972,114.839,101.667,1.059,97.095,110.597,100.968,1.077,107.968,97.053,1.055,101.908,101.664,105.243
1,66.296,98.527,99.329,1.063,94.397,108.436,1.077,97.573,103.55,114.364,1.098,105.916,109.272,0.921,107.113
1,66.653,105.577,109.592,1.111,106.906,104.713,0.991,105.774,108.204,100.656,0.983,105.919,106.707,0.968,113.625
2,67.32,0.98,110.046,101.571,1.061,112.544,96.378,110.888,1.031,104.77,93.46,1.129,109.225,106.909,106.828
1,67.918,101.659,108.641,1.108,96.761,103.83,0.952,110.694,103.847,110.625,0.988,94.908,97.131,0.938,102.009
2,68.164,1.033,106.361,93.063,0.974,99.59,107.337,97.981,0.954,101.858,106.287,1.045,111.974,96.434,108.882
3,68.886,105.057,0.974,99.382,112.506,96.025,11.032,98.942,103.523,0.973,101.427,105.34,96.969,11.296,92.772
1,69.033,112.104,103.84,1.107,97.829,95.029,1.078,102.012,95.99,107.194,1.093,99.725,102.843,0.92,104.613
2,69.167,0.991,113.844,98.825,1.043,110.77,107.369,112.029,1.107,101.068,102.83,0.996,96.737,105.03,95.737
3,69.256,103.163,1.085,97.351,112.673,101.023,9.685,93.519,107.484,0.983,108.02,109.646,98.809,10.794,96.072
4,69.848,1.023,115.57,1.128,96.188,104.289,10.849,104.763,1.07,107.083,1.07,104.606,95.725,9.846,103.387
4,70.525,1.006,111.853,1.02,98.923,100.34,10.533,103.97,1.114,101.092,1.015,109.156,95.768,9.985,111.073
2,70.734,1.078,110.879,99.513,1.14,106.178,110.434,107.509,1.021,113.892,105.787,1.101,99.19,110.597,100.387
4,70.974,1.071,106.267,1.001,97.08,108.718,11.042,108.097,1.051,100.77,1.028,105.616,100.784,10.49,99.48
2,71.086,1.071,113.996,103.357,0.995,111.82,101.651,97.118,1.069,108.831,101.066,1.036,102.775,97.902,111.248
4,71.721,1.04,117.43,1.107,106.047,103.603,11.414,97.27,1.003,110.833,1.05,109.567,97.846,10.334,109.633
4,71.863,1.045,105.768,1.023,106.966,103.723,9.851,95.251,1.082,117.543,0.951,99.519,104.191,10.495,101.65
2,72.181,0.96,112.811,106.38,1.096,99.291,107.157,111.346,1.015,99.503,104.284,0.971,107.622,111.887,97.012
4,72.349,1.074,116.502,1.007,106.207,106.854,10.012,107.188,1.016,104.532,1.033,110.623,94.289,10.432,106.596
