task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,46.128,1.106,99.591,1.113,101.931,97.214,11.042,106.658,1.055,108.333,1.115,104.195,109.237,9.89,108.001
3,46.146,106.823,1.093,102.227,100.496,92.752,10.084,104.885,100.384,1.046,106.752,109.681,109.354,11.287,101.894
1,46.463,107.29,112.314,1.08,93.038,93.98,0.962,98.314,102.707,107.457,1.133,106.702,97.899,0.955,99.942
3,46.592,93.883,1.026,95.204,99.034,100.599,10.485,97.111,98.705,1.143,108.905,106.847,103.019,11.063,99.1
2,46.949,1.013,116.325,94.949,1.036,112.401,98.641,102.676,1.072,98.223,94.958,1.129,100.325,101.802,97.911
1,46.981,99.203,114.515,0.971,92.276,96.698,0.978,109.653,98.695,98.98,1.086,96.668,105.55,1.042,98.025
4,47.288,1.064,111.481,1.115,108.427,108.407,10.541,100.777,1.07,104.846,1.003,102.577,108.729,10.155,96.501
3,48.568,106.587,1.088,107.288,99.293,106.049,10.965,108.005,101.455,1.093,109.979,103.413,101.404,10.22,104.132
4,48.702,1.009,117.37,1.123,96.758,101.589,10.49,111.175,1.127,110.603,1.11,97.839,101.934,10.437,95.49
2,48.852,0.996,101.194,103.395,1.122,107.82,96.807,111.519,1.015,99.051,103.58,1.071,113.945,94.783,112.189
3,49.296,99.268,0.992,97.757,95.523,96.447,11.306,95.842,109.275,1.101,93.441,97.753,102.438,9.639,109.151
3,49.682,95.959,1.082,105.477,106.306,109.543,9.732,95.685,100.118,1.117,97.5,109.334,104.668,11.187,96.117
2,49.787,1.016,103.179,98.052,1.049,108.473,103.314,111.889,0.993,101.026,110.062,1.127,113.25,95.567,112.563
3,49.956,102.371,1.096,100.017,112.864,100.21,10.663,105.245,109.279,0.978,95.246,104.982,98.527,10.695,102.251
3,50.018,108.369,1.106,108.205,112.324,95.269,11.031,103.129,109.106,1.049,108.541,97.088,102.025,10.566,95.933
4,50.094,1.019,103.344,1.045,96.4,97.538,10.269,100.629,1.087,113.302,1.047,108.377,103.419,11.361,97.927
2,50.338,0.981,105.456,100.859,1.095,100.364,102.745,102.693,0.952,114.88,101.175,1.125,105.629,97.561,101.578
2,50.865,1.047,114.155,101.957,1.069,96.737,96.417,98.246,0.967,106.994,109.471,1.117,112.746,107.459,96.088
2,51.044,1.049,99.813,95.877,1.056,110.722,96.633,110.489,0.991,108.709,98.224,1.151,104.521,109.178,110.558
4,51.726,0.953,108.164,1.127,106.401,105.742,9.751,106.343,1.112,116.976,1.006,101.582,102.905,10.012,107.366
2,51.93,1.063,101.366,99.485,1.106,107.432,108.47,101.029,1.017,112.98,96.652,1.092,98.976,105.548,95.224
3,52.926,102.214,1.01,93.102,108.178,104.655,10.713,108.185,103.292,1.078,107.007,112.616,109.741,10.12,107.269
1,53.058,109.823,107.743,1.081,95.526,98.484,0.987,112.053,112.355,113.424,1.103,106.452,93.25,0.997,100.217
1,53.473,97.439,114.674,1.038,97.391,98.23,1.075,98.886,97.496,111.415,0.982,100.143,95.416,0.961,98.779
4,53.633,0.976,100.223,1.02,107.219,98.092,9.958,95.053,1.07,103.505,0.989,98.641,105.636,10.203,93.606
2,53.884,1.056,107.297,99.508,1.03,109.224,101.2,111.061,1.038,105.542,96.805,1.001,109.957,109.947,110.7
1,54.006,109.751,110.725,0.968,103.241,103.676,1.035,113.621,103.955,98.228,1.061,105.363,105.63,1.092,100.788
3,54.135,95.254,1.082,97.446,107.348,107.344,10.08,92.62,108.611,1.095,108.905,104.308,106.337,10.817,105.829
3,54.825,110.596,1.122,97.789,106.58,94.673,9.575,102.049,107.327,1.087,100.707,106.143,109.212,9.655,102.093
1,55.137,99.496,106.888,0.966,104.912,101.722,1.066,113.605,98.047,99.576,0.992,105.991,103.453,1.021,100.164
4,55.277,1.074,103.232,1.025,107.05,93.911,11.0,100.012,0.953,104.872,1.044,95.203,93.318,10.918,96.827
1,55.532,100.327,114.537,1.072,97.626,107.271,1.061,104.957,97.582,115.045,1.026,94.323,97.468,0.986,111.209
3,55.682,98.575,1.06,102.337,96.431,104.344,9.885,101.817,107.547,1.081,97.894,110.568,101.733,10.904,99.977
2,56.04,0.999,109.686,106.368,1.149,101.522,112.021,98.148,1.056,106.945,100.283,1.044,100.071,95.966,102.511
3,56.336,102.531,1.122,109.085,100.697,92.65,10.533,95.933,108.179,1.062,96.994,96.234,108.763,10.112,109.64
2,56.473,1.116,104.392,100.101,1.021,110.145,108.314,100.968,1.015,100.772,105.69,1.082,109.424,105.47,107.667
1,56.5,101.803,100.503,1.09,93.944,97.836,0.964,105.444,100.933,97.88,0.985,106.103,104.969,1.068,107.167
3,56.661,109.01,1.094,98.772,105.975,94.21,11.24,108.185,97.629,1.035,96.833,102.701,104.953,11.074,95.64
2,56.672,1.117,98.246,100.017,1.143,108.792,102.276,102.814,0.972,110.705,98.965,1.022,96.424,99.357,105.564
3,56.732,95.299,1.051,93.102,96.789,105.478,10.666,101.731,101.196,1.092,94.721,108.693,103.966,11.263,103.828
4,56.957,1.001,115.349,1.116,106.121,103.885,10.012,108.334,1.129,117.647,1.116,102.766,103.605,10.125,96.886
1,57.422,96.509,104.115,1.063,93.898,98.694,1.001,97.633,107.644,98.425,1.086,100.285,95.366,1.083,111.236
4,57.583,1.058,115.407,0.985,98.173,93.133,11.314,94.974,1.11,100.982,1.03,110.301,97.929,10.801,100.399
2,58.092,0.954,112.658,100.194,1.018,98.622,95.245,103.921,1.037,101.685,100.216,1.1,97.581,103.088,105.538
2,58.595,1.03,107.853,103.914,1.02,110.525,106.696,102.036,1.044,115.811,96.993,1.101,102.801,101.488,109.85
3,58.651,105.145,1.035,100.728,111.028,94.934,10.143,96.364,103.383,0.985,97.529,98.89,98.171,10.112,100.871
3,58.876,111.136,1.122,101.682,99.152,97.852,10.544,103.111,102.063,1.095,99.929,102.108,92.736,10.082,109.432
1,58.923,104.295,115.495,1.1,101.481,102.933,0.964,111.167,107.528,99.142,1.047,102.6,93.558,0.921,104.957
1,59.104,105.369,104.058,1.115,106.14,105.304,0.955,103.449,105.345,104.527,1.081,99.817,109.109,0.935,107.764
1,59.227,106.478,112.201,1.05,97.829,97.517,1.037,98.476,101.258,112.314,1.046,91.871,99.808,0.958,98.182
2,59.459,1.058,102.58,100.651,1.052,114.057,99.75,108.467,1.005,114.423,100.429,1.144,105.302,98.631,104.198
2,59.532,1.061,106.664,104.272,1.018,112.908,99.645,107.245,1.092,115.684,99.859,1.141,105.008,97.346,106.44
2,59.672,1.025,107.186,104.901,1.14,98.923,96.586,106.342,0.987,115.16,101.362,1.143,113.021,99.888,107.744
4,59.71,0.957,106.366,1.05,102.988,101.04,11.148,104.499,1.107,115.6,1.082,109.549,107.278,11.173,100.28
4,59.75,1.084,99.646,1.001,101.024,102.306,9.803,110.138,1.041,108.522,1.064,108.446,98.09,10.559,94.732
1,59.752,103.368,100.887,1.039,106.975,96.223,1.081,98.141,98.368,115.019,1.004,101.21,93.161,0.939,102.673
3,60.413,98.063,1.067,101.351,112.528,102.356,10.183,106.656,108.246,1.137,103.393,112.013,97.383,11.339,98.875
4,60.594,1.032,107.169,0.985,108.988,103.963,10.358,95.49,1.001,102.564,1.1,105.111,106.478,10.53,105.098
4,60.661,1.089,110.277,1.097,111.056,108.307,9.953,108.492,1.066,100.734,1.089,108.412,103.729,10.092,108.519
3,61.344,107.4,1.054,108.245,103.575,101.227,10.385,104.961,101.981,1.141,100.753,99.392,94.948,10.809,102.94
1,61.823,111.569,104.018,1.082,100.474,93.458,0.938,107.201,96.631,106.807,1.121,101.121,100.828,1.011,109.065
4,62.434,1.102,117.647,1.094,98.968,108.476,9.968,94.887,0.962,113.759,1.019,99.656,103.803,10.933,100.983
3,62.501,103.845,1.059,102.126,95.503,107.498,11.147,103.349,104.837,1.123,97.848,97.651,94.131,11.132,94.763
2,63.078,0.954,104.413,105.099,1.004,111.344,100.621,105.243,1.009,116.325,101.584,1.053,111.681,109.658,95.59
