task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,3.351,0.942,98.586,101.135,1.001,111.497,99.206,109.501,1.063,100.772,94.431,1.123,100.872,95.045,107.666
2,3.884,0.996,116.601,106.661,1.115,99.066,105.021,95.623,1.031,101.374,97.479,1.056,100.122,107.98,105.941
2,3.971,1.07,110.879,106.844,1.013,108.435,96.633,109.922,0.961,113.397,95.827,1.133,109.234,111.028,106.855
4,4.15,1.045,111.406,1.093,94.902,97.667,10.548,107.538,1.095,99.616,1.087,104.35,97.967,9.751,104.177
3,4.242,103.778,1.14,100.206,99.079,98.773,11.018,95.911,109.578,0.977,109.077,100.951,93.495,11.291,95.023
3,4.359,108.172,0.981,109.136,95.838,105.211,10.379,107.885,95.881,1.093,104.475,108.18,96.852,10.005,98.284
1,4.7,110.74,98.107,1.141,105.916,93.446,0.97,105.56,112.261,99.633,1.077,104.211,98.128,0.995,110.1
3,5.7,96.725,1.088,99.975,107.36,98.521,10.699,96.072,109.737,0.99,107.856,113.455,94.714,9.613,106.779
4,5.804,1.022,100.633,1.093,103.392,100.35,10.567,105.075,1.12,104.937,0.957,94.155,103.495,10.775,94.673
4,5.808,1.108,109.862,1.048,103.577,104.55,11.015,108.679,1.074,107.484,0.994,102.345,99.395,10.682,106.213
1,5.927,110.379,100.873,0.965,98.306,107.432,1.03,113.616,112.551,98.959,1.092,102.363,107.197,1.038,104.991
3,6.16,107.946,1.087,101.101,100.127,108.85,9.564,102.19,106.743,1.118,106.583,109.09,107.743,11.306,93.175
4,6.854,1.03,102.105,1.016,98.412,102.793,10.752,98.294,0.951,102.577,1.02,107.562,99.478,10.557,109.769
3,7.016,108.063,1.038,101.879,95.499,92.649,9.57,103.111,110.32,1.059,94.232,112.09,108.508,9.629,106.941
4,7.372,1.127,110.048,1.115,96.466,101.115,11.261,99.358,1.06,106.278,1.091,102.789,100.633,10.43,98.922
3,8.017,110.695,0.984,106.772,112.013,97.747,9.998,96.928,106.501,1.02,95.181,112.206,104.226,10.418,95.18
1,9.895,101.008,99.515,0.963,107.827,104.734,0.923,97.654,108.828,98.57,1.068,94.06,95.865,1.081,113.473
2,10.087,1.06,114.062,95.37,1.012,111.302,103.337,113.15,0.95,111.674,93.755,1.004,101.327,102.008,105.373
3,10.39,106.114,1.09,95.039,95.938,99.663,10.099,93.726,97.19,1.082,93.484,95.837,96.852,11.197,102.255
3,10.42,103.175,1.139,95.04,110.131,106.707,11.105,100.511,96.316,1.06,95.189,96.361,93.245,10.064,103.117
3,10.866,101.528,1.1,93.877,99.567,109.227,10.212,99.49,94.027,1.119,109.002,111.673,107.713,11.211,101.105
4,11.024,1.064,113.084,0.976,103.522,95.878,10.39,107.368,1.09,104.464,0.987,98.923,102.183,10.355,108.273
2,11.064,1.036,98.208,106.153,0.987,109.63,105.05,101.797,1.073,109.849,106.469,0.994,107.607,110.247,109.639
1,11.458,103.252,104.311,1.022,107.585,105.502,0.938,114.279,107.311,111.468,1.061,106.126,97.054,0.997,108.444
1,12.225,107.692,110.642,1.01,98.171,94.683,0.967,105.747,106.241,106.374,1.097,101.23,106.543,1.008,97.654
3,12.677,106.501,0.994,96.496,109.334,104.418,10.787,94.219,102.349,1.027,96.643,104.66,95.779,11.318,104.785
2,12.977,1.0,108.914,106.252,1.147,101.327,106.607,106.391,0.979,103.179,105.423,1.123,98.193,112.171,97.067
2,13.038,1.073,105.06,107.887,1.09,102.848,111.147,107.535,0.947,109.277,98.424,1.121,108.598,108.81,105.853
1,13.734,103.746,110.473,1.002,97.881,107.936,0.956,110.044,111.508,98.355,1.085,101.052,94.013,0.979,114.061
3,13.752,98.063,1.097,106.003,99.873,94.741,10.676,101.057,101.732,1.134,103.676,108.772,99.791,9.637,102.647
4,14.006,1.041,102.972,1.015,109.77,105.237,11.286,97.505,0.953,114.167,1.101,105.914,109.026,11.397,100.31
3,14.209,107.836,1.06,103.441,103.575,97.466,11.309,94.157,97.749,0.98,96.056,104.221,100.532,11.147,104.828
1,14.39,102.407,111.127,1.052,99.629,105.179,1.09,102.727,112.043,101.179,1.131,103.471,106.326,0.932,113.124
4,14.431,1.12,111.631,1.079,102.941,107.69,10.783,95.117,1.077,111.761,0.995,106.642,97.249,11.328,105.676
1,14.664,104.925,99.116,1.103,94.988,99.615,0.967,97.427,111.371,111.322,1.029,92.614,98.661,1.001,113.854
3,14.678,108.138,0.998,96.801,97.574,94.288,10.883,105.15,94.246,1.113,110.092,102.087,93.747,10.732,106.194
1,14.786,112.91,113.728,1.023,108.523,96.189,1.002,103.218,112.996,105.319,1.047,94.964,108.281,1.051,98.534
3,14.962,100.337,1.069,107.898,100.737,95.743,10.558,102.062,93.659,1.038,110.448,102.671,95.824,10.547,102.752
4,15.194,1.126,110.411,1.022,94.952,108.738,10.596,94.734,0.994,109.662,1.033,103.969,102.159,10.802,104.988
1,15.701,99.207,103.374,1.103,98.236,102.843,0.967,101.481,112.358,105.012,1.126,106.295,108.305,1.042,109.93
2,15.894,1.111,112.876,103.686,1.137,100.789,94.846,107.267,1.074,101.949,98.997,1.036,111.754,106.207,103.747
3,16.643,102.254,1.139,101.642,110.12,96.178,9.846,95.64,94.71,1.025,96.469,105.34,108.289,11.22,98.773
1,17.163,112.358,112.68,1.031,94.834,101.143,1.02,114.545,110.311,108.416,1.089,105.01,96.366,0.993,112.713
2,17.504,1.09,112.811,101.175,1.01,108.669,112.51,101.635,1.094,105.836,108.014,0.979,108.758,96.357,107.772
4,17.996,1.022,101.186,1.007,111.018,98.511,11.304,101.167,1.006,100.959,1.1,93.901,95.613,11.09,109.229
4,18.541,1.068,99.904,1.113,102.935,96.693,10.723,98.294,1.052,102.259,1.004,106.951,108.991,9.812,94.735
1,18.65,96.347,99.633,0.995,94.033,106.895,1.074,101.962,102.222,103.038,1.064,99.738,107.766,1.023,96.958
4,18.715,1.056,105.7,1.018,98.028,93.44,11.132,96.616,1.112,112.033,1.004,106.506,102.71,10.891,107.266
4,19.28,1.121,116.955,1.127,108.229,103.935,10.429,106.583,1.01,104.786,1.121,109.89,102.169,9.845,99.377
3,20.371,109.355,1.132,102.011,96.653,98.349,9.991,100.454,107.169,1.131,105.407,100.788,94.186,10.142,93.959
3,21.572,94.821,1.124,105.949,97.663,108.081,10.22,97.728,99.327,1.056,99.317,100.681,106.959,10.698,104.592
4,21.961,1.009,107.214,1.028,103.529,101.94,11.101,97.616,0.977,117.684,1.054,101.777,109.333,11.454,98.196
3,22.013,110.157,1.107,97.928,105.693,97.814,10.31,102.899,109.049,1.007,101.326,111.437,104.915,10.763,95.343
3,22.125,98.677,0.998,93.335,106.147,106.831,10.215,99.763,106.728,1.024,96.704,109.3,104.344,10.031,103.638
1,22.264,106.25,103.387,1.14,93.455,99.177,1.069,97.281,95.99,112.591,1.018,93.668,109.254,0.996,107.695
4,22.449,1.118,114.691,0.96,109.851,100.199,10.68,111.175,1.053,112.466,1.038,110.305,94.091,10.907,103.833
1,22.628,101.573,114.705,1.127,105.147,104.105,0.969,107.77,108.96,115.79,1.138,103.068,97.045,1.013,108.762
1,22.926,107.743,114.421,1.0,104.14,99.97,0.925,106.493,111.433,107.61,0.985,101.144,109.768,0.968,99.511
2,23.047,0.959,109.275,98.573,1.141,106.83,101.681,95.482,1.077,106.339,109.11,1.021,101.287,95.882,111.248
3,23.761,99.99,0.971,100.103,105.251,98.765,11.263,104.13,101.904,1.037,95.04,100.925,99.286,9.588,99.585
2,23.948,1.025,113.178,95.279,1.149,105.626,109.535,107.245,1.016,111.983,95.917,1.093,111.682,110.686,108.68
1,23.981,98.359,109.589,0.995,105.199,109.191,0.935,105.316,101.258,109.244,1.12,106.836,102.11,1.074,111.024
3,24.075,97.19,1.039,109.068,104.774,97.7,10.796,105.431,110.312,1.064,97.672,100.127,106.39,10.518,102.19
1,24.184,105.339,100.008,1.133,91.968,101.798,0.923,110.929,101.977,100.556,0.977,98.753,103.701,0.938,110.365
4,24.505,1.077,101.916,1.122,104.606,107.367,10.673,101.799,0.97,104.651,1.037,110.248,98.086,10.631,98.152
3,24.823,100.254,1.089,108.329,103.671,98.171,10.732,92.571,94.797,0.999,106.752,102.488,109.831,11.197,106.072
2,25.321,1.033,114.751,103.265,1.065,100.218,96.111,100.967,0.985,98.712,93.58,1.061,99.486,98.018,107.772
1,25.491,110.919,109.678,1.092,94.516,94.732,0.956,100.743,110.781,104.162,1.118,94.425,108.281,1.05,97.848
3,25.967,104.589,1.046,109.791,111.885,104.939,10.071,102.854,103.752,1.085,96.218,96.326,106.921,10.279,108.088
2,26.355,1.116,112.943,103.509,1.108,104.874,106.437,104.875,1.037,108.26,97.01,1.019,106.339,103.589,95.37
3,26.542,106.093,1.118,93.559,107.765,102.693,9.995,93.078,100.652,1.141,96.379,98.814,98.91,10.752,106.503
1,26.771,97.496,99.339,1.019,100.045,102.31,0.942,96.955,108.994,103.374,1.115,99.315,96.611,1.0,109.035
2,28.227,1.077,105.814,97.371,1.106,109.407,98.169,107.798,1.029,100.822,98.628,1.082,100.425,98.731,110.437
3,28.439,96.188,1.142,110.451,109.17,107.279,10.151,95.587,94.521,1.121,93.144,104.66,104.915,11.28,95.514
3,29.079,100.306,1.072,107.479,113.124,93.783,10.754,97.646,108.696,1.067,110.199,105.373,94.964,10.43,109.149
1,29.452,106.899,101.988,1.047,93.077,104.604,1.038,108.116,103.671,102.736,1.107,103.878,100.233,1.022,112.234
3,30.046,105.609,1.145,109.109,96.908,99.819,9.77,97.614,103.752,1.079,109.887,98.665,95.156,10.276,103.828
3,30.251,95.728,1.07,95.039,113.119,107.498,10.712,105.366,106.753,0.997,109.03,109.098,102.54,10.752,105.828
3,30.77,109.201,1.153,95.204,104.798,96.232,9.652,103.658,107.4,0.986,102.156,112.851,107.076,10.72,99.405
1,30.882,107.655,99.843,1.064,93.915,98.976,0.941,108.076,99.51,108.531,1.118,103.834,92.879,0.967,107.533
3,31.963,105.007,0.992,96.237,99.221,100.523,10.133,106.262,97.09,1.024,102.144,95.837,101.023,11.188,95.64
2,32.467,0.985,99.757,99.643,1.14,101.287,98.487,97.098,1.003,108.513,101.079,1.021,110.971,105.508,97.612
4,32.788,1.017,109.869,1.024,104.195,108.787,10.939,99.802,0.994,109.109,1.123,103.903,95.831,10.472,109.554
4,32.859,1.076,101.47,0.989,110.489,101.188,10.031,95.771,1.014,110.418,1.012,107.219,97.426,9.866,95.284
2,33.577,1.114,106.276,98.265,1.064,113.947,96.633,104.505,0.982,102.619,108.648,1.083,98.262,100.621,107.207
4,34.01,0.983,106.158,0.986,104.95,97.214,11.228,99.906,1.03,101.068,1.022,103.577,92.72,10.893,109.519
1,34.302,105.896,108.989,0.977,97.922,103.229,1.078,111.528,99.64,98.608,1.132,92.151,97.721,0.922,98.822
1,34.917,96.101,100.133,1.06,96.226,101.947,0.962,113.857,96.629,98.726,1.142,104.821,103.149,1.09,102.62
4,34.932,0.981,111.853,1.115,109.851,107.616,10.444,99.432,1.099,108.522,0.96,109.301,107.141,11.397,96.109
2,35.496,1.036,104.774,108.864,1.101,107.503,110.681,96.389,1.003,107.126,96.982,1.004,109.422,101.669,101.758
4,35.905,1.101,100.659,1.101,108.405,103.317,9.787,108.805,0.957,109.461,1.105,101.582,103.341,10.933,102.776
3,35.988,94.242,1.016,107.325,105.94,102.159,10.111,101.683,94.675,1.121,100.856,111.547,97.012,11.173,106.072
1,36.129,100.044,115.045,1.036,108.665,99.833,0.992,107.594,104.391,102.624,1.121,107.48,94.144,0.958,109.324
3,36.129,97.502,1.059,106.81,98.888,93.004,10.39,102.886,96.05,1.104,103.709,109.79,100.329,10.373,102.007
2,36.646,1.065,112.286,102.726,1.133,102.814,109.606,108.713,1.075,106.032,97.434,1.03,111.747,98.594,100.507
1,36.737,99.207,108.433,1.133,100.276,105.559,1.033,112.141,99.715,101.453,0.998,107.697,93.912,1.031,111.86
3,37.098,97.131,1.122,96.045,102.221,104.831,11.35,95.64,101.596,1.112,105.161,107.117,94.758,10.329,95.833
1,37.142,100.342,112.292,0.974,103.569,103.74,1.001,96.773,96.923,103.865,1.067,97.169,108.362,1.047,104.849
2,38.13,0.967,109.726,107.954,1.12,102.69,99.332,98.296,1.024,98.455,106.38,1.143,106.036,96.599,97.911
4,38.18,1.091,115.364,1.112,95.403,109.714,10.345,104.714,1.124,103.52,0.968,102.35,107.146,10.595,93.586
3,38.784,100.839,1.057,104.824,106.306,95.852,9.588,100.806,109.201,0.998,107.217,103.304,100.073,9.629,106.503
2,38.956,0.996,107.955,94.598,1.117,103.035,99.888,111.269,0.964,112.067,109.553,1.135,99.803,107.782,97.812
2,39.385,1.015,113.449,101.59,1.017,112.9,106.433,95.677,1.091,116.514,95.003,1.107,105.689,98.206,112.305
2,40.333,1.114,109.415,106.942,0.982,108.544,97.603,98.845,1.106,102.619,97.064,1.153,102.338,99.034,109.87
1,40.987,108.933,97.831,1.129,102.883,109.383,1.041,103.025,101.532,102.916,1.046,95.928,106.329,0.985,113.028
3,41.502,103.515,1.106,105.477,100.982,96.154,10.372,97.851,105.756,1.038,97.794,113.291,99.002,11.287,105.499
1,41.533,102.997,98.365,1.096,93.872,101.263,0.996,99.174,110.506,98.046,1.098,101.164,94.732,1.008,106.643
1,41.723,113.238,111.14,1.046,103.602,93.095,1.001,102.62,102.391,114.922,0.995,96.384,97.177,0.928,104.763
1,41.827,96.827,115.106,1.013,93.611,99.611,0.961,106.793,97.068,98.945,1.118,107.818,101.252,1.004,114.256
1,41.898,103.955,101.545,1.017,97.13,103.531,1.05,98.495,100.327,110.086,1.093,106.82,94.429,0.997,99.219
4,42.04,1.101,100.914,1.125,97.26,99.324,10.16,110.652,1.055,110.451,1.107,110.222,98.006,10.874,108.923
2,42.275,0.964,111.338,110.016,1.143,107.432,103.088,100.573,1.007,100.886,93.814,0.998,109.817,104.888,100.322
3,42.333,105.161,1.035,94.583,98.152,107.67,9.599,101.924,99.66,1.085,97.928,97.682,103.197,11.0,100.871
1,42.531,98.963,100.652,0.963,108.468,104.626,0.964,110.929,96.293,114.495,1.047,101.673,107.772,0.962,105.547
2,42.607,1.112,110.088,101.154,1.082,112.803,104.198,98.148,1.079,100.549,95.273,1.001,112.9,105.044,106.065
3,43.123,108.719,1.07,109.136,107.747,104.178,10.093,104.917,100.928,1.151,102.692,103.191,104.768,11.017,102.459
2,43.24,1.109,105.361,101.667,0.983,102.494,110.24,97.319,0.976,100.953,93.8,1.145,103.086,96.805,106.571
1,43.853,108.433,103.494,1.066,104.435,93.301,0.991,97.694,105.526,97.972,1.054,95.733,107.87,1.014,110.448
3,44.555,106.194,1.131,106.413,101.879,100.13,11.132,97.737,95.08,1.081,96.089,98.061,105.589,10.207,96.003
2,45.232,0.966,103.746,108.335,1.153,105.862,100.086,112.489,1.051,113.954,98.753,0.977,111.019,112.659,101.075
3,46.006,94.619,0.983,104.587,105.369,95.269,10.577,96.015,94.725,1.015,110.252,106.626,102.911,11.245,103.512
3,46.869,105.144,1.067,109.578,106.847,108.508,9.842,109.268,95.904,0.977,109.141,102.087,93.335,11.33,94.158
1,47.074,113.465,106.668,1.13,102.176,98.295,1.042,110.044,102.102,99.148,1.105,100.735,95.416,1.058,113.323
2,47.129,0.995,101.194,102.645,1.117,104.505,111.224,101.042,0.987,109.85,98.485,1.066,109.955,111.147,111.252
1,47.99,106.086,105.459,1.028,103.383,98.781,1.003,104.847,101.1,110.427,1.029,91.56,103.83,0.982,102.536
4,48.383,1.112,100.813,1.009,107.19,101.53,11.35,104.303,1.071,102.507,1.124,101.936,108.904,11.217,104.714
3,48.445,101.817,0.98,109.164,110.746,95.715,9.84,99.405,102.869,1.097,95.889,95.973,96.502,11.263,94.359
2,48.804,1.05,102.88,93.944,0.995,113.84,102.958,99.643,1.036,102.855,108.019,1.14,101.229,103.184,97.856
4,48.821,1.088,117.683,0.957,93.927,109.713,11.35,103.911,1.04,116.265,1.013,108.754,103.526,10.53,110.972
4,49.002,1.071,117.429,0.977,109.696,96.609,10.97,103.186,1.11,105.453,0.984,95.299,94.411,10.337,109.456
2,49.118,1.093,108.709,101.667,1.127,109.407,102.693,101.454,1.011,114.392,95.3,1.123,106.391,96.867,95.229
1,49.21,106.195,114.332,1.139,91.579,106.36,1.045,104.927,107.463,106.839,1.098,94.338,100.263,0.946,113.605
4,49.962,1.044,113.753,1.029,106.261,93.368,10.34,107.625,1.107,111.308,1.045,111.082,99.483,10.082,103.551
2,50.178,0.978,114.138,93.944,1.052,99.004,111.381,111.541,1.116,112.047,101.044,1.078,101.751,108.368,97.506
4,50.442,1.032,113.341,0.975,103.764,101.559,10.939,99.315,1.001,112.283,1.092,107.594,104.718,11.278,103.333
2,50.734,1.041,104.093,94.421,1.062,107.057,99.445,101.482,1.072,109.791,106.783,0.988,112.231,95.069,106.5
3,51.021,103.154,1.143,106.987,102.703,106.069,11.161,107.524,107.357,0.971,102.825,111.318,105.864,11.227,92.539
3,51.083,102.869,1.133,99.934,102.401,99.934,11.165,93.202,107.938,1.153,101.512,100.119,104.899,9.751,106.686
3,51.475,104.114,1.057,98.025,111.059,98.853,9.933,100.445,105.645,1.005,110.146,105.251,104.448,10.265,99.254
3,51.544,103.45,1.02,109.612,112.055,107.009,10.805,101.665,101.104,1.051,104.943,100.644,109.45,9.665,106.045
2,52.083,1.055,107.917,102.897,1.126,113.805,98.96,98.749,1.02,104.823,110.073,0.974,111.748,100.621,103.683
3,52.209,100.193,1.078,106.407,106.216,107.199,10.394,102.899,97.356,1.06,97.288,97.762,92.962,11.212,105.935
2,52.348,1.038,114.839,103.658,1.113,111.138,101.044,99.082,1.055,110.398,98.01,1.048,99.654,105.835,98.762
2,52.954,0.946,105.839,94.697,1.104,113.028,95.949,105.826,1.069,103.099,110.069,0.995,106.904,100.324,105.172
4,53.01,1.044,114.691,1.033,96.425,108.29,11.13,110.675,1.04,102.48,1.114,98.925,98.579,10.631,93.687
4,53.147,1.114,114.654,1.061,97.768,99.527,9.846,110.309,1.08,108.164,1.093,100.768,94.892,10.895,95.944
2,53.219,1.054,99.185,96.446,1.123,111.872,106.464,95.965,1.022,106.806,108.902,1.076,111.795,110.761,107.033
2,53.774,0.985,105.836,92.936,1.099,105.154,98.328,110.7,1.003,99.256,99.803,1.007,113.903,105.688,103.909
2,53.814,0.966,98.863,108.295,0.981,109.522,106.609,96.965,1.074,111.071,104.122,1.108,100.352,109.547,98.431
4,54.841,0.954,106.366,1.121,93.859,97.889,10.596,98.625,1.019,114.434,1.108,101.702,107.547,10.021,110.062
2,55.169,1.067,114.865,102.344,1.107,103.797,101.762,108.265,0.975,110.128,102.962,1.14,98.108,109.751,105.343
2,55.264,1.017,105.844,99.258,1.004,112.536,109.633,99.285,0.964,111.69,99.506,0.974,98.42,95.183,102.043
1,55.558,106.259,109.52,1.021,103.703,95.71,0.968,113.616,109.657,103.109,0.997,92.637,102.916,0.958,111.86
2,55.642,0.947,114.392,106.757,0.993,113.595,110.87,95.827,0.953,113.777,103.315,1.118,111.689,105.284,110.305
2,55.88,0.982,104.945,103.475,1.123,100.317,101.943,104.473,0.943,102.275,107.499,1.063,110.059,105.644,104.17
4,56.078,1.104,112.285,0.994,110.552,108.618,10.457,106.438,1.017,107.183,0.971,106.915,97.961,11.063,110.833
4,56.823,1.07,102.209,1.034,100.574,99.478,9.912,99.983,1.11,112.04,0.956,107.219,93.057,11.315,101.443
4,56.947,1.032,101.941,1.078,95.403,94.255,10.902,96.973,0.994,110.671,1.114,97.961,103.611,10.004,101.794
4,57.551,1.116,105.711,0.96,105.1,99.713,10.914,96.133,1.067,106.894,1.111,96.647,101.344,11.439,110.763
2,57.641,0.986,99.564,102.471,1.002,96.325,102.7,110.474,1.016,99.11,96.029,1.102,100.209,101.435,106.314
3,58.115,95.08,1.059,103.769,103.964,106.669,9.887,95.775,103.76,0.99,108.86,104.559,107.076,9.609,95.895
4,58.927,1.071,104.616,1.126,108.754,98.756,9.94,94.249,1.115,100.659,1.031,95.499,92.785,11.057,105.35
2,59.125,0.971,99.026,102.822,1.068,105.565,106.673,101.867,0.999,110.666,93.084,1.08,111.064,111.381,96.897
2,59.236,0.968,98.807,104.491,1.039,105.133,104.07,102.031,1.03,109.635,98.628,1.135,109.712,104.641,106.256
3,59.757,94.931,1.071,98.79,113.175,107.639,9.871,98.775,96.425,1.067,99.391,101.925,106.225,9.737,106.539
3,59.938,107.4,1.102,101.456,108.195,107.941,10.819,104.509,102.721,0.971,106.518,102.237,108.437,11.293,101.906
4,60.119,1.12,112.031,0.951,109.781,96.424,10.39,102.69,1.02,117.286,1.093,103.529,103.257,9.705,107.475
3,60.398,98.857,1.102,109.03,103.159,108.551,10.363,98.806,106.925,1.141,94.736,106.274,93.645,10.42,103.787
1,60.883,103.108,106.329,0.965,93.344,104.613,0.959,109.488,101.413,109.148,1.016,100.694,94.281,1.068,111.236
1,61.165,110.919,105.904,1.073,99.738,106.769,1.069,102.534,102.727,111.441,1.084,104.372,104.271,1.05,102.682
3,61.206,97.297,1.042,105.184,103.737,96.045,9.648,96.369,97.469,1.013,98.727,111.318,96.025,10.767,96.669
1,61.367,110.74,102.106,0.977,93.473,109.134,0.935,98.402,107.644,101.95,1.139,94.097,103.124,0.961,103.884
1,62.118,106.895,109.058,1.022,102.551,96.381,1.078,98.315,98.708,105.459,1.006,95.106,99.129,1.075,96.54
1,62.729,98.771,114.608,1.02,108.669,102.849,0.99,105.805,100.013,104.78,1.081,107.564,103.149,1.059,109.263
3,62.733,101.368,1.035,98.824,97.762,100.049,9.594,104.106,94.209,1.087,98.527,102.427,94.824,10.518,94.604
2,64.058,0.956,104.718,103.357,0.972,101.226,94.944,106.87,0.982,112.901,100.034,1.014,99.752,109.751,102.375
3,65.803,98.589,1.035,110.578,111.651,104.048,11.11,97.065,101.835,1.069,107.058,105.824,100.316,10.502,93.896
3,65.855,110.099,1.082,95.04,109.098,96.769,10.533,99.36,96.824,1.117,97.006,99.686,101.92,9.615,102.19
4,66.041,1.044,112.378,1.093,109.783,106.254,11.253,109.885,1.093,101.389,0.958,94.218,102.078,11.142,100.449
2,66.118,1.065,110.502,100.93,1.069,97.754,111.643,109.677,0.954,101.392,98.697,0.987,103.884,107.369,98.273
1,66.452,100.409,106.058,1.111,100.733,100.685,0.992,111.937,103.565,109.075,0.97,105.149,94.657,0.937,110.448
3,66.671,106.348,1.036,99.062,97.97,97.059,10.08,97.614,108.301,1.089,108.901,99.366,99.219,10.891,94.432
1,66.704,105.004,98.999,1.061,95.971,98.256,0.99,97.654,110.311,105.719,1.077,103.403,108.44,0.959,113.034
1,66.784,108.295,114.123,0.988,106.527,93.301,1.091,98.59,97.193,109.637,1.06,99.499,96.366,0.977,113.52
1,66.929,111.611,98.888,1.009,104.943,102.713,1.056,99.07,107.355,101.861,0.988,105.363,104.574,0.919,100.483
3,66.967,108.696,1.149,99.19,107.551,104.953,11.185,100.473,94.985,1.043,96.775,100.982,99.869,10.101,102.045
3,66.987,108.578,1.025,104.656,108.966,101.254,10.675,105.214,101.835,1.099,108.86,107.005,108.049,10.617,99.763
2,67.072,0.96,107.644,97.111,1.062,108.61,101.2,105.138,1.011,104.765,99.859,1.118,100.323,101.906,101.029
2,67.418,1.015,102.243,108.738,1.123,103.081,99.408,95.529,0.967,99.256,107.499,1.034,96.459,106.897,112.659
4,67.732,0.988,99.35,0.979,99.364,106.191,11.029,107.605,1.03,101.186,1.037,109.759,108.95,10.751,95.305
3,68.119,97.288,1.128,102.92,102.13,98.274,10.805,95.514,101.949,1.07,98.395,108.18,105.379,9.833,102.854
4,68.391,1.066,105.747,1.103,107.365,97.004,10.768,94.778,1.01,113.861,1.104,93.704,97.611,9.806,98.625
4,68.868,1.059,117.543,0.968,100.193,104.777,10.807,100.444,1.06,117.495,0.965,107.365,103.257,9.774,97.13
4,69.091,1.082,113.917,1.126,110.152,98.234,10.775,98.284,0.972,113.861,1.022,104.193,107.039,9.747,95.031
1,69.742,98.099,113.444,1.129,103.339,98.375,0.963,112.053,108.967,111.046,0.992,102.674,95.41,1.007,111.069
4,70.811,1.091,112.219,1.07,99.775,97.994,10.526,95.341,0.96,102.4,1.004,101.219,104.971,9.983,103.707
4,71.446,0.971,110.385,1.049,109.765,107.367,9.859,103.186,1.032,111.346,1.004,95.741,96.102,10.799,95.459
3,71.472,102.531,1.082,101.449,111.605,93.805,10.535,93.223,107.263,1.032,95.533,111.43,99.219,10.918,106.505
3,71.508,98.152,1.108,107.246,102.703,109.182,9.629,104.63,95.975,0.984,96.458,104.008,94.353,10.106,109.66
2,72.74,1.098,114.569,101.077,1.027,113.25,95.322,106.753,1.073,105.158,108.541,1.08,112.254,96.111,104.101
3,73.437,94.521,0.976,100.351,112.673,102.127,9.793,100.967,101.295,1.077,107.479,112.262,107.549,9.991,102.012
2,73.567,1.104,98.048,108.295,1.048,104.699,98.697,100.504,0.963,104.272,105.718,1.119,99.927,104.376,107.245
4,73.659,1.049,105.678,0.979,100.696,100.428,10.273,96.282,1.085,99.745,0.979,105.708,92.833,9.837,111.125
1,74.079,112.636,100.744,1.053,97.628,105.023,1.073,114.076,113.465,98.084,0.977,106.378,98.484,1.052,111.517
3,74.603,106.956,1.082,97.288,110.131,95.852,11.312,96.445,105.53,1.037,104.824,98.214,94.491,10.78,104.287
4,74.989,1.032,115.475,1.115,110.325,96.781,10.626,103.248,1.059,104.516,0.978,107.048,95.621,11.232,108.39
