task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,145.36,1.055,99.454,100.101,1.122,105.425,110.375,108.264,1.045,107.731,97.226,1.151,99.131,112.326,113.213
3,145.886,104.683,1.028,102.91,107.54,92.679,10.221,99.561,107.753,1.074,92.991,98.759,98.401,9.567,96.034
1,146.229,97.299,100.656,1.068,106.573,93.124,0.948,113.101,101.431,100.18,1.089,100.709,108.461,1.036,114.248
1,146.503,103.746,98.783,0.999,98.223,108.44,0.956,112.481,96.754,104.63,1.068,97.595,103.391,0.969,107.232
1,146.769,107.991,111.245,1.078,108.47,107.309,0.932,113.334,98.136,104.666,1.005,108.541,108.474,0.958,102.673
1,146.841,104.987,115.306,1.102,102.61,108.845,1.018,98.092,102.837,116.015,1.089,96.226,109.5,1.028,103.493
3,148.014,93.896,1.056,95.735,112.11,105.463,9.587,102.688,110.14,1.076,107.498,99.257,96.035,9.61,109.613
1,148.329,111.711,107.992,0.995,99.995,97.836,0.994,106.142,106.282,104.22,1.096,92.889,95.99,0.973,107.682
2,148.855,1.063,104.17,98.46,0.974,103.131,110.37,103.187,1.081,98.864,105.716,1.008,99.437,103.088,105.247
3,150.04,100.306,1.14,106.407,108.877,104.478,10.6,104.142,103.132,1.036,98.897,101.369,102.519,10.5,97.986
4,150.096,1.041,116.872,1.126,109.549,100.14,10.203,104.481,1.114,116.77,1.122,108.324,108.729,11.135,109.709
4,150.809,1.112,108.492,1.087,109.76,106.478,9.735,96.307,1.098,109.622,1.002,104.606,96.823,11.439,103.945
1,151.225,110.068,112.806,1.049,104.609,94.642,0.924,103.073,107.481,111.545,1.048,96.243,94.843,1.025,98.679
4,151.869,0.991,108.334,1.016,101.149,95.882,10.662,108.894,1.127,104.786,1.123,108.154,101.344,10.212,107.243
2,151.982,1.065,115.808,95.263,1.003,107.214,96.586,98.199,1.092,113.178,97.442,1.003,108.422,101.296,99.477
2,152.859,0.971,100.027,105.286,1.141,113.786,97.561,112.659,1.006,106.06,108.595,1.007,110.461,95.147,104.183
4,153.512,1.038,115.603,1.004,94.983,99.198,10.428,98.194,1.027,110.883,0.972,105.029,103.419,10.545,101.95
3,153.55,94.619,1.085,96.033,105.661,99.532,10.661,107.524,109.71,1.129,110.32,99.206,103.019,10.338,95.98
4,153.616,1.066,104.464,0.989,109.177,103.76,9.81,108.039,1.123,109.48,0.95,97.888,94.334,9.796,110.138
2,154.106,1.028,109.277,93.28,1.09,106.339,104.712,104.976,1.067,105.542,94.422,0.98,114.286,103.926,100.068
4,154.369,1.037,116.265,1.073,110.497,100.508,10.368,102.102,1.08,104.052,0.99,105.418,94.443,10.028,102.905
4,154.708,0.972,104.019,1.047,101.167,101.817,10.887,94.673,1.074,111.388,0.962,105.872,100.108,11.216,108.664
1,155.089,98.54,103.832,0.984,106.714,106.227,1.003,107.623,100.84,104.404,1.106,106.667,95.116,0.996,97.695
4,155.412,1.085,108.41,1.071,94.455,103.56,10.922,110.795,1.091,107.468,1.101,111.308,108.605,10.707,108.866
1,155.696,111.289,103.743,1.038,104.861,108.44,0.958,107.52,99.27,108.934,1.099,106.495,94.09,0.932,113.962
4,155.777,1.122,110.603,0.963,103.764,103.316,11.208,108.097,0.992,112.796,1.005,97.245,95.128,11.368,109.201
4,155.848,1.055,105.418,1.122,97.772,105.933,11.209,104.177,1.107,111.392,1.107,106.996,108.718,10.325,110.302
3,156.085,106.944,0.983,95.0,111.666,107.743,11.11,101.669,105.638,0.998,93.173,100.647,101.822,11.166,94.027
2,156.435,1.063,111.854,109.016,1.028,112.603,96.5,101.797,1.022,109.026,98.997,1.094,107.775,106.707,107.851
3,157.162,100.193,1.082,100.246,104.356,99.367,9.853,95.514,100.078,1.059,97.447,110.568,107.551,10.005,95.349
2,157.348,1.014,100.855,104.336,1.019,109.522,104.126,102.375,1.028,104.772,99.937,1.092,112.908,111.544,107.245
4,157.991,1.085,109.736,1.086,110.548,96.897,10.949,108.923,1.076,117.683,1.116,102.49,107.605,10.25,97.226
2,158.444,1.033,110.738,96.192,1.118,106.677,98.561,108.853,0.963,101.729,93.234,1.054,106.414,96.289,103.921
3,159.166,102.111,1.038,104.239,109.681,101.276,10.094,100.632,100.611,1.055,109.31,105.814,101.43,9.7,102.799
3,159.205,97.174,1.107,108.273,107.652,101.581,10.53,95.014,104.52,1.122,109.164,104.114,102.521,10.02,99.147
1,159.22,111.97,98.6,1.054,102.513,97.271,1.068,96.573,103.847,98.228,1.067,99.805,93.124,1.055,104.028
2,159.301,1.099,115.248,99.007,1.028,106.986,104.985,106.342,1.116,110.226,107.267,1.02,108.067,95.851,107.282
2,159.699,1.098,99.84,98.877,0.992,106.07,106.292,106.571,1.038,98.61,106.783,0.991,113.542,102.92,102.511
4,160.031,0.967,115.6,1.07,109.705,94.059,11.245,106.847,1.011,104.73,0.989,96.47,102.815,11.433,103.043
4,160.249,1.016,104.655,1.035,103.442,104.992,9.904,97.629,1.111,108.107,1.005,99.096,101.344,11.454,110.309
2,160.361,1.069,103.675,103.152,1.033,106.253,106.613,105.252,1.028,100.536,98.965,0.98,99.156,108.367,100.95
4,160.66,1.004,99.665,1.037,95.027,108.476,10.654,106.379,1.043,100.587,1.124,97.211,95.712,11.261,94.16
4,161.341,1.06,103.179,1.099,93.656,100.777,10.498,95.483,1.104,109.725,1.05,109.71,107.146,11.322,105.87
3,161.632,99.097,1.104,104.635,107.417,94.355,11.352,98.43,100.027,1.141,110.505,102.066,99.444,9.732,103.828
2,161.979,1.026,115.16,110.069,1.125,105.008,98.422,105.077,1.024,101.853,99.007,1.068,97.116,102.008,95.734
2,162.337,1.037,104.189,109.885,1.062,105.936,96.417,99.101,1.095,104.708,102.549,1.053,108.46,98.695,104.49
1,162.734,103.69,97.831,1.06,108.315,102.956,0.974,96.856,100.036,111.468,1.047,104.821,99.393,0.96,109.653
1,163.613,111.611,99.836,1.041,107.304,98.628,0.937,99.852,101.008,114.747,1.067,97.181,103.83,1.048,97.254
3,163.721,108.486,1.139,106.81,106.472,102.54,9.739,105.866,104.717,1.151,99.929,103.572,107.18,11.077,97.614
1,164.105,104.838,107.945,1.078,103.937,94.671,0.965,96.68,112.445,111.276,1.078,95.016,102.738,0.946,100.444
2,164.118,0.971,102.55,106.322,1.109,108.067,110.24,102.885,1.0,103.363,101.419,1.101,103.687,103.083,99.662
1,164.694,100.851,98.366,1.007,100.837,95.798,1.051,110.314,111.247,103.72,1.075,106.609,106.506,0.981,100.515
3,164.934,99.168,1.032,109.136,107.842,107.001,10.754,97.073,99.955,1.104,99.391,111.801,103.725,10.334,100.989
2,165.759,1.076,103.632,99.465,1.115,103.416,95.035,112.397,1.089,101.651,98.217,0.995,104.575,102.958,96.457
2,166.909,1.107,115.072,102.471,0.984,109.97,108.85,107.777,0.962,112.502,96.787,0.988,111.286,102.276,107.799
4,166.977,1.082,113.11,1.112,103.392,109.254,10.802,96.114,0.987,114.389,0.954,105.623,101.53,11.277,103.729
2,167.213,1.017,99.731,97.588,1.143,109.315,105.545,103.9,1.1,101.725,102.401,1.025,97.191,109.029,102.293
3,167.579,106.753,1.131,102.126,112.178,108.682,10.015,105.816,94.648,1.013,98.791,100.192,96.401,11.343,100.276
4,167.648,1.088,104.846,1.122,93.946,94.091,10.313,101.781,1.089,111.23,1.096,106.975,103.078,10.381,95.572
1,168.164,109.283,111.93,0.995,102.249,93.262,0.952,106.996,105.905,116.062,1.127,99.024,105.035,0.949,102.799
1,168.885,112.878,110.305,1.092,99.995,93.352,0.963,107.472,100.077,111.678,0.982,106.7,103.531,1.045,107.52
4,169.703,1.097,115.824,1.003,98.088,107.237,9.825,99.432,1.058,112.091,1.083,104.529,103.431,9.933,108.276
2,170.232,1.003,111.45,101.011,0.988,111.175,95.322,106.347,0.968,107.373,97.232,0.989,99.291,104.739,99.604
2,170.267,1.117,116.337,102.505,1.002,100.872,96.137,102.143,0.957,114.942,105.825,1.136,112.359,105.92,111.41
2,170.478,1.081,99.831,107.374,1.118,113.947,111.381,105.78,0.967,104.857,103.565,0.998,106.36,109.725,98.431
1,170.78,103.252,108.82,0.969,103.383,109.153,0.924,107.613,103.137,108.502,1.045,95.275,109.04,0.934,111.528
2,171.211,0.962,99.454,101.858,0.982,110.418,101.62,109.447,0.999,110.932,99.843,0.971,108.062,101.62,99.891
4,171.508,1.079,103.493,1.033,109.841,101.292,10.448,101.766,1.09,113.394,0.954,96.952,101.395,10.92,106.64
2,171.798,1.092,103.291,93.321,1.04,97.488,112.181,98.266,1.024,102.517,103.213,1.129,107.82,97.884,112.026
2,172.186,1.06,101.366,94.819,0.987,109.188,100.144,111.771,1.066,98.882,100.154,1.106,109.526,97.396,106.813
1,172.355,100.998,115.85,1.073,106.836,105.127,0.92,97.772,105.415,108.472,1.122,98.223,102.887,1.02,106.932
1,172.729,103.499,108.686,1.137,93.209,102.467,1.026,106.617,99.93,112.342,1.132,105.199,109.572,1.018,111.25
1,173.859,103.414,107.148,0.982,106.324,95.051,1.083,104.181,105.446,106.601,1.01,92.288,102.184,1.001,101.664
2,174.338,1.028,98.807,108.863,1.038,108.435,97.905,112.567,0.949,116.259,104.441,1.148,104.154,98.695,102.814
4,174.516,0.958,108.159,1.089,94.218,108.238,10.836,95.696,1.08,113.377,0.965,106.574,101.772,11.066,96.616
3,175.362,103.025,0.973,102.34,112.08,101.527,10.63,105.736,97.707,1.139,107.554,100.396,92.908,11.057,104.142
4,175.434,1.116,106.651,1.097,107.007,101.871,10.821,109.837,1.063,113.243,0.961,105.683,106.518,11.239,111.008
3,175.789,103.231,0.99,95.233,103.381,98.337,10.484,101.121,110.213,1.002,105.309,111.068,109.694,10.835,107.059
3,175.868,107.759,1.069,105.898,100.871,96.401,10.056,106.301,96.663,1.093,96.051,104.356,98.349,10.532,104.255
4,175.87,1.089,116.061,0.969,107.168,102.515,11.114,106.379,1.017,116.976,1.013,93.859,107.453,10.727,94.841
2,176.07,1.0,101.964,95.831,0.976,105.265,106.096,107.671,1.084,114.232,105.873,1.01,100.062,95.371,97.012
3,176.657,104.312,1.096,102.441,100.129,102.519,10.384,104.307,93.659,1.05,105.598,101.155,100.68,9.623,108.386
1,176.844,113.494,102.96,0.973,100.735,93.262,1.08,106.142,111.826,114.087,1.067,91.815,102.713,0.99,96.971
3,177.262,107.357,1.092,102.825,105.759,105.512,10.213,104.201,110.373,1.123,100.451,101.155,97.36,10.879,100.351
3,177.421,97.211,1.076,102.289,99.079,104.043,11.055,98.495,110.582,1.131,101.417,102.237,94.723,10.252,107.359
4,177.983,1.081,114.014,1.017,102.365,95.616,11.404,94.529,1.026,104.872,1.099,104.05,106.111,11.105,95.133
1,179.052,103.724,112.303,1.072,105.229,99.792,1.088,100.245,99.388,113.25,1.105,102.709,105.172,1.09,105.859
1,179.692,101.041,115.495,0.984,95.428,104.66,1.058,108.559,107.634,105.423,1.045,96.61,93.575,0.977,98.177
4,180.041,1.118,106.63,0.956,110.078,105.117,10.562,106.668,0.963,106.943,0.982,97.052,97.585,10.195,102.282
3,180.132,97.585,1.153,104.845,104.941,98.868,10.593,93.444,108.707,1.123,95.529,101.241,107.67,11.3,99.45
1,180.249,99.232,106.407,1.132,92.329,109.829,0.959,112.58,103.26,109.592,1.088,107.949,93.459,1.086,110.313
1,180.85,109.6,109.592,1.101,104.564,109.589,1.047,103.858,98.533,114.996,0.991,107.973,104.886,0.989,104.151
2,181.043,0.945,115.312,101.783,0.992,107.24,106.738,105.077,1.106,107.468,101.473,1.004,103.684,103.292,104.263
2,181.25,1.074,107.127,104.031,1.033,100.364,97.975,109.335,1.047,110.776,98.128,1.143,99.804,95.966,105.332
3,182.571,108.567,0.997,98.086,112.684,107.708,10.431,95.722,108.113,0.999,98.496,112.854,102.414,10.566,99.457
4,182.587,1.054,107.867,1.032,100.218,101.29,10.989,96.133,1.015,110.335,1.009,103.256,106.556,9.892,102.65
2,182.981,1.084,99.185,105.621,1.127,114.424,101.977,95.915,0.958,111.674,101.008,0.986,109.234,109.785,112.625
4,183.045,0.962,113.616,1.115,105.253,100.917,10.372,99.603,1.088,103.835,1.016,103.495,106.519,10.369,103.601
2,183.165,0.991,107.148,107.34,1.151,101.981,94.747,110.525,1.103,114.613,92.769,1.052,100.643,106.932,99.168
2,183.253,0.971,103.773,100.579,1.08,104.85,111.488,112.415,0.982,105.456,107.799,0.981,110.555,109.946,104.388
4,183.681,1.061,100.799,0.979,100.944,109.177,10.372,95.572,0.951,116.254,1.097,101.11,105.404,10.022,95.926
4,183.823,1.108,111.935,1.055,96.394,96.693,10.117,110.953,1.081,100.64,1.059,110.647,100.651,11.325,110.084
3,184.211,106.363,0.997,109.202,100.681,100.39,9.948,108.728,101.457,1.039,101.729,107.353,101.92,11.199,103.07
4,184.405,1.074,108.056,1.003,109.453,99.593,9.696,103.043,1.105,109.542,1.048,108.754,96.897,10.559,97.69
4,184.53,1.01,113.144,1.035,103.514,98.305,11.458,100.629,1.059,99.904,1.108,100.31,100.423,10.838,104.177
3,184.587,95.51,1.126,100.763,102.472,95.876,9.712,101.831,106.827,1.073,98.79,106.769,100.073,9.654,93.059
2,185.23,1.077,107.186,95.3,1.063,109.584,109.658,112.262,1.016,103.184,93.737,1.076,110.629,102.853,110.7
1,185.413,96.762,100.883,1.034,96.656,100.685,0.964,103.819,113.438,112.369,1.046,94.139,106.694,1.047,99.953
2,186.211,1.089,108.261,99.857,1.059,107.451,111.332,107.878,1.042,98.529,95.065,1.071,104.719,101.664,112.092
4,186.358,1.041,110.603,0.997,98.412,103.935,9.798,98.294,0.966,109.815,0.978,97.036,105.522,10.409,110.675
1,187.098,110.311,113.677,1.047,106.339,93.599,1.036,100.915,107.702,113.499,1.044,103.249,104.163,1.075,99.977
3,187.187,96.737,1.093,101.528,101.278,106.536,10.153,109.66,110.549,0.991,95.489,111.426,105.54,10.411,92.437
1,187.565,107.801,115.054,0.971,103.225,108.294,0.985,109.896,100.998,105.459,1.003,106.172,98.19,1.038,114.537
4,187.839,1.096,100.996,1.103,106.304,96.266,11.397,107.837,1.02,112.279,1.012,109.765,100.376,10.876,103.507
4,188.197,1.065,99.745,0.953,107.038,102.933,10.866,107.625,1.092,113.542,1.013,102.774,98.135,11.108,98.598
1,188.325,113.034,105.708,1.023,105.097,102.738,1.042,113.704,98.963,110.762,0.978,103.506,109.829,1.09,108.559
3,188.713,98.064,1.095,104.01,104.982,108.76,11.255,95.514,93.666,1.024,96.254,105.815,102.995,9.978,100.96
3,188.959,108.656,1.071,98.025,109.79,99.501,11.077,94.841,96.375,1.014,108.627,96.715,102.015,10.336,107.115
4,189.499,0.957,115.038,1.038,103.764,102.832,10.507,103.676,1.131,101.186,1.106,103.092,97.611,9.826,96.56
2,189.745,1.113,100.303,99.258,0.979,103.787,99.596,95.734,1.074,115.94,99.007,1.09,105.364,105.871,101.987
2,189.778,1.106,106.862,100.178,1.06,110.609,106.696,105.901,1.016,109.277,104.958,1.086,103.157,96.867,104.124
4,190.376,0.968,116.064,0.967,97.239,96.021,10.021,99.773,1.072,100.27,0.986,101.025,95.892,11.358,97.318
2,190.444,1.081,115.471,108.89,1.081,105.386,112.269,107.935,1.03,98.932,103.044,0.971,107.845,102.795,101.906
1,190.523,107.976,98.098,1.038,97.181,104.919,1.027,97.625,96.639,98.425,1.097,104.564,107.831,1.048,108.381
4,190.58,1.031,116.308,1.103,97.299,109.787,10.771,108.453,0.98,100.616,1.118,96.278,99.697,10.514,94.841
4,192.09,1.089,105.515,1.102,104.496,94.004,10.918,109.878,1.126,104.651,1.118,104.075,97.004,11.35,104.474
4,192.308,1.088,111.227,1.099,98.433,102.623,10.523,95.284,1.001,105.76,0.979,98.856,94.096,11.35,96.786
1,192.479,103.69,107.958,0.988,106.229,101.342,1.042,108.394,95.664,106.458,0.971,91.968,103.325,0.966,105.464
1,193.196,112.433,103.625,1.106,101.144,108.798,0.968,105.354,106.43,113.414,1.016,104.798,99.611,0.954,99.053
2,193.577,1.114,113.708,99.621,0.987,110.136,101.296,107.763,1.112,114.687,104.768,0.983,113.752,111.635,103.986
1,193.909,106.016,112.058,0.968,95.69,93.553,0.966,104.836,111.711,111.651,1.108,108.422,100.751,1.002,105.354
1,194.027,109.416,104.123,1.007,99.676,106.812,0.969,96.791,109.173,103.865,1.022,95.383,106.295,1.042,103.216
4,194.13,1.076,100.72,0.987,102.375,98.953,10.614,98.36,1.067,115.0,1.113,105.253,93.622,10.101,97.553
3,194.467,109.831,1.153,105.773,112.209,98.697,10.513,106.503,105.386,1.141,105.161,106.769,106.524,11.309,96.392
3,195.75,95.728,1.122,110.469,100.12,95.471,10.949,104.186,103.383,0.99,108.083,110.131,108.31,10.592,103.086
2,195.846,0.987,100.691,96.446,1.026,110.902,111.432,100.933,1.104,98.048,97.683,1.099,106.791,110.301,97.012
2,196.296,0.961,100.85,93.823,1.054,101.193,101.2,95.246,1.109,103.959,98.82,1.054,101.994,95.12,99.192
1,196.473,108.123,99.383,1.127,96.271,101.323,1.091,103.216,110.573,115.031,1.077,106.114,96.03,0.982,111.635
4,197.113,1.121,112.249,0.969,94.523,102.048,10.622,101.471,1.038,105.561,0.965,99.746,94.729,10.141,98.746
4,197.225,1.103,111.152,1.029,110.638,101.734,10.705,94.734,1.001,115.0,1.004,104.393,92.591,10.161,95.404
3,197.519,108.621,1.063,107.83,106.131,92.716,10.513,100.454,105.716,1.035,108.471,112.673,102.184,9.642,95.629
4,197.661,0.991,110.603,1.079,105.211,98.163,9.683,110.775,0.974,105.52,1.123,93.859,97.249,10.235,102.148
2,197.907,1.009,115.633,93.003,0.984,106.92,111.732,104.49,1.025,115.675,101.546,1.026,103.781,103.589,96.289
4,198.722,1.019,99.923,1.027,110.325,99.478,10.939,107.981,1.019,112.656,1.017,107.138,103.341,10.34,101.384
2,199.088,1.075,101.567,106.661,1.113,102.494,110.561,104.388,1.086,102.248,105.136,1.137,100.429,96.516,104.658
3,199.13,103.523,1.145,107.018,111.625,108.187,11.339,104.917,101.275,0.98,107.755,112.08,98.649,10.056,106.672
2,199.35,1.115,104.72,105.19,1.137,98.622,101.642,107.907,1.077,108.944,97.01,1.003,111.869,102.258,112.397
1,199.893,110.988,113.264,0.961,107.311,97.886,0.967,99.74,103.31,114.087,0.999,92.893,107.247,1.009,102.164
4,199.978,1.105,111.631,1.069,94.031,96.792,9.965,101.129,0.964,107.399,1.031,102.31,104.688,10.652,104.394
2,200.179,1.116,108.944,96.014,0.987,106.036,102.318,109.727,0.991,104.612,97.81,1.07,97.751,97.443,105.2
3,201.381,94.063,1.076,102.441,102.063,106.165,10.997,109.512,105.756,0.997,94.583,104.132,104.556,10.976,99.697
1,202.109,111.776,114.239,1.069,105.231,98.984,1.029,99.855,109.896,115.462,1.05,101.73,95.572,1.018,106.95
1,202.706,100.895,104.102,1.117,94.739,109.819,0.946,100.248,104.54,105.507,1.051,106.117,93.553,1.049,102.322
3,202.985,100.078,1.131,99.513,102.051,106.998,9.96,99.553,95.268,0.971,94.73,113.082,97.389,11.195,102.94
1,203.654,103.536,114.495,1.046,103.733,93.971,1.032,103.047,101.974,111.14,0.971,101.384,100.124,0.938,97.238
4,204.828,1.098,114.033,1.073,106.686,103.357,11.439,95.222,1.09,104.038,1.042,110.795,97.182,11.298,110.196
1,204.91,101.204,114.927,1.119,105.481,92.879,1.065,112.24,109.564,112.623,1.121,94.516,95.13,1.067,112.32
1,205.151,111.601,106.23,1.142,101.293,105.137,0.937,109.329,96.347,107.244,0.985,108.653,97.193,1.011,104.984
4,206.101,1.024,109.308,1.083,104.286,94.56,10.005,107.29,1.062,109.494,0.959,96.421,94.096,10.652,94.337
1,206.694,98.843,114.747,0.979,101.682,102.216,0.954,97.814,112.331,98.908,1.101,104.821,106.326,1.083,103.754
3,207.471,96.222,1.062,102.773,99.477,97.448,9.732,100.884,103.523,1.056,95.624,105.461,102.086,11.004,93.574
3,207.588,104.717,1.097,106.273,95.758,99.51,10.889,96.677,105.479,1.046,96.518,101.057,93.86,11.366,100.656
3,208.414,103.45,1.121,93.91,107.494,107.71,10.297,95.98,96.746,1.076,101.798,102.68,99.576,10.617,104.746
3,208.591,96.35,1.108,102.289,109.088,104.906,11.233,106.505,108.696,1.144,106.786,110.824,103.905,9.67,100.656
3,209.107,104.312,1.115,101.417,100.196,102.159,11.227,108.959,95.207,0.98,107.256,106.578,104.253,11.291,93.663
1,209.309,101.342,99.056,1.027,91.881,109.383,1.038,98.315,99.496,106.222,1.05,107.49,94.3,0.998,97.945
2,209.343,0.947,104.914,103.886,1.053,102.775,104.094,107.476,1.116,99.755,97.788,0.983,104.015,102.329,104.877
2,210.232,1.052,103.669,105.959,0.974,107.592,98.594,107.992,1.009,104.527,100.178,1.11,113.458,107.369,106.661
2,210.872,0.946,107.188,99.844,0.971,108.792,99.445,105.479,0.955,108.914,97.683,0.977,103.99,95.507,112.786
3,211.66,106.366,1.091,100.976,102.833,99.819,11.234,103.066,105.188,1.008,95.624,104.121,97.684,10.384,108.809
3,212.185,106.511,1.023,100.467,100.73,103.444,10.101,102.57,110.216,1.062,109.001,103.234,105.438,11.012,106.532
3,212.222,109.01,1.098,110.096,98.575,92.752,10.826,104.13,95.815,1.139,102.722,105.369,96.134,10.602,95.847
4,212.895,1.069,117.495,1.095,110.325,101.164,11.056,108.804,0.96,105.744,1.027,103.957,107.149,9.967,106.114
1,213.459,95.636,106.406,1.042,100.909,106.978,1.006,104.995,109.668,106.654,1.063,94.958,92.931,1.029,114.061
4,213.598,1.014,103.843,0.993,108.401,108.099,9.7,105.989,1.067,103.137,1.046,97.05,102.16,10.891,103.293
4,213.622,1.123,116.712,1.12,105.872,106.2,11.102,108.001,1.127,111.502,1.032,96.782,103.357,9.961,103.107
3,213.711,97.476,0.978,107.479,103.572,108.552,10.581,103.358,96.918,1.078,96.381,106.414,105.371,10.882,107.972
3,214.145,100.264,1.12,96.422,97.118,95.062,10.443,104.8,109.817,1.066,103.659,100.294,95.958,10.984,101.754
2,214.239,1.015,113.927,98.549,1.031,102.992,112.655,107.662,1.054,98.901,102.461,1.041,106.986,99.243,110.671
1,214.764,102.061,107.237,0.963,103.506,94.3,1.083,103.819,96.833,102.512,1.021,98.365,95.37,0.972,113.336
2,215.285,0.961,112.548,108.666,1.134,113.705,99.645,108.054,0.958,103.099,107.875,1.037,110.171,98.01,99.412
2,216.267,0.974,114.603,110.062,1.026,102.464,107.209,96.917,1.023,107.788,101.232,1.044,100.903,106.614,112.855
3,216.647,108.756,1.07,105.481,107.005,93.936,9.862,96.392,102.864,1.153,107.292,107.544,107.941,10.16,97.142
2,217.112,1.039,98.805,99.252,1.061,113.25,96.281,98.588,1.037,103.714,106.864,1.133,113.011,101.669,102.342
1,217.3,97.972,105.729,1.094,93.898,94.427,0.924,113.473,97.089,98.425,1.022,104.211,99.502,1.088,110.448
2,217.595,1.092,109.245,109.02,1.061,100.78,109.725,109.046,0.988,112.287,96.601,0.986,106.809,109.262,100.789
2,217.953,1.03,106.063,97.145,1.06,105.689,108.229,102.977,1.074,99.662,102.401,1.042,96.331,97.077,95.335
1,218.989,110.865,103.858,1.005,98.755,102.172,0.997,102.536,98.762,100.687,1.082,106.532,108.109,1.08,113.932
1,219.228,105.119,106.499,1.046,97.336,95.99,0.959,110.622,107.702,109.169,1.04,94.884,98.964,0.961,108.121
3,219.992,110.163,1.104,100.487,113.135,103.528,9.562,100.7,100.611,1.137,108.486,109.971,101.43,10.207,108.728
4,220.612,1.079,105.788,1.024,97.245,94.344,9.948,101.484,0.989,104.736,1.094,109.213,100.35,10.847,98.044
2,220.925,1.05,116.603,92.748,1.102,106.987,98.487,104.598,0.99,103.66,93.795,1.078,104.505,108.597,109.563
3,221.076,94.449,1.059,106.325,99.012,99.995,10.684,96.095,97.93,1.117,99.906,111.43,99.366,10.889,95.584
3,221.395,105.362,1.038,105.481,105.373,101.442,10.661,104.509,101.817,0.987,95.889,99.552,107.009,10.585,103.25
4,221.947,1.043,117.001,0.975,110.256,96.897,10.208,105.87,0.993,117.001,0.991,104.35,98.788,10.324,96.831
1,222.551,102.241,99.069,0.997,105.204,106.027,0.96,98.862,101.531,107.086,1.106,102.557,96.189,1.078,110.22
4,222.644,1.054,111.406,1.064,110.713,97.438,10.324,108.704,1.036,117.673,1.07,94.952,93.389,10.554,100.829
2,222.924,0.987,104.765,98.448,1.059,112.616,109.819,109.639,1.106,104.759,98.812,1.123,102.42,103.288,106.492
2,223.136,1.038,99.515,106.368,1.037,112.11,107.097,99.632,0.985,108.433,100.833,1.089,102.395,94.973,95.37
3,223.703,109.485,1.089,103.189,97.532,95.333,10.23,98.208,95.156,1.101,101.9,102.343,96.754,10.652,109.149
4,223.868,0.956,113.98,1.118,109.804,108.29,9.892,106.343,1.003,117.212,1.006,96.028,103.068,10.471,98.19
4,224.447,0.976,108.011,0.998,110.709,99.986,10.877,100.317,1.101,111.51,1.002,110.78,107.572,11.09,102.721
2,224.838,0.983,103.184,103.58,1.08,110.899,96.137,112.053,0.953,99.813,98.933,0.989,98.639,103.246,102.814
1,225.9,98.201,113.715,1.106,106.7,103.473,0.925,103.002,97.241,114.278,1.006,96.451,106.787,1.082,97.695
3,226.753,107.938,1.087,109.91,104.004,94.469,10.064,93.956,97.314,1.13,108.557,98.23,106.785,11.309,93.439
4,226.982,1.088,110.103,1.02,109.498,98.163,10.719,105.229,1.087,114.679,1.08,109.698,108.747,11.05,99.177
3,227.022,95.943,1.13,104.018,103.302,94.203,11.081,95.349,94.953,1.137,102.52,107.677,99.131,10.569,109.623
4,227.152,1.121,117.462,1.047,94.167,102.623,10.133,99.256,1.104,105.7,1.044,108.983,99.729,9.705,98.036
1,227.204,107.672,114.674,0.976,104.612,109.581,1.075,107.069,105.415,114.168,1.06,96.294,94.683,0.985,100.369
3,227.717,105.52,1.067,96.127,99.833,103.025,10.245,94.581,100.604,1.141,96.507,107.778,99.224,10.19,102.704
3,227.914,97.207,1.085,108.024,109.153,92.957,10.334,96.953,106.909,1.078,108.428,108.671,95.845,11.019,106.619
1,227.987,104.158,99.61,0.988,104.612,108.461,1.067,101.742,113.147,110.633,0.973,107.929,104.498,1.064,107.594
1,228.866,103.923,103.871,1.087,107.884,107.766,1.069,113.858,99.605,100.256,1.123,102.463,93.688,0.992,110.479
2,229.173,0.952,102.197,94.482,1.069,107.697,96.417,99.205,1.05,111.427,101.584,1.153,109.57,111.732,104.919
1,229.274,104.52,103.312,1.038,108.349,106.846,1.029,113.738,112.713,107.735,1.097,98.635,104.604,1.026,100.637
1,229.436,108.865,98.768,1.062,94.778,104.778,1.088,108.889,109.823,104.269,1.131,101.422,104.29,1.05,100.966
1,229.481,111.433,102.823,1.06,106.217,107.87,0.99,106.017,102.916,109.629,1.028,102.72,95.366,1.013,104.181
1,229.969,96.295,105.1,1.082,100.99,96.03,1.003,105.79,96.886,109.592,1.097,96.633,110.003,1.078,96.68
4,230.947,0.999,113.503,1.077,93.923,93.081,10.117,109.3,0.998,111.435,1.002,105.418,95.461,10.849,109.814
3,231.119,108.486,1.124,98.292,100.73,100.844,10.252,104.287,94.957,1.038,104.052,97.601,106.791,9.983,107.776
2,231.439,1.107,108.271,109.431,1.048,113.458,101.802,100.967,1.103,106.803,107.887,0.977,108.859,106.096,104.717
1,231.94,96.094,108.472,1.066,97.039,107.87,0.985,113.101,112.328,99.371,1.031,93.302,93.095,1.082,99.963
3,232.875,95.984,1.058,100.976,112.11,99.135,9.69,109.338,110.32,1.027,106.003,113.489,101.35,10.976,94.536
4,233.0,1.022,110.836,1.058,95.065,99.324,11.052,103.472,1.096,102.06,1.086,107.219,102.464,10.708,106.489
