task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,160.492,100.005,98.834,0.969,93.566,102.886,1.078,100.643,101.531,103.72,1.138,105.277,105.21,0.996,104.136
2,160.679,1.071,114.376,97.588,1.021,113.786,104.165,108.638,0.985,115.94,96.446,1.127,103.166,107.833,98.031
3,160.866,99.756,0.995,98.712,112.601,101.94,10.916,104.785,102.42,1.131,104.361,107.494,97.012,10.014,102.747
3,160.892,100.8,1.111,104.12,96.434,93.338,10.363,100.884,106.099,1.043,96.089,100.713,96.207,10.923,109.243
2,161.652,1.063,114.138,93.576,1.033,96.721,106.295,104.598,1.092,110.32,96.102,1.091,108.617,105.01,109.293
2,161.661,1.088,101.996,99.504,1.145,109.188,105.284,96.258,1.058,114.423,95.0,1.036,113.705,96.678,106.134
3,161.813,105.645,1.05,109.323,102.55,99.296,10.395,102.032,99.66,1.06,109.87,96.552,100.84,10.151,108.129
3,162.196,96.663,1.054,97.263,97.022,92.679,11.003,96.051,102.111,1.13,108.773,100.529,101.367,10.542,100.544
1,162.757,113.297,110.543,1.059,102.883,100.28,1.083,109.802,97.854,101.522,0.961,93.56,92.672,1.059,100.839
2,163.088,1.029,109.698,105.674,1.03,102.848,98.328,98.437,1.117,103.959,98.217,1.029,108.708,103.069,106.159
4,163.402,1.029,110.696,1.127,101.1,104.992,10.188,103.836,1.089,102.721,1.108,99.004,98.377,10.005,99.331
2,164.135,0.986,114.428,100.693,0.989,106.375,99.234,95.737,1.015,114.392,104.684,1.058,100.071,97.593,96.388
3,164.399,106.373,1.102,99.117,105.975,95.937,10.917,98.43,104.52,1.082,108.205,111.611,104.448,10.32,102.093
1,164.804,113.622,103.033,1.017,106.957,93.73,0.96,110.035,107.483,98.467,1.006,102.709,107.904,0.969,103.308
3,165.391,103.433,1.067,93.511,99.393,101.527,11.211,104.377,99.004,1.091,103.189,110.694,108.92,10.6,102.854
1,165.465,106.383,107.194,0.993,108.53,96.837,1.031,101.124,108.754,103.528,1.044,97.251,104.713,1.0,103.807
3,165.473,103.523,0.979,105.765,111.198,107.978,10.935,104.638,110.571,1.116,101.847,111.651,98.765,9.739,96.595
4,165.855,0.957,100.636,1.006,96.715,104.314,10.336,110.478,1.019,111.202,1.085,98.936,99.412,11.189,107.391
4,166.057,1.024,102.315,0.989,103.984,104.257,9.825,99.951,1.115,116.295,1.115,108.446,102.656,9.757,108.28
3,166.303,104.812,1.003,102.34,102.183,104.752,9.618,104.699,98.519,1.151,107.217,103.768,108.245,10.5,107.607
2,166.592,1.065,113.805,101.232,1.001,114.17,106.207,96.042,0.963,99.026,98.812,1.019,112.327,100.447,109.614
1,166.677,106.195,114.248,1.045,100.99,105.172,0.996,101.025,101.782,107.065,1.051,95.016,108.696,1.021,104.492
4,167.406,0.997,112.123,0.951,110.235,97.178,11.314,106.558,0.958,112.299,1.071,105.432,107.036,10.879,94.74
1,167.829,113.238,110.305,0.975,93.915,105.559,0.939,106.112,100.208,98.366,1.047,107.884,93.198,0.928,104.613
4,168.183,0.973,100.4,1.12,94.422,104.679,10.938,96.312,0.951,114.147,0.994,108.792,99.307,9.855,106.665
2,168.45,1.109,105.271,109.471,1.077,114.032,111.4,100.286,0.96,106.141,108.335,1.129,112.62,99.278,101.618
4,168.708,1.068,111.736,1.058,109.804,93.297,10.49,100.774,1.026,107.471,1.04,94.218,100.657,11.421,98.358
3,168.842,108.714,1.15,98.427,112.237,98.14,10.485,97.81,102.412,0.99,102.22,107.223,101.941,9.848,106.339
2,168.89,0.996,111.711,103.616,1.012,109.824,101.048,109.639,1.051,99.729,94.618,1.136,111.302,108.323,106.409
4,170.055,1.112,102.706,0.954,95.915,101.707,10.563,103.186,0.957,111.882,0.969,110.263,97.214,9.965,107.667
3,170.133,98.107,0.999,94.32,107.722,107.074,10.268,108.254,104.485,0.976,97.447,106.414,107.14,10.464,95.847
2,170.576,0.988,106.516,103.805,0.978,106.177,95.949,95.962,1.068,106.806,108.24,1.038,105.936,103.998,101.618
4,170.66,1.108,116.904,1.052,97.762,108.439,10.838,95.459,0.97,110.746,0.951,101.453,106.519,10.187,94.735
2,171.025,0.953,98.561,100.551,1.096,110.555,110.025,98.705,1.069,110.226,93.021,1.036,103.029,108.691,104.684
4,171.3,1.12,106.894,1.085,110.137,108.003,11.359,99.769,1.049,117.647,1.103,105.52,100.862,9.977,98.098
1,171.512,100.721,99.329,1.046,96.971,105.669,0.983,111.86,109.478,105.406,0.982,96.656,104.041,1.049,100.743
4,171.605,0.958,113.866,0.969,95.403,102.078,10.215,99.016,1.009,109.884,1.105,102.427,97.273,10.654,93.606
3,171.662,110.038,1.043,107.444,106.126,93.587,11.229,109.337,106.72,1.072,93.538,102.071,104.906,11.185,103.519
2,172.17,1.072,107.468,101.232,1.069,101.04,108.404,108.804,1.015,112.876,98.108,1.063,107.446,102.244,103.967
3,172.311,106.592,1.12,107.018,108.6,92.861,10.754,96.731,100.255,1.131,99.501,103.176,102.35,11.216,103.836
2,172.441,0.979,104.16,96.898,0.977,98.108,106.738,100.856,1.033,102.619,104.05,1.092,98.999,99.848,98.019
4,172.5,1.017,115.649,0.993,100.944,103.316,10.115,107.558,1.07,116.955,0.989,103.192,92.983,9.933,97.65
1,172.683,106.294,115.457,1.052,107.888,106.242,1.036,112.923,108.872,111.368,0.973,105.507,104.66,0.927,97.926
1,172.877,109.451,112.157,1.056,100.234,97.812,1.084,103.972,105.392,98.797,1.088,103.642,100.751,0.945,105.048
4,173.157,1.077,99.542,1.039,108.253,107.261,11.455,101.116,1.015,99.871,1.022,94.669,105.578,9.714,103.387
4,173.521,1.07,110.048,1.045,103.392,108.439,10.041,101.391,0.995,103.203,1.019,104.178,98.13,11.372,110.196
3,173.588,100.625,1.153,105.407,97.538,97.372,9.709,108.206,97.356,1.061,102.65,95.927,108.081,10.775,97.986
1,173.675,101.298,110.009,1.04,100.876,99.009,0.957,105.792,111.797,103.483,1.059,101.398,100.642,1.08,107.647
3,173.768,106.344,1.046,109.69,98.229,103.779,10.67,100.385,95.676,1.042,110.336,97.573,99.827,9.9,103.2
2,174.552,1.02,113.364,98.189,1.091,98.977,99.445,112.38,1.083,110.614,105.718,1.021,104.868,110.476,110.753
4,174.578,1.094,109.953,1.04,104.95,101.951,10.563,100.994,1.061,107.327,1.096,94.595,101.939,11.212,100.777
2,175.072,0.963,113.469,108.863,1.08,101.701,102.611,95.615,1.017,110.275,107.371,1.133,108.792,109.456,108.804
1,176.074,98.229,102.541,1.005,93.2,103.52,0.997,114.368,106.153,106.515,1.066,96.271,106.566,1.078,103.269
1,177.325,110.738,100.814,0.997,91.56,96.121,0.959,110.801,104.445,110.601,1.046,101.671,108.44,0.971,105.32
4,177.547,1.12,109.192,1.022,100.944,106.038,10.029,106.667,1.113,115.169,1.034,108.109,101.934,9.966,104.481
4,178.361,1.01,115.74,1.078,105.025,96.067,11.359,93.485,1.118,107.214,1.097,109.711,102.515,11.062,106.237
3,178.639,102.792,1.029,93.967,104.798,101.676,11.245,97.073,101.528,1.024,99.747,111.651,97.836,10.336,96.585
4,178.792,1.101,115.483,0.989,103.781,98.391,10.807,110.795,1.118,109.693,1.069,95.488,105.579,10.602,95.077
4,178.81,1.022,114.521,1.109,107.689,107.572,10.239,108.866,1.094,114.389,1.071,109.759,108.439,10.843,104.552
4,179.852,1.033,102.008,0.987,98.432,97.12,10.036,110.977,1.027,99.218,1.127,98.276,105.409,9.98,108.492
3,179.936,97.193,1.095,99.005,99.674,93.004,10.788,95.531,111.364,0.99,103.933,103.29,107.594,9.592,92.471
3,180.177,101.949,1.137,101.214,97.881,97.36,11.233,93.577,106.774,1.121,103.441,99.027,107.074,9.795,94.771
2,180.552,1.011,108.324,99.779,1.125,109.462,101.739,98.712,1.07,108.455,102.572,1.136,111.272,111.381,101.982
3,180.572,108.63,1.02,100.867,104.956,109.046,10.444,103.562,101.729,1.045,107.803,103.81,97.059,10.262,99.561
2,180.788,1.111,102.645,101.289,1.054,98.426,102.873,100.891,0.986,98.232,99.898,1.082,110.39,107.616,108.89
1,181.115,103.588,98.682,1.079,97.481,103.303,1.049,103.002,109.173,107.392,1.091,100.208,95.71,0.948,111.225
2,181.141,0.985,98.268,109.781,1.076,109.099,96.963,108.893,0.964,108.699,96.603,0.974,102.415,108.88,100.933
4,181.497,1.067,106.591,0.994,96.425,96.102,10.14,99.865,1.123,104.27,1.092,102.201,96.482,10.652,107.475
3,181.775,94.701,1.086,96.16,112.817,94.431,10.798,102.295,101.455,1.04,98.23,101.925,103.502,10.207,99.543
4,182.018,1.109,117.429,0.977,100.83,99.776,11.108,96.831,1.083,100.507,1.129,104.58,108.037,10.751,100.834
2,182.288,0.992,108.433,108.666,1.033,109.918,96.647,104.251,1.012,114.736,94.283,1.094,112.11,95.106,98.199
4,182.904,1.042,108.302,0.986,106.796,98.531,10.968,101.849,1.104,113.202,0.959,108.754,97.538,10.775,97.067
2,183.312,1.038,106.214,107.49,1.043,112.877,107.783,111.691,1.083,99.913,105.011,1.01,113.594,106.672,107.353
2,183.669,1.04,114.172,97.402,1.042,109.188,108.85,107.486,1.077,105.554,101.456,0.982,105.299,111.984,113.063
4,183.811,1.053,100.959,1.017,102.31,98.91,10.398,94.778,1.079,107.333,0.987,102.54,102.078,10.023,101.739
1,184.179,100.471,113.379,1.056,100.002,105.075,0.982,96.621,107.9,115.03,1.046,91.407,101.285,0.948,99.587
1,184.28,97.582,107.066,1.077,104.821,102.772,0.939,102.644,104.54,108.151,1.103,106.2,98.927,0.969,100.958
2,184.305,0.985,103.315,94.426,1.073,102.775,104.07,107.591,1.081,112.271,93.125,1.01,108.422,97.186,104.505
2,184.31,0.985,105.308,92.999,0.998,110.948,108.677,96.925,1.039,107.96,107.789,1.097,106.253,112.661,107.374
1,184.723,97.334,115.807,1.097,102.92,92.695,0.956,102.478,98.627,102.527,1.124,94.338,94.799,0.923,101.752
2,184.98,1.065,106.891,96.378,1.014,110.525,98.655,111.082,1.051,110.879,99.529,1.0,112.908,98.903,102.956
1,185.182,111.601,99.515,1.013,105.386,93.912,0.962,109.164,109.176,115.152,1.142,96.243,94.671,0.96,101.516
3,185.377,101.099,1.119,110.451,108.681,104.418,9.575,101.922,99.66,1.008,99.168,108.146,98.747,9.677,98.18
2,186.021,1.06,112.938,92.858,1.043,108.47,108.88,97.214,0.966,99.336,106.012,1.092,101.342,100.955,102.279
1,186.184,98.434,104.732,1.019,107.902,94.989,0.929,111.386,100.596,103.48,1.126,94.786,109.572,0.95,110.109
2,186.757,0.973,103.909,99.857,1.047,110.609,106.493,107.095,1.039,106.67,96.192,1.062,103.019,102.539,103.103
2,186.764,1.036,112.287,104.123,1.14,101.212,96.585,101.589,1.077,104.159,95.871,1.027,111.549,109.559,95.623
4,187.148,0.963,109.994,1.115,97.908,96.421,11.044,97.016,1.049,101.624,0.961,103.256,95.151,10.466,109.838
2,187.234,1.078,110.97,94.527,1.019,98.426,105.284,110.68,1.04,103.315,97.414,0.972,103.225,100.645,109.553
4,187.325,0.971,115.649,1.032,102.403,107.722,10.66,105.164,1.048,117.408,0.952,94.857,106.189,11.058,102.148
2,187.562,1.052,100.536,105.825,1.097,108.475,109.751,109.85,1.064,116.337,94.567,1.036,105.154,98.731,100.881
3,187.6,102.111,1.052,107.44,109.97,106.36,9.87,98.132,99.695,1.076,103.769,109.145,93.108,10.878,102.19
2,187.788,1.04,110.502,108.173,1.101,104.506,111.538,100.968,0.964,109.248,108.173,1.126,106.987,109.811,108.356
2,187.816,1.024,100.953,105.058,1.047,97.251,107.769,97.627,0.978,116.43,109.452,1.033,110.586,112.655,100.797
2,187.83,1.037,112.984,106.295,1.064,109.284,103.802,105.901,1.047,107.968,99.898,1.121,102.775,107.384,100.507
1,188.527,99.824,113.67,1.039,105.299,95.296,1.092,107.46,105.738,99.461,0.968,107.002,92.755,1.09,103.269
3,188.598,108.707,1.016,98.464,98.214,94.683,10.393,104.428,100.457,1.143,102.569,97.088,102.451,11.063,92.581
4,188.769,1.099,105.635,0.966,106.204,96.968,9.658,95.053,1.008,107.656,0.997,109.994,107.654,10.819,94.122
1,188.889,98.627,112.303,1.138,98.678,93.553,1.073,109.488,95.734,100.256,1.071,104.108,103.84,0.978,111.549
4,189.726,1.044,108.41,1.047,96.269,104.31,10.548,98.182,1.003,110.4,1.076,109.994,100.108,10.232,101.767
2,190.197,1.04,111.329,98.424,1.151,100.462,99.535,104.584,0.948,106.725,105.3,1.046,99.999,98.798,102.578
1,191.366,107.483,113.49,0.977,106.512,106.596,0.959,101.348,99.605,108.325,1.092,105.501,95.43,1.075,102.492
2,191.386,1.103,110.703,93.234,1.038,104.825,96.5,110.525,1.117,104.272,106.145,0.974,100.332,107.102,101.219
4,191.771,1.08,117.37,1.045,108.792,93.742,10.251,106.038,1.044,110.854,1.089,107.168,99.986,10.161,94.407
2,193.026,1.022,114.678,102.962,1.141,109.604,104.867,104.124,1.022,105.71,99.508,1.025,108.564,105.536,108.885
4,193.243,1.055,110.008,0.996,105.31,109.606,10.458,94.18,1.078,117.543,0.979,95.864,102.796,10.429,98.444
3,193.523,103.575,1.024,102.441,97.722,100.94,10.823,101.057,106.466,1.089,105.06,112.237,103.124,10.235,94.536
1,193.914,109.173,100.652,1.111,102.88,101.841,1.055,99.573,101.98,103.033,1.113,95.526,102.916,1.063,98.492
3,194.273,106.503,1.118,109.141,112.375,99.466,11.311,98.982,109.525,1.01,95.235,108.751,109.69,10.992,96.084
4,194.372,1.039,115.407,1.088,100.574,109.241,11.258,94.88,0.962,102.886,1.021,93.793,104.992,11.217,110.833
4,194.407,0.957,107.043,1.023,108.664,103.316,11.433,99.419,1.071,102.508,1.011,109.833,109.19,10.241,99.677
2,194.536,1.091,107.281,101.066,1.108,109.407,106.296,108.029,0.984,106.381,98.965,1.1,108.735,105.01,102.885
2,194.949,1.024,107.403,102.726,1.038,96.757,111.147,107.62,1.101,104.681,109.711,1.144,108.347,111.21,100.058
4,195.689,1.114,110.841,1.108,100.522,104.202,10.688,109.832,1.016,101.713,1.068,109.765,98.13,10.904,108.987
2,195.747,0.941,98.952,107.49,0.982,106.542,110.166,101.492,1.084,107.749,99.535,1.099,107.816,105.021,110.474
4,196.282,1.011,110.841,1.097,106.445,103.729,9.887,100.913,1.022,107.634,0.977,110.628,108.236,11.241,107.748
3,197.034,103.433,1.032,98.048,105.915,108.708,11.228,100.884,95.1,0.986,108.273,102.556,96.447,10.77,100.509
2,197.603,1.026,114.613,99.44,1.083,110.669,96.633,98.722,0.966,107.67,99.371,1.087,113.07,112.298,106.391
2,197.683,1.032,103.099,105.873,1.106,113.941,98.734,105.853,1.051,98.414,96.029,0.981,105.804,111.783,100.967
3,199.478,94.71,1.032,107.901,103.302,96.969,9.628,109.623,93.666,1.104,97.928,107.223,93.887,11.236,93.923
1,199.758,103.955,102.588,1.129,93.872,103.183,1.001,105.885,104.52,98.755,0.98,105.507,95.31,1.091,109.065
3,199.777,99.29,1.122,107.037,97.344,95.371,10.835,96.493,108.719,1.115,99.066,105.245,100.497,10.713,97.321
4,200.508,1.054,116.244,1.016,103.957,104.202,10.595,103.637,1.033,102.008,1.092,102.923,101.266,10.626,103.505
4,200.657,0.988,100.837,1.021,101.96,103.779,9.871,102.98,1.065,117.001,1.049,110.078,96.741,9.661,97.152
3,201.036,96.692,1.087,110.61,112.327,104.932,9.958,106.012,94.242,1.131,96.507,109.79,97.845,10.411,103.83
3,201.11,102.714,1.036,97.245,98.76,100.646,10.809,94.949,99.971,1.003,102.821,104.592,96.886,10.136,103.577
3,201.227,100.642,1.058,98.413,99.761,100.751,11.245,93.078,105.07,1.067,98.446,102.066,94.186,10.13,98.773
2,201.527,1.054,111.13,97.151,1.113,99.529,106.609,95.965,0.946,102.248,95.945,1.125,111.368,110.686,111.91
3,201.641,97.097,1.011,108.94,109.334,108.187,9.873,101.725,104.889,1.058,105.968,95.648,105.29,10.265,106.681
2,201.903,1.094,100.227,101.631,1.135,100.789,108.212,98.379,1.05,99.831,107.837,0.983,106.246,96.5,105.752
1,201.996,102.296,112.087,1.06,101.648,100.28,1.042,98.593,99.121,111.384,1.038,108.263,103.202,0.958,112.234
2,202.061,1.092,98.048,94.256,1.046,110.171,105.01,101.628,1.032,106.597,104.51,1.137,103.606,95.369,102.578
3,202.378,104.489,1.146,101.794,102.488,100.327,9.991,101.894,106.14,1.038,106.81,109.901,109.761,10.712,102.444
2,202.452,1.015,98.76,101.819,1.143,108.617,103.589,100.554,0.976,110.71,106.19,1.112,113.947,96.966,110.42
3,204.016,103.025,1.063,94.949,104.798,102.35,9.902,93.959,106.756,1.134,108.205,102.832,108.278,10.788,98.587
2,204.017,1.061,104.354,99.007,1.106,108.129,101.72,107.91,1.072,104.025,107.687,1.054,110.136,102.03,95.872
1,204.142,103.877,115.672,1.136,93.026,105.55,0.954,96.573,107.644,114.386,1.13,102.469,108.435,1.002,100.046
1,204.636,101.989,102.673,1.096,106.532,104.367,1.049,109.896,108.945,112.314,0.999,94.471,106.258,1.032,105.66
4,205.117,0.968,111.51,0.98,96.781,107.763,10.907,108.649,1.04,105.334,1.094,111.015,107.176,9.757,102.946
3,205.242,101.249,0.974,108.76,100.12,99.995,10.186,106.453,95.161,1.092,98.97,111.651,94.469,10.082,109.432
3,205.896,106.127,1.026,102.707,109.058,108.278,11.004,98.756,96.964,1.081,109.639,98.665,99.231,10.328,93.896
1,206.212,95.659,98.306,0.992,94.588,107.297,1.08,113.424,109.828,100.315,1.039,101.764,94.915,0.976,97.592
4,206.269,1.041,115.416,1.118,102.988,104.047,10.674,108.293,1.027,107.702,1.005,108.404,107.648,10.905,96.372
3,206.737,107.282,1.056,104.513,100.982,100.821,9.643,103.651,102.869,1.088,99.004,109.874,100.795,11.302,106.672
3,207.206,106.74,1.082,96.704,113.455,108.187,9.958,107.785,105.327,0.981,99.168,112.697,93.765,10.993,92.531
2,207.409,0.96,102.257,94.464,1.039,100.935,96.289,101.982,1.097,100.574,93.577,1.007,104.358,102.611,101.797
3,208.002,98.063,1.109,105.407,110.888,108.081,10.448,105.127,100.337,1.043,102.109,111.755,101.248,11.012,98.284
4,208.253,1.055,103.903,0.979,107.505,104.567,10.743,96.984,1.038,109.442,1.115,100.299,97.348,11.345,96.675
2,208.576,0.985,107.127,99.039,1.017,98.519,106.366,111.993,0.953,98.359,98.601,1.026,97.463,106.207,106.753
4,208.707,1.115,102.208,1.007,99.764,107.778,10.504,95.522,1.058,110.841,0.971,97.804,98.305,10.247,109.791
1,209.48,109.02,115.052,1.009,105.914,102.385,0.99,114.6,98.371,106.515,1.13,97.62,98.088,1.065,102.422
1,209.859,97.334,109.23,1.012,103.642,105.811,1.068,107.06,102.974,113.264,1.135,94.985,92.693,1.034,112.222
1,210.917,103.32,103.387,0.978,101.083,98.283,1.013,111.443,101.572,115.933,1.047,97.547,98.283,0.961,112.912
4,211.261,1.114,109.994,0.976,97.866,102.796,10.54,97.784,1.085,101.068,1.114,101.399,99.978,10.237,97.152
1,211.701,95.843,104.404,1.031,104.173,97.147,0.983,99.963,110.874,100.081,0.991,103.871,96.319,0.988,106.134
4,211.837,1.12,103.925,1.019,94.983,99.135,10.595,107.329,1.064,109.542,1.077,99.237,109.074,10.028,101.471
2,212.058,1.064,98.359,95.006,0.985,103.561,107.74,98.103,1.099,111.251,105.868,0.974,99.529,112.496,98.912
4,212.662,1.003,113.835,1.037,104.075,93.526,11.445,95.078,1.089,111.463,1.052,93.894,100.551,10.989,103.833
1,213.132,102.974,106.352,1.011,101.265,97.556,0.982,107.545,112.941,113.542,1.135,95.928,94.427,0.964,109.503
3,213.465,102.992,1.055,103.183,109.901,97.081,11.35,100.703,110.312,1.13,109.8,101.221,109.919,10.992,108.502
2,214.25,1.029,109.286,100.178,1.027,114.095,97.884,112.737,0.987,107.056,104.031,0.992,111.682,94.747,113.17
4,214.613,1.107,111.462,0.99,97.667,95.96,10.313,99.677,1.01,105.122,1.102,97.226,102.139,11.271,95.879
1,214.713,100.978,108.219,1.011,95.383,107.136,0.996,101.958,95.636,104.953,1.11,108.349,108.286,0.941,102.682
3,214.905,95.491,1.151,95.889,100.157,98.25,9.639,100.223,101.835,1.072,94.73,106.088,109.573,10.887,100.7
1,215.278,106.016,108.82,1.02,101.935,102.235,1.046,112.052,97.009,104.698,1.122,99.933,107.432,1.076,102.62
1,215.849,111.502,103.467,1.126,99.629,92.791,1.066,114.484,96.665,100.525,1.012,103.269,104.163,0.932,98.102
3,216.323,95.045,1.065,96.34,111.852,98.244,10.827,103.044,106.925,0.976,98.679,112.616,107.18,11.248,102.255
2,216.405,0.979,111.23,109.016,1.012,108.03,102.77,106.12,1.007,108.931,93.564,1.031,112.788,110.301,97.663
2,216.494,1.001,103.557,98.985,1.059,96.459,106.487,103.775,1.107,100.656,100.154,1.036,102.207,98.033,101.867
2,217.216,1.085,116.531,95.676,1.023,109.814,101.506,108.609,1.094,109.686,95.059,1.126,108.373,104.645,96.941
2,217.533,1.083,114.917,92.822,1.067,110.629,105.642,109.566,1.064,99.454,94.58,1.02,112.603,96.97,99.512
1,217.913,113.033,105.319,1.07,104.614,98.428,1.02,111.363,96.247,112.476,1.031,96.112,106.3,1.067,113.948
3,218.956,107.483,1.089,102.461,97.304,100.39,9.583,108.845,97.174,1.063,104.845,96.741,105.691,10.492,107.518
2,219.362,0.995,100.14,108.335,1.032,106.321,101.544,104.745,0.945,110.648,108.676,1.153,108.03,98.931,102.064
4,219.59,1.093,111.807,0.984,100.299,99.307,10.619,102.205,1.051,103.101,0.961,95.801,98.358,11.298,99.664
2,219.615,1.015,109.733,105.967,1.116,114.103,95.281,104.224,0.967,108.091,108.014,1.009,110.525,95.861,112.625
1,219.783,110.357,101.794,1.031,96.982,94.383,0.938,100.915,108.762,108.391,0.999,102.166,94.144,1.001,98.492
4,220.45,0.997,110.613,1.033,111.018,102.71,11.434,100.653,1.104,117.598,0.959,95.072,95.151,11.337,106.658
4,220.538,0.979,115.697,1.005,104.05,97.994,10.59,102.148,0.951,109.885,1.031,110.357,102.341,11.236,109.837
4,220.798,1.0,106.994,1.071,110.803,103.472,10.719,97.731,1.0,103.101,1.083,99.237,96.535,11.344,100.777
4,220.941,1.094,115.062,1.101,110.042,102.724,10.616,101.384,1.052,115.364,1.082,95.299,98.09,9.865,106.777
4,220.952,1.039,117.001,1.073,110.548,103.067,9.814,99.358,1.02,99.9,1.121,98.08,104.43,11.458,103.092
4,220.956,1.08,99.646,1.022,105.1,105.933,9.915,110.478,0.988,116.317,1.092,107.046,109.354,10.494,110.707
2,222.037,1.109,99.672,104.441,1.033,113.215,109.785,99.168,0.965,112.271,103.914,1.053,98.977,103.184,97.857
4,222.28,1.069,103.925,1.123,109.416,99.526,9.696,107.04,1.05,108.011,1.053,100.711,104.982,10.212,104.456
4,222.594,0.992,107.095,1.107,94.6,106.111,11.391,108.066,1.107,112.938,1.084,104.591,96.903,11.169,108.453
4,223.148,0.966,104.192,0.966,103.522,95.768,10.453,106.434,1.006,112.285,1.014,109.271,97.871,9.859,110.741
3,223.246,100.306,1.076,104.737,106.135,100.495,10.584,109.151,100.086,0.994,94.671,106.079,101.677,10.363,93.798
4,223.681,1.052,102.428,1.05,102.733,99.997,11.433,99.593,1.027,104.859,1.011,110.628,94.477,11.235,108.016
4,224.261,1.119,107.121,1.044,98.276,94.87,11.312,105.164,1.048,100.64,1.119,98.432,101.346,11.184,103.839
3,225.152,104.568,1.101,101.351,99.281,97.191,10.888,107.414,109.106,1.018,110.32,108.463,100.84,10.19,95.089
2,225.177,1.059,109.98,102.899,1.039,99.804,96.593,102.988,1.077,101.473,99.913,1.08,109.106,106.143,96.965
1,225.475,103.69,109.486,1.044,97.039,103.473,1.014,98.56,109.733,103.837,1.062,106.172,109.415,0.922,98.102
1,225.774,109.579,100.905,1.068,101.898,108.461,0.977,105.048,100.514,109.456,1.091,105.486,97.583,1.093,96.924
3,226.241,100.59,1.072,106.37,111.068,107.068,10.464,95.802,103.292,1.045,97.263,99.152,95.451,9.64,100.408
1,227.056,112.776,113.871,0.977,91.56,106.769,1.083,102.536,109.473,102.112,0.979,97.093,98.466,0.969,99.701
1,227.279,105.71,100.869,1.027,95.163,98.466,0.971,96.598,98.527,104.211,1.046,93.209,103.29,0.951,111.014
2,227.614,0.942,114.842,106.933,1.041,99.254,97.413,103.683,0.943,99.79,92.985,1.061,108.419,104.186,108.462
3,228.19,97.496,0.995,95.313,98.369,107.729,10.652,101.857,107.357,1.069,104.845,99.07,101.676,10.946,98.82
1,228.581,105.933,110.633,0.992,107.507,106.329,0.991,110.314,100.978,100.308,1.009,107.564,107.805,1.061,114.723
1,228.819,110.599,107.002,1.006,96.206,100.791,0.938,107.069,108.796,114.479,1.093,92.407,101.963,0.94,96.609
4,228.928,1.051,104.736,1.054,95.203,109.19,10.601,111.008,1.014,110.836,1.068,100.318,98.476,11.228,104.474
2,229.36,1.072,113.927,109.516,1.135,105.679,112.269,111.189,0.964,107.127,96.211,1.039,98.786,105.857,99.86
3,229.69,103.867,1.022,104.845,95.953,93.338,11.337,100.509,104.382,0.991,95.325,106.442,97.125,9.695,101.667
3,229.956,107.868,1.061,107.649,105.814,109.45,10.712,107.518,101.873,1.008,97.351,96.757,98.482,9.781,103.828
4,230.356,1.092,115.038,1.028,96.713,98.305,10.465,97.45,0.966,110.411,0.969,109.996,97.221,10.701,108.642
2,230.443,1.119,98.754,99.779,1.119,110.068,99.541,102.143,1.033,113.647,104.05,1.127,108.419,106.207,97.391
4,230.446,1.064,113.138,0.993,94.418,94.87,11.271,100.505,1.12,112.898,1.063,108.988,94.32,11.241,94.473
1,230.524,110.048,99.976,1.003,102.292,92.695,0.968,101.348,97.021,102.96,0.989,100.554,108.506,0.997,111.517
2,231.089,1.108,109.601,106.444,1.145,98.874,99.311,106.342,1.016,112.638,102.187,1.031,107.067,106.638,99.643
4,231.123,1.077,107.222,1.002,94.418,98.599,11.446,96.488,0.969,116.695,1.099,105.759,92.411,10.353,101.088
4,231.138,1.104,103.019,1.115,106.975,108.29,10.378,110.57,1.071,114.166,1.031,105.532,99.152,9.735,96.102
1,231.218,98.077,103.383,1.059,101.455,94.3,0.985,105.962,96.25,98.671,1.107,92.707,105.106,0.996,105.604
2,231.669,1.037,106.46,102.542,1.079,97.754,107.111,102.261,1.008,106.8,107.045,0.984,110.379,99.445,105.945
3,231.792,98.657,1.097,99.401,103.763,106.337,11.117,104.287,108.756,1.102,95.663,104.398,96.134,9.978,92.893
2,231.819,0.964,102.05,95.831,1.108,111.925,108.199,105.901,0.986,104.823,105.25,1.006,101.91,107.616,96.783
3,232.314,109.959,1.153,105.232,97.521,95.269,10.236,101.038,104.837,1.078,107.755,110.365,104.448,11.046,103.836
3,232.449,104.683,1.131,97.894,107.46,106.113,11.066,101.36,110.752,1.087,102.679,97.521,98.298,9.69,101.378
3,232.539,98.535,0.975,101.449,105.619,109.39,9.806,96.392,93.947,1.066,109.578,105.251,96.898,11.305,93.896
1,232.637,101.065,103.258,1.081,94.158,109.871,1.047,112.158,110.553,99.128,1.061,98.556,102.216,0.927,105.444
3,232.746,95.106,0.99,94.044,98.687,109.593,9.674,105.347,101.729,1.087,108.661,109.235,101.527,9.581,109.09
1,233.364,108.967,100.413,1.115,106.956,95.194,0.922,112.4,112.996,110.968,1.14,93.713,95.918,0.958,106.323
3,233.455,97.535,1.044,93.511,106.414,102.425,10.101,100.577,101.588,1.081,103.865,98.621,109.212,10.385,104.917
2,235.053,1.031,109.076,105.685,1.091,111.925,99.42,102.814,1.006,113.505,101.981,1.137,112.307,101.048,104.203
