task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,47.859,0.991,107.079,1.066,102.774,93.119,11.0,101.587,1.085,112.315,1.122,109.828,108.075,10.405,108.908
4,48.031,1.072,108.732,1.037,104.446,107.646,10.891,95.745,1.071,109.341,1.117,98.303,109.798,11.343,101.95
2,48.153,1.096,111.427,101.644,1.031,99.804,97.205,110.7,1.059,111.493,107.07,0.984,111.682,109.816,107.462
3,48.331,100.572,1.057,109.849,112.262,99.663,11.011,105.736,94.21,1.122,98.511,112.013,96.442,10.805,107.049
4,48.408,1.062,117.22,0.968,103.982,98.96,11.454,101.648,0.951,114.014,1.089,96.523,100.633,10.88,103.862
1,48.446,111.132,106.206,0.962,98.142,93.774,0.988,96.651,107.528,99.128,1.092,91.401,98.781,1.049,100.945
3,48.54,109.338,1.153,93.559,109.874,107.074,10.098,100.157,108.869,1.102,103.612,110.633,107.081,10.853,93.951
1,49.603,100.26,108.329,1.107,106.609,96.431,1.038,97.945,99.51,98.425,1.131,106.14,106.902,0.946,99.405
3,49.694,111.276,1.125,102.786,112.394,96.095,10.438,92.647,108.972,0.974,102.569,100.781,94.213,10.926,93.202
1,50.811,109.668,98.743,1.115,96.788,94.518,0.945,104.995,99.596,100.873,1.039,100.851,97.541,0.958,96.971
2,51.38,0.962,112.68,97.402,1.028,102.395,111.948,102.936,0.971,115.212,102.644,1.089,109.817,102.926,110.934
4,51.423,0.994,106.404,1.092,103.47,98.458,9.781,100.444,0.971,110.103,1.08,108.469,98.756,9.654,107.843
2,51.426,1.016,101.949,100.194,0.984,100.462,108.404,109.419,1.056,104.093,102.198,1.108,107.82,96.512,100.74
1,51.438,106.862,101.103,0.982,97.547,104.141,1.049,106.494,102.609,99.633,1.099,100.991,95.716,0.992,102.547
2,52.843,1.004,99.185,97.923,1.06,106.809,96.512,95.229,0.946,103.501,106.33,1.108,108.598,97.726,106.183
3,53.208,97.496,1.043,95.204,108.778,103.667,9.901,99.36,105.188,1.032,103.183,100.646,100.333,10.307,100.864
3,53.304,103.15,1.069,99.033,113.354,108.92,10.314,92.334,99.097,1.054,108.613,110.98,100.21,10.31,94.432
3,53.616,94.316,1.132,106.329,101.822,94.131,10.924,102.315,100.372,0.997,110.252,97.088,103.663,11.233,95.349
2,54.025,0.98,104.15,104.441,1.123,108.46,94.783,106.495,1.09,115.992,101.817,1.012,109.679,102.817,106.296
2,54.188,1.078,109.773,94.068,1.048,104.575,109.559,97.02,1.037,101.533,102.344,1.068,96.536,96.838,99.101
4,54.291,1.077,108.452,0.958,95.394,105.398,11.052,105.464,1.104,103.155,1.05,96.17,105.371,11.218,94.735
4,54.445,0.961,117.581,0.982,97.065,99.783,9.781,99.068,0.994,108.195,1.028,110.294,97.437,10.39,101.849
2,54.558,1.038,103.746,101.456,1.003,102.757,95.966,99.558,0.966,100.223,98.994,1.1,102.239,105.05,101.618
1,54.692,102.639,110.502,1.009,105.486,108.065,0.996,105.166,97.068,102.358,1.134,99.558,95.413,0.941,102.192
4,55.615,0.991,102.706,1.022,104.776,107.365,11.292,104.763,0.964,117.2,1.005,97.239,98.358,9.816,103.054
4,55.901,1.009,101.368,1.094,104.181,102.796,10.035,103.333,0.99,99.218,1.097,105.891,102.097,10.984,97.54
3,55.923,99.895,1.006,97.006,106.766,105.736,9.737,102.533,101.607,0.994,106.122,108.975,94.063,10.718,103.438
2,56.62,1.051,99.628,107.875,1.131,96.459,111.122,103.561,0.988,98.048,103.565,1.142,111.239,111.643,102.814
2,56.634,1.089,100.656,92.999,1.052,111.762,110.022,95.327,1.015,109.601,109.511,1.088,106.424,95.513,110.39
4,57.735,1.091,112.285,0.962,105.111,108.003,10.265,105.139,1.061,116.356,1.016,103.858,101.018,9.705,97.152
2,57.809,0.958,103.888,95.156,0.99,110.525,108.88,100.016,1.05,100.178,100.147,1.01,110.899,107.94,98.72
4,58.153,1.036,107.01,1.02,104.05,103.472,9.782,101.443,1.07,115.85,1.114,111.125,93.606,10.383,102.792
3,58.28,106.587,1.026,109.912,96.653,99.849,9.685,104.839,99.363,1.088,109.001,100.133,98.531,10.891,98.795
4,58.807,0.979,107.922,1.028,96.42,101.426,10.784,100.357,1.079,103.216,1.033,98.028,98.458,9.81,98.358
3,59.064,102.349,1.037,107.846,97.304,97.058,11.311,107.115,98.63,1.005,103.612,110.365,99.002,9.878,105.15
1,59.136,111.346,109.32,1.012,107.588,106.715,0.933,96.959,109.419,115.933,1.016,108.591,102.738,0.982,99.162
1,59.47,112.642,102.426,0.996,102.92,109.91,0.99,104.766,101.715,106.374,1.128,106.398,106.901,1.005,108.258
3,59.598,107.4,1.011,98.97,111.069,93.777,10.992,104.142,101.904,1.038,100.768,113.175,109.506,11.353,104.828
1,59.761,113.242,100.466,0.968,95.419,108.109,0.983,98.48,100.169,110.968,0.987,100.595,105.348,0.922,111.262
3,60.495,101.991,1.105,109.141,98.236,107.988,10.783,104.232,101.511,0.972,93.856,97.762,93.335,11.345,93.727
1,60.553,109.733,106.233,1.109,106.126,94.939,1.05,105.227,98.359,99.583,1.095,98.642,107.826,1.037,99.219
3,60.679,101.729,1.027,94.692,105.815,101.387,10.946,104.591,108.972,1.143,98.015,106.216,98.768,10.168,108.793
3,61.047,101.275,1.043,110.091,110.365,101.94,11.233,93.059,100.384,1.144,101.201,99.652,100.433,11.342,94.771
1,61.433,98.757,103.216,0.972,93.566,104.547,0.978,107.955,107.079,104.63,1.039,106.224,92.983,1.049,99.26
4,61.58,1.078,115.484,1.122,94.42,97.273,9.905,110.799,1.055,107.327,0.997,100.049,99.36,10.997,96.343
2,61.704,0.984,99.755,95.006,1.11,109.983,109.524,112.353,0.949,109.167,100.332,1.021,101.981,106.143,112.173
2,62.345,1.118,110.798,95.0,1.014,97.538,110.681,101.492,0.966,102.243,94.516,1.099,108.046,109.435,113.141
2,62.557,1.055,112.089,100.018,1.122,103.017,102.482,104.102,1.017,104.586,110.016,1.04,108.421,109.785,100.968
2,62.847,1.073,101.877,103.964,1.02,109.63,97.553,98.199,0.98,116.343,95.065,1.041,96.918,100.137,110.654
3,62.986,95.299,1.107,102.107,110.827,101.633,10.343,100.497,100.572,1.055,93.277,96.141,95.214,9.588,100.871
4,63.336,1.096,114.389,1.022,95.218,99.586,11.271,99.903,1.122,111.435,1.077,93.832,97.801,11.116,108.286
1,63.813,107.702,104.253,1.08,96.818,99.854,0.961,111.236,97.338,107.065,1.026,92.425,96.593,0.964,104.567
4,64.468,0.989,107.176,1.059,102.403,94.56,10.543,94.407,1.024,113.876,0.979,103.927,97.611,9.969,108.679
1,65.113,107.692,114.764,1.129,96.398,102.013,1.036,101.124,96.113,112.077,1.124,92.97,102.649,0.994,112.683
2,65.476,1.038,113.659,108.904,1.001,99.19,95.364,109.801,1.008,103.714,100.076,1.108,113.752,109.633,108.503
1,65.702,102.27,100.398,1.047,106.126,107.572,0.967,113.424,109.292,112.053,0.998,102.185,98.854,0.924,97.275
4,66.695,1.0,105.441,0.956,103.47,94.654,10.652,108.897,1.032,99.247,1.005,104.419,107.648,10.833,98.271
4,66.93,1.016,115.953,1.12,104.601,104.463,10.878,110.93,1.01,101.233,1.088,109.374,107.176,11.257,106.558
4,67.157,1.017,111.198,0.965,98.724,98.96,10.789,95.048,0.997,101.941,1.001,94.092,93.491,10.235,109.3
1,67.499,108.196,97.753,1.051,102.028,105.859,1.034,111.707,105.984,100.267,1.05,97.798,107.489,1.004,108.045
4,67.968,1.025,114.909,1.092,109.71,98.135,9.798,107.243,0.958,107.01,1.125,100.921,107.237,11.293,99.677
3,68.524,101.315,0.976,94.689,109.473,96.806,10.797,101.906,109.087,1.076,106.791,99.276,104.188,10.744,105.969
1,68.601,106.025,105.198,1.024,107.106,104.574,0.957,97.848,97.068,103.071,1.046,105.231,98.064,1.054,107.12
3,68.901,100.681,1.084,109.8,104.825,98.715,11.352,105.828,95.1,1.132,97.727,100.175,93.694,9.703,99.71
4,69.735,1.067,103.494,0.959,103.514,109.224,11.132,107.212,0.994,101.884,1.123,103.079,95.392,10.545,109.878
3,69.767,100.941,1.043,110.367,99.293,93.541,11.055,93.118,105.52,0.991,106.674,101.469,108.268,9.737,107.049
1,69.792,99.216,114.802,1.129,107.99,105.63,1.061,105.316,110.488,114.364,1.099,106.833,109.589,1.033,104.836
4,70.387,1.11,107.468,1.031,96.712,95.763,11.275,110.775,1.061,102.137,1.059,106.277,102.51,11.113,95.551
2,71.068,0.98,99.051,96.745,1.113,112.603,101.72,102.541,1.107,98.529,107.267,1.106,96.992,112.171,110.582
4,71.574,1.052,100.734,1.074,104.776,100.35,10.108,106.917,1.11,112.835,1.066,94.148,103.282,10.241,99.903
4,71.711,1.076,104.75,1.033,107.007,98.031,10.082,97.626,1.09,113.98,1.089,104.64,98.138,10.633,105.539
1,71.986,109.473,101.722,0.979,107.449,96.175,1.003,103.424,96.639,114.415,1.06,97.169,106.184,1.035,104.505
1,72.018,101.993,104.737,1.053,101.284,106.778,0.934,99.059,108.295,103.258,0.979,99.308,101.909,0.985,105.152
4,72.308,0.954,108.059,1.027,95.972,105.969,10.337,98.182,0.999,104.612,1.03,98.94,95.712,10.378,100.962
4,72.388,1.115,107.656,1.116,100.002,108.615,10.527,107.959,1.014,113.134,1.106,107.505,105.849,10.682,110.094
3,72.402,94.602,1.121,101.642,100.737,107.093,9.884,107.841,100.442,1.09,106.381,96.447,109.796,9.602,95.497
3,72.408,98.726,1.088,97.543,104.221,107.349,9.583,102.754,102.036,1.082,107.289,107.677,98.558,10.268,105.699
