task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,14.933,1.075,103.755,101.365,1.06,106.042,104.126,107.204,1.082,108.614,109.885,1.099,102.992,99.445,108.885
3,15.064,105.756,1.011,93.538,96.961,107.941,10.766,94.314,106.74,1.063,106.745,105.692,103.367,10.074,98.803
3,15.092,107.149,1.132,109.202,106.416,107.278,10.922,100.703,95.856,1.048,103.955,107.005,94.131,10.945,106.73
3,15.386,108.282,1.141,107.217,104.763,94.976,9.631,98.943,102.019,0.981,107.246,97.753,93.898,10.5,107.813
2,15.427,0.956,111.674,96.672,1.148,100.317,109.046,104.388,1.0,107.006,102.471,1.126,97.502,106.549,98.064
3,16.138,99.756,1.057,101.057,107.381,99.853,11.168,107.785,106.909,1.13,99.511,97.822,108.508,9.871,94.699
4,16.483,1.037,110.508,1.092,99.237,93.322,10.922,102.515,1.082,99.301,0.959,101.103,93.389,10.92,97.377
2,17.041,1.11,104.893,107.045,0.997,100.071,106.29,105.507,1.118,115.312,109.158,1.131,100.065,104.176,97.812
1,17.105,103.623,108.484,1.12,100.595,100.951,1.09,101.222,111.722,113.542,1.009,97.628,107.006,0.981,109.035
3,17.556,106.944,1.019,98.08,101.511,98.773,9.63,106.503,105.311,0.982,109.849,95.947,93.587,10.364,108.211
2,18.105,0.982,115.167,105.211,1.153,105.429,101.72,109.335,1.072,112.685,106.458,1.076,112.727,108.777,107.486
3,18.109,99.512,1.117,97.446,108.772,100.307,10.512,101.879,94.692,1.027,95.313,102.018,93.495,10.328,98.815
2,18.395,1.092,111.528,92.748,1.012,108.735,108.212,113.06,1.028,110.614,106.535,0.99,112.423,108.323,102.368
1,18.478,109.251,98.467,1.114,101.642,106.013,1.042,112.481,95.966,105.261,1.047,95.541,95.736,1.004,103.807
3,18.522,111.364,1.078,93.484,95.502,99.869,10.013,102.984,98.592,1.088,105.099,107.628,100.815,10.625,109.452
4,18.771,1.068,103.603,1.022,104.377,98.476,11.283,97.152,1.093,100.659,1.032,94.357,101.939,11.177,99.818
2,19.063,1.092,106.669,93.414,0.973,109.424,112.269,98.103,0.991,110.583,101.819,0.982,111.58,111.994,96.879
1,19.846,111.858,104.142,1.091,105.199,92.879,1.018,99.701,104.029,101.581,1.062,94.72,101.733,1.052,97.848
2,20.036,1.08,99.026,94.619,1.137,111.277,99.889,111.579,1.065,111.971,102.351,1.022,111.473,96.785,100.387
1,20.098,104.926,113.057,1.118,106.101,99.342,0.937,103.529,99.902,100.883,0.973,93.889,102.172,1.019,106.95
4,20.116,1.124,108.031,1.116,111.125,100.917,11.052,106.583,0.951,115.169,1.063,100.299,100.827,10.507,106.659
3,20.188,103.383,1.135,108.94,112.817,96.792,10.296,101.703,102.041,1.1,107.007,100.323,94.21,10.586,109.272
1,20.324,103.923,107.656,1.053,97.062,103.957,1.045,111.024,102.486,104.847,1.087,97.628,107.136,1.019,108.727
2,20.35,0.99,111.711,109.419,1.017,96.424,100.157,101.405,0.945,101.905,106.045,1.104,101.606,104.739,112.553
2,20.826,1.119,101.567,96.378,1.143,109.63,105.674,111.02,1.025,104.857,92.824,0.987,109.372,95.949,95.734
2,20.902,1.086,116.4,106.661,1.052,99.435,105.545,101.591,1.022,101.725,100.76,1.088,109.724,99.446,104.005
1,21.03,108.232,98.634,1.098,101.099,97.916,1.066,104.808,105.334,99.515,1.129,93.915,95.37,0.968,101.347
4,21.148,1.001,108.216,1.1,106.261,96.947,10.574,95.162,1.017,99.612,1.002,98.856,109.714,10.303,106.647
3,21.724,103.044,1.067,101.414,107.237,98.147,10.964,107.059,109.513,1.06,105.353,107.668,98.868,9.61,96.369
4,22.516,1.131,107.656,0.995,101.643,102.097,11.289,98.9,1.106,104.958,1.089,98.091,106.978,10.311,108.39
4,22.529,1.123,109.083,0.99,97.839,94.237,10.918,107.368,1.127,103.483,0.974,93.901,101.426,10.092,97.15
4,22.607,1.126,107.029,0.966,98.325,103.359,10.399,103.054,0.995,105.61,1.007,102.695,99.565,10.411,108.9
4,22.697,1.035,114.798,1.096,103.467,98.191,10.511,110.667,1.008,108.091,1.011,99.846,92.64,10.091,103.756
1,22.852,110.646,103.961,1.099,99.601,98.693,1.045,101.516,104.925,107.304,1.104,98.902,106.14,1.023,112.158
4,22.983,1.026,111.91,0.99,104.282,103.93,9.844,101.959,1.089,104.375,1.082,100.944,98.536,10.204,95.572
1,23.568,104.444,108.502,1.084,107.709,95.31,0.946,107.153,99.51,99.633,1.079,91.871,109.2,0.999,106.537
2,23.734,0.967,102.248,100.332,1.01,98.148,105.008,108.509,1.115,106.891,102.961,1.108,101.509,102.843,111.769
2,23.939,1.117,104.16,100.651,0.983,112.936,98.486,102.485,1.022,105.03,102.505,1.107,108.99,101.096,103.677
3,24.754,109.464,1.093,103.441,104.1,103.27,9.666,106.539,98.029,1.021,109.785,99.079,99.935,10.712,98.947
2,24.908,0.959,105.799,101.289,1.07,99.576,103.926,108.154,1.001,109.586,98.233,1.117,108.544,97.976,95.793
4,25.363,1.101,110.048,1.098,110.904,99.851,10.548,98.487,1.099,109.962,1.027,93.722,95.414,10.27,108.393
2,25.393,1.004,115.684,103.044,0.982,99.131,106.295,108.734,1.018,101.568,108.24,0.984,111.998,99.274,110.375
1,25.584,95.718,114.99,1.059,95.971,96.455,0.966,104.474,102.719,113.492,0.979,108.475,99.397,0.922,106.996
4,25.919,1.055,107.029,1.027,110.294,104.745,10.014,96.58,1.033,114.521,1.018,94.031,109.532,10.269,95.031
4,26.007,0.952,105.52,1.119,104.913,96.931,9.677,98.466,0.958,117.073,1.012,94.627,94.153,10.565,97.927
2,26.357,1.092,103.909,101.584,1.107,113.488,101.59,104.075,0.995,102.431,99.252,1.106,101.237,110.457,109.769
3,26.513,106.925,1.086,99.002,95.73,102.669,10.853,108.591,94.132,1.074,105.225,97.906,106.03,10.788,96.068
1,26.516,102.682,113.333,1.121,95.911,107.584,1.001,101.798,107.634,111.543,1.006,95.211,108.109,0.958,99.701
3,26.566,106.429,1.008,109.794,98.23,98.349,10.437,93.946,95.426,1.123,108.901,113.24,105.736,9.948,102.251
2,28.025,0.969,112.508,104.135,1.003,102.938,102.693,107.476,0.966,103.201,95.506,0.989,111.88,104.344,107.154
3,28.1,109.201,0.995,96.16,96.715,105.539,11.355,94.344,94.57,1.055,98.427,98.722,98.854,11.055,108.129
3,28.122,100.372,1.148,98.917,108.971,105.452,10.14,104.859,99.862,1.061,109.794,111.605,99.231,9.937,94.505
2,28.409,1.032,104.677,109.636,0.978,113.659,104.512,95.327,1.051,115.811,110.073,1.029,102.42,109.262,112.433
4,29.291,0.965,117.89,1.101,102.54,107.367,9.987,100.991,1.089,117.657,0.96,99.237,104.062,11.452,108.988
3,30.042,109.515,1.052,104.018,100.549,96.359,11.137,104.3,101.249,1.095,101.056,98.802,108.243,9.906,99.375
1,31.231,112.337,101.483,0.986,98.801,93.607,1.032,101.612,97.171,113.726,1.066,96.467,94.671,1.046,109.582
4,31.555,1.059,104.848,1.061,108.664,107.96,10.324,99.227,1.064,112.356,1.118,100.978,98.191,11.052,109.348
4,31.767,1.08,108.397,1.044,99.101,95.882,11.261,107.174,1.069,108.522,1.113,95.717,107.873,10.091,100.254
2,31.975,1.001,104.696,106.287,0.983,113.594,109.852,111.268,0.953,112.901,103.676,1.112,98.976,102.482,102.481
4,32.273,1.108,114.479,0.982,103.969,106.045,11.113,106.489,1.043,100.777,1.051,98.251,95.799,10.324,93.586
2,32.887,1.077,101.725,103.04,1.071,97.308,102.893,112.741,1.061,116.184,107.66,1.036,112.908,99.446,98.678
1,36.067,104.37,103.015,0.995,104.601,104.821,0.933,97.128,101.572,114.633,1.103,99.887,101.617,1.082,103.754
4,36.275,0.996,114.283,1.119,98.597,95.304,10.434,99.24,1.074,115.364,1.079,103.018,107.576,10.198,94.88
3,36.451,102.699,1.043,96.661,102.063,101.404,10.111,108.184,110.582,0.989,106.624,112.11,97.075,11.114,98.365
1,36.919,102.061,107.136,0.977,97.522,100.649,0.922,98.569,104.253,97.824,1.13,93.387,106.163,1.088,102.078
1,37.418,107.936,112.049,0.982,108.516,95.621,1.03,108.672,105.415,107.723,1.132,92.014,94.15,1.058,111.069
4,37.564,0.995,107.806,0.976,95.072,103.431,11.066,95.174,1.074,115.824,1.051,109.145,95.892,10.031,105.553
3,37.839,105.135,1.125,97.502,98.926,108.712,11.296,103.631,103.45,1.009,94.164,112.616,99.853,10.882,104.26
2,37.98,0.975,108.091,96.166,1.125,101.496,103.619,97.468,1.0,102.544,107.534,0.99,101.606,96.633,97.257
2,38.135,1.092,101.473,99.857,1.105,100.932,111.047,107.353,1.02,105.907,93.73,1.076,106.253,108.201,106.737
3,38.144,96.932,1.016,108.883,102.581,108.552,10.151,97.06,99.411,1.02,106.155,107.551,100.631,9.746,96.072
3,38.991,99.453,1.041,93.499,111.535,104.989,10.775,100.7,97.768,1.046,101.642,106.769,96.741,11.339,93.444
2,39.311,0.945,114.191,99.844,0.979,111.368,110.247,107.723,1.064,98.52,96.437,1.095,100.745,97.578,109.058
3,39.396,99.431,1.106,108.195,104.833,101.941,10.254,102.835,96.012,1.106,99.391,97.988,102.205,10.215,99.147
3,39.475,98.681,0.98,92.991,105.952,96.673,10.252,106.869,106.592,1.006,93.47,109.522,99.241,10.56,93.502
3,39.668,99.66,1.026,102.675,97.264,97.616,9.879,98.739,101.851,1.062,97.789,109.537,104.478,10.904,103.828
1,40.049,99.51,100.887,1.037,98.365,100.883,0.96,108.389,111.132,111.384,1.127,99.715,102.985,1.003,102.322
2,40.33,0.948,107.92,106.095,1.127,101.908,111.432,95.959,0.956,104.422,103.911,1.082,106.785,98.396,109.732
1,40.354,97.338,99.843,1.014,106.893,93.095,0.941,105.79,101.456,100.554,0.963,105.631,98.796,0.959,104.984
1,40.803,97.193,116.117,1.074,98.373,99.808,0.977,98.177,111.501,106.076,1.068,95.493,108.816,0.973,109.794
3,41.62,102.439,1.011,102.52,109.088,108.508,11.054,99.697,107.072,1.1,110.187,106.942,94.065,11.217,100.669
4,41.746,0.973,109.815,1.028,99.696,103.408,10.38,100.829,1.11,112.623,0.99,98.641,108.976,11.261,108.273
4,41.988,0.979,100.121,1.113,100.768,96.558,10.779,94.122,1.114,107.814,0.979,103.144,105.842,11.287,98.098
4,42.348,1.019,111.613,1.129,108.988,108.003,10.829,96.786,0.995,102.524,1.062,107.801,103.704,10.97,110.309
2,42.469,1.106,105.542,94.068,1.041,103.55,112.659,106.347,0.987,104.469,106.368,1.022,97.39,108.212,104.263
4,42.681,1.009,104.27,1.071,109.942,101.586,10.26,105.098,1.08,105.747,1.091,98.443,103.729,11.388,110.65
3,43.474,94.821,1.117,100.929,111.03,99.935,10.463,108.443,96.075,1.035,106.413,99.17,100.6,10.168,99.442
2,43.687,1.032,102.279,103.496,0.974,98.262,101.435,111.958,1.077,108.558,102.559,1.008,112.622,100.133,105.138
3,44.082,96.408,1.022,102.227,101.925,96.275,10.263,93.577,97.443,1.119,106.015,108.778,109.741,11.154,107.726
1,44.146,103.368,116.088,1.093,106.117,107.831,1.089,105.32,111.977,105.171,1.077,107.062,107.805,1.06,101.798
3,44.291,109.359,1.021,103.594,111.536,102.336,9.739,101.725,96.716,1.123,96.111,112.14,92.649,10.306,107.457
4,44.419,1.091,109.0,0.982,103.018,93.862,11.042,102.723,1.042,108.546,1.108,106.204,99.685,10.023,100.915
1,44.514,99.496,105.754,1.006,97.01,99.312,0.936,108.515,102.916,109.538,1.064,97.881,104.021,0.998,104.991
3,44.965,108.808,0.992,105.209,108.6,104.492,9.978,104.287,105.479,1.073,96.915,111.336,103.215,9.67,107.196
2,45.633,0.941,105.191,94.801,1.027,112.231,105.185,101.451,1.028,98.932,96.201,1.108,106.791,99.598,98.246
1,45.923,112.328,112.502,1.011,103.789,102.435,1.028,107.997,96.301,114.867,1.007,96.243,103.651,0.922,97.078
3,46.223,106.541,0.977,95.71,98.914,96.145,9.885,104.58,108.116,1.025,96.634,107.818,98.78,9.564,108.365
1,46.63,110.874,107.953,1.04,94.884,98.283,1.045,104.343,107.254,99.081,1.001,100.651,98.676,0.965,103.869
2,46.705,1.113,115.772,99.371,1.148,113.215,107.054,107.873,0.98,114.84,93.021,1.078,106.36,111.643,108.125
3,46.846,103.874,1.119,99.975,100.963,98.071,10.829,92.581,109.315,1.096,102.727,99.552,98.247,10.223,96.676
1,47.139,99.372,109.614,1.099,95.981,103.701,0.95,111.262,106.241,98.171,1.015,94.66,92.879,1.083,110.332
3,47.425,95.1,1.032,96.915,108.878,103.779,10.863,100.157,107.091,1.061,101.471,102.331,100.495,9.751,108.184
4,47.535,1.028,105.561,1.003,100.826,99.168,10.878,99.968,1.127,115.364,1.129,100.093,94.13,9.782,99.361
3,48.041,96.012,1.016,102.737,98.89,105.289,10.695,96.369,99.903,1.101,94.73,105.678,106.998,11.061,100.488
4,48.045,1.006,115.701,1.029,101.807,101.895,10.52,103.054,0.97,108.522,1.095,107.612,102.866,10.719,108.923
4,48.416,0.991,105.01,1.125,94.657,97.773,9.977,108.714,1.101,115.058,1.046,107.283,101.303,10.54,98.958
1,48.532,105.483,106.645,1.039,94.884,98.977,1.013,101.815,96.635,113.67,1.081,94.798,96.175,1.08,107.647
4,48.873,0.956,115.771,0.965,108.792,98.904,10.361,104.946,1.099,104.125,0.951,95.867,92.532,10.543,96.312
3,48.924,109.578,1.054,101.327,112.601,103.259,10.145,100.136,107.02,1.122,99.126,101.155,100.333,10.438,102.19
1,49.512,99.982,103.494,0.999,108.621,109.272,1.068,97.984,110.048,105.507,1.128,95.541,96.03,1.029,108.515
1,49.519,96.21,104.527,1.055,92.179,95.418,0.929,107.338,113.465,102.916,1.086,95.446,107.001,1.072,114.484
2,49.624,1.07,98.37,108.75,0.974,99.496,96.434,100.217,1.015,103.876,93.09,1.107,97.727,100.34,107.831
4,49.882,1.01,102.105,1.099,106.324,105.849,11.401,101.33,0.974,103.112,1.067,103.363,102.515,10.97,109.633
1,51.455,107.801,103.303,1.059,95.428,97.314,0.936,104.984,110.982,104.411,1.048,105.507,103.957,1.039,111.149
4,51.633,1.065,107.399,1.105,108.775,102.358,10.251,108.9,0.98,110.899,1.108,100.424,108.562,10.762,109.636
1,51.828,113.465,107.359,1.031,91.588,104.625,0.997,111.236,111.776,100.213,1.04,103.463,102.649,0.977,106.267
2,51.964,0.962,107.126,102.47,1.037,106.177,111.994,104.134,1.03,99.835,93.128,1.056,108.419,96.516,100.951
1,52.542,108.23,98.838,1.025,102.36,96.431,0.921,111.84,102.34,114.84,1.08,103.642,108.281,0.945,104.396
3,52.633,106.587,0.982,93.279,110.493,102.916,10.855,93.141,96.379,1.069,100.728,106.088,95.353,9.937,105.499
3,52.769,107.484,1.094,95.204,96.961,93.711,9.674,100.42,95.857,1.093,105.161,104.398,97.639,10.053,92.777
3,52.934,100.078,1.141,99.382,100.848,93.62,11.263,108.611,101.761,1.121,97.928,104.929,105.438,11.311,106.013
3,53.006,97.812,1.042,102.679,99.221,100.523,10.31,97.142,105.323,1.145,99.614,101.278,104.358,11.173,93.013
3,53.035,96.918,1.153,95.57,99.662,96.897,9.743,105.464,93.973,1.057,102.34,105.595,100.695,9.708,98.756
1,53.101,95.774,97.694,1.021,94.321,108.192,1.051,107.171,95.704,109.169,0.967,95.895,101.342,0.932,105.547
2,53.221,1.084,104.413,95.448,1.131,111.368,101.882,108.029,1.008,103.099,100.49,1.034,110.39,103.069,112.729
4,53.713,1.019,117.408,1.122,95.714,100.362,11.236,95.319,1.032,110.661,1.029,105.349,107.934,10.092,107.923
4,53.749,1.115,107.176,1.097,96.815,105.737,11.066,96.973,1.0,100.837,0.954,103.031,93.346,10.326,103.043
1,53.822,109.671,112.931,1.045,107.665,104.968,1.055,106.626,106.366,111.08,1.11,107.588,95.555,0.928,101.571
1,54.548,108.113,115.895,0.968,91.666,94.979,0.982,100.193,108.739,112.053,0.979,106.324,109.109,0.996,109.065
2,55.065,1.071,116.412,96.394,1.147,102.158,99.034,97.118,0.944,102.949,103.964,0.98,105.265,109.825,101.143
2,55.082,1.082,113.09,96.898,1.0,98.866,101.517,112.38,1.017,107.056,102.559,1.032,112.992,108.586,107.793
4,55.476,1.119,107.399,1.115,100.299,98.423,10.806,103.551,1.006,107.708,1.031,102.985,104.981,10.131,105.8
3,55.738,95.797,0.988,110.367,105.69,108.902,10.329,97.769,103.845,1.023,97.572,102.201,99.127,10.676,97.81
2,56.083,1.037,115.811,97.312,1.029,113.07,109.633,102.442,1.061,116.416,96.102,1.111,106.02,107.159,104.621
1,56.208,107.876,104.984,1.028,93.034,102.933,0.981,113.732,105.905,113.379,0.988,108.349,107.329,1.069,113.905
3,56.249,98.154,1.117,97.529,98.066,105.452,11.114,106.934,106.363,1.102,100.707,103.315,96.878,10.604,103.111
4,56.679,1.065,110.103,0.976,106.907,94.289,11.286,102.23,0.972,105.483,1.124,96.758,99.565,9.787,108.04
1,57.146,97.698,101.483,1.053,103.789,100.218,0.964,103.007,106.384,103.837,1.04,107.635,101.143,0.978,103.073
4,57.229,1.029,108.641,1.044,97.859,98.62,10.917,107.308,1.074,109.693,1.025,103.46,99.136,11.0,98.143
1,57.728,109.914,112.342,1.123,96.61,96.297,1.026,102.11,110.602,104.984,0.995,98.678,102.572,0.921,105.417
3,57.768,98.982,1.114,93.629,110.789,93.725,11.132,95.587,107.298,1.058,104.581,97.972,109.429,11.212,94.812
1,57.937,111.722,98.57,0.977,108.468,100.781,1.021,107.623,103.252,97.961,1.082,101.898,105.304,0.924,103.007
2,58.05,1.113,110.872,108.75,1.143,113.491,104.969,103.382,1.051,100.516,105.587,1.033,108.598,95.129,96.917
1,58.147,108.335,111.678,1.139,96.218,96.757,1.054,102.727,101.617,111.327,1.126,96.294,93.533,0.937,99.162
4,58.638,1.086,100.969,1.027,94.875,97.449,11.116,104.144,1.096,103.112,1.125,105.734,100.343,10.43,98.185
4,58.698,0.983,100.135,0.966,104.377,105.305,10.66,97.377,0.958,117.07,1.041,105.211,94.091,9.966,94.928
2,58.922,1.025,114.626,105.576,1.023,106.596,108.84,111.773,1.01,113.673,94.57,1.151,111.277,95.51,109.553
4,59.369,1.01,109.885,1.086,103.451,100.194,10.51,99.593,1.05,109.885,1.122,96.712,99.168,9.968,96.395
2,59.631,1.036,114.635,105.208,1.115,108.062,109.846,99.604,0.946,114.869,99.591,1.077,100.789,107.157,95.224
1,59.78,103.407,102.541,1.055,92.515,93.715,0.956,101.741,97.098,112.077,1.107,107.16,108.817,0.956,113.592
2,60.492,1.036,109.076,107.066,1.133,104.37,95.431,101.77,1.015,111.338,99.843,1.062,104.894,103.58,98.019
4,61.026,1.038,100.135,0.987,106.445,100.382,10.462,100.209,1.026,106.468,1.108,97.239,104.062,10.52,101.116
2,61.04,1.002,106.214,102.899,1.066,110.996,102.78,110.525,1.118,107.38,97.919,1.05,111.062,98.456,95.745
1,61.196,110.462,111.951,1.063,101.256,96.922,0.923,112.403,109.6,105.182,1.069,93.026,106.386,0.937,98.822
1,61.36,108.994,104.923,1.077,106.224,106.566,1.006,101.087,96.378,98.709,1.068,95.215,101.733,1.073,103.08
3,61.83,102.42,0.972,93.511,108.708,105.008,11.075,103.349,98.136,0.988,94.372,112.064,98.171,10.168,101.598
4,61.884,1.065,112.285,0.956,110.541,102.587,10.823,96.102,0.994,106.294,1.078,103.858,93.174,10.962,109.554
2,62.125,1.068,104.759,99.346,1.119,105.194,102.279,105.247,1.103,113.81,108.931,1.122,103.97,100.447,100.712
4,62.744,0.993,108.011,1.124,105.914,95.151,10.495,99.204,0.991,102.954,0.979,103.256,100.15,10.892,101.524
2,62.773,1.072,98.407,98.877,1.053,97.727,95.669,100.068,0.991,114.062,96.201,1.094,107.938,99.186,110.459
2,62.911,1.061,107.853,98.985,1.066,110.983,105.636,107.758,1.099,108.699,102.54,0.974,97.821,110.895,110.753
4,63.19,1.044,99.745,0.977,100.697,108.675,9.825,102.721,1.038,100.77,1.101,104.521,94.765,10.265,96.786
1,63.286,111.371,98.6,1.096,102.92,94.816,1.042,111.674,110.698,111.924,1.115,100.308,108.696,0.996,98.799
2,63.622,1.015,107.186,103.221,1.122,109.288,109.527,105.507,1.082,110.939,101.077,1.047,105.161,108.322,99.632
2,63.905,1.014,112.301,100.428,0.974,107.366,96.805,102.31,1.028,114.635,98.661,1.115,114.103,102.745,100.552
3,64.262,97.768,1.151,105.602,98.712,94.186,9.937,106.976,107.401,0.975,95.204,99.837,105.718,9.857,108.652
2,64.722,1.056,102.197,108.24,1.013,96.339,105.9,110.361,1.03,103.363,102.464,1.137,106.987,109.527,108.264
2,64.726,1.089,102.88,100.194,1.153,97.872,99.588,98.512,0.985,104.774,108.295,1.022,103.687,104.512,112.103
2,65.764,0.98,107.853,94.422,1.086,112.727,99.786,111.346,0.956,98.529,105.925,1.065,96.806,105.872,100.843
1,66.298,99.121,114.873,1.115,104.162,100.904,0.946,113.799,100.068,105.272,1.117,94.778,109.589,0.999,108.411
3,67.213,109.772,1.081,100.382,112.327,92.861,9.688,104.907,108.656,1.136,104.361,104.756,97.125,10.542,101.768
1,67.435,101.413,106.619,1.008,103.241,104.319,0.919,97.222,112.551,97.972,0.962,103.225,97.812,0.924,98.177
1,67.665,109.239,99.293,1.128,95.295,95.483,1.012,108.313,104.193,106.807,1.136,98.223,95.394,0.928,98.476
1,67.838,106.289,114.281,1.046,97.251,107.789,0.948,104.612,112.433,111.543,1.138,91.667,104.358,1.005,102.37
4,67.87,1.075,103.747,1.005,100.35,98.894,11.35,103.092,1.104,110.696,1.083,98.355,94.56,10.266,108.42
4,67.932,1.012,111.935,1.072,96.321,97.998,10.021,100.254,1.108,109.118,1.047,104.075,105.305,10.892,94.15
2,67.975,1.004,106.597,105.716,1.081,104.877,106.727,96.699,1.087,105.595,104.799,0.97,109.73,95.371,107.937
2,68.745,0.956,99.646,98.753,1.11,96.84,98.708,99.604,1.017,112.383,106.145,1.124,113.125,107.256,110.588
1,69.058,110.849,111.14,1.109,94.572,92.931,1.05,99.215,103.986,111.415,1.121,97.78,94.958,0.954,113.802
3,69.105,102.864,1.016,96.444,112.425,101.264,11.046,93.301,105.564,1.076,104.581,103.737,102.945,10.414,102.045
