task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.971,111.136,1.042,108.762,106.528,94.958,10.432,108.412,105.007,1.148,96.051,97.954,102.356,11.076,95.685
2,6.959,0.958,109.821,103.698,1.149,101.462,103.814,107.086,0.961,99.596,93.814,0.995,111.522,107.159,99.101
1,7.084,112.949,100.127,1.034,97.4,98.153,1.047,111.937,97.795,113.821,0.965,94.988,102.433,1.018,102.824
2,7.477,1.051,99.282,102.338,1.052,113.662,97.731,96.33,1.023,108.271,93.268,1.073,96.4,98.903,103.79
2,7.7,1.014,106.681,103.007,1.119,108.617,106.295,95.663,1.094,107.716,102.822,1.003,96.424,110.089,101.074
4,7.748,1.094,112.285,0.969,103.092,105.217,11.132,100.724,1.103,111.494,1.015,105.025,102.866,10.627,96.593
3,8.362,94.12,0.995,107.539,112.22,98.301,11.35,108.422,97.678,1.115,97.378,102.296,100.995,9.703,100.157
4,8.385,0.995,113.084,0.965,96.647,100.594,11.325,94.16,1.114,111.952,1.059,95.065,102.809,11.308,93.616
2,8.674,0.988,101.112,101.691,1.084,101.009,107.443,112.674,1.001,103.909,97.033,1.027,108.129,95.659,112.439
1,9.196,106.085,108.859,1.001,104.14,95.136,0.969,108.398,107.948,99.007,1.041,107.444,104.547,0.951,109.136
4,9.209,1.085,117.523,1.042,109.851,94.72,11.053,96.307,1.027,101.916,1.075,101.582,100.35,10.141,95.322
3,9.366,105.53,1.066,102.22,101.995,95.962,10.099,93.444,95.207,1.099,108.394,109.145,97.278,11.232,95.263
3,9.776,100.839,0.99,103.454,101.93,108.71,10.828,98.204,108.887,1.102,99.168,102.066,92.679,11.167,95.802
3,9.867,99.955,1.076,98.442,108.808,98.623,9.849,99.36,94.851,1.087,109.03,112.206,96.232,9.877,96.325
3,10.83,108.006,1.061,104.771,103.156,99.202,10.819,104.16,103.141,1.001,107.846,102.703,103.952,9.713,102.57
1,10.893,105.696,111.927,1.034,106.517,108.914,0.991,112.948,110.738,106.158,1.133,103.878,103.55,1.008,107.893
3,10.896,101.388,1.022,103.028,108.758,96.275,10.188,96.676,97.585,1.053,102.617,102.13,95.209,10.705,93.078
3,10.901,104.832,1.122,93.213,108.751,100.049,11.22,105.662,110.14,1.12,102.478,100.697,106.998,9.924,93.139
1,11.29,104.538,113.101,1.07,91.815,95.277,1.083,113.018,102.916,105.406,1.047,95.99,108.403,0.958,107.878
1,11.457,96.746,116.167,1.139,97.607,94.921,0.977,113.932,108.218,114.515,1.001,92.97,101.323,0.967,103.598
4,11.803,1.016,114.389,1.122,99.686,103.375,10.457,102.509,1.099,115.747,1.062,98.412,101.115,10.579,95.251
1,11.969,99.434,104.058,1.107,100.837,95.347,1.039,106.804,100.387,111.276,0.976,95.981,99.893,1.014,106.103
3,12.034,96.033,1.102,96.825,96.483,99.03,10.532,102.571,103.295,1.066,102.461,110.512,96.447,9.704,103.967
1,12.227,104.158,100.466,1.099,104.06,97.276,0.977,102.192,99.207,112.157,1.014,106.125,108.641,1.08,109.342
2,12.476,0.99,107.917,94.616,1.111,105.404,108.677,100.322,1.046,112.685,107.404,0.995,114.057,100.621,110.753
3,13.004,101.949,1.117,95.039,108.499,97.814,9.63,103.373,97.749,1.082,97.816,103.124,97.191,10.363,105.214
2,13.094,1.015,105.308,98.448,0.995,111.795,96.97,104.201,1.079,111.997,98.224,0.997,111.872,102.541,95.529
2,14.08,1.024,110.971,106.014,1.052,107.76,97.795,107.624,1.094,99.461,101.365,1.0,104.358,111.932,101.042
3,14.296,111.276,1.136,96.069,97.229,96.177,9.988,100.385,99.411,1.038,99.057,109.3,107.762,10.497,101.923
3,14.568,97.469,1.022,105.099,109.79,105.725,10.742,108.75,100.634,0.976,107.523,100.172,104.478,11.229,109.113
4,14.918,1.122,100.989,0.969,110.497,108.946,9.84,94.734,1.12,101.576,1.044,107.046,98.423,11.101,108.883
2,15.347,1.107,108.587,95.958,0.984,113.491,110.166,109.45,1.051,109.726,108.738,1.078,103.529,98.903,100.194
3,15.61,96.505,1.151,107.667,106.578,96.035,11.255,102.425,106.57,1.079,107.717,107.818,103.737,10.781,106.619
4,15.626,1.099,114.48,1.022,101.582,103.729,11.081,104.247,0.961,113.214,0.958,107.689,108.407,10.23,103.466
1,15.703,107.976,100.873,1.132,107.284,94.344,1.058,108.639,111.85,114.84,0.999,102.469,104.493,0.984,99.07
2,16.368,0.954,113.844,104.976,1.097,96.757,110.999,99.12,0.96,116.184,103.509,1.12,109.679,102.274,110.978
1,16.647,98.517,110.298,1.085,107.266,109.819,1.043,97.391,112.941,99.767,1.111,98.287,106.165,0.987,97.275
4,17.801,1.041,105.256,0.99,100.013,92.7,10.68,101.681,1.004,105.631,1.092,106.996,107.873,10.562,99.466
1,18.079,110.874,102.761,1.004,96.243,94.716,0.948,108.444,107.743,108.433,1.054,103.986,101.766,1.013,107.232
1,18.806,104.201,104.659,1.093,93.559,109.109,1.005,103.216,100.036,100.873,1.133,93.814,93.629,0.958,106.233
2,18.867,1.065,113.138,99.329,1.14,108.31,112.354,105.231,1.083,114.794,103.676,1.076,113.786,95.166,100.891
1,19.315,99.51,112.342,1.085,105.258,97.195,1.068,106.368,109.024,108.484,1.07,103.249,100.462,0.999,105.66
4,19.557,1.118,104.958,1.09,104.778,108.95,10.851,103.839,0.957,104.958,0.975,102.35,94.13,9.968,96.29
1,19.778,103.365,105.015,1.11,107.779,100.739,1.051,98.779,102.486,103.038,1.108,103.858,98.128,1.074,107.61
2,20.066,1.065,115.772,98.346,1.141,108.983,112.358,105.945,1.065,112.901,99.481,1.059,100.679,96.585,99.977
2,20.099,1.046,108.676,101.965,1.087,98.636,95.594,111.425,0.973,105.077,100.071,1.053,114.286,98.536,97.512
2,20.163,1.054,104.272,93.46,0.976,98.262,104.303,96.561,1.001,111.338,104.349,1.042,99.752,107.568,103.677
1,20.501,99.203,99.55,1.095,98.747,94.716,0.959,101.742,105.579,114.646,1.083,105.507,93.002,1.093,108.339
4,20.598,1.095,100.64,1.052,100.444,98.135,10.426,103.874,0.989,105.108,1.124,106.342,94.21,11.425,108.649
4,20.805,1.115,113.243,0.952,97.226,103.86,10.372,97.731,1.048,117.647,1.12,109.828,103.317,11.439,110.171
3,21.545,105.367,1.1,104.771,108.52,99.002,10.577,100.579,100.078,1.084,107.037,100.647,106.943,11.194,108.597
2,21.6,1.069,100.855,101.631,1.145,102.757,105.317,112.93,1.013,108.513,97.788,1.136,100.064,100.34,112.353
2,22.103,1.116,100.224,93.28,1.098,98.62,106.549,107.591,0.967,104.159,96.678,1.053,100.122,104.242,100.068
4,22.422,0.962,105.631,1.107,104.24,107.65,10.023,99.168,1.003,110.15,1.093,104.419,101.839,10.053,96.252
1,22.699,110.015,110.89,1.081,104.874,108.506,1.021,106.804,112.647,99.78,1.067,102.168,110.072,0.966,99.955
2,22.927,1.081,106.381,97.845,0.995,114.095,107.471,102.42,0.961,110.97,98.01,1.007,97.626,107.174,103.496
1,23.738,112.555,101.369,1.079,103.186,102.984,1.079,100.945,106.877,110.842,1.114,95.971,97.195,0.941,104.343
3,24.844,98.86,1.151,100.05,105.183,92.792,10.42,93.02,103.1,1.143,102.825,111.852,104.752,9.857,107.766
1,25.379,97.829,99.043,1.091,91.756,94.068,0.997,109.164,96.462,115.019,0.983,94.731,94.943,1.023,99.942
4,25.563,1.122,115.073,1.027,110.865,106.2,9.865,109.191,1.033,100.768,1.075,95.394,107.648,10.247,99.865
4,26.02,1.041,104.846,1.016,97.319,95.831,10.938,104.937,1.02,113.243,0.955,109.658,102.091,9.87,103.968
1,26.565,103.042,101.025,1.064,91.935,95.326,0.95,98.779,111.508,101.369,1.092,103.388,95.413,0.978,105.259
1,26.632,112.636,99.371,0.977,95.379,95.41,1.062,112.727,112.949,109.776,1.012,107.884,104.72,0.952,108.445
4,26.863,1.125,102.874,1.066,100.708,95.318,11.454,100.777,1.015,115.86,1.074,101.363,99.401,10.88,105.715
2,27.746,1.084,110.523,102.757,1.141,101.513,111.227,108.713,1.052,105.372,104.365,0.998,107.067,96.599,112.448
1,27.925,111.502,105.665,1.136,93.026,105.498,1.005,105.146,101.617,107.723,1.039,91.911,105.179,1.035,112.222
4,28.03,1.085,102.729,1.114,104.531,95.993,10.4,99.724,0.961,106.953,1.028,95.785,94.379,10.971,94.323
3,28.267,106.313,0.973,100.576,98.661,97.634,10.945,107.345,106.057,1.044,108.13,99.997,100.729,11.039,95.742
1,28.417,102.27,112.15,1.008,93.038,106.326,1.05,105.001,109.389,104.22,1.051,106.14,108.871,1.005,98.495
3,28.425,100.867,1.144,94.357,111.028,96.221,11.129,95.38,96.316,0.994,98.23,98.111,107.873,9.858,107.372
3,29.105,108.186,1.107,93.484,112.824,107.544,10.32,103.034,94.953,1.063,96.089,97.91,98.301,9.567,95.933
4,29.155,1.003,99.871,1.061,98.998,101.374,10.829,110.977,1.067,101.713,0.975,96.952,103.257,11.142,99.903
4,29.45,1.02,117.492,0.991,93.656,99.783,10.844,98.162,1.102,116.244,1.124,108.29,108.015,9.979,94.569
1,29.926,102.485,98.108,1.094,103.703,109.368,0.924,98.686,101.166,115.031,0.987,100.644,98.676,0.956,113.799
4,30.462,0.977,115.57,1.12,99.657,93.0,11.463,109.099,1.075,104.02,1.089,98.338,101.188,9.7,100.991
4,30.604,0.977,110.588,1.075,103.76,100.419,10.126,95.83,1.095,115.515,1.111,96.383,103.048,10.633,105.989
2,30.813,1.104,106.891,101.077,1.084,108.758,109.478,103.928,1.035,106.728,95.0,1.1,108.683,103.919,109.447
3,30.905,99.695,1.146,102.903,99.034,107.588,9.662,99.694,105.362,1.004,104.052,102.114,106.356,10.136,103.252
3,30.957,110.835,1.137,100.385,99.393,106.845,10.853,102.425,108.329,1.145,101.798,112.178,103.225,11.167,97.981
4,30.962,1.094,103.344,1.059,103.094,108.29,10.251,108.515,0.991,117.543,1.046,107.428,107.915,11.132,97.927
2,31.381,1.094,99.695,99.504,1.087,109.422,95.166,95.491,1.074,103.291,98.573,1.107,108.347,105.47,111.189
3,31.533,94.209,1.139,103.488,100.256,99.839,10.512,109.338,100.118,1.081,104.674,103.671,104.802,9.893,96.093
3,31.844,110.596,1.051,98.08,100.737,98.627,10.462,93.098,97.307,1.005,106.624,103.315,99.169,11.164,103.631
1,31.938,102.239,115.689,1.127,93.532,105.472,1.075,110.035,111.532,98.98,0.999,96.384,101.58,0.959,111.069
4,32.012,0.973,108.926,1.032,95.888,97.189,10.187,97.45,1.052,106.994,1.122,108.817,105.43,10.371,110.675
3,32.053,109.01,1.131,108.153,103.964,102.693,10.67,95.976,98.407,1.149,100.921,107.005,97.898,11.194,95.742
4,32.651,1.019,106.264,1.099,110.94,99.912,11.433,110.094,0.99,99.9,0.971,102.985,104.745,11.464,109.709
1,32.719,100.818,109.391,1.061,105.714,96.52,0.974,112.222,99.164,110.215,0.983,94.66,105.812,1.084,113.605
4,32.946,1.091,99.454,1.037,96.523,99.593,10.135,106.632,1.01,107.0,1.115,97.245,98.77,10.619,94.311
4,33.737,1.041,113.402,1.092,97.901,92.72,9.767,104.117,0.968,101.318,1.013,95.785,97.146,10.895,97.54
3,34.554,103.282,1.145,101.838,105.595,106.497,11.164,105.125,110.964,1.029,108.329,106.42,106.219,9.672,106.515
4,35.349,0.976,115.85,0.977,104.862,93.057,10.819,105.075,1.072,111.972,1.001,105.709,107.146,10.212,98.098
1,35.913,106.282,107.609,1.115,105.21,107.572,0.995,106.812,111.977,98.608,1.045,95.211,94.326,1.079,96.989
4,36.284,0.976,117.598,0.989,108.887,99.009,10.997,103.749,0.982,105.768,1.118,98.091,95.614,10.938,97.284
2,36.356,1.072,112.286,99.401,1.019,108.512,104.094,100.2,0.99,101.976,105.979,1.108,104.482,95.627,110.978
2,36.434,0.952,103.488,95.272,1.017,110.629,112.35,95.685,1.035,105.361,96.424,1.121,109.63,107.443,99.285
3,36.647,93.808,0.973,97.667,106.147,104.335,9.902,100.98,108.373,1.018,100.62,112.843,106.39,9.978,102.724
2,36.735,1.028,104.885,104.594,1.152,96.923,99.234,112.259,0.946,105.361,100.429,1.08,106.702,109.262,111.891
4,36.976,1.08,108.059,1.076,105.432,103.729,10.425,98.196,1.015,110.389,1.124,109.777,102.815,11.404,106.826
3,37.341,95.585,0.985,104.945,103.159,96.476,11.163,102.41,109.484,0.986,97.667,104.161,108.71,10.636,98.284
4,37.432,1.017,102.462,0.959,97.299,107.843,10.091,97.629,1.051,109.333,1.015,102.069,107.036,9.693,102.768
3,37.817,107.49,1.059,102.011,112.397,105.589,10.879,97.614,105.144,1.022,107.243,105.063,96.792,10.094,101.368
3,38.539,100.496,1.092,105.334,108.877,108.46,10.136,103.561,100.193,1.095,94.389,109.973,107.549,9.788,95.473
1,38.541,108.828,102.673,0.973,98.163,93.237,0.929,105.824,104.616,105.708,1.062,105.23,103.391,1.086,108.78
2,38.747,1.038,104.77,104.236,1.137,101.522,95.021,98.837,1.065,98.293,110.062,1.056,112.908,102.329,109.75
2,38.895,1.086,109.2,102.799,1.095,103.434,110.476,96.457,0.965,108.548,102.66,0.974,96.721,109.832,101.589
4,40.751,1.019,102.48,1.1,109.374,97.273,9.98,110.19,1.076,113.937,1.07,95.065,93.368,9.657,110.775
3,40.835,95.045,1.042,96.496,105.905,104.226,11.311,95.533,94.019,1.101,102.545,108.778,100.944,10.277,106.414
2,42.091,1.055,111.308,99.898,1.038,114.376,104.176,96.029,0.963,105.372,97.776,1.014,100.209,112.326,111.957
4,42.446,1.123,116.641,1.011,107.933,100.958,10.905,107.843,0.951,108.159,1.016,99.101,107.716,11.13,99.294
2,42.502,1.081,106.13,100.72,0.982,96.721,100.645,102.734,1.043,112.301,97.615,1.114,103.127,105.02,112.102
3,42.624,95.815,1.117,99.344,106.656,108.763,10.136,98.495,106.956,1.081,100.666,113.521,93.847,9.736,96.561
1,42.723,111.29,106.488,1.051,102.557,107.447,0.958,106.338,112.337,105.834,1.085,100.18,93.245,1.068,108.876
4,42.861,0.962,117.484,0.979,93.635,106.854,10.213,98.905,0.961,101.837,1.039,100.944,101.188,11.092,101.892
4,43.329,1.077,104.691,1.05,101.103,93.0,10.922,100.981,1.024,104.277,1.047,110.075,109.768,10.338,104.651
4,43.597,1.101,106.635,0.975,103.02,105.489,9.886,102.768,1.009,107.626,1.098,97.26,96.956,10.114,94.15
3,44.106,103.067,1.14,99.511,95.927,107.08,11.032,95.047,99.99,1.047,96.66,101.582,97.639,10.794,99.786
4,44.163,1.046,114.413,1.051,93.793,109.724,10.789,108.057,1.038,102.269,1.043,99.991,100.784,10.277,94.122
2,44.77,1.11,99.051,105.587,1.123,103.99,97.454,102.442,1.037,101.946,94.801,1.153,113.413,99.75,95.827
2,44.85,1.036,99.41,95.831,1.014,111.95,111.783,105.243,1.059,115.66,104.118,1.014,111.062,95.048,104.126
3,45.23,102.041,0.978,100.111,111.801,100.897,9.988,103.477,97.707,1.052,99.273,113.356,94.995,10.818,105.866
2,45.277,0.969,99.662,103.912,1.027,106.999,106.549,111.962,1.084,110.402,106.661,1.114,96.57,100.955,99.664
3,45.283,99.296,1.016,98.696,103.402,100.815,10.207,105.127,96.431,0.976,94.372,96.713,98.329,9.643,102.854
1,45.48,112.352,102.533,1.068,94.097,101.317,1.023,105.434,105.366,114.764,1.082,94.072,104.821,0.957,114.156
3,45.481,104.217,1.096,96.033,98.759,94.89,11.013,105.828,108.621,1.107,102.409,111.14,95.743,10.207,99.498
1,45.977,108.532,106.206,1.005,101.198,103.817,1.001,110.804,106.282,110.89,1.009,100.664,103.52,0.92,106.134
4,46.055,1.099,107.999,1.002,101.777,95.73,10.978,94.732,0.965,103.216,1.003,106.776,100.262,10.41,98.918
3,46.204,95.857,1.06,95.204,104.138,93.376,10.522,104.336,109.079,1.085,95.382,105.975,96.969,11.142,104.8
4,46.347,1.035,109.736,1.039,103.159,101.04,11.452,101.167,1.061,110.659,1.037,101.43,93.396,10.485,96.501
4,46.384,1.11,110.503,1.129,97.05,96.609,9.751,108.39,1.111,105.52,1.088,93.946,99.713,10.481,95.35
2,46.72,0.952,113.777,107.077,1.132,100.187,112.023,98.676,1.006,98.795,98.448,1.088,103.166,96.593,105.972
3,47.058,96.188,1.032,94.388,101.824,104.121,10.532,107.194,98.823,1.029,108.39,97.634,96.789,11.133,106.072
1,47.716,112.978,106.847,1.115,105.424,106.013,1.076,105.458,96.971,104.39,1.087,102.25,109.287,1.023,107.036
4,47.754,0.967,110.659,1.075,95.065,109.724,10.924,99.361,1.098,114.514,1.043,101.533,103.341,10.838,105.73
1,47.798,109.877,114.254,1.046,100.285,94.774,0.989,103.902,110.764,101.238,1.123,91.68,99.004,1.034,100.248
3,47.999,105.479,1.103,95.801,105.915,103.259,11.336,100.339,100.949,1.045,106.987,102.686,109.871,10.277,109.149
4,48.162,1.033,107.318,1.038,95.556,108.901,11.189,98.958,1.059,109.885,1.042,110.973,100.35,10.662,105.237
4,48.47,1.066,103.479,0.989,98.423,95.013,10.409,95.889,1.044,105.321,1.009,98.925,105.753,10.676,108.931
4,48.773,1.11,103.967,0.96,110.497,103.526,10.879,107.625,1.052,111.406,1.069,111.308,96.298,10.623,110.055
1,48.825,109.767,98.084,0.98,105.718,98.272,0.931,96.581,110.043,112.091,0.97,108.621,108.097,0.955,113.5
1,49.054,99.867,108.158,1.087,102.502,97.514,1.002,113.014,112.213,100.008,1.063,96.343,105.819,1.06,105.42
4,49.262,1.017,100.608,0.987,102.461,102.996,10.505,109.059,1.115,113.273,1.045,97.772,107.365,9.7,110.748
4,49.267,1.044,107.999,1.051,104.531,108.605,10.361,100.991,0.961,112.359,1.119,97.211,108.605,10.096,100.994
3,49.507,109.942,1.11,96.906,97.906,98.274,10.082,103.302,101.104,1.062,108.689,107.005,109.227,11.147,95.533
1,50.097,106.016,108.433,1.107,93.038,109.938,0.998,110.247,98.916,108.755,1.086,105.017,104.367,1.022,107.22
1,50.13,112.6,106.488,0.992,95.106,93.553,1.042,104.343,99.243,100.308,1.101,98.635,95.572,0.94,112.713
2,50.237,1.029,113.994,106.998,1.058,97.821,109.445,106.391,1.069,100.846,99.643,1.043,100.071,102.254,95.224
4,50.406,1.119,108.302,1.124,95.825,98.786,10.103,98.06,1.069,115.364,1.052,97.036,101.871,10.324,97.653
2,50.562,1.026,113.994,94.697,1.014,109.814,99.762,102.952,0.996,114.296,98.265,1.006,106.677,96.417,110.025
3,50.578,99.786,1.032,103.183,106.626,103.444,10.883,98.018,94.985,1.009,96.977,99.276,100.329,10.726,105.457
1,50.636,97.402,104.732,1.007,106.62,107.757,1.011,96.885,100.044,102.222,1.095,94.662,100.088,1.093,103.331
2,50.902,1.1,101.568,96.211,1.058,109.584,110.82,96.196,1.085,105.839,93.984,1.12,113.947,104.376,101.148
3,50.94,101.582,1.082,105.987,106.688,96.919,9.633,98.555,106.587,1.143,92.999,105.527,107.726,10.818,100.604
3,51.087,101.873,1.062,95.469,100.396,92.957,9.884,108.206,105.756,1.129,101.67,96.689,92.901,10.522,107.607
2,52.079,1.065,104.765,104.149,1.045,100.464,111.166,98.199,1.027,114.232,108.931,1.084,98.531,110.167,107.095
1,52.259,106.241,106.672,1.067,103.858,97.49,0.976,101.174,104.616,106.25,0.977,93.944,109.246,1.051,99.509
4,52.323,1.074,111.392,1.049,107.515,95.73,10.156,105.237,1.037,107.678,1.115,110.623,102.183,10.154,96.488
1,52.911,99.388,102.533,1.064,100.101,108.183,0.972,105.79,110.698,115.51,1.054,98.747,97.271,1.022,102.02
2,53.3,0.975,108.057,103.702,1.094,109.424,96.574,109.769,0.986,100.574,96.258,0.971,109.422,97.064,95.668
1,53.596,110.067,104.253,1.119,92.814,109.153,1.049,102.673,112.281,110.028,0.967,107.888,99.518,1.092,110.711
1,53.698,103.928,114.652,1.002,105.003,96.793,0.984,104.633,108.872,115.054,1.045,99.558,96.868,1.075,103.073
2,54.337,1.073,98.232,99.913,1.082,109.824,109.852,100.387,1.017,110.872,104.149,1.052,105.133,112.618,102.541
1,54.872,102.639,110.356,1.054,108.468,109.153,1.035,107.123,103.408,103.258,1.095,97.403,107.187,1.015,98.216
4,55.189,1.029,115.349,0.959,103.731,96.63,10.053,104.144,1.086,102.524,1.032,102.427,109.532,10.519,99.432
4,55.225,1.059,108.615,1.038,93.715,101.344,10.723,104.144,1.0,102.972,1.066,105.377,103.93,11.142,103.086
4,55.311,1.036,103.196,0.961,101.1,99.685,11.079,105.301,0.963,109.299,1.032,110.865,94.289,11.205,96.501
2,55.763,0.99,115.375,98.933,0.99,113.116,95.542,98.246,1.109,102.88,106.998,0.987,100.157,109.633,100.891
2,55.916,0.982,108.761,108.89,1.012,111.239,112.455,95.515,0.965,114.917,108.888,1.117,108.31,109.914,109.932
1,56.469,107.347,110.633,0.985,101.855,93.546,0.957,108.491,111.858,112.71,1.046,102.709,99.641,1.043,105.547
1,56.664,110.694,99.339,1.116,105.581,96.502,1.049,99.649,111.914,113.398,1.023,94.06,99.833,1.081,102.392
4,57.023,1.0,103.483,0.977,95.325,100.862,10.175,96.21,0.992,109.542,0.965,109.849,103.579,11.135,106.619
2,57.099,1.089,114.331,106.001,0.982,105.302,97.795,104.616,1.004,109.773,105.023,1.082,100.209,109.658,104.925
2,57.34,1.086,114.869,94.567,1.081,108.607,99.889,109.293,0.964,109.698,105.582,1.016,108.523,112.027,100.133
2,57.362,1.095,103.04,101.858,1.101,112.283,104.176,96.629,0.961,99.636,106.38,0.98,113.215,103.747,109.725
1,57.877,110.975,104.253,1.117,106.512,103.149,1.074,98.29,97.439,102.974,1.103,92.496,95.413,1.033,108.575
4,57.933,1.099,101.593,1.08,100.444,94.499,10.175,103.917,1.087,114.688,1.038,109.698,107.618,11.312,94.569
4,58.175,1.035,115.102,1.025,111.015,103.636,9.92,104.226,1.118,109.862,1.031,109.425,103.196,10.444,106.038
2,58.479,1.031,107.187,107.799,1.146,99.804,104.892,100.95,0.96,109.849,93.21,0.977,104.708,107.337,105.005
4,58.84,1.04,115.797,1.092,94.148,95.041,11.169,100.981,1.042,108.107,1.096,103.392,98.511,10.028,109.534
3,58.945,105.53,1.089,95.04,109.522,93.949,9.564,98.018,94.246,0.98,107.723,105.527,108.243,9.884,96.162
4,60.25,0.983,107.708,1.046,97.856,99.548,10.834,98.379,1.099,104.584,1.006,107.81,109.871,10.944,108.642
3,60.328,103.575,1.032,110.091,105.706,103.663,9.893,94.607,110.582,1.101,106.973,103.159,109.506,10.853,108.591
3,61.555,96.533,1.101,100.111,99.257,105.741,10.005,101.989,107.484,0.991,95.889,110.694,102.513,9.708,104.297
1,61.76,108.96,98.858,1.111,104.912,109.764,1.034,96.702,110.068,111.951,1.038,92.676,93.385,0.977,105.807
1,61.974,102.639,106.25,1.047,94.268,105.023,1.026,109.065,97.017,104.857,0.99,107.606,102.871,0.985,113.466
3,62.446,97.502,1.139,102.675,97.524,102.917,11.107,107.607,99.862,1.054,97.269,105.385,97.012,9.69,108.412
4,62.917,0.989,110.008,1.088,98.744,107.365,11.169,94.15,1.101,100.837,0.953,104.49,108.228,10.541,98.9
3,63.932,98.152,1.11,100.041,100.688,97.101,9.804,99.457,103.067,1.049,99.975,99.833,101.49,11.293,97.625
3,64.104,101.851,1.065,105.739,99.099,102.135,10.212,100.98,104.291,1.029,98.83,110.824,101.276,10.636,104.785
3,65.027,98.592,0.986,106.791,99.218,99.131,10.648,96.046,106.957,1.019,93.127,98.584,93.075,9.635,94.181
4,65.225,1.021,111.952,1.122,100.008,93.526,11.13,97.784,1.051,101.296,1.093,94.155,109.798,10.891,99.083
2,65.309,0.96,115.264,101.546,1.056,112.588,95.947,110.582,1.061,113.048,110.016,0.97,111.175,95.371,109.732
3,65.51,96.375,1.137,105.034,103.81,99.98,10.289,108.658,109.213,1.045,103.769,104.564,99.663,11.163,93.896
4,65.657,1.119,102.508,1.12,102.54,109.634,10.016,99.726,1.003,100.636,1.041,96.4,108.131,11.369,96.322
4,65.766,1.055,115.649,1.038,105.418,98.599,10.341,99.726,1.027,116.254,1.061,97.753,101.817,9.696,108.399
4,65.941,1.087,114.193,0.989,108.264,109.871,10.511,110.529,0.973,102.561,0.974,109.783,93.742,10.565,94.16
3,66.305,104.677,1.109,109.662,106.442,97.548,11.163,104.748,100.255,1.008,104.843,95.497,109.531,11.086,104.186
2,66.499,1.051,109.821,98.697,1.109,98.95,95.166,100.133,0.988,115.489,101.969,1.071,102.207,100.133,106.972
4,67.824,1.04,111.972,0.992,98.429,107.844,11.434,99.581,1.031,110.297,1.002,94.19,98.13,10.498,107.391
1,68.078,104.845,103.72,1.083,106.114,108.201,1.093,105.417,107.389,106.821,0.995,106.956,108.122,0.974,102.966
1,68.335,96.113,104.269,1.102,94.268,94.68,1.09,102.914,112.314,107.057,1.063,106.054,104.819,0.923,96.741
2,68.614,0.992,100.305,94.372,1.026,97.206,112.354,95.875,1.095,103.66,104.684,1.012,113.242,96.137,111.02
1,68.687,110.874,115.667,0.969,91.756,94.816,0.937,100.966,110.738,102.541,1.009,102.616,106.36,1.078,105.604
2,68.808,0.979,98.414,101.774,1.032,103.473,103.619,105.351,1.066,100.536,107.337,1.107,108.764,99.368,99.58
