task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,19.659,101.817,1.038,96.403,108.758,104.976,10.189,96.095,94.57,1.077,96.833,105.824,100.889,11.312,98.815
2,20.601,0.946,112.25,100.651,1.129,106.042,95.337,112.603,0.987,106.912,96.538,1.007,108.419,95.947,107.758
1,21.003,97.982,108.82,1.14,106.956,93.161,1.086,100.392,100.327,114.674,1.089,100.272,102.238,0.989,98.569
2,21.03,0.999,108.507,106.794,1.062,108.983,95.048,112.103,0.964,100.241,107.37,1.055,97.236,101.958,103.683
2,21.291,1.015,109.482,98.217,1.153,100.657,95.069,97.169,1.017,108.857,93.474,1.034,100.218,101.768,109.19
2,22.276,1.061,108.166,99.725,1.152,109.556,112.213,95.915,1.016,109.773,94.516,1.081,111.899,101.968,110.888
2,22.359,1.013,116.531,96.787,0.975,106.955,109.014,99.162,1.049,111.13,110.12,1.1,97.569,96.194,96.289
2,23.39,1.072,112.555,100.735,0.98,111.058,104.365,99.285,1.015,106.938,102.852,1.021,97.583,99.596,109.501
2,23.422,1.067,116.601,107.404,1.078,106.391,95.069,106.263,0.948,102.534,104.892,0.985,105.133,99.42,105.985
2,23.997,1.051,110.525,94.223,1.027,108.373,102.258,105.945,0.988,104.857,107.66,0.971,96.829,102.78,110.726
1,24.308,104.114,106.406,1.044,91.8,103.651,0.971,106.812,101.532,106.985,1.109,108.468,95.194,0.958,109.049
3,24.439,100.628,1.055,100.517,101.155,106.293,10.045,107.785,100.663,1.143,107.292,110.85,97.496,10.581,99.45
3,24.469,93.666,1.146,105.784,96.714,92.752,9.72,101.36,100.597,1.097,105.455,104.132,109.595,9.952,103.561
3,24.539,102.439,1.001,99.317,104.008,102.353,10.24,101.635,94.019,1.051,99.929,103.572,102.018,10.754,105.953
1,24.858,100.029,98.739,1.045,94.323,105.267,0.926,103.754,103.928,109.589,0.973,103.28,108.641,1.049,111.901
3,25.302,108.463,1.14,107.831,104.618,94.353,11.133,97.769,95.904,1.007,95.903,113.478,106.113,10.252,96.824
4,25.359,1.011,110.588,0.959,99.58,93.318,11.262,96.492,1.085,110.868,1.054,107.365,102.794,10.237,100.611
1,26.361,106.136,101.206,1.082,99.805,108.697,0.96,110.362,106.195,98.107,1.031,102.25,95.924,0.951,106.368
4,26.411,0.985,114.434,0.986,97.26,102.478,11.31,103.507,1.116,110.492,1.113,106.383,98.13,10.653,109.49
4,27.321,1.094,108.808,1.1,96.17,101.426,10.885,109.845,1.112,106.66,0.971,102.458,102.614,10.996,95.322
4,28.584,0.953,116.542,1.092,98.641,106.045,10.442,99.193,1.123,112.299,1.113,95.68,97.12,10.34,94.974
1,28.953,112.321,100.267,1.068,94.01,109.2,1.029,100.976,113.622,113.677,1.049,94.374,105.304,0.982,113.52
1,29.231,112.328,113.728,0.963,105.006,105.98,1.028,103.08,110.359,109.792,1.063,100.045,108.109,0.937,102.875
2,29.56,0.952,103.921,97.969,1.144,101.152,111.596,109.501,1.035,98.806,105.79,1.023,102.381,108.214,97.571
4,29.807,1.033,104.872,0.975,94.345,96.781,10.466,110.91,1.021,114.654,0.95,102.577,93.692,10.827,96.29
1,30.264,100.095,106.374,0.999,92.425,105.267,1.087,103.289,98.478,111.185,1.104,98.209,107.297,0.973,112.223
2,30.578,1.001,109.539,103.101,1.076,100.332,98.456,106.098,1.117,114.177,97.745,1.078,111.272,101.664,111.633
4,30.591,1.03,114.283,1.007,106.144,105.037,11.262,98.143,1.131,113.66,1.127,94.441,105.117,10.44,96.802
3,31.52,95.857,1.045,102.28,100.175,100.729,10.093,108.577,100.655,1.129,103.815,101.942,108.46,10.801,97.405
4,31.524,0.988,108.926,1.114,98.088,103.56,9.874,99.903,0.969,113.0,1.08,100.768,103.357,10.318,97.887
4,31.739,1.018,114.688,1.089,109.156,100.221,11.05,111.098,1.011,110.503,0.965,106.324,108.113,10.333,102.815
4,31.988,1.029,111.747,1.122,103.256,98.536,10.653,103.833,1.0,115.57,1.071,103.731,98.91,11.361,102.868
3,32.702,109.199,1.087,93.277,104.763,106.163,9.739,109.751,95.728,1.143,108.918,107.663,96.145,9.575,108.75
1,32.762,108.72,100.627,1.121,106.833,108.649,1.029,100.248,108.251,105.687,1.127,101.764,99.435,0.952,110.711
1,33.222,107.512,104.144,0.995,99.619,101.207,1.059,98.521,102.997,115.85,1.101,93.134,109.91,0.946,98.216
3,33.548,101.368,1.05,100.768,110.746,97.898,10.437,107.991,108.407,1.001,106.469,111.605,100.021,11.073,96.264
1,34.113,107.254,100.308,0.979,93.209,107.584,0.936,100.143,106.289,104.737,0.987,101.873,103.391,1.092,110.689
1,34.407,101.062,114.303,1.099,104.25,106.872,0.951,98.256,112.077,100.256,1.073,97.1,103.123,1.031,97.254
2,34.41,0.962,109.635,102.505,0.99,99.725,112.171,98.609,1.001,105.844,98.133,1.065,108.139,97.396,105.473
2,34.565,0.986,116.416,107.009,1.056,109.175,106.602,99.58,0.958,114.58,104.531,1.005,112.237,106.099,105.231
2,35.585,1.007,108.676,94.958,1.014,108.753,98.785,101.591,1.015,106.141,97.764,0.98,109.905,110.558,109.293
1,35.586,104.149,99.081,0.974,101.785,95.909,0.923,100.141,100.261,103.754,1.089,95.379,106.227,0.965,96.5
2,35.68,1.035,102.337,93.234,0.976,106.629,107.102,100.787,1.068,109.922,109.041,1.054,113.33,100.375,99.512
3,36.235,99.131,1.084,93.102,109.24,98.825,10.26,108.611,111.318,1.028,94.248,104.798,102.819,10.565,104.711
1,36.73,109.22,101.95,1.028,103.986,101.346,1.069,106.103,101.169,112.342,1.127,98.801,107.967,1.02,97.471
2,37.39,1.047,113.177,100.05,1.071,111.717,100.532,108.638,1.009,104.061,106.19,1.141,98.189,109.481,97.118
3,38.002,101.337,0.98,95.486,98.117,99.934,11.234,95.301,107.575,0.997,107.901,107.551,104.253,9.806,97.03
3,38.088,95.208,1.119,104.073,108.778,95.468,10.053,98.559,100.598,0.999,101.419,111.068,107.551,10.874,103.686
4,38.133,1.019,115.987,1.05,107.801,97.961,11.031,109.229,1.052,111.643,1.108,98.524,107.146,10.481,103.368
1,38.37,100.036,111.678,1.046,104.857,98.088,1.09,106.368,104.569,107.924,1.024,94.04,96.875,1.014,97.471
4,38.416,1.088,100.837,1.071,96.4,108.605,11.242,100.485,0.982,109.999,1.069,108.671,96.956,10.21,104.456
3,38.534,107.759,1.144,108.02,96.741,104.226,9.831,103.148,96.589,1.061,109.69,110.07,105.573,10.752,106.645
4,39.101,1.098,116.623,1.012,104.193,108.787,10.1,99.964,1.038,115.987,1.007,94.983,109.351,9.917,101.892
3,39.334,93.808,1.046,95.3,105.396,107.279,9.871,98.837,104.382,1.14,104.635,112.327,103.725,10.742,100.632
3,40.135,100.882,1.073,98.62,109.652,98.14,9.564,101.967,106.455,1.021,108.978,96.653,109.408,11.129,96.245
2,40.566,0.997,114.015,98.091,1.05,104.505,103.747,99.86,1.097,99.051,104.441,1.138,108.31,108.367,105.958
4,40.718,1.09,103.483,0.961,101.379,105.579,10.199,103.236,1.101,111.227,1.042,106.889,109.473,10.705,108.674
3,41.022,96.729,1.042,101.101,95.509,103.421,10.111,101.993,109.213,1.01,100.739,107.602,99.237,9.674,101.635
3,41.253,108.301,1.067,107.831,105.385,103.807,9.694,102.19,110.163,1.127,108.428,108.201,109.822,9.592,93.542
3,41.267,95.106,0.974,99.747,109.701,107.161,10.855,100.604,94.34,1.124,93.693,109.97,95.214,10.254,98.487
3,41.735,104.583,1.013,107.755,98.117,96.177,9.807,94.607,103.532,1.038,96.569,99.293,92.908,11.319,97.212
2,41.903,0.967,99.79,102.542,1.084,103.029,111.061,110.888,0.95,103.752,93.19,0.992,100.617,97.186,111.249
2,43.159,0.954,115.157,93.388,0.998,107.572,97.17,95.491,0.951,99.662,101.201,1.071,99.22,94.713,103.382
4,43.179,1.04,107.079,1.001,101.933,96.444,9.816,109.224,0.991,109.572,1.053,97.825,106.489,10.89,100.747
4,43.723,1.096,107.333,1.082,98.22,99.009,10.499,110.705,0.965,108.841,0.999,100.219,98.536,10.554,103.839
4,44.018,0.992,99.616,0.963,106.144,109.798,10.827,105.539,0.954,105.081,1.011,103.34,103.729,11.128,95.251
3,44.167,106.366,0.98,98.48,109.331,105.29,9.652,96.604,102.531,1.065,107.331,110.89,93.949,10.314,95.911
1,44.203,101.318,105.665,1.082,107.588,107.772,0.962,100.308,100.327,100.525,1.089,105.258,108.641,0.958,112.912
3,45.308,105.311,1.092,104.018,101.77,102.945,9.937,103.631,101.388,0.991,100.625,109.537,107.71,9.832,106.345
2,45.412,1.033,109.85,106.059,1.02,110.608,101.055,102.457,1.107,110.506,98.238,1.068,100.01,97.161,103.476
2,45.809,0.964,109.552,97.81,1.08,113.244,102.916,111.633,1.063,112.067,98.863,1.115,106.253,99.588,98.884
1,46.608,97.952,109.441,1.138,94.884,97.157,1.078,113.621,107.812,101.619,1.09,106.055,97.812,1.078,101.962
2,47.416,1.06,108.587,108.89,0.996,111.795,94.713,95.769,1.077,106.62,100.49,0.974,112.359,110.114,107.831
1,47.848,99.68,109.31,1.079,97.118,98.283,1.035,108.339,111.797,114.927,1.074,102.272,109.581,0.969,106.626
2,47.864,1.079,110.583,95.424,0.997,106.07,108.261,103.382,1.102,115.471,100.781,1.092,111.758,97.032,98.508
1,48.091,101.447,105.719,1.011,101.284,102.998,1.037,110.1,108.999,107.136,1.14,107.946,100.685,0.958,104.702
1,48.665,111.914,109.121,1.03,101.284,106.978,0.934,102.682,100.077,102.6,1.039,107.747,110.091,0.954,100.183
3,48.673,107.689,1.092,110.469,106.769,108.712,10.925,108.631,108.808,1.076,105.977,99.552,107.344,9.631,108.254
4,48.795,1.104,106.03,1.077,110.638,97.273,9.814,95.731,1.058,100.678,1.092,96.638,98.62,10.012,97.524
3,48.806,110.621,0.999,105.746,108.818,108.152,10.533,107.885,105.365,1.151,100.666,111.112,108.616,11.119,102.57
2,49.048,1.101,110.25,109.946,0.985,96.57,107.661,96.827,0.973,106.435,94.752,1.118,110.136,104.263,113.15
1,49.092,113.284,113.242,1.03,96.983,108.755,0.94,101.768,111.307,99.007,1.066,100.935,101.323,0.928,111.707
4,49.419,1.085,105.935,1.03,101.024,103.526,9.859,104.499,1.093,102.721,0.982,105.999,109.767,10.239,101.162
2,49.68,1.016,114.259,96.424,1.065,109.73,107.157,109.364,1.115,100.516,96.678,1.001,96.38,112.354,108.713
2,50.286,0.991,111.062,95.506,0.974,112.674,100.955,99.192,1.065,109.601,103.686,1.005,109.129,97.916,112.625
3,50.312,99.687,1.038,97.309,97.536,107.081,9.991,103.407,108.504,1.145,97.543,106.673,95.837,11.011,95.608
3,50.591,106.344,1.078,110.404,100.813,102.015,10.397,106.57,108.172,1.121,100.05,96.665,106.56,10.385,100.071
4,50.889,1.0,117.497,0.982,110.973,97.562,11.062,107.665,1.01,106.304,1.117,109.877,92.7,10.905,95.284
4,51.045,0.982,105.635,0.986,95.499,105.185,11.127,98.572,1.077,111.996,1.112,94.418,109.422,11.145,103.859
4,51.723,1.067,116.457,0.987,96.278,100.107,10.917,110.437,1.08,108.386,0.978,96.188,96.021,9.843,108.923
1,52.497,112.512,115.838,1.127,93.273,93.089,0.919,107.715,111.371,108.539,0.967,95.215,101.252,1.02,102.113
1,52.754,101.879,115.003,1.137,100.019,107.61,1.065,111.024,101.435,106.406,1.125,101.956,107.966,0.956,111.517
1,52.812,103.375,99.086,1.101,104.698,97.562,0.985,105.228,109.823,110.89,1.082,98.373,106.769,1.081,102.009
4,53.075,1.074,113.11,1.101,106.889,101.895,11.445,95.305,0.993,111.308,1.048,105.532,102.678,9.996,94.69
2,53.097,1.081,105.158,102.588,1.06,106.246,95.882,96.051,0.95,106.032,106.14,1.119,105.154,97.603,96.917
1,53.129,98.054,109.807,1.103,106.62,109.663,1.062,98.686,105.339,114.992,1.01,108.516,106.596,0.937,97.597
2,53.586,0.965,104.893,93.46,1.024,107.106,105.261,95.677,0.962,99.225,93.795,1.013,106.07,95.367,102.336
4,53.688,1.058,117.495,1.003,101.309,92.532,9.952,109.669,0.987,102.874,1.1,100.697,108.343,9.816,110.062
3,53.979,106.933,1.059,104.904,108.758,99.934,10.385,94.155,106.158,1.152,100.137,99.281,93.259,11.077,108.166
1,54.29,110.945,104.404,1.028,99.933,102.132,1.07,99.03,110.357,106.329,1.009,100.733,104.021,0.999,110.607
2,54.357,1.026,113.721,96.086,1.142,104.601,97.282,107.462,1.115,116.259,105.979,1.02,106.987,102.285,95.496
3,54.535,108.696,0.982,107.018,98.066,94.683,10.074,100.864,103.072,1.093,103.237,100.543,109.812,11.355,93.956
3,54.846,99.097,1.048,105.353,100.283,97.836,10.082,105.94,96.431,1.054,104.833,111.483,98.649,10.678,109.402
3,55.013,105.145,1.13,108.016,113.275,109.812,10.395,106.539,97.58,1.043,93.91,111.014,101.889,10.922,95.023
1,55.233,112.337,103.374,0.976,105.714,106.242,1.065,104.849,110.815,101.103,1.141,107.49,95.924,1.086,97.238
4,55.648,1.004,106.591,1.038,109.77,104.379,9.661,95.459,0.991,105.118,0.99,106.204,97.283,10.838,94.757
4,55.805,1.11,100.27,1.121,111.218,98.795,9.834,101.155,1.038,115.697,1.009,98.724,94.751,9.911,110.062
4,56.526,1.0,108.546,1.112,107.32,102.478,10.682,95.81,0.968,106.573,1.053,99.693,99.697,10.685,107.665
3,58.156,95.076,1.067,100.111,98.671,96.275,10.369,95.847,108.058,1.118,108.918,110.142,108.64,10.015,103.2
3,58.894,106.925,1.021,95.382,99.293,92.792,9.96,103.686,106.133,1.047,103.965,105.814,102.759,9.609,97.921
1,58.914,101.573,111.439,1.081,95.181,107.38,0.962,113.051,101.435,113.984,1.062,102.785,100.535,1.054,103.331
4,59.344,1.03,108.059,1.103,102.374,101.585,10.369,93.687,0.951,117.89,0.965,107.225,93.133,11.464,108.097
3,59.9,97.679,1.036,109.03,105.373,103.124,11.24,92.97,108.696,1.089,103.594,110.432,107.551,9.898,107.359
2,59.919,0.981,99.033,106.406,1.076,104.787,102.877,96.445,1.05,107.788,105.856,1.149,107.335,106.669,107.642
1,60.099,99.015,98.107,1.059,97.219,106.914,1.022,114.289,101.077,99.299,1.051,107.849,97.812,1.068,111.209
3,60.705,108.176,1.043,103.67,109.312,96.897,10.775,104.094,109.772,1.028,104.156,96.638,106.356,10.24,106.657
2,60.733,1.11,104.759,95.93,0.981,99.101,104.888,103.103,0.99,107.297,99.843,1.036,96.38,99.299,98.431
1,60.814,100.514,100.525,1.072,94.033,93.971,0.954,111.069,102.407,109.446,1.062,95.493,109.477,1.079,107.363
1,61.473,101.665,111.546,1.126,102.883,99.893,1.049,102.67,98.517,112.544,1.09,104.949,94.683,1.056,113.605
4,61.639,1.04,105.7,1.122,98.433,103.76,10.775,102.869,1.078,113.806,0.98,96.421,96.424,10.49,108.674
4,61.897,1.096,100.813,1.086,102.789,104.314,10.554,105.123,1.055,106.943,1.002,97.319,92.488,10.939,103.083
3,62.101,101.099,1.13,102.361,100.739,94.362,11.187,93.3,100.839,1.055,109.147,97.914,97.238,10.743,95.722
1,62.168,100.564,106.662,1.043,93.365,99.004,1.004,104.984,110.359,104.115,1.121,104.458,101.361,1.018,109.591
1,62.243,101.413,115.152,1.009,92.625,101.508,1.061,99.649,112.53,106.515,1.121,100.179,106.71,1.004,114.077
4,62.271,0.966,117.212,1.124,106.488,95.693,10.891,99.45,0.965,109.442,1.123,104.666,107.365,11.287,106.847
3,62.522,102.111,0.976,97.245,109.312,94.368,9.765,97.712,98.871,1.062,101.449,111.43,99.002,10.815,97.617
4,63.047,1.085,104.401,0.992,102.49,100.551,11.368,99.177,1.06,102.874,0.962,99.497,104.79,9.857,99.377
3,63.175,108.246,1.038,102.579,99.366,95.269,10.353,105.366,106.93,1.005,101.703,107.54,95.161,10.712,96.443
2,63.613,1.022,110.703,92.822,1.138,102.42,104.947,102.952,1.037,107.697,101.946,1.019,101.033,109.721,105.191
4,63.688,1.009,115.058,0.976,105.211,99.851,10.968,108.866,1.103,117.001,0.987,105.418,106.15,11.044,110.057
4,64.096,0.953,115.148,0.987,104.606,103.26,10.305,97.887,1.031,114.514,1.12,95.68,97.182,10.626,105.735
3,64.098,96.716,1.045,106.122,99.873,101.387,10.184,96.015,98.256,1.085,99.066,106.578,103.444,9.817,94.155
3,64.293,108.145,1.126,99.146,97.573,93.01,10.532,99.977,98.795,0.987,104.452,98.174,108.589,10.23,100.351
3,64.438,101.511,1.134,101.577,110.704,97.719,10.591,98.945,106.954,1.143,102.715,109.153,96.045,9.633,102.724
1,64.879,102.34,112.058,1.096,94.75,105.023,0.956,103.362,105.501,99.605,1.036,93.966,106.543,1.065,104.613
4,64.999,1.055,117.581,0.972,98.629,97.426,10.405,100.829,0.994,108.246,0.999,103.47,103.136,10.329,98.19
4,65.031,1.041,114.901,1.038,109.698,108.594,10.134,111.114,1.027,112.158,1.094,101.379,104.678,10.041,97.904
2,65.467,1.016,107.968,93.576,0.974,112.359,108.593,102.862,0.967,99.166,98.863,1.084,110.996,97.205,104.621
3,65.582,110.213,1.122,105.722,110.438,107.527,10.374,101.924,103.896,1.104,96.535,109.537,95.037,10.653,108.281
2,66.082,0.964,114.296,99.508,1.036,108.762,99.167,105.077,1.099,113.667,107.799,0.996,108.598,99.311,95.827
4,66.433,1.066,103.493,1.097,100.3,107.527,10.089,99.512,1.118,109.101,0.964,110.623,103.743,9.884,103.644
2,66.893,1.045,110.378,105.856,1.017,112.788,111.227,101.245,1.046,110.971,100.216,1.064,107.909,100.262,100.016
2,67.233,1.08,114.172,98.217,1.004,110.806,111.189,108.853,1.032,108.857,92.847,1.001,107.576,100.168,109.982
3,67.472,104.083,1.01,107.83,103.868,105.008,10.705,105.031,97.678,1.094,95.489,98.635,96.673,10.444,93.38
1,68.016,95.986,103.937,1.093,107.311,106.902,0.932,112.772,108.085,113.424,1.09,102.315,92.896,1.026,107.792
1,68.511,99.67,112.058,0.987,101.956,99.833,0.964,106.103,97.138,104.115,1.114,94.108,101.36,0.951,107.764
4,68.535,1.129,116.004,1.085,105.76,107.576,10.458,100.31,1.128,105.081,1.089,102.766,104.718,11.31,103.936
4,68.661,1.044,106.304,1.098,110.232,103.526,11.382,109.012,1.103,106.943,1.093,105.89,95.318,9.75,100.991
3,69.02,97.679,1.14,109.639,112.824,98.756,11.119,109.66,99.168,1.141,108.094,110.432,99.296,10.783,107.776
2,69.315,1.008,102.691,110.08,1.1,97.508,106.487,107.719,1.078,108.28,100.154,1.066,104.521,112.35,100.549
4,69.551,1.077,115.275,0.985,104.405,92.503,10.277,96.134,1.011,100.459,1.046,98.088,101.952,9.746,107.813
4,70.145,1.087,117.07,1.002,106.401,96.558,11.256,110.309,1.044,115.515,0.95,107.375,102.541,9.723,98.589
3,70.468,104.489,1.064,102.237,102.193,93.259,9.591,100.15,108.536,1.084,109.849,107.906,97.059,11.039,106.619
2,70.525,1.051,113.708,101.232,1.05,106.39,101.544,97.612,1.021,98.52,96.667,1.115,111.128,108.85,105.805
3,71.373,108.404,0.978,100.103,107.663,102.159,10.424,96.015,97.93,1.085,96.056,105.706,94.898,11.105,98.198
1,71.604,97.972,107.945,1.099,108.315,106.822,0.957,100.369,95.704,106.769,0.995,92.814,94.642,0.937,111.44
2,71.656,1.072,116.601,101.783,1.006,100.064,98.033,104.603,1.119,107.853,105.825,1.027,108.675,110.092,99.986
1,71.718,113.441,113.449,0.97,101.898,101.958,0.96,98.442,111.741,111.577,1.012,101.671,97.165,1.081,102.727
3,72.048,106.344,0.976,108.864,98.9,109.812,10.625,104.894,96.737,1.061,94.389,108.848,97.814,10.542,106.148
3,72.183,103.752,1.039,109.068,101.072,106.94,10.136,100.656,95.207,0.984,109.002,99.976,100.496,9.743,103.79
3,72.26,96.05,1.139,95.196,105.251,104.23,9.676,93.252,96.56,1.074,105.481,95.509,100.6,10.235,106.101
4,72.439,0.993,107.083,1.093,104.446,108.021,9.98,96.786,0.966,101.916,1.096,96.72,97.348,11.113,98.466
4,73.207,1.024,109.299,1.006,104.66,94.344,10.235,98.905,1.009,107.009,1.092,98.629,96.992,10.271,106.552
1,73.313,111.433,99.116,1.077,103.55,105.559,0.946,105.824,97.353,109.874,1.038,97.169,102.829,0.982,111.185
