task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,7.83,100.347,0.982,94.055,98.831,92.866,11.119,97.534,107.401,1.023,103.865,99.846,107.068,11.118,96.154
1,7.944,101.617,101.206,1.121,96.248,108.817,1.002,107.623,97.017,103.487,1.044,99.851,105.127,0.982,105.902
2,8.164,1.04,113.138,109.695,1.076,96.923,104.176,107.267,1.084,101.791,94.482,0.988,107.592,100.024,112.614
2,8.184,0.99,101.672,109.511,1.142,102.616,104.21,102.143,1.0,105.158,108.678,1.129,113.261,95.069,95.37
3,8.342,98.535,1.081,109.979,108.708,102.916,10.035,95.081,105.145,1.117,108.537,105.905,102.723,11.199,103.686
2,8.487,0.985,101.128,100.442,1.021,108.649,103.402,104.415,0.956,115.212,105.536,1.112,102.395,103.421,107.831
4,8.581,1.009,115.349,1.024,101.172,101.951,11.368,108.136,1.02,103.86,1.124,107.416,97.357,10.444,105.586
1,8.91,102.486,104.533,1.024,100.328,106.14,0.993,98.025,106.289,102.907,0.979,103.449,93.079,0.944,106.88
1,9.435,101.994,97.679,1.022,102.513,92.66,1.056,97.559,107.634,97.901,1.116,94.834,93.446,1.067,108.206
2,9.521,1.017,116.232,107.374,0.984,108.046,97.161,104.075,1.068,114.32,96.845,1.112,104.712,98.927,108.68
4,10.248,1.126,99.301,1.073,97.08,99.519,10.533,99.754,1.041,114.629,1.061,105.874,107.654,11.308,110.041
2,11.096,1.106,104.061,103.083,1.138,102.809,95.322,100.507,1.027,109.277,108.931,1.103,99.261,103.307,102.439
2,11.294,1.101,105.367,94.567,1.029,99.803,106.329,96.446,1.069,104.972,97.788,1.002,110.39,105.171,108.125
2,11.662,1.093,114.084,107.125,1.091,109.612,105.778,108.68,0.957,113.219,92.769,1.142,109.194,95.322,107.245
1,12.574,96.01,104.556,0.97,99.039,103.123,1.009,99.409,112.321,115.478,1.046,91.968,93.73,0.954,107.797
2,13.585,1.112,99.831,93.58,1.083,106.635,101.538,95.491,1.05,106.857,98.233,1.091,114.095,107.413,110.826
4,13.899,0.968,114.901,1.033,93.722,103.471,10.639,96.965,1.07,103.493,1.0,96.383,98.476,10.619,98.358
4,13.925,1.126,104.616,0.991,107.608,99.395,10.101,102.129,1.045,114.761,1.061,101.023,109.416,9.912,109.709
4,13.975,1.066,117.429,1.05,106.391,97.612,10.517,98.39,1.055,117.492,1.073,96.011,97.011,9.859,99.157
1,14.009,100.438,99.339,1.121,94.908,102.916,0.959,99.955,96.347,102.106,0.988,95.379,100.088,0.982,104.613
3,14.116,97.26,1.121,98.277,104.279,92.736,9.96,96.084,99.895,1.031,104.656,106.464,97.059,9.848,95.933
1,14.374,97.866,103.001,1.123,94.956,94.799,1.032,96.667,108.525,101.383,1.063,101.768,106.872,0.958,98.613
2,14.905,1.086,109.601,107.208,0.987,113.805,98.793,96.161,1.065,100.983,106.998,1.071,105.118,110.999,106.828
4,15.327,1.07,115.843,1.002,108.446,96.06,10.67,107.329,1.13,109.159,1.022,107.566,101.451,9.848,94.275
3,16.011,107.868,1.01,101.427,97.264,100.846,11.114,106.84,96.012,1.034,99.117,96.483,108.875,10.504,94.437
3,16.515,109.74,0.978,101.056,97.856,94.958,9.72,104.024,109.513,1.102,96.298,110.827,103.155,10.478,98.982
2,16.627,1.046,113.397,101.59,1.144,105.954,98.033,95.65,1.003,99.365,92.77,1.073,109.905,112.557,103.292
2,16.865,1.065,115.149,104.892,1.024,107.454,98.206,104.201,1.049,99.336,101.349,1.074,108.607,102.92,106.471
2,17.104,0.948,106.435,95.627,1.141,106.193,102.198,101.589,1.044,104.527,99.513,1.081,114.032,108.644,103.024
4,18.535,1.112,115.038,0.979,106.506,107.65,10.492,106.114,1.095,108.246,1.092,101.266,97.477,10.337,106.943
1,18.623,105.539,107.237,0.977,103.472,98.567,1.055,104.291,113.616,106.672,1.056,96.818,108.51,1.082,113.616
2,19.118,1.043,112.922,108.173,1.092,100.524,96.599,111.958,1.078,109.586,94.616,1.037,98.661,109.145,110.883
3,19.485,110.977,1.035,103.594,105.571,100.99,11.306,106.73,110.373,1.055,99.057,104.246,93.981,9.674,95.351
4,19.805,1.074,117.657,1.054,105.638,96.93,11.154,102.281,1.03,112.985,1.022,106.229,101.112,10.595,99.903
4,19.912,1.04,107.814,1.038,102.115,103.495,9.657,103.994,1.015,111.481,1.034,93.923,106.154,10.739,104.796
1,19.989,109.045,106.952,1.054,105.012,101.535,1.091,102.192,101.787,101.11,0.979,94.884,109.109,1.026,98.679
4,20.498,0.98,110.248,0.97,106.261,107.878,10.767,98.036,0.97,116.502,1.096,108.377,106.854,9.866,94.569
2,21.582,0.967,105.595,99.12,1.088,114.352,105.548,106.878,1.107,106.339,93.139,1.113,108.31,104.739,111.248
1,21.831,112.924,102.096,0.97,102.469,102.594,1.049,96.955,100.095,111.171,1.108,96.889,105.55,1.092,112.713
4,22.006,1.056,110.15,1.073,107.53,92.753,10.251,95.11,1.003,107.222,1.007,95.069,97.161,10.886,108.519
1,22.157,109.602,103.804,1.132,96.329,106.707,1.082,112.408,96.964,100.413,0.979,94.471,98.83,1.02,104.168
2,22.161,1.055,108.324,102.013,1.108,111.175,96.094,109.922,0.98,104.614,100.856,1.086,106.785,109.852,109.725
3,23.157,103.845,1.013,100.828,112.817,96.785,10.794,108.809,109.109,1.118,105.481,106.987,100.107,10.334,98.945
1,23.162,102.707,111.036,0.965,103.858,106.027,0.952,105.444,97.353,107.992,1.021,97.922,108.403,0.988,114.672
4,24.103,1.071,113.525,1.118,96.997,104.982,10.823,111.008,1.016,102.462,1.012,109.73,99.566,10.103,101.148
2,24.246,1.044,108.761,99.465,0.972,98.947,108.158,109.677,1.061,106.241,103.091,1.004,101.478,106.74,104.505
3,24.282,103.896,1.097,104.258,102.503,94.662,9.884,102.314,100.585,1.058,96.634,107.494,93.57,9.69,102.571
2,24.406,0.961,98.807,103.152,1.04,111.484,100.532,110.973,1.094,114.58,97.331,1.028,104.087,103.402,96.051
4,25.195,1.043,109.542,1.006,111.015,99.703,11.479,99.726,1.049,102.508,1.012,94.147,94.004,10.997,104.117
1,25.255,110.076,98.496,1.107,106.633,100.184,1.006,97.187,103.847,103.222,1.098,105.646,100.535,0.972,104.567
2,25.292,1.021,104.708,107.875,1.143,97.508,109.535,110.266,1.072,106.339,109.698,1.136,100.209,110.824,103.683
2,25.671,1.113,99.662,103.284,1.02,98.337,97.975,110.458,0.967,108.424,94.752,0.988,101.342,102.843,100.18
2,25.743,0.951,115.248,106.691,1.125,109.315,95.183,109.43,0.975,112.534,100.283,1.134,107.622,103.633,112.567
4,25.78,1.077,106.627,0.962,99.233,101.04,11.135,110.057,1.077,114.389,0.982,110.305,107.788,11.052,103.911
1,25.842,96.258,99.371,1.096,93.611,100.851,1.029,113.585,109.767,107.61,1.009,105.363,104.819,0.946,102.673
3,27.105,108.887,1.117,108.024,111.068,97.383,10.364,95.895,97.09,0.999,104.903,104.095,96.145,9.712,107.923
4,27.155,1.039,103.433,0.95,108.988,97.611,10.499,108.805,1.101,114.521,1.094,96.466,95.831,11.025,108.897
3,27.438,102.019,1.057,95.246,103.302,95.899,9.862,105.915,100.8,0.973,95.773,110.191,99.819,9.961,106.351
3,27.551,107.149,1.082,95.801,113.242,100.333,10.552,94.929,99.097,1.121,106.084,98.143,94.995,10.136,107.049
3,27.881,94.615,0.984,110.209,108.752,105.628,11.343,95.775,100.442,1.082,96.793,101.155,106.514,9.81,92.369
3,27.901,99.62,1.098,96.959,110.675,96.844,10.262,106.656,99.09,1.122,96.885,105.34,109.652,9.887,93.946
3,28.17,96.379,1.125,106.381,101.067,96.345,10.781,100.656,97.706,1.042,108.76,113.521,92.716,10.369,105.668
4,28.438,1.044,103.603,0.973,100.919,95.712,10.623,103.756,1.011,100.231,1.116,107.933,97.749,10.989,94.229
4,28.955,1.057,99.428,0.992,105.432,99.022,10.127,95.81,0.997,110.378,1.033,108.324,99.743,11.066,95.305
2,29.07,1.053,103.833,93.128,1.066,104.314,105.03,107.91,1.099,98.658,99.052,1.09,104.482,107.633,100.971
3,29.262,104.482,1.125,109.744,104.454,99.869,11.367,97.679,106.14,0.991,108.918,96.234,104.857,10.343,95.681
3,29.615,96.813,1.055,97.152,104.956,102.669,10.408,107.269,98.107,0.999,102.647,99.552,99.51,9.811,108.31
2,29.766,1.054,105.367,99.087,1.134,112.616,105.701,112.493,1.078,99.524,105.19,1.009,113.595,109.819,96.042
3,30.407,109.279,1.028,93.629,108.549,108.682,10.829,107.524,106.503,1.103,100.176,99.662,107.527,10.522,101.906
2,30.968,1.098,100.697,102.689,1.089,106.391,108.89,95.364,0.97,114.419,94.921,1.059,113.244,111.643,99.192
2,31.138,1.077,104.565,101.631,1.065,108.435,100.615,104.603,1.052,103.695,96.378,1.0,108.675,107.98,101.77
3,31.81,105.367,1.129,95.079,108.758,99.151,10.035,95.108,99.761,0.977,105.898,100.294,93.903,9.566,108.82
3,32.084,110.32,1.018,109.16,112.726,99.131,11.302,103.83,106.166,1.115,98.404,111.605,101.622,10.544,108.422
3,32.849,109.515,0.971,103.659,96.735,105.718,10.542,92.745,104.683,1.066,109.362,100.788,96.058,10.331,96.451
2,32.854,1.113,114.751,106.313,1.065,106.702,110.784,109.294,1.06,105.103,107.891,1.034,99.126,104.641,102.442
4,33.399,0.995,108.333,0.985,103.094,103.873,11.052,93.895,1.129,115.998,1.006,106.229,106.287,11.293,103.836
4,33.472,1.066,110.248,1.018,94.715,104.678,10.831,107.188,0.988,109.159,1.007,109.156,105.745,10.672,100.834
4,33.529,1.054,109.185,1.079,108.811,104.379,10.334,95.37,0.995,105.441,0.991,101.807,95.725,10.59,98.466
1,33.697,98.281,99.61,1.099,94.516,105.55,0.92,101.652,103.746,111.52,1.072,107.588,97.271,0.964,103.858
2,33.743,0.982,114.626,103.304,1.032,114.3,107.16,104.902,1.059,100.656,102.01,1.119,102.207,112.213,102.541
4,34.169,0.966,117.43,1.034,110.973,106.518,10.305,109.838,0.983,115.0,0.968,93.615,96.8,11.187,94.918
3,34.795,107.977,1.022,97.309,98.712,93.711,10.728,94.834,94.284,1.046,102.58,103.512,95.615,10.544,95.514
3,35.218,106.756,1.124,96.704,112.571,100.0,10.36,100.864,96.824,1.009,104.204,112.571,99.813,10.23,98.096
3,35.312,103.867,1.124,109.136,112.394,101.527,11.063,99.363,108.763,1.027,109.996,107.039,99.869,9.901,93.73
4,35.626,1.028,116.508,0.984,96.188,93.174,9.731,103.862,1.04,111.322,0.992,100.004,99.877,10.182,110.775
3,35.638,100.347,1.033,95.397,111.483,108.352,10.373,102.688,99.29,1.058,101.364,100.196,108.928,9.581,102.835
4,35.807,0.991,105.454,1.061,95.299,101.53,10.383,111.049,1.027,100.135,0.979,98.814,94.153,11.361,93.827
4,37.002,1.08,110.952,1.006,97.38,101.839,10.789,108.642,1.08,115.416,1.1,96.651,93.682,9.831,94.581
1,37.381,106.023,106.507,1.014,98.306,95.895,0.966,114.507,98.916,109.441,0.966,102.249,99.796,0.954,108.066
1,38.5,96.491,114.114,1.133,94.887,100.746,1.023,107.472,104.029,107.717,0.971,106.633,97.427,1.054,98.141
1,38.517,111.501,97.961,1.057,92.614,100.904,0.957,106.223,107.672,99.843,1.053,96.396,108.755,1.023,101.742
4,38.675,1.016,112.378,1.031,98.912,106.646,10.83,99.329,1.058,115.275,1.09,102.824,101.884,10.55,98.194
1,39.827,110.849,101.238,1.128,94.816,109.284,0.93,98.818,101.431,104.043,1.14,98.262,105.075,1.068,99.306
1,40.403,103.039,106.654,1.092,93.815,107.093,1.041,102.37,101.887,100.18,1.058,94.316,109.5,0.958,101.752
1,41.41,100.271,101.103,1.037,98.499,102.912,0.933,105.404,107.936,100.213,0.984,107.665,97.271,1.026,107.12
2,42.761,0.99,102.05,108.666,1.118,112.231,110.999,110.525,0.971,100.656,104.123,0.992,99.752,100.144,101.056
1,43.286,103.108,109.629,0.988,91.871,99.808,0.973,113.857,109.733,109.097,1.093,106.125,98.976,1.042,105.962
1,43.409,97.224,102.408,1.064,101.481,99.469,1.014,107.347,104.925,103.312,1.08,92.555,107.584,0.937,100.483
2,43.419,1.078,98.408,101.817,1.12,104.521,111.4,106.108,0.96,101.128,102.013,1.011,108.951,108.241,97.612
3,44.387,108.195,1.045,107.256,97.413,108.616,10.206,103.923,104.646,1.095,96.111,105.521,97.959,9.825,103.631
1,44.443,106.384,102.112,1.081,96.246,97.271,1.07,98.521,98.708,102.315,1.069,91.56,96.831,0.982,99.409
1,44.494,110.265,113.821,1.092,103.225,94.68,0.946,113.827,101.451,103.72,1.014,101.144,96.837,1.081,114.368
4,46.128,0.963,117.837,1.087,106.479,98.788,10.801,99.752,0.953,104.019,0.982,93.832,98.599,11.388,97.374
3,46.572,95.045,1.092,107.856,106.637,108.049,11.287,106.345,107.49,1.104,94.73,103.651,93.783,10.334,103.25
3,47.246,106.183,1.056,107.474,111.673,92.789,9.615,102.201,108.696,1.02,103.57,100.732,103.259,10.129,108.254
3,47.451,98.982,0.985,95.57,112.178,103.357,10.143,94.155,96.312,0.991,106.006,99.229,99.231,10.463,105.849
3,47.512,110.549,1.094,101.663,101.256,109.531,10.698,101.378,104.989,1.067,110.363,100.196,100.53,10.397,103.438
3,47.869,103.84,1.059,103.732,111.651,95.963,10.937,93.798,109.273,1.122,93.877,103.983,93.949,9.693,107.115
4,48.241,1.044,102.512,1.069,94.127,105.037,9.772,102.529,0.992,110.409,0.963,98.133,103.24,11.042,98.044
4,48.246,1.113,109.299,1.044,99.257,100.419,10.6,104.203,0.973,114.96,1.005,98.856,99.743,10.52,103.994
4,48.548,1.075,108.67,1.129,106.952,102.614,10.346,97.65,1.066,112.012,1.039,103.144,107.65,11.144,110.264
2,48.633,0.975,107.468,108.75,1.108,101.002,106.605,104.486,1.094,99.831,100.924,1.013,107.366,110.276,99.286
4,49.309,1.033,104.195,0.986,106.279,109.473,10.681,104.796,1.041,110.422,1.03,96.436,96.8,9.75,93.895
1,49.475,97.114,103.001,1.04,102.249,94.518,0.964,104.343,95.734,115.689,1.101,96.329,98.567,0.923,101.016
1,49.547,112.425,108.859,1.005,106.295,94.082,1.067,105.304,110.982,110.856,0.999,101.144,102.396,1.057,96.61
1,49.827,97.017,112.314,1.002,94.674,95.466,1.068,96.785,95.749,98.765,1.086,106.452,98.984,1.08,96.809
2,49.864,1.118,109.492,102.208,1.047,109.693,111.635,110.474,1.111,101.374,101.383,1.084,108.305,111.061,112.887
1,50.017,111.061,110.762,1.057,102.616,95.051,0.994,107.829,112.551,102.907,1.003,104.949,94.542,1.083,105.464
2,50.631,1.083,106.725,102.799,1.147,111.754,105.792,111.903,0.995,103.031,93.563,0.998,112.746,101.506,95.312
3,51.68,108.486,1.13,93.213,111.198,100.021,10.922,107.359,109.916,1.043,108.839,108.106,98.447,11.017,106.515
2,51.862,1.114,108.587,104.075,1.038,103.081,112.168,99.662,1.09,101.526,104.853,0.971,99.101,109.233,99.286
4,52.259,0.987,105.76,1.05,94.986,103.73,10.783,94.673,0.996,102.209,1.053,101.025,103.652,10.978,108.332
1,52.697,103.252,104.321,1.111,97.219,108.355,0.99,103.424,112.222,106.23,1.015,97.628,98.858,0.937,113.454
2,52.884,0.957,109.027,103.409,1.0,97.992,103.919,97.349,1.113,105.836,98.697,1.117,97.727,108.212,103.79
4,52.979,1.066,111.202,1.1,94.387,103.839,10.452,110.675,1.023,110.588,1.091,108.566,100.885,10.132,108.926
4,53.447,1.064,107.702,1.128,102.39,103.783,11.238,101.95,0.998,109.809,1.027,104.753,108.738,10.599,105.73
1,53.561,111.611,107.392,0.969,108.4,94.048,0.977,110.044,103.847,101.861,1.03,96.983,96.223,1.069,108.733
4,53.897,1.108,105.734,1.035,102.336,98.083,10.676,107.605,1.053,112.13,1.078,108.566,107.536,9.696,102.129
3,54.016,105.827,1.046,110.209,110.586,102.693,9.833,100.711,102.248,1.098,102.361,106.581,102.945,10.739,102.492
2,54.095,0.97,113.16,93.596,1.144,103.687,95.045,100.826,0.943,115.149,107.887,1.017,108.435,103.919,107.753
3,54.63,96.033,1.134,107.831,111.673,103.725,11.125,103.8,96.728,1.02,104.239,98.214,101.94,9.665,103.301
1,54.787,109.02,106.407,0.996,105.547,97.899,0.945,96.702,96.301,108.734,1.059,92.179,108.461,1.064,103.269
2,54.946,1.052,116.4,106.444,1.109,114.103,95.322,112.947,0.958,112.685,104.684,1.066,105.486,106.743,97.528
2,55.032,1.09,101.729,96.609,1.113,100.643,107.864,109.335,1.083,106.551,98.753,1.018,106.986,98.536,111.883
2,55.154,0.99,107.67,97.776,1.12,98.62,110.913,111.249,0.971,111.938,102.351,0.976,100.032,104.367,110.44
4,55.634,1.031,109.917,1.059,106.046,101.112,9.751,108.6,1.044,115.603,1.029,105.017,103.649,10.469,107.981
4,55.684,1.126,108.435,1.032,106.915,96.992,10.004,94.249,1.082,110.451,1.086,97.115,103.138,10.303,98.266
1,56.183,103.69,106.601,1.006,94.362,101.617,0.961,114.672,100.923,105.1,1.016,104.14,108.097,0.944,98.686
3,56.606,98.183,1.092,97.245,108.877,108.271,10.654,96.963,108.006,1.067,109.245,102.671,102.395,10.206,101.667
2,57.151,1.101,98.046,102.401,1.002,112.308,99.588,100.227,1.035,99.026,101.783,1.134,110.083,101.435,108.452
4,57.288,1.083,100.972,1.066,100.892,95.172,11.2,94.311,1.056,107.531,1.115,94.314,107.32,10.768,94.734
3,57.898,104.217,1.149,107.769,108.066,103.142,10.921,96.095,97.678,1.143,109.058,110.888,95.876,11.132,96.142
4,58.748,1.032,110.669,1.026,93.999,109.532,10.949,109.191,1.009,105.77,1.062,97.804,93.44,10.891,98.227
2,58.818,1.078,109.076,99.745,0.99,108.607,97.399,105.534,0.958,108.761,96.898,1.053,112.309,101.943,106.14
3,59.334,94.076,1.002,93.277,105.871,98.713,10.307,104.907,110.571,0.974,100.844,99.872,101.279,10.195,98.942
2,59.376,1.03,106.803,99.039,1.143,104.482,101.543,98.982,1.1,106.938,107.404,0.995,99.19,102.141,95.364
2,59.514,1.107,110.583,105.25,1.027,105.689,109.978,104.224,1.065,103.179,98.107,1.061,112.11,106.437,104.266
1,59.555,96.462,114.132,1.06,101.785,106.543,0.926,108.09,101.652,98.783,1.112,108.206,102.751,0.99,102.44
2,59.793,1.004,114.942,94.616,1.119,103.564,99.916,95.872,1.056,106.81,93.668,1.023,96.367,101.802,100.191
4,60.482,0.985,103.112,0.952,109.77,94.255,11.131,109.707,1.099,99.957,0.982,97.052,100.376,11.079,96.721
3,60.604,108.47,1.019,107.523,98.236,104.23,9.648,98.096,110.596,1.07,108.33,103.592,99.387,9.717,93.826
2,61.301,1.107,107.934,98.233,1.143,109.462,107.443,101.246,1.107,106.938,98.82,1.148,108.753,110.627,106.855
1,61.948,99.799,112.567,1.129,101.843,104.316,0.922,105.069,96.842,103.387,0.996,103.459,104.022,1.093,105.001
1,62.103,96.509,112.599,1.089,102.053,104.288,1.091,102.727,111.982,99.53,1.138,105.481,110.091,1.043,105.859
3,62.105,105.135,1.139,95.902,100.697,100.844,10.58,105.915,105.207,1.047,108.939,108.771,108.46,9.712,97.212
4,62.93,1.033,108.397,0.96,101.453,101.952,10.399,101.331,1.119,111.935,0.958,106.407,100.069,9.787,105.216
1,63.091,108.236,115.672,0.987,94.323,96.773,0.982,99.573,108.014,110.642,0.973,94.887,104.48,1.021,108.206
3,63.443,109.817,1.059,110.404,112.206,93.846,10.744,92.772,104.832,0.984,105.765,107.765,101.339,9.797,96.072
3,63.612,107.169,1.043,110.404,105.309,98.114,10.796,99.592,100.604,1.137,106.13,110.843,108.819,9.907,103.2
3,63.689,98.65,1.027,104.795,108.758,101.888,10.306,99.553,109.25,1.104,100.385,111.536,92.922,10.005,95.337
2,64.782,1.099,114.64,96.012,1.106,112.237,95.302,112.533,1.111,102.841,92.999,1.15,99.661,110.681,107.642
2,65.562,1.035,102.517,102.645,1.012,108.209,96.512,108.914,1.069,111.618,105.79,1.047,105.194,110.089,102.952
3,65.767,109.201,0.999,110.165,111.459,103.27,9.983,94.344,109.56,1.089,102.534,99.837,96.871,10.923,98.982
4,65.777,1.089,104.532,1.118,97.839,103.723,9.989,101.959,0.972,101.652,1.042,110.227,105.933,11.102,97.374
1,66.089,112.91,103.911,1.134,100.909,107.936,0.982,113.537,108.014,106.847,1.017,102.709,105.038,0.938,104.927
4,67.025,1.108,115.595,1.112,108.539,103.887,9.84,95.443,0.966,111.435,0.956,102.49,99.487,10.783,102.723
1,67.329,98.054,97.883,1.028,94.697,108.51,1.061,97.592,105.734,112.157,1.098,93.233,95.41,0.996,96.54
2,67.449,1.092,112.269,105.959,1.041,99.711,108.201,97.012,1.014,100.086,99.898,1.058,105.565,99.645,101.987
2,67.461,1.013,100.807,103.115,1.075,98.639,96.516,112.93,0.951,106.06,101.044,1.12,108.444,102.491,99.894
2,67.591,0.952,115.622,94.501,1.067,106.444,105.02,100.058,0.957,107.473,105.967,1.084,111.925,99.167,112.173
4,68.001,1.019,113.861,0.953,97.186,109.42,9.852,107.174,1.072,99.238,0.957,94.725,97.348,10.849,106.213
1,68.075,105.385,104.732,0.989,105.581,93.161,1.078,104.612,103.565,113.867,1.123,100.733,102.775,1.036,104.028
3,68.346,106.23,1.131,96.051,106.756,97.836,11.206,100.136,99.444,1.008,107.292,99.079,107.762,11.329,94.613
2,68.586,0.979,107.403,97.007,1.148,108.941,103.288,107.807,1.052,116.337,102.689,1.056,101.432,98.802,104.094
3,69.164,98.814,1.003,96.496,109.007,102.549,9.84,104.024,93.666,0.999,102.461,106.143,106.959,10.497,102.012
4,69.358,1.101,115.666,0.954,107.354,102.51,11.233,100.571,1.043,117.37,1.1,98.532,99.401,11.241,110.19
1,69.383,100.169,113.867,1.054,103.937,100.28,1.041,100.318,100.095,101.206,0.998,93.179,93.207,0.946,105.604
4,69.471,1.108,107.708,0.966,104.178,96.781,10.016,110.93,0.963,113.937,0.986,98.146,98.023,11.04,109.671
4,69.805,1.054,99.923,1.019,105.98,98.006,10.97,104.937,1.01,101.253,1.011,98.22,103.022,10.031,95.322
2,69.828,1.05,106.957,97.745,1.093,105.953,105.768,110.7,1.055,99.805,97.407,1.057,108.485,95.152,110.68
2,70.809,0.962,106.936,103.675,1.143,102.363,96.807,104.471,1.006,100.822,105.979,1.027,111.849,109.881,98.722
4,70.816,0.98,102.376,1.053,100.004,103.431,11.293,103.874,1.066,101.161,1.046,109.77,97.422,10.962,95.841
4,71.174,1.099,107.406,1.096,104.908,102.678,11.082,110.366,1.13,111.643,1.069,97.38,100.069,10.127,109.355
3,71.681,95.426,1.137,108.083,95.497,106.707,10.711,109.452,104.138,1.037,104.804,112.726,106.435,11.0,104.638
4,71.714,1.012,100.523,0.954,104.181,98.743,11.433,99.168,1.009,109.855,0.97,104.954,101.292,11.232,108.931
3,71.836,95.759,1.072,98.511,112.064,108.672,9.897,102.062,107.327,1.022,96.127,98.517,99.366,10.935,99.457
4,72.934,1.093,114.047,1.016,108.235,107.65,10.26,94.101,1.09,102.689,1.041,101.726,103.93,9.787,94.69
4,73.363,1.059,110.455,0.968,104.095,93.44,10.038,99.45,1.027,111.088,1.069,95.68,99.367,10.474,108.762
3,73.379,97.26,1.134,105.164,103.572,102.451,9.869,99.988,106.158,1.131,110.61,101.462,92.75,10.463,104.894
1,73.798,103.375,98.786,1.027,91.45,108.44,0.955,113.466,99.232,101.11,1.053,95.452,103.74,1.015,104.656
3,73.875,106.266,1.062,107.186,107.242,95.845,10.891,103.491,103.845,1.052,106.791,97.524,109.757,9.785,101.473
3,73.984,105.274,1.002,97.543,112.269,93.981,10.695,99.456,97.097,1.095,102.65,102.701,95.468,11.321,108.577
3,74.02,94.602,1.144,97.719,113.031,109.75,9.692,106.508,102.108,1.092,104.822,112.14,99.81,9.644,106.503
1,74.331,109.202,106.645,1.109,92.329,99.785,0.951,106.494,95.708,105.18,1.13,101.873,108.164,1.092,101.347
4,74.501,0.953,110.669,1.102,102.837,109.237,10.631,93.785,1.127,104.277,1.093,97.992,107.036,10.68,109.846
2,75.443,1.114,101.949,97.845,1.039,113.941,96.512,99.977,1.025,105.836,100.216,1.065,105.358,108.939,104.008
4,75.903,0.999,105.561,0.979,101.453,96.044,11.028,106.847,1.128,109.855,1.051,110.376,108.197,10.311,110.437
1,76.024,96.631,100.656,1.074,104.132,98.153,1.066,104.404,98.843,114.764,1.115,96.456,98.796,1.036,97.005
