task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,18.81,110.069,1.099,106.752,96.259,95.269,10.826,107.154,108.266,1.131,105.164,111.742,101.279,9.93,101.499
4,18.823,1.018,113.616,1.039,106.304,105.039,11.308,98.138,1.114,110.967,0.981,95.825,98.092,10.336,109.49
2,18.945,1.002,108.907,97.845,1.097,98.882,109.456,104.473,1.118,114.423,103.221,0.974,110.983,95.949,109.648
2,19.0,0.971,100.241,99.859,1.113,101.783,101.544,109.019,1.081,108.197,103.496,1.062,99.354,95.029,107.267
1,19.76,103.303,102.277,1.009,96.818,94.716,0.925,112.199,101.977,108.17,1.015,101.422,109.766,0.978,113.827
2,20.431,1.051,102.154,95.3,1.111,96.721,105.81,108.007,0.993,104.539,109.885,1.147,99.354,102.795,104.598
4,21.748,1.09,104.098,1.009,106.044,102.885,10.432,99.315,1.107,111.435,0.998,106.277,94.289,10.783,108.714
4,21.815,1.113,117.408,1.066,97.891,109.767,10.968,95.284,1.056,109.725,1.01,95.065,100.262,11.429,98.317
1,21.937,108.082,102.743,1.099,97.481,94.915,1.058,106.494,96.93,102.157,1.089,103.625,103.029,1.001,99.618
1,22.084,110.982,113.773,1.116,95.052,105.98,1.015,109.582,100.806,110.922,1.061,106.055,96.455,1.072,105.228
4,22.348,1.109,107.285,1.019,110.973,108.476,10.899,94.569,1.11,109.637,0.968,107.53,103.527,9.782,108.706
1,22.559,108.014,111.557,0.963,96.656,96.256,1.041,105.464,112.499,102.823,1.072,107.034,103.425,0.938,111.149
2,22.893,1.016,109.791,98.697,1.084,98.472,103.747,110.17,1.015,105.595,107.009,1.091,101.432,107.751,98.884
1,23.197,100.514,114.667,0.967,103.808,99.97,0.969,102.085,112.078,108.484,1.069,97.654,106.543,0.979,109.186
3,23.62,105.479,1.078,100.517,112.262,94.741,10.031,101.922,108.329,1.079,110.452,97.808,96.806,10.469,95.337
2,23.87,0.996,116.412,95.605,1.009,113.594,98.536,111.881,0.991,114.062,103.326,0.992,105.953,99.206,96.718
1,23.957,112.352,114.168,0.972,105.01,99.529,1.025,112.053,112.647,107.392,1.025,102.61,105.137,0.932,101.481
1,23.965,104.802,102.206,1.083,98.801,104.351,0.933,109.896,106.259,111.427,1.114,91.667,108.281,1.047,110.607
3,24.24,107.592,1.106,101.364,107.677,103.155,11.074,108.658,100.078,1.077,94.58,110.12,104.685,10.544,106.491
4,25.323,0.982,103.433,0.977,103.875,98.579,10.527,98.922,1.02,117.523,0.978,110.628,94.994,10.878,101.384
4,25.425,0.971,113.866,1.007,99.434,100.594,10.273,107.212,1.09,101.186,1.069,106.046,105.522,10.38,108.39
2,26.495,1.052,104.469,100.922,1.003,101.064,107.735,108.976,1.029,106.597,99.047,1.047,101.908,102.853,98.508
3,26.571,98.583,1.018,95.382,109.181,100.049,11.339,94.24,100.867,1.108,108.978,95.838,99.901,10.248,92.62
1,27.057,101.989,100.008,1.06,108.291,103.123,1.059,111.056,100.068,98.084,1.05,106.512,95.347,0.932,102.557
4,27.315,1.026,107.513,1.002,96.782,101.707,11.409,103.551,1.056,116.061,1.009,102.774,102.012,9.969,108.04
4,27.585,1.114,112.299,1.043,103.856,105.489,11.177,97.867,1.091,112.315,1.004,97.849,99.997,11.421,93.827
1,27.605,97.439,105.834,1.044,101.673,97.131,1.082,110.332,101.715,106.952,1.108,104.461,98.283,1.054,101.612
3,28.153,102.042,1.092,102.897,98.152,93.301,11.164,103.838,107.091,1.098,97.263,103.651,108.447,10.818,93.098
1,28.155,95.815,106.821,1.066,104.943,93.279,1.002,98.928,104.395,98.858,0.963,107.588,94.491,1.005,104.151
1,28.269,105.355,114.087,1.007,107.946,95.301,1.063,112.58,108.295,110.17,0.971,101.682,100.861,1.092,111.024
1,28.389,98.527,111.629,1.063,95.669,103.545,1.067,112.4,105.526,106.645,0.979,98.822,95.963,0.957,104.234
2,28.432,1.065,112.383,100.952,1.144,104.476,98.487,113.223,1.027,111.872,97.441,1.115,101.038,107.74,109.164
2,28.838,1.039,104.402,102.482,0.987,98.622,105.452,101.758,1.015,109.791,104.799,1.065,113.215,97.688,112.378
1,29.15,104.987,105.272,1.127,102.616,99.252,1.004,106.401,113.545,112.396,1.083,107.818,104.271,0.984,102.875
2,29.31,1.113,106.032,107.07,1.045,107.335,110.244,100.302,0.957,112.922,107.51,1.089,111.286,95.263,111.189
4,29.841,1.013,113.835,0.958,102.294,105.325,10.55,105.989,1.079,116.527,1.129,106.383,109.333,10.591,99.906
3,29.868,98.256,1.034,108.519,107.039,102.911,9.745,100.051,94.676,1.073,95.397,98.888,95.062,10.992,95.98
4,29.901,1.108,117.647,1.094,110.152,95.036,9.969,111.125,0.991,115.843,1.036,93.923,98.629,10.51,97.867
3,30.253,99.99,1.06,98.65,101.139,106.921,10.958,108.728,104.138,1.002,101.449,112.922,109.779,10.472,98.837
4,30.624,1.033,105.21,1.073,97.969,98.704,10.887,100.399,1.005,105.334,0.965,109.156,107.453,11.463,97.039
4,31.061,1.051,101.652,0.963,110.552,92.785,11.409,98.773,1.008,111.066,1.028,105.874,94.059,9.871,98.049
2,31.756,1.081,99.84,96.993,1.009,99.725,95.337,96.042,1.015,105.836,94.294,1.096,101.038,107.661,99.604
1,31.907,113.106,107.369,1.119,107.284,96.59,1.039,104.416,101.572,107.609,1.068,94.875,95.866,1.034,105.14
2,32.179,1.116,111.04,109.419,0.997,111.058,98.731,105.69,1.089,111.369,101.973,1.022,114.479,102.141,104.201
1,33.194,104.54,115.26,1.051,99.866,95.423,1.073,105.048,107.65,101.483,1.107,100.045,101.346,1.063,99.701
4,33.376,1.044,110.277,1.034,102.375,93.466,11.178,109.099,0.961,115.058,0.969,98.007,102.139,10.142,110.57
3,33.798,94.953,1.039,100.451,111.437,102.86,10.878,105.366,100.655,1.016,97.917,102.686,92.901,9.67,103.836
2,34.898,1.017,116.337,95.897,1.027,98.085,97.346,101.462,0.983,105.542,100.591,1.121,110.171,95.337,98.778
4,35.085,1.118,111.602,0.954,98.94,95.083,10.802,109.766,1.069,112.058,1.01,94.372,99.866,10.838,95.696
4,35.375,1.085,113.134,0.962,94.988,108.565,10.142,109.3,1.015,111.631,1.091,98.028,93.031,11.0,103.333
4,35.879,1.101,109.68,0.992,95.946,92.983,11.0,109.584,1.048,112.219,1.109,97.992,94.779,11.304,96.58
4,36.32,1.125,100.297,1.058,95.078,97.596,11.063,97.045,1.017,103.682,1.114,101.828,104.912,11.175,105.553
4,36.371,1.098,99.17,0.987,99.004,109.354,11.042,101.587,1.099,100.982,1.083,108.8,105.054,10.188,98.773
3,36.622,94.537,1.098,109.136,108.971,101.264,10.97,104.442,99.131,1.032,107.539,100.127,98.298,10.752,96.369
3,36.777,100.086,1.073,110.452,107.548,99.827,10.833,103.838,97.679,1.131,106.583,109.646,92.736,10.636,100.703
4,36.816,1.076,110.006,1.127,111.018,103.022,10.334,110.196,1.004,115.102,1.088,108.37,103.789,10.203,107.366
2,37.257,1.012,110.703,99.487,1.096,109.602,107.833,106.629,1.03,103.184,102.482,1.045,98.923,100.086,110.361
3,37.345,95.207,1.092,107.037,100.871,109.871,9.707,92.745,102.712,1.141,93.847,109.738,93.509,9.875,96.227
3,37.915,109.585,0.993,96.775,100.127,102.203,10.568,98.065,93.824,1.019,95.903,100.713,102.514,10.298,99.543
4,38.09,1.125,110.048,0.977,111.056,95.692,10.173,101.776,1.107,107.336,1.003,110.489,104.718,11.308,102.139
2,39.25,0.975,100.516,104.892,1.107,102.395,106.464,97.012,0.947,108.907,101.965,1.031,113.145,96.481,95.855
1,39.43,109.451,107.304,1.002,97.118,106.947,0.926,111.386,108.159,99.111,0.988,104.297,104.48,1.001,104.931
4,40.205,1.015,114.761,0.965,97.065,104.38,11.128,104.946,0.971,105.01,1.015,110.197,100.262,10.004,107.665
3,40.606,97.84,1.087,96.243,107.529,101.367,10.189,101.83,103.309,1.079,103.337,107.248,92.649,9.921,92.539
4,40.884,0.973,100.137,0.958,96.952,93.056,10.486,100.444,1.074,114.754,0.986,102.523,103.336,10.836,99.903
3,41.527,104.134,1.133,98.086,105.451,95.209,9.978,98.806,102.42,1.134,107.758,106.088,105.371,9.877,107.607
2,41.692,0.996,106.516,96.258,1.094,97.116,110.82,99.891,1.088,116.325,94.801,1.112,100.332,110.37,112.674
1,42.06,111.101,110.196,0.981,107.17,93.565,0.973,114.289,102.639,111.782,0.991,99.909,108.286,1.04,110.332
2,43.486,1.094,105.71,93.414,0.992,101.222,104.261,104.919,0.983,104.422,99.724,1.126,103.99,109.811,107.817
3,43.639,96.207,1.056,96.051,104.095,96.035,10.438,100.597,104.228,0.993,103.691,111.14,94.21,11.0,100.753
1,44.573,99.292,111.545,1.13,101.548,94.992,1.029,104.126,101.263,99.53,1.007,93.572,98.505,1.07,100.308
4,44.901,0.961,104.038,0.957,103.781,98.62,11.001,99.581,1.077,113.503,0.962,110.235,93.516,10.521,109.387
3,45.627,101.851,1.041,102.795,95.886,106.584,10.056,108.611,102.373,1.144,102.647,103.381,105.394,10.879,105.726
1,45.847,112.677,113.554,1.03,98.753,105.812,0.972,103.844,107.29,115.985,1.117,100.045,95.231,0.967,103.047
4,47.663,1.001,99.904,1.007,101.43,107.184,10.92,103.043,1.028,101.416,0.99,103.431,99.408,11.411,110.164
4,47.739,1.109,100.67,0.976,99.434,105.434,11.484,108.931,1.017,115.74,0.954,109.808,94.499,9.856,99.022
1,48.334,96.635,106.314,1.076,102.729,102.16,1.037,105.132,98.631,104.732,0.979,95.295,97.195,1.092,105.32
3,48.938,97.307,1.106,108.715,106.793,103.807,10.935,97.851,108.756,1.09,97.894,107.544,96.551,10.781,102.459
3,49.632,110.695,1.102,107.717,100.116,105.29,10.437,97.049,106.099,1.023,105.526,98.304,96.275,10.418,104.57
4,49.64,1.104,102.982,1.072,102.806,94.654,9.983,98.48,1.07,108.782,1.083,110.795,104.739,10.968,95.133
2,49.658,1.068,100.708,101.752,1.147,108.544,103.069,109.373,1.023,107.239,103.34,1.058,99.159,96.647,102.868
1,50.503,105.696,109.097,0.966,93.316,107.584,0.943,112.222,110.311,107.992,1.083,102.72,95.116,1.08,103.663
3,50.504,103.309,0.978,102.903,104.454,101.873,10.533,109.492,101.042,1.011,103.965,110.98,101.254,10.185,100.346
3,50.774,99.09,1.132,95.903,106.688,106.309,10.63,105.125,100.572,1.065,103.488,99.833,104.881,10.113,96.046
3,51.212,97.706,1.063,95.196,102.403,102.135,9.63,105.855,94.559,1.052,106.772,105.814,96.947,10.167,93.764
1,51.512,112.352,97.824,1.079,105.459,107.297,1.022,108.071,101.989,114.386,1.058,106.929,107.006,0.993,99.553
2,51.566,1.084,112.25,92.847,1.115,108.989,101.59,111.289,1.083,99.282,93.09,0.992,101.981,111.994,97.512
2,52.058,1.042,112.901,105.949,0.98,100.687,105.171,108.007,1.037,104.886,109.038,1.106,97.236,111.224,109.742
3,52.229,105.311,1.023,96.083,112.73,103.966,9.575,106.672,97.266,1.107,100.351,111.625,93.949,10.422,98.43
1,52.451,98.695,111.276,1.102,108.591,106.386,0.965,113.621,97.866,115.689,1.057,98.728,109.96,1.073,109.479
1,52.705,109.64,107.013,1.083,95.469,110.004,1.09,112.408,101.258,100.413,1.013,104.979,104.105,1.07,100.966
3,53.012,97.84,1.064,104.903,105.521,95.852,11.006,106.84,109.338,1.007,102.011,107.03,96.359,11.154,104.894
4,53.013,1.096,103.182,1.022,110.638,104.745,11.258,106.596,1.104,105.122,1.081,109.549,103.873,10.26,97.284
4,53.188,1.001,101.883,1.083,102.824,94.153,9.803,96.492,1.049,115.85,1.0,101.828,107.146,10.731,105.075
2,53.209,1.062,103.66,94.458,1.023,102.537,109.008,111.964,0.971,107.318,95.006,1.002,112.618,106.098,103.513
4,53.22,1.037,108.782,0.993,94.811,109.62,10.599,97.933,1.006,100.351,1.083,109.696,106.254,10.669,101.331
1,53.724,101.925,101.47,0.969,94.483,105.559,0.925,109.591,108.872,101.493,1.062,95.526,101.446,0.979,99.74
1,54.518,96.094,105.011,1.09,95.181,105.457,1.056,105.934,100.208,110.009,1.088,96.112,109.938,1.038,114.061
3,54.624,106.753,1.022,106.81,95.523,104.383,10.636,107.359,102.547,1.046,98.97,96.234,102.353,9.613,99.592
1,55.186,100.721,100.413,0.977,98.365,96.121,1.035,100.164,98.709,104.102,1.13,91.6,103.594,0.963,98.888
4,55.187,0.981,103.896,1.022,110.713,93.031,9.714,105.712,1.051,103.896,1.063,98.959,98.478,10.141,107.395
3,55.264,101.7,1.007,95.627,102.087,98.114,11.2,100.155,99.232,0.973,94.372,108.723,94.288,9.567,93.814
1,55.447,104.926,103.258,1.014,91.981,104.613,0.925,97.76,105.973,110.009,1.079,98.358,108.52,0.996,109.008
1,55.571,98.708,98.57,1.12,102.165,102.132,0.985,106.793,107.481,109.058,0.988,96.398,105.655,1.057,107.682
2,55.882,0.953,107.513,101.631,1.022,98.95,110.244,100.016,1.049,103.876,102.049,1.111,99.804,106.261,108.804
2,56.473,1.074,107.96,94.305,1.115,96.955,97.993,110.883,1.018,108.381,106.082,0.976,110.059,97.399,105.492
2,56.488,1.071,108.197,95.93,1.121,109.176,109.715,95.208,0.975,115.248,99.513,1.03,100.209,106.61,112.439
2,56.926,1.07,103.112,99.506,1.142,112.54,112.337,108.713,1.009,100.476,93.755,1.048,111.95,95.246,101.361
4,56.992,1.131,110.899,0.98,105.232,103.338,9.888,93.55,1.03,104.872,1.022,108.988,95.374,11.366,95.889
3,57.787,108.093,0.999,109.894,102.97,93.072,10.581,99.405,103.141,1.101,101.538,99.184,104.23,9.708,93.439
3,57.873,106.72,1.096,105.85,104.593,94.707,9.713,103.828,106.096,1.054,106.015,99.662,104.065,10.873,106.681
2,57.948,1.051,107.934,107.779,1.109,111.836,109.881,96.333,0.963,111.711,96.192,1.083,110.948,102.198,105.529
1,57.962,104.539,114.048,0.982,92.889,106.978,1.021,112.408,110.982,110.977,1.107,92.637,97.393,0.965,112.574
1,58.069,106.718,101.545,1.1,98.04,97.054,1.073,96.609,109.181,99.111,1.036,98.393,104.288,0.963,105.42
3,58.151,99.215,1.005,105.409,100.713,109.919,10.004,108.611,93.659,0.988,99.168,96.714,96.275,11.197,108.251
1,58.898,107.948,104.024,0.97,91.666,93.325,0.972,106.233,111.569,113.25,0.968,102.315,96.922,0.962,107.533
3,58.963,108.791,1.058,94.736,100.681,92.901,11.28,106.736,102.019,1.06,102.335,98.174,100.523,11.299,106.503
1,59.143,105.446,100.411,0.972,103.576,95.466,1.023,113.034,97.439,99.535,1.096,102.36,109.153,1.092,105.166
4,59.691,1.047,102.356,1.009,106.753,103.935,10.593,99.512,0.972,109.118,1.047,105.211,103.839,10.545,96.492
4,60.256,1.009,114.654,1.084,102.39,100.199,11.171,100.611,1.062,116.955,1.128,103.514,103.233,10.273,94.101
2,60.54,1.097,114.064,100.044,1.048,112.308,97.916,100.18,1.118,106.214,96.734,1.092,102.18,107.091,101.36
4,60.793,0.954,116.908,1.045,95.717,100.508,10.277,94.699,1.033,101.823,1.103,100.193,106.189,10.911,97.555
1,61.192,108.726,108.49,1.107,94.676,103.977,1.036,104.633,109.64,110.55,0.963,107.16,94.429,0.993,112.485
4,61.286,0.985,107.634,1.119,101.533,95.304,10.324,105.712,1.043,109.109,1.013,106.046,96.535,9.953,99.178
2,62.412,0.947,109.869,97.053,1.129,98.657,108.012,102.441,0.96,98.669,101.571,1.026,111.38,99.639,95.734
4,63.024,1.11,105.122,1.038,106.153,105.031,11.277,97.653,1.11,109.962,0.979,94.523,107.026,11.392,99.581
3,63.358,99.825,1.153,108.33,98.883,104.478,10.926,101.725,102.148,1.122,101.528,95.895,92.792,10.58,106.012
3,63.452,101.761,1.107,110.415,108.772,100.958,11.029,96.245,97.768,1.035,94.393,111.06,96.497,10.178,105.205
2,63.54,1.038,114.423,104.684,1.118,112.713,109.527,98.233,1.066,113.364,97.983,1.074,105.133,96.807,98.749
1,63.57,103.31,106.662,1.061,106.906,108.294,0.92,104.474,105.343,109.792,0.972,101.144,102.396,1.077,105.099
1,63.78,100.005,103.72,1.06,97.474,94.491,1.043,101.051,101.077,109.2,1.028,92.858,98.064,1.024,109.856
4,63.842,1.124,110.74,1.03,110.152,108.238,10.51,103.917,0.977,101.233,0.953,110.58,95.153,11.113,106.596
3,64.561,101.904,1.057,105.455,97.348,102.759,10.552,107.059,97.207,1.114,108.43,109.97,93.898,10.935,96.093
3,65.004,103.523,1.055,103.709,109.24,105.628,9.832,108.658,101.315,1.058,106.786,107.529,103.528,10.964,107.905
1,65.336,105.415,103.399,1.042,96.132,107.971,1.064,104.008,110.967,115.106,0.979,96.206,99.854,1.055,105.404
2,65.989,1.031,105.385,107.789,1.002,113.786,98.694,109.333,0.98,101.392,94.801,1.059,109.205,102.539,109.646
1,66.033,106.516,99.55,1.001,103.937,103.651,1.093,99.478,110.289,112.628,1.119,105.013,106.14,1.05,110.091
3,66.47,97.496,1.056,100.666,102.391,107.199,10.695,98.805,99.097,1.124,100.327,95.774,107.08,9.93,97.073
1,66.727,98.762,115.361,1.135,106.324,93.92,0.961,101.815,99.388,100.633,1.04,94.731,107.447,1.075,105.146
2,66.768,0.958,108.337,100.833,1.01,110.983,112.396,101.405,1.092,106.665,108.168,1.136,100.657,100.681,102.077
2,67.642,0.982,112.041,97.919,1.122,104.589,105.436,104.102,0.958,106.912,102.013,1.151,114.087,98.01,100.789
3,67.684,98.256,1.134,99.513,110.694,107.074,11.013,103.918,102.106,1.103,99.892,111.908,102.605,11.032,102.752
2,68.059,1.11,101.877,101.077,1.076,105.533,104.641,108.442,1.075,104.914,102.83,1.086,111.998,101.911,113.063
4,68.253,1.034,103.232,1.118,102.585,101.308,10.411,99.593,0.976,108.41,0.985,100.444,100.376,11.13,102.102
3,68.52,102.547,1.041,105.477,103.745,96.41,10.53,100.604,101.354,1.145,101.858,110.493,97.052,10.656,101.635
3,68.802,108.179,1.025,107.856,98.914,108.523,9.806,101.062,98.639,1.081,103.207,106.942,95.615,9.72,100.136
4,69.276,1.118,112.965,1.058,110.868,99.713,11.309,110.366,1.019,105.7,1.029,97.856,95.463,11.033,97.933
2,69.465,1.018,112.769,97.033,0.996,113.752,108.727,98.199,1.113,108.716,106.274,1.133,114.087,100.929,108.745
1,69.525,97.272,98.999,1.047,94.686,96.484,1.055,109.75,96.166,98.783,1.017,102.6,96.59,0.984,97.76
2,71.108,1.023,115.312,101.232,1.125,100.78,110.895,107.041,1.103,107.468,99.508,1.065,97.502,109.363,111.061
4,71.342,1.019,105.027,0.979,102.49,109.714,11.076,108.416,1.082,106.869,0.958,96.971,104.79,9.787,102.777
4,71.524,1.13,110.455,1.12,98.524,107.375,10.313,94.581,1.01,114.193,1.071,97.33,108.29,10.962,109.095
2,73.711,1.014,98.806,93.09,1.152,114.424,112.213,98.609,0.958,100.866,107.799,1.148,103.529,100.422,105.2
4,73.889,1.128,114.268,1.004,99.096,99.72,10.51,98.227,0.977,104.237,1.077,106.952,103.125,11.421,109.707
4,74.982,1.006,117.2,0.974,103.957,105.789,10.356,105.32,1.016,116.265,1.098,106.204,106.556,9.687,98.194
1,75.202,102.915,113.379,1.003,105.53,109.261,0.961,101.347,96.842,101.05,1.039,105.185,107.967,1.006,111.549
2,75.391,1.065,109.686,97.016,1.075,102.38,111.978,111.891,0.986,101.672,98.697,1.143,96.992,109.715,98.382
3,75.6,101.817,1.104,103.228,106.416,94.014,10.157,101.473,106.266,0.991,99.283,106.257,97.466,11.291,94.929
1,75.632,104.595,101.196,0.976,104.551,105.075,1.005,97.471,108.998,104.253,0.981,107.564,97.732,0.962,109.833
4,75.673,1.02,116.317,0.991,109.629,104.688,10.048,105.989,1.05,112.4,1.016,106.391,98.009,10.437,95.077
1,75.755,103.723,114.114,1.075,96.889,105.977,1.042,96.924,98.693,112.091,1.131,108.487,94.068,0.976,102.079
2,75.789,1.043,108.738,109.631,1.126,101.751,102.693,97.434,1.013,100.241,94.238,1.061,97.403,112.269,107.202
4,75.789,1.016,106.294,1.127,105.065,102.097,10.672,93.729,1.074,111.322,0.961,103.467,101.199,9.787,99.905
2,76.116,0.963,101.979,94.447,1.019,100.55,94.973,106.661,0.996,113.659,100.912,1.018,113.786,109.178,106.2
4,76.524,1.075,100.127,1.02,103.092,100.35,10.372,97.65,1.038,115.169,1.112,93.793,104.971,10.212,100.639
3,76.553,98.042,1.096,108.689,111.535,106.36,9.694,108.166,105.564,1.056,104.581,109.874,101.633,10.797,95.895
