task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,20.881,1.041,106.168,1.041,99.233,95.128,10.023,105.301,1.019,104.375,1.077,108.377,94.477,10.031,107.243
4,20.923,1.014,108.615,1.093,99.746,101.115,9.678,103.833,1.082,111.234,1.118,104.193,97.89,10.035,98.194
3,21.081,100.572,1.087,97.286,108.693,104.24,11.011,105.866,106.944,1.12,101.67,95.543,100.441,10.496,103.563
3,21.501,109.087,1.043,100.487,103.196,98.515,9.694,103.686,104.677,0.979,106.477,100.256,106.194,10.351,92.97
2,21.866,1.015,101.845,102.962,1.151,109.234,95.166,101.758,1.067,106.936,106.055,1.096,112.067,109.435,98.437
3,21.891,104.083,0.978,94.118,99.784,96.145,11.336,105.261,106.954,1.048,101.057,102.703,96.058,11.311,96.392
3,22.525,97.065,1.137,97.313,103.939,105.371,11.234,103.78,100.384,1.105,99.146,102.697,100.646,10.728,108.443
2,23.193,1.015,100.983,106.295,1.077,97.189,105.02,99.12,1.102,100.953,102.459,1.148,100.08,112.168,111.964
4,23.359,1.068,113.356,0.957,105.1,98.572,11.148,111.137,1.057,109.542,0.979,100.093,103.136,11.287,109.3
2,23.576,1.036,114.613,94.372,1.068,112.425,108.652,96.783,0.966,102.05,108.083,1.117,110.171,112.51,102.38
3,23.867,101.196,1.002,98.019,99.393,99.387,11.339,93.078,94.98,1.007,93.582,96.471,94.431,11.109,106.301
1,25.099,95.659,112.049,1.048,107.588,94.182,1.075,106.269,103.536,98.106,1.09,104.461,106.902,0.927,99.602
2,25.236,1.02,101.791,99.259,1.017,99.692,105.857,106.409,1.016,101.392,99.899,1.092,106.033,101.958,110.978
4,25.402,1.027,104.651,1.066,108.632,94.168,11.437,100.514,1.045,100.64,1.058,105.709,100.637,10.425,98.444
1,25.459,103.399,110.009,1.047,96.246,94.72,1.056,104.492,99.292,98.366,0.986,105.751,109.793,1.05,111.86
2,25.646,1.049,110.352,99.481,1.142,98.355,105.05,102.077,1.052,102.337,103.595,1.001,101.327,110.089,104.658
2,25.67,1.053,100.846,95.32,1.042,96.331,110.247,105.172,1.017,110.904,94.953,1.093,106.596,110.784,105.596
2,25.792,1.063,115.212,100.835,1.071,110.971,108.669,96.445,0.963,105.711,95.37,1.12,100.237,102.045,106.633
4,26.69,0.989,100.959,0.981,94.236,107.367,11.002,108.908,1.019,112.696,1.019,106.796,106.489,10.893,97.15
3,27.282,104.169,1.067,95.57,97.822,95.837,9.693,94.552,106.74,1.008,95.0,99.229,95.824,11.075,108.808
3,27.378,106.372,0.975,99.168,110.75,102.741,11.05,93.063,97.202,0.986,92.999,106.37,105.211,10.094,100.497
3,27.619,104.122,1.074,95.539,106.987,107.743,9.893,96.561,101.315,1.108,106.084,109.97,101.824,10.444,105.736
3,27.912,102.033,0.988,100.373,102.071,97.232,10.183,107.098,101.851,1.029,95.643,95.875,106.431,10.147,94.125
1,28.696,101.342,107.33,1.009,99.933,107.156,0.964,99.164,102.34,107.359,1.03,96.717,93.095,0.99,100.668
1,28.834,100.787,102.823,0.962,108.665,94.595,1.069,103.073,113.532,108.911,1.107,98.678,108.461,1.084,111.359
4,28.964,1.094,115.077,1.037,104.127,101.188,10.141,98.595,0.995,100.777,1.116,105.057,103.125,10.868,98.39
2,29.248,1.089,106.069,96.258,1.017,110.481,110.276,97.098,0.962,104.883,108.535,1.131,101.059,97.593,105.2
3,31.435,98.042,1.002,106.525,107.381,99.266,10.184,109.64,110.952,1.089,104.092,103.459,96.897,9.665,103.787
2,31.542,1.059,115.992,96.845,1.004,105.374,106.433,103.476,0.975,106.62,103.675,1.062,112.237,110.244,105.901
4,31.938,0.986,109.012,1.08,107.046,104.55,9.831,97.678,1.115,102.208,1.092,105.891,108.311,11.415,106.379
3,32.603,105.578,1.073,99.273,104.1,106.225,10.695,99.697,97.19,0.978,98.511,104.798,106.514,9.564,104.16
2,33.002,1.09,109.076,96.014,1.148,96.38,104.846,108.462,0.978,103.475,96.974,1.047,106.39,101.538,112.189
2,33.097,1.064,107.165,97.442,0.98,98.977,112.168,97.722,1.114,99.061,100.429,1.058,111.832,112.009,99.894
3,33.557,106.956,1.058,99.317,100.323,106.194,10.841,93.73,99.647,1.143,109.519,104.752,98.566,9.654,98.555
2,34.234,0.993,114.093,106.296,1.127,100.08,94.837,100.309,1.011,100.426,93.715,1.06,112.057,96.094,101.982
3,34.45,99.168,1.019,98.527,112.847,100.969,10.625,100.96,108.369,1.07,103.769,97.728,98.91,10.891,101.894
2,35.083,0.99,101.877,94.683,1.129,113.028,100.262,107.462,0.966,107.758,109.125,0.995,98.237,104.985,105.481
3,36.835,95.088,1.143,99.4,106.89,107.093,10.544,94.581,106.973,1.089,95.889,107.792,93.376,10.815,93.6
4,37.318,0.997,109.884,1.068,109.374,95.621,9.752,105.32,1.111,101.916,1.092,107.311,105.722,11.397,104.557
3,37.489,105.154,0.974,101.214,111.426,109.573,11.073,106.8,110.574,1.04,104.513,101.188,100.84,10.265,102.129
4,38.732,0.99,102.315,1.033,100.136,99.934,9.76,110.813,1.06,114.55,0.964,103.856,96.535,10.967,106.619
1,39.02,101.989,111.127,1.005,102.182,107.71,1.052,111.528,112.89,110.114,1.14,104.604,109.284,0.95,101.806
2,39.022,0.945,114.355,100.833,1.111,105.629,106.707,96.581,0.958,110.71,99.365,1.084,104.877,96.122,106.065
1,39.527,101.447,114.309,1.061,103.068,106.902,1.015,109.263,107.238,98.671,0.993,94.674,99.663,0.922,102.197
3,39.78,96.746,1.032,106.469,100.654,106.225,10.988,92.539,106.158,1.07,93.559,96.99,99.853,11.366,97.212
4,39.968,1.028,106.294,1.088,95.888,107.605,10.674,94.928,1.115,104.655,1.109,100.004,101.586,11.052,95.879
4,40.201,1.058,109.862,0.997,110.305,103.669,10.329,95.971,0.951,108.841,0.969,107.515,100.917,9.912,94.229
3,41.088,95.984,1.141,93.559,100.396,102.521,9.884,95.014,103.515,1.058,107.159,112.209,99.693,9.642,104.751
1,42.315,97.829,109.217,0.983,107.902,94.383,0.924,102.96,105.369,103.841,1.121,105.553,96.875,1.013,98.532
3,43.028,106.344,0.972,109.827,97.186,104.188,11.229,97.244,107.694,1.07,96.85,103.592,99.182,10.618,105.677
4,43.317,1.012,103.49,1.005,108.375,103.973,10.685,109.184,1.033,101.926,0.984,100.013,105.522,10.448,94.697
1,43.362,110.583,115.031,1.051,92.3,109.481,1.002,97.222,110.734,101.581,1.075,96.271,94.671,0.956,101.457
4,43.831,1.019,111.066,0.956,99.509,95.157,10.682,97.555,1.032,106.994,1.093,96.579,108.201,10.868,106.632
2,44.146,1.044,103.099,95.93,1.125,111.058,95.892,105.873,1.014,101.629,103.304,1.127,98.403,96.763,99.205
4,45.361,0.966,114.909,0.955,109.467,97.695,10.845,104.103,1.075,103.184,1.092,98.389,101.395,10.136,94.439
2,45.756,1.006,100.846,95.168,1.136,103.135,110.609,112.624,0.963,115.167,109.841,1.113,100.584,102.795,100.194
1,46.137,99.496,105.015,1.069,102.463,93.774,0.961,103.007,96.886,108.969,0.996,94.572,105.023,0.958,105.824
4,47.728,1.051,104.782,1.071,94.388,99.36,9.961,101.732,1.033,115.987,0.989,103.256,103.803,10.591,94.696
1,47.905,101.447,106.342,1.024,92.276,98.064,0.997,106.383,103.414,110.483,1.024,98.202,104.896,1.022,99.499
4,48.034,1.003,107.513,1.059,105.98,108.605,11.397,102.281,1.038,99.176,0.974,95.714,105.94,11.388,98.162
3,48.939,103.724,0.99,96.593,98.802,104.065,11.216,100.679,106.973,1.148,102.478,103.156,108.875,10.114,104.341
4,49.368,1.112,110.661,0.977,110.865,97.731,10.789,96.322,1.107,112.623,1.118,110.02,108.113,11.223,94.734
2,49.606,1.029,114.509,102.499,1.042,99.22,98.695,104.976,1.074,102.122,101.459,1.095,97.992,107.288,106.31
1,49.773,96.805,112.261,1.099,107.606,109.287,1.034,112.574,111.061,103.72,1.042,100.815,100.462,1.027,97.113
1,49.849,111.858,114.667,1.132,106.164,109.768,0.983,96.598,110.463,108.686,1.038,102.92,102.871,1.02,104.168
4,49.979,1.106,115.824,1.053,101.96,104.289,10.633,96.468,1.071,116.779,1.078,111.2,106.077,9.806,98.185
3,50.089,103.382,1.094,98.204,112.06,104.043,10.136,97.214,109.288,1.121,99.344,106.42,94.198,10.794,100.597
1,50.268,111.346,108.686,1.114,98.556,108.914,0.979,103.331,111.977,101.992,1.072,105.53,103.957,1.057,106.932
3,50.587,109.279,1.069,107.424,106.442,99.501,11.092,101.176,109.515,1.114,100.828,106.472,101.66,11.159,99.977
4,50.843,0.991,109.104,1.059,110.863,103.636,11.002,99.358,1.074,104.716,1.093,101.533,103.336,10.652,110.121
3,51.084,96.663,1.103,96.915,105.122,106.71,9.832,103.117,94.132,1.042,100.373,105.915,108.621,9.664,93.946
4,51.09,1.007,110.661,1.098,108.927,108.307,10.855,109.766,1.128,105.76,1.049,103.781,104.697,11.144,94.593
1,51.321,108.123,106.796,0.979,103.269,101.317,0.959,99.409,103.639,102.112,0.995,98.373,102.751,1.093,96.73
4,51.607,0.967,111.234,1.05,104.327,98.092,11.13,102.529,1.066,108.184,1.026,105.253,102.815,10.559,102.515
2,52.585,1.106,112.53,107.977,1.027,110.3,97.356,110.39,1.075,115.661,103.007,1.15,113.021,98.96,104.717
3,52.695,94.602,0.974,94.671,111.459,109.75,9.797,100.445,106.743,1.012,98.402,110.721,94.594,10.72,102.612
3,52.767,100.693,1.082,101.91,110.827,98.448,10.336,109.272,110.157,1.016,93.335,111.801,95.876,11.063,103.651
1,52.785,113.44,109.629,1.041,99.039,92.695,1.061,108.892,100.387,98.612,1.103,102.009,106.486,0.977,110.654
3,52.891,96.704,1.084,105.526,108.966,103.347,9.7,109.43,103.159,1.045,96.793,99.184,106.13,10.97,99.383
2,52.971,1.001,101.905,109.841,1.125,109.228,102.157,112.674,0.983,99.262,100.905,1.064,108.067,107.384,100.318
2,53.736,1.015,99.831,102.644,1.096,112.057,108.323,98.678,1.015,113.667,109.45,1.114,97.041,105.871,95.404
1,53.809,111.711,107.026,0.964,93.566,109.415,1.031,100.023,96.629,105.261,1.133,107.16,92.94,1.069,104.008
4,54.118,1.059,112.076,0.983,93.615,101.162,11.361,105.553,1.119,106.404,1.001,94.595,93.311,9.952,107.691
2,54.168,1.006,112.335,108.984,1.04,110.332,94.783,102.693,1.002,106.339,99.725,1.103,112.622,102.332,107.807
1,54.856,107.811,107.125,0.987,103.858,102.649,1.074,104.439,101.994,109.884,1.027,105.481,106.227,0.968,105.464
2,54.863,1.032,114.917,108.714,1.112,96.397,110.558,100.016,1.004,112.638,107.891,1.071,96.57,109.852,103.811
4,54.891,1.022,117.639,1.088,95.129,108.099,10.888,106.041,1.012,105.946,0.958,106.975,102.807,11.459,100.724
2,55.354,0.96,107.281,105.856,1.084,99.22,107.864,107.861,1.015,112.863,92.936,1.126,102.751,97.592,105.65
4,55.382,0.962,110.15,1.122,99.696,103.213,10.144,103.936,1.094,113.02,1.129,100.189,97.585,10.806,103.368
3,55.993,99.792,1.008,105.161,101.057,96.792,10.364,106.57,102.368,1.144,104.052,113.489,94.288,10.136,104.094
2,56.269,1.084,111.971,92.77,1.137,104.602,108.218,98.379,1.001,114.428,100.071,1.087,102.938,98.396,101.69
2,56.379,1.107,113.738,108.124,1.058,101.908,108.85,105.138,1.055,108.483,100.551,1.024,99.692,111.332,97.528
1,56.612,96.383,108.895,1.12,104.861,96.502,1.062,98.49,103.918,105.507,0.994,105.714,100.885,1.037,108.382
3,56.697,98.812,1.134,101.241,113.242,108.278,10.964,107.746,106.652,1.068,102.65,97.514,102.917,11.197,105.125
1,56.765,106.366,100.832,1.063,99.039,99.004,1.035,96.581,105.385,103.48,1.087,100.398,104.626,1.036,99.735
1,56.923,96.383,110.359,1.1,102.25,100.67,0.939,100.643,112.555,103.2,1.047,99.466,93.207,0.951,98.818
2,57.151,1.038,111.885,95.656,1.087,110.165,101.048,113.06,1.065,109.98,95.424,1.063,105.008,109.046,98.996
3,57.318,106.183,1.082,101.098,100.256,93.57,11.031,103.882,94.449,1.037,94.692,111.535,93.374,11.0,98.805
3,57.555,104.627,1.12,103.189,98.9,109.796,9.871,99.763,102.988,1.057,106.973,109.81,95.963,9.703,96.297
3,57.612,106.718,1.107,101.052,101.258,92.957,9.745,97.728,105.744,0.992,96.959,109.46,98.054,9.614,101.014
4,57.63,1.114,100.351,0.967,106.439,100.35,10.305,103.97,0.971,107.501,1.026,104.66,105.579,11.044,100.834
3,58.097,108.567,1.043,95.71,108.168,96.821,9.717,102.854,108.696,0.982,104.073,107.865,99.135,9.988,97.111
4,58.651,1.129,107.399,0.975,110.973,94.142,9.84,98.903,1.12,115.065,1.031,97.107,108.176,11.356,103.703
4,58.682,1.118,108.555,1.086,111.2,103.136,11.298,110.963,1.009,107.501,0.957,95.801,106.941,11.025,110.667
2,59.418,0.965,104.119,107.814,1.004,99.354,100.91,96.507,1.028,108.113,103.351,1.0,105.565,111.327,112.493
3,59.799,107.742,0.997,102.383,107.36,104.831,9.631,95.833,110.001,1.097,106.381,100.627,100.631,10.678,95.713
4,60.266,0.983,100.72,1.113,107.19,101.559,9.723,109.49,1.039,110.008,1.07,106.776,109.231,10.911,109.136
3,60.875,97.768,0.976,101.04,95.825,100.496,10.252,100.141,110.871,1.058,108.855,113.175,99.286,10.329,104.64
2,61.143,1.088,108.424,101.817,0.977,111.95,96.593,104.819,1.064,98.795,98.107,1.138,102.082,105.752,104.902
4,61.276,1.073,108.492,0.96,96.782,98.282,9.665,107.868,1.044,112.788,1.037,98.715,106.038,10.341,98.098
4,61.378,1.052,117.687,1.015,105.017,92.753,10.263,109.012,1.092,110.603,1.08,99.521,97.597,10.868,105.699
2,61.603,0.98,103.488,109.447,1.138,110.41,110.476,108.713,1.091,115.661,94.447,0.977,108.31,96.194,109.727
1,62.411,112.89,104.102,1.09,100.101,107.61,0.936,102.875,107.547,99.598,0.967,105.919,97.118,1.055,97.187
4,62.537,1.075,104.125,1.03,102.459,95.867,10.523,109.903,1.071,115.58,1.074,97.015,96.825,10.786,109.184
1,62.691,112.996,111.616,1.12,101.347,105.63,0.992,97.76,96.118,108.329,1.12,107.99,94.921,0.956,96.667
4,62.99,1.058,106.627,1.075,102.49,98.536,10.1,99.016,1.117,112.279,1.094,97.755,100.633,10.175,98.098
3,63.212,106.743,1.087,105.765,110.225,102.995,10.296,93.727,102.063,1.107,100.343,96.714,103.598,11.299,97.214
4,63.64,1.095,104.859,1.059,111.065,94.751,10.051,105.971,1.117,114.739,0.969,101.936,104.79,11.358,100.653
1,64.319,96.491,100.398,0.971,97.288,105.038,1.008,97.044,96.746,98.786,1.004,93.713,108.845,0.934,102.717
3,64.393,105.538,1.069,99.429,108.971,100.571,11.185,102.925,102.111,1.061,107.474,99.333,99.501,11.11,96.343
3,64.891,106.827,1.08,110.566,101.995,105.628,9.607,97.648,106.774,1.008,107.325,103.191,108.447,11.006,99.988
2,64.953,1.004,108.381,107.175,1.009,100.738,102.329,105.711,1.01,100.227,96.99,1.026,103.797,108.201,112.439
3,65.218,93.945,1.031,98.791,95.648,106.497,10.252,104.341,110.582,1.073,98.365,97.088,108.689,9.607,98.943
1,65.416,104.362,106.374,0.985,104.435,94.958,0.955,103.529,103.848,98.608,1.117,92.676,109.415,1.09,112.59
1,65.724,99.596,98.97,1.053,95.733,99.195,1.049,112.923,101.1,114.332,1.067,92.893,104.271,1.025,104.847
2,66.525,1.038,100.227,99.105,0.984,101.991,96.647,107.624,1.087,106.435,102.459,1.053,103.157,107.594,100.712
1,68.018,110.599,111.245,1.052,108.603,101.36,0.997,102.11,105.973,100.73,0.998,106.472,106.982,1.085,97.005
2,68.05,0.995,107.968,106.001,1.142,104.712,99.408,107.504,1.015,105.864,108.697,1.063,111.939,99.132,106.183
1,68.143,103.054,109.075,1.05,100.99,106.258,1.076,104.474,99.945,114.58,0.984,106.62,95.124,1.042,100.637
1,69.622,101.263,113.432,1.018,100.971,97.342,0.957,100.245,97.353,101.523,1.064,91.589,101.58,0.967,113.014
4,69.958,1.078,100.799,1.058,105.52,105.903,9.906,106.668,1.041,109.308,1.01,102.05,98.629,11.035,110.705
1,70.105,105.366,107.61,1.08,96.132,106.14,0.955,113.295,98.762,114.787,1.109,92.253,105.98,0.958,105.354
3,70.289,103.241,1.096,98.772,113.354,108.124,10.304,107.873,94.78,1.044,109.151,111.027,100.68,10.443,99.441
3,70.569,109.273,0.976,109.147,106.245,106.356,11.083,93.896,98.599,0.984,105.526,113.521,106.639,9.995,99.543
4,70.693,1.036,101.31,1.089,94.353,103.068,10.028,99.168,1.057,110.671,1.053,94.702,103.317,10.339,108.465
4,70.839,1.044,99.454,0.959,101.544,93.963,11.135,107.29,1.096,115.987,0.955,97.33,107.605,10.821,105.301
3,71.602,106.8,1.073,97.443,98.712,104.122,10.434,93.909,94.618,1.03,110.566,109.971,92.969,10.101,106.101
2,71.943,1.033,108.384,94.514,1.092,102.48,101.664,108.853,0.987,109.597,108.113,1.04,100.325,111.538,97.812
4,71.986,0.978,107.634,1.107,104.393,103.743,11.41,110.08,0.991,106.097,1.051,108.154,94.971,9.867,94.674
1,72.36,105.636,109.058,0.998,100.328,103.977,0.963,103.459,101.377,112.15,1.115,93.836,105.98,0.946,113.132
1,72.399,113.628,99.128,0.977,105.507,104.271,1.093,112.485,103.526,98.671,1.084,95.928,95.935,0.992,100.743
4,73.054,1.079,111.882,1.059,108.377,97.373,11.271,103.083,1.097,111.798,1.034,100.219,98.458,10.329,94.318
4,73.695,1.05,108.41,0.95,100.304,97.231,10.452,94.87,0.995,106.063,1.128,94.396,108.015,10.39,97.284
1,73.837,100.736,111.616,1.007,104.745,100.057,1.049,100.7,108.96,106.616,1.022,103.937,102.845,1.007,106.793
2,73.904,1.072,101.976,103.583,0.975,109.288,111.227,95.679,1.113,115.528,97.857,1.084,106.07,100.453,95.491
2,74.298,0.994,105.741,106.14,0.984,109.604,97.039,110.753,1.024,100.224,97.434,1.097,106.193,109.527,109.538
2,74.407,1.113,111.457,106.001,0.994,96.806,109.461,97.812,1.087,106.516,103.658,1.001,100.878,98.139,106.296
2,74.438,1.064,115.149,106.475,1.117,97.116,99.891,99.695,0.968,114.613,106.636,1.101,99.478,102.946,98.731
3,74.837,102.699,1.087,95.51,100.673,102.184,9.64,93.574,101.38,1.107,107.716,112.111,93.252,10.015,99.361
4,76.436,1.127,115.57,1.074,97.107,93.692,10.541,103.248,1.089,116.697,1.091,99.58,94.091,10.58,108.923
4,77.344,1.044,102.508,0.979,109.549,97.426,10.541,107.959,1.082,114.529,1.05,106.915,97.929,11.256,108.276
2,77.555,1.047,106.276,95.656,0.988,105.154,100.086,112.215,1.055,108.931,96.993,1.018,113.994,103.016,104.584
1,77.61,103.054,106.645,1.084,92.496,105.038,1.036,102.192,109.602,115.26,1.012,108.552,94.774,0.985,114.454
3,77.712,97.707,1.087,94.73,104.1,94.362,10.079,105.677,100.592,1.093,108.094,96.996,102.759,9.643,99.116
2,78.14,1.104,104.539,99.859,1.129,111.872,108.691,104.792,1.072,110.648,96.446,1.009,112.327,104.303,99.168
3,78.384,104.312,1.094,95.437,109.3,108.712,10.619,98.236,103.383,0.992,95.903,111.651,96.852,10.444,94.536
4,78.777,1.044,101.576,1.123,94.155,103.317,10.499,106.169,0.999,113.503,0.989,98.107,97.438,10.682,99.022
4,79.161,1.088,100.799,0.967,101.885,106.854,10.707,108.664,1.053,117.356,1.075,111.015,107.036,10.958,95.771
2,79.201,1.043,112.989,106.274,1.02,111.61,110.476,110.081,1.014,104.41,93.474,1.045,96.478,105.92,98.033
1,79.494,103.039,114.239,1.069,105.507,94.671,1.018,107.792,102.515,104.847,1.06,94.422,93.25,0.951,101.043
4,80.595,1.095,110.492,1.027,106.915,96.266,10.237,108.66,0.976,115.169,1.002,98.338,96.044,10.465,106.237
