task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,11.061,100.611,1.077,102.897,110.438,109.593,11.3,104.367,103.383,1.137,104.858,97.601,99.169,10.395,97.475
4,11.081,1.01,107.143,1.075,105.874,99.946,10.383,106.269,1.024,102.951,1.086,105.31,94.813,11.261,95.593
3,11.222,97.297,1.107,109.827,102.108,108.152,10.262,100.956,108.47,1.013,94.969,113.082,92.909,10.635,108.756
3,11.347,107.742,1.008,109.323,99.976,109.652,9.724,102.747,111.318,1.073,109.87,97.856,97.634,10.147,102.315
3,11.484,99.453,0.973,101.449,111.815,97.959,10.937,97.646,96.375,1.02,103.594,107.065,105.211,10.654,103.339
2,11.755,0.968,115.149,105.992,1.089,103.55,110.944,107.799,1.055,108.587,102.56,1.081,97.508,101.488,112.59
3,11.909,100.585,1.049,109.002,108.554,93.468,10.082,101.057,106.592,1.039,97.309,97.413,98.771,10.478,103.24
2,12.003,0.993,102.05,102.726,1.061,101.226,96.137,105.243,1.113,111.641,95.962,1.126,112.283,111.488,113.15
3,12.032,95.076,1.132,109.785,106.472,96.989,10.493,96.325,100.606,1.037,93.847,110.438,100.944,9.637,101.801
3,12.255,103.292,1.008,108.375,107.299,95.583,10.086,97.614,103.24,1.141,105.598,96.892,92.576,9.613,103.25
1,12.733,108.525,108.649,1.087,97.8,96.598,0.989,100.945,111.501,108.066,1.046,99.466,97.157,1.054,100.497
4,13.303,0.997,107.176,1.086,97.755,96.177,11.217,99.997,1.009,110.836,1.002,107.168,102.656,10.423,97.524
3,13.474,94.316,1.054,106.138,100.261,101.888,10.703,101.114,93.645,1.123,103.804,99.393,105.507,9.924,106.045
4,13.521,1.11,114.754,1.022,94.147,102.464,10.722,110.057,1.011,103.835,1.118,95.288,96.185,10.038,104.6
3,13.589,107.575,1.121,95.258,109.088,97.125,11.2,109.417,107.149,0.974,102.335,97.276,109.822,10.993,101.368
3,13.613,110.213,1.08,102.722,99.872,103.421,9.81,100.703,106.093,1.11,101.584,111.666,108.76,9.849,108.088
4,14.024,1.077,100.587,0.971,105.1,102.794,10.25,100.452,1.117,114.268,1.073,104.591,103.233,10.892,98.622
4,14.319,1.118,104.114,1.052,107.236,101.272,9.784,105.15,1.044,100.777,1.085,103.856,98.953,9.667,95.284
2,14.468,0.99,103.363,97.145,1.113,97.22,101.435,97.663,1.092,107.126,96.486,1.053,103.778,104.351,103.229
1,15.349,104.048,113.773,1.04,97.881,95.909,1.087,98.913,112.355,100.466,1.095,108.01,105.514,0.969,105.228
3,16.146,104.568,1.055,93.538,101.722,104.418,9.648,93.652,106.552,1.069,99.794,105.148,93.791,10.462,95.911
1,16.845,111.06,106.847,0.973,106.125,96.804,1.031,100.958,107.481,111.52,1.135,95.551,104.713,1.053,109.514
4,17.153,1.049,111.202,0.954,105.683,105.507,10.911,104.929,1.051,100.459,1.017,108.733,109.585,10.681,95.293
1,17.197,105.323,112.905,1.115,102.92,102.886,0.958,97.573,98.054,102.099,1.097,92.407,97.177,1.055,111.185
3,17.329,103.383,1.022,96.254,109.79,106.939,9.712,106.503,104.889,1.097,106.639,98.575,101.998,11.167,95.713
1,17.718,108.546,113.728,1.076,98.202,106.715,1.035,110.694,95.749,99.53,1.117,103.249,92.885,0.95,98.337
4,17.759,0.952,115.85,1.112,111.2,106.518,10.563,105.676,1.065,114.691,1.042,108.29,103.386,10.895,94.518
4,17.879,1.027,106.953,0.965,96.171,98.377,10.514,104.322,1.071,116.06,1.005,106.304,104.981,10.059,96.046
4,18.449,1.056,108.302,0.986,103.392,109.826,9.658,100.666,0.971,100.276,1.045,103.452,107.32,10.836,95.404
2,19.024,1.096,109.726,99.899,1.005,102.48,97.17,112.745,1.032,102.645,95.806,1.014,100.429,106.673,103.476
1,19.506,100.895,111.08,1.065,101.14,106.326,0.961,108.367,99.824,113.555,0.979,100.143,110.004,1.045,107.167
1,19.527,111.601,97.699,1.003,91.45,92.807,1.013,108.727,105.855,110.148,1.018,99.024,106.515,0.964,98.835
3,20.074,100.384,1.101,106.973,100.172,107.726,10.652,108.41,106.373,1.134,108.024,109.46,98.337,10.384,98.059
4,20.415,0.983,112.206,1.103,97.858,100.637,11.314,109.456,1.015,103.52,0.992,95.68,97.373,9.911,94.696
4,20.856,1.041,100.271,0.99,105.872,97.562,10.023,101.892,1.048,103.413,1.085,94.031,103.964,10.144,102.439
3,20.981,95.156,1.022,98.79,103.964,93.535,9.654,108.746,108.683,1.097,109.068,104.723,103.27,9.72,104.336
1,21.001,101.447,114.675,1.04,101.284,94.143,0.934,99.942,105.71,108.49,1.059,103.625,100.781,0.961,106.323
1,21.013,101.035,109.836,1.089,94.374,106.447,1.001,111.264,107.463,99.928,1.038,93.532,93.079,1.081,109.189
3,21.467,94.34,0.996,93.511,96.892,96.789,10.592,99.697,104.677,0.997,101.663,112.425,93.805,10.889,95.933
2,21.593,0.98,115.212,93.795,0.982,102.48,109.046,106.314,1.092,103.04,97.853,1.151,106.987,104.367,112.285
4,21.947,1.125,115.093,1.118,106.324,101.395,10.426,106.596,0.962,113.302,0.971,97.078,109.241,10.023,94.219
3,22.672,102.111,1.079,107.143,103.768,106.339,9.988,101.754,96.922,1.14,106.745,105.315,97.372,10.136,106.508
3,23.121,99.786,0.995,106.745,104.75,102.33,10.065,107.372,104.138,1.045,104.52,98.214,97.959,10.207,103.83
4,23.619,0.992,117.598,1.12,106.642,102.464,11.229,95.742,1.124,111.234,1.031,101.382,107.371,11.299,100.317
2,23.699,0.946,114.428,106.33,0.988,105.404,96.985,96.825,0.958,99.225,97.745,1.126,102.494,108.597,106.372
1,23.994,97.334,114.199,0.97,92.179,103.74,0.925,112.043,101.24,114.296,1.103,104.564,95.413,1.09,112.912
2,24.126,1.039,116.087,98.589,1.08,113.409,105.792,96.289,0.976,113.985,106.135,1.137,104.602,96.289,105.901
1,24.714,112.513,114.248,0.965,94.786,98.567,1.077,112.135,112.778,105.015,1.124,98.385,103.202,1.049,112.828
3,25.232,102.567,1.092,103.67,96.532,99.2,10.797,94.305,111.318,1.079,95.533,104.756,99.231,11.342,107.607
3,25.908,103.867,1.065,109.159,98.066,98.697,9.637,106.941,106.503,1.128,100.451,111.611,96.754,10.646,105.366
1,26.156,97.193,105.261,1.003,102.017,93.207,0.957,100.7,108.151,103.001,1.136,99.995,102.849,1.069,114.214
1,26.324,97.007,104.632,1.051,104.821,106.787,1.09,106.968,102.727,99.767,1.077,94.374,104.549,0.969,108.678
3,26.683,110.903,1.055,98.97,107.871,96.741,9.618,100.346,109.515,0.98,100.799,112.571,94.355,9.693,94.548
3,26.958,102.792,1.045,109.068,97.844,106.069,10.215,101.345,94.156,0.974,95.204,112.56,98.748,10.015,106.869
1,27.011,97.582,98.98,1.009,104.821,109.616,0.956,100.339,103.723,108.325,1.129,93.559,102.101,0.996,112.932
2,27.88,0.951,99.231,97.247,1.149,111.964,110.659,108.644,1.055,98.407,94.619,1.071,102.751,96.3,111.267
3,27.91,105.549,1.119,93.511,110.885,104.959,10.591,102.984,97.131,1.141,101.098,111.742,100.307,10.988,100.071
1,28.572,101.532,99.421,0.989,95.394,98.178,1.0,104.404,99.945,106.985,1.121,108.6,105.172,0.97,106.996
4,28.746,0.986,117.069,0.994,109.705,96.697,10.521,94.154,1.098,110.669,0.984,109.184,109.122,10.383,104.728
1,28.771,102.996,112.091,1.026,92.401,107.674,1.037,106.88,111.982,107.117,0.997,96.761,103.149,1.067,97.849
2,28.884,0.999,104.893,105.967,1.125,103.808,105.573,110.922,1.053,100.426,105.549,1.047,104.604,111.527,102.093
4,29.004,0.97,114.012,1.052,93.635,107.026,11.446,101.785,1.003,104.019,1.075,93.859,93.473,10.407,103.054
2,29.863,0.964,99.835,102.542,0.985,102.621,110.277,110.525,0.975,112.271,109.338,1.09,107.876,107.375,104.005
4,30.097,1.101,110.389,1.089,110.638,99.713,9.751,96.017,1.126,116.508,1.042,94.857,105.578,11.383,94.311
3,30.355,101.868,1.027,99.812,97.375,106.337,9.909,95.285,98.44,1.098,110.332,112.616,97.013,9.729,93.621
2,30.416,1.036,100.822,102.961,1.147,113.329,110.261,98.645,1.048,114.093,100.209,1.104,111.639,102.258,101.056
3,30.528,95.425,1.119,94.017,105.34,101.315,9.728,104.307,101.732,1.035,102.959,100.06,96.178,11.195,97.089
4,30.551,0.968,113.863,1.093,101.248,103.603,10.176,101.785,1.036,110.076,1.123,95.027,97.214,10.823,99.432
2,30.677,1.101,109.794,105.992,0.974,113.413,95.997,104.183,1.103,99.524,102.476,1.042,111.128,97.399,105.752
4,31.393,0.983,112.158,1.103,95.801,95.083,10.567,101.965,1.039,104.958,0.965,104.49,100.594,9.695,97.313
4,31.571,0.999,112.091,1.017,100.136,105.762,10.596,94.311,1.079,115.136,1.08,101.172,101.843,9.727,106.637
3,32.23,96.207,1.092,99.382,100.674,97.47,10.737,93.063,94.619,1.148,108.411,108.772,103.115,9.862,106.148
2,32.513,0.997,104.906,95.907,0.984,113.841,94.973,96.258,1.049,99.365,93.268,1.041,105.861,96.586,104.621
2,32.816,1.085,114.015,98.965,1.108,96.331,98.695,99.617,0.962,107.438,102.452,1.046,113.458,100.359,110.84
1,33.038,112.551,102.67,1.027,100.644,101.862,1.049,97.76,95.796,100.398,1.111,98.171,103.303,0.988,105.417
1,33.472,96.746,101.722,1.039,100.072,96.083,0.928,111.937,103.639,106.48,0.979,93.845,101.814,1.092,99.553
3,33.914,103.874,0.991,97.5,104.798,93.259,11.206,99.147,107.418,0.994,104.156,99.184,99.51,9.637,100.864
2,34.235,1.082,101.248,100.283,1.116,105.486,108.212,107.873,1.022,101.026,105.229,1.129,109.602,105.03,98.148
2,34.422,1.049,114.361,95.003,1.042,113.787,103.779,108.055,1.015,108.057,109.471,0.992,108.762,99.889,104.005
3,34.723,109.254,1.015,101.921,107.237,99.869,11.306,93.819,102.869,1.05,93.863,109.46,101.254,11.229,104.354
4,34.771,1.04,99.813,1.078,94.233,96.968,9.915,98.444,1.047,111.133,1.003,102.302,99.249,9.68,101.337
4,35.285,0.951,104.364,1.089,107.32,106.732,9.751,96.782,0.973,107.626,1.05,96.171,100.551,10.582,95.284
3,36.431,109.513,1.121,106.772,110.239,104.959,10.754,104.106,110.744,1.131,100.799,103.651,100.6,10.833,99.585
4,36.62,1.12,109.725,0.955,94.988,106.445,11.229,98.706,1.012,104.361,1.038,110.029,102.815,10.251,96.593
2,37.541,1.037,109.643,99.725,0.977,109.57,112.181,100.881,0.958,101.568,103.964,0.984,107.366,96.574,97.981
3,37.612,94.521,1.095,97.928,111.673,98.244,10.32,101.732,108.404,1.14,94.899,107.075,98.91,10.367,104.232
1,38.106,100.21,108.934,1.061,98.755,102.713,1.022,109.309,101.263,103.41,1.057,99.039,102.985,1.031,101.16
3,38.508,103.975,1.033,108.329,101.93,99.836,11.255,95.453,101.457,0.989,106.481,113.356,99.745,10.835,102.925
3,38.85,105.538,1.141,101.682,111.382,101.023,10.532,97.401,105.656,1.095,106.973,96.066,93.288,10.699,100.091
2,39.507,1.001,111.971,104.149,1.033,109.372,101.055,99.643,1.116,103.484,105.549,1.127,110.784,112.655,112.489
2,39.734,0.965,109.167,97.588,1.143,96.397,111.4,100.016,1.087,113.469,94.567,1.129,107.196,95.058,109.801
4,39.947,1.079,101.416,1.108,110.472,95.644,10.444,108.31,0.963,113.863,1.1,97.901,105.802,11.223,105.735
2,40.005,1.058,98.52,99.465,1.068,104.482,102.873,102.093,0.967,114.529,102.531,0.981,97.041,101.055,106.263
4,40.234,1.098,116.376,1.123,95.499,93.119,9.728,99.358,1.104,112.796,1.009,95.132,100.637,9.857,106.213
1,40.262,104.037,107.953,1.095,92.967,92.693,0.945,105.807,97.326,114.415,1.002,105.914,99.518,1.028,98.818
1,41.546,105.471,107.79,1.009,107.444,109.616,1.001,112.141,106.334,102.512,1.076,99.491,104.25,0.985,103.336
1,41.715,113.147,111.085,1.003,100.815,99.792,1.036,98.913,102.727,101.792,1.117,100.99,101.733,0.963,106.017
1,42.163,101.918,109.614,1.09,100.99,108.639,1.013,102.322,100.481,98.046,1.027,105.01,96.217,1.077,101.921
2,42.203,1.03,104.16,105.208,1.028,108.776,99.824,95.327,1.085,116.206,108.738,1.052,102.075,99.888,110.461
2,42.227,0.951,116.334,99.504,1.118,104.011,111.227,104.683,1.117,109.956,109.711,0.995,111.277,99.588,103.134
2,42.451,0.942,110.872,107.37,1.073,100.702,102.491,112.498,1.006,112.089,104.149,1.094,102.808,102.279,106.263
4,42.799,1.041,116.295,0.965,109.555,100.281,10.775,102.65,1.015,104.192,0.96,98.107,102.183,10.97,105.075
4,44.039,1.042,104.782,0.979,94.145,102.464,10.828,98.946,1.052,109.994,1.089,107.566,99.721,10.902,96.109
1,44.493,109.473,114.759,1.029,94.06,107.772,1.066,102.824,100.235,102.206,1.01,93.448,110.061,1.073,104.931
3,45.044,100.264,1.054,106.192,109.17,95.845,10.285,98.803,94.753,1.041,107.186,106.257,105.851,10.465,95.681
4,45.396,0.991,102.286,1.077,102.345,103.136,9.841,96.886,0.986,112.796,0.989,111.2,103.743,10.318,95.593
3,45.826,102.439,0.99,103.488,109.001,96.551,9.74,101.608,106.194,1.06,96.379,95.758,100.751,10.924,96.112
4,46.088,1.0,111.388,1.031,103.02,96.741,10.739,97.887,1.093,117.558,1.027,105.623,100.917,10.318,97.524
3,46.615,97.219,0.978,101.385,108.966,97.814,11.227,94.699,106.827,1.113,103.676,107.906,102.127,10.262,103.686
3,46.801,105.756,1.122,102.52,105.893,94.934,10.3,93.187,108.743,1.019,95.902,113.356,96.442,10.31,105.125
4,48.345,1.096,113.71,0.997,94.441,95.318,11.292,93.606,0.952,111.462,1.074,93.704,101.344,10.289,110.972
2,48.49,1.1,112.653,109.275,1.131,97.727,104.365,98.645,1.0,106.948,103.787,1.062,106.177,110.085,108.503
4,48.557,1.111,113.347,0.96,98.429,108.122,10.688,101.364,1.114,113.835,1.123,94.145,101.29,10.334,98.379
2,48.827,0.996,112.319,106.33,1.094,99.661,98.353,105.138,1.036,98.586,103.787,1.076,98.148,112.076,98.031
3,49.519,109.901,1.057,104.845,96.8,106.309,10.418,98.806,104.589,1.087,95.903,107.381,107.708,10.153,96.034
3,49.593,100.59,1.121,102.594,105.244,104.752,10.828,108.746,100.74,1.102,109.785,105.661,107.873,11.111,93.086
4,49.865,1.033,103.143,1.115,110.371,97.612,10.303,99.227,1.06,102.706,1.002,104.862,101.115,10.614,102.515
2,49.997,1.042,102.841,108.863,1.134,107.451,105.396,107.796,1.055,114.423,96.745,1.099,107.909,96.674,110.671
3,50.011,101.852,1.1,107.121,109.995,92.789,11.293,96.392,99.62,1.134,105.161,106.828,106.582,10.617,92.539
4,50.215,1.017,114.166,1.004,96.466,102.013,10.016,101.329,0.956,100.636,1.028,107.859,105.636,10.326,109.837
3,51.129,108.47,0.971,104.052,100.646,97.601,10.542,92.669,99.453,1.087,104.771,100.192,98.748,11.164,104.746
4,51.311,1.103,104.098,1.01,101.702,95.867,9.774,109.095,1.13,114.679,1.125,98.923,95.763,10.989,110.428
1,51.469,101.554,105.904,0.965,96.889,102.014,1.088,98.29,113.465,110.619,1.121,95.541,94.928,0.943,96.791
4,52.093,1.011,100.723,1.119,104.49,95.124,11.349,94.778,1.127,111.066,0.99,107.365,92.532,11.312,99.022
4,52.446,1.071,106.994,1.03,100.995,102.012,11.401,97.879,1.064,109.583,1.075,94.422,94.784,10.288,102.723
1,53.302,110.865,106.847,1.012,101.908,102.433,0.976,98.274,104.302,101.988,1.052,106.979,105.302,1.089,106.996
4,54.655,1.131,117.2,0.984,107.689,92.44,11.145,109.355,1.068,116.968,1.055,104.102,101.419,11.358,98.625
4,54.92,0.988,113.776,1.08,99.58,104.062,10.705,108.816,1.016,114.761,1.022,103.251,97.291,9.707,100.747
3,55.086,108.567,1.126,93.335,96.563,95.779,10.676,105.736,110.977,1.125,94.27,106.245,107.027,9.688,106.255
2,55.092,0.995,104.772,101.456,1.066,97.249,109.721,103.23,1.083,106.8,109.384,1.084,113.242,97.205,110.973
1,55.342,109.501,113.147,1.061,101.991,98.428,0.991,97.041,103.461,107.656,0.985,95.025,109.007,1.017,110.711
3,55.397,98.871,1.131,107.436,112.14,104.24,10.647,92.999,97.768,0.986,106.745,110.85,97.529,11.301,102.854
3,55.47,97.165,1.054,103.717,106.581,96.476,9.572,100.445,105.365,1.073,108.029,101.52,104.94,11.2,101.105
1,55.964,97.272,100.883,1.068,95.215,103.957,1.015,105.196,104.639,101.794,1.106,96.456,107.191,1.013,100.311
1,56.125,101.456,107.002,1.103,106.474,103.124,1.009,103.218,110.813,111.599,1.081,106.474,103.651,0.929,103.529
1,56.271,100.148,106.499,1.03,104.821,106.707,1.009,96.609,111.367,97.972,0.966,96.451,99.469,1.018,97.31
3,56.573,100.118,0.99,100.666,101.925,105.628,9.637,93.38,107.364,1.037,103.769,113.24,96.919,10.654,100.989
3,56.895,104.591,1.076,99.4,101.607,95.062,10.646,107.813,108.763,1.085,108.679,108.178,103.004,11.195,106.101
2,57.422,0.975,99.751,108.888,1.055,109.422,101.651,98.767,1.104,103.882,97.434,1.143,98.519,101.294,96.088
3,57.47,110.871,1.022,109.744,100.294,99.202,9.785,101.725,106.738,1.148,93.481,100.12,100.969,10.642,106.345
2,57.69,1.114,106.141,99.105,1.081,109.556,97.396,101.701,1.072,108.474,109.965,1.0,112.401,103.754,108.914
4,58.128,0.957,101.454,0.973,96.466,94.499,9.665,105.85,1.094,106.573,1.103,109.658,106.2,10.419,104.499
1,59.594,104.45,105.261,0.973,92.276,104.136,1.076,105.152,97.193,102.64,1.077,96.983,96.565,1.004,96.924
1,59.719,109.979,114.087,0.961,103.506,104.969,0.937,98.037,108.295,104.923,1.123,99.558,110.091,0.967,97.005
1,59.836,105.561,103.911,0.974,98.236,100.751,1.054,113.52,109.738,109.23,1.093,93.713,105.291,1.068,98.205
3,59.84,111.066,0.994,105.161,109.418,93.777,9.96,106.515,96.316,1.131,102.91,107.529,92.789,11.046,95.014
2,59.841,0.965,108.091,105.873,1.022,100.946,98.328,101.042,1.054,106.938,106.636,1.139,113.903,106.366,105.507
3,60.622,95.975,1.02,99.168,103.735,96.582,10.427,100.511,98.136,1.044,108.689,109.81,97.719,10.781,103.628
2,60.677,1.092,112.383,92.824,1.1,105.374,105.452,98.678,0.941,102.248,103.608,1.006,99.014,98.396,112.026
2,60.684,1.035,104.061,107.887,1.001,103.884,110.24,97.925,1.055,110.776,105.587,1.085,111.621,108.012,104.598
1,60.922,110.781,108.652,1.107,106.833,105.502,1.038,112.912,111.889,104.556,1.112,103.55,95.209,1.092,111.264
2,61.66,0.954,101.112,108.888,1.092,110.413,96.512,104.17,1.014,103.755,99.258,0.984,108.669,103.54,109.19
1,62.357,109.64,107.945,0.962,96.647,101.814,1.007,106.654,110.311,103.383,1.089,104.603,109.238,0.957,108.515
4,63.899,1.058,104.401,1.07,107.044,95.895,10.051,97.784,1.034,116.376,1.102,106.046,105.404,9.804,97.933
2,64.315,1.106,102.197,103.679,1.019,106.757,109.461,100.058,1.05,106.743,105.576,1.053,97.873,106.707,96.503
3,64.878,109.109,1.052,98.395,109.058,100.631,10.855,97.981,109.54,1.088,103.63,104.114,107.594,10.19,104.255
1,65.326,107.991,112.775,1.117,107.17,105.028,0.94,100.915,113.356,97.679,1.104,103.449,95.185,1.067,104.261
2,65.414,0.96,98.359,110.016,1.09,109.251,109.658,109.364,1.039,108.614,95.945,1.086,108.758,111.302,108.029
1,65.702,109.292,109.346,0.995,104.698,100.626,0.977,103.858,96.805,112.579,1.058,100.217,105.811,0.952,106.617
1,65.722,106.334,107.125,1.117,93.344,104.193,1.073,98.476,109.738,114.608,1.017,98.393,104.271,1.06,113.051
2,66.138,0.988,108.146,108.902,1.115,103.55,108.199,97.118,1.015,115.157,95.652,1.143,113.903,95.519,111.889
4,66.326,1.064,107.079,0.957,108.664,92.983,10.325,108.897,1.12,116.295,1.024,99.587,102.933,9.933,93.589
2,67.65,0.967,105.727,101.571,1.133,100.464,108.551,113.193,1.06,104.422,101.571,1.042,111.689,101.911,102.375
2,67.723,0.952,115.851,103.608,0.981,105.565,100.92,110.7,0.982,103.122,102.01,1.135,109.817,109.978,98.296
2,67.866,1.023,101.128,99.095,1.034,111.064,100.453,99.412,0.958,106.381,97.016,1.063,103.778,110.089,97.995
2,68.178,1.044,113.028,99.591,1.029,113.011,102.318,97.924,1.067,114.015,103.698,1.006,102.033,105.008,99.36
3,69.018,104.589,1.14,98.752,113.478,107.199,9.573,95.64,99.971,1.055,107.803,110.317,94.964,10.916,104.788
2,69.288,1.073,104.945,101.762,0.981,108.764,95.048,100.968,0.98,99.41,92.675,1.007,105.823,110.627,108.885
3,69.917,107.592,1.023,105.481,96.127,104.448,10.565,106.339,103.231,1.067,94.372,100.788,94.548,11.156,101.099
4,70.046,1.073,116.678,1.038,99.257,106.708,11.114,99.717,1.015,113.47,1.022,109.777,103.471,10.631,108.894
2,70.07,1.094,108.424,102.499,0.985,98.355,104.165,105.373,1.11,114.68,102.66,0.99,108.669,95.88,101.36
3,70.996,102.542,1.097,97.443,112.237,100.032,10.737,105.736,101.337,1.002,94.73,99.483,105.589,10.699,101.732
4,71.107,0.966,99.454,1.012,101.9,105.117,10.587,93.891,1.11,108.637,1.116,99.004,108.747,9.714,94.18
2,71.915,1.016,112.269,98.112,1.007,101.04,107.174,96.509,1.048,101.729,106.451,1.019,106.757,98.456,97.631
3,72.177,103.45,1.143,105.267,103.868,93.978,11.302,102.886,110.079,1.013,109.141,100.982,101.676,11.139,99.722
3,72.536,107.357,1.046,93.863,101.77,98.523,11.33,109.596,96.114,1.061,107.121,104.911,96.947,10.314,105.431
1,72.766,109.436,102.6,1.076,100.975,94.281,1.063,102.187,110.068,101.581,1.068,97.039,96.223,1.064,104.126
3,72.919,111.043,0.979,93.187,95.521,94.131,10.189,108.212,98.893,1.139,104.074,103.237,97.616,10.035,108.129
2,73.019,0.951,108.124,104.066,0.987,102.809,101.968,113.109,0.96,102.154,108.88,1.001,112.297,108.158,103.811
1,73.084,98.866,111.441,0.995,103.449,95.347,1.066,100.712,109.519,114.495,1.098,98.881,106.982,0.954,113.424
1,73.359,98.359,111.384,1.133,92.962,101.032,0.974,108.559,106.523,107.299,1.087,106.893,97.886,1.052,103.025
1,73.409,98.698,114.532,1.065,96.668,108.649,1.085,108.895,106.259,112.405,0.985,95.383,99.956,1.002,104.613
2,73.666,0.945,113.844,101.278,1.021,109.526,99.58,108.745,0.966,106.742,92.706,1.062,101.287,101.82,103.928
2,73.991,0.975,112.901,99.095,1.132,104.694,110.561,96.075,0.965,114.428,108.863,1.078,96.465,109.606,96.507
4,74.018,0.994,101.068,1.088,100.359,93.938,10.247,99.341,1.098,100.671,0.978,110.906,104.801,9.665,99.769
1,74.44,101.994,110.473,1.028,100.209,108.816,0.959,98.189,106.195,109.075,1.045,100.711,110.003,1.031,105.66
1,75.332,110.865,114.132,1.05,100.991,105.559,0.923,114.529,106.877,103.832,1.117,101.164,106.434,0.985,113.905
1,76.287,103.847,99.55,1.115,94.786,94.921,1.029,107.878,113.545,109.884,0.97,93.531,106.858,1.08,103.331
4,76.623,1.094,115.349,0.984,97.052,96.947,10.436,98.049,1.12,114.688,0.958,94.388,95.693,10.26,98.096
3,77.223,95.863,1.069,95.258,108.463,99.646,10.3,94.472,96.565,0.999,101.419,113.42,101.677,11.216,97.401
3,77.28,96.316,0.999,97.751,103.455,94.226,11.014,100.967,93.808,1.039,94.815,104.833,95.899,9.96,95.98
1,77.485,101.617,104.211,1.005,102.254,104.536,1.043,108.728,105.126,102.512,1.115,96.271,104.734,0.98,99.478
2,77.744,1.087,102.88,109.671,1.111,107.057,110.945,97.512,1.008,99.265,98.485,1.141,112.616,106.609,108.518
4,78.195,1.008,111.077,1.124,95.773,100.281,9.75,99.784,1.095,111.346,1.122,96.436,99.738,11.176,110.171
2,78.456,1.074,112.054,98.82,1.122,109.955,102.244,107.873,1.065,114.88,104.919,1.069,114.376,112.618,109.732
3,78.591,108.707,1.13,98.402,98.635,99.355,10.16,106.148,104.591,0.976,96.237,98.029,107.14,10.582,101.652
