task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,8.231,1.046,114.259,103.283,1.076,108.983,95.036,98.273,1.091,115.66,106.329,1.036,112.776,112.358,111.993
2,8.397,1.061,105.158,96.426,1.096,98.419,105.596,99.205,0.945,106.032,99.427,1.025,105.302,102.331,109.128
1,8.547,104.253,110.196,1.121,108.105,107.805,0.998,110.313,102.475,108.472,0.979,104.211,104.25,1.003,100.668
1,8.588,105.446,100.687,0.967,100.851,95.41,0.943,113.424,100.787,107.992,1.077,93.273,98.724,0.976,106.323
3,9.063,96.408,1.117,106.674,100.688,109.72,10.737,103.835,110.4,1.003,108.024,97.229,106.639,10.992,92.535
1,9.092,103.252,106.645,1.117,100.045,109.425,1.092,112.59,112.445,106.662,1.046,106.667,97.899,0.993,107.52
2,9.244,1.07,101.112,100.93,1.113,98.355,94.747,95.335,0.952,105.71,97.01,0.996,97.251,102.198,103.367
4,9.419,0.953,109.787,1.075,104.908,108.131,11.063,101.791,0.958,113.534,1.088,95.464,109.803,9.961,95.606
2,10.115,1.072,110.687,93.61,1.04,113.841,99.541,98.996,0.96,113.449,107.687,1.063,99.152,101.802,102.38
4,10.303,1.04,108.555,1.082,95.573,108.868,10.626,95.593,1.123,106.414,1.037,102.6,104.865,11.314,109.387
3,11.306,95.014,1.074,99.593,96.552,92.716,10.46,101.725,94.78,1.041,95.052,109.34,100.958,10.334,108.611
4,11.38,1.049,106.627,1.006,99.58,105.325,10.437,94.74,1.044,111.602,1.003,105.734,97.477,11.297,100.991
3,11.712,108.763,0.997,98.427,98.9,108.708,11.291,108.093,100.634,1.045,102.227,105.692,99.466,11.306,94.958
4,12.513,1.022,99.238,1.004,99.717,99.978,10.266,105.539,1.077,103.01,0.996,98.443,92.411,9.728,96.58
4,12.641,1.07,105.453,1.023,95.864,97.074,10.369,109.314,1.058,113.761,1.021,105.616,101.586,9.859,103.38
4,12.82,1.085,113.66,0.999,101.374,105.325,11.358,108.465,1.024,105.678,0.971,97.753,93.925,11.454,102.69
1,13.376,111.889,101.567,1.071,105.185,105.106,1.086,111.142,110.048,109.346,1.008,101.265,99.97,1.006,110.479
3,13.56,101.582,1.117,100.666,109.971,96.502,11.255,99.456,106.373,1.067,95.189,99.872,96.431,10.528,100.351
2,13.655,1.045,113.605,93.668,1.088,112.245,97.336,108.046,1.092,108.614,97.01,1.065,105.118,108.057,97.319
1,13.714,97.526,111.692,1.066,105.197,104.625,0.964,103.073,102.407,101.722,1.112,105.319,95.296,0.956,106.974
2,14.274,0.997,98.669,108.944,1.097,106.986,112.023,112.305,0.985,108.647,94.57,1.106,100.683,109.461,105.705
2,15.478,1.109,99.751,101.456,1.0,96.548,110.487,100.069,1.099,106.669,104.279,1.012,107.797,105.81,102.293
2,15.519,1.033,105.261,94.512,1.076,112.803,109.846,102.375,1.021,109.643,103.598,1.145,112.145,100.157,99.558
3,15.566,94.242,0.971,101.214,107.46,104.344,10.545,109.239,104.837,1.022,109.979,106.768,109.891,11.297,97.214
3,16.411,104.217,1.049,93.102,108.778,101.301,10.136,106.869,102.864,1.057,104.674,100.859,95.837,10.503,104.999
4,16.414,0.986,109.884,0.96,107.289,101.104,10.338,98.182,1.083,116.356,1.053,93.824,99.295,10.428,110.19
3,17.041,97.514,1.027,99.936,103.459,96.497,11.071,97.581,103.982,1.037,95.485,109.81,108.319,9.743,106.532
1,17.19,108.994,102.029,0.977,101.682,106.36,0.938,107.944,95.836,112.626,1.008,94.875,106.566,0.971,111.953
1,18.062,110.988,99.605,1.001,93.319,109.915,0.969,101.457,109.589,115.553,1.061,92.143,106.902,0.98,113.929
1,18.45,106.166,115.019,1.047,91.935,104.547,1.09,113.827,108.014,112.405,1.024,93.934,95.209,1.082,99.955
1,18.749,97.242,102.315,1.051,108.097,108.435,0.968,98.025,105.788,100.315,1.039,103.479,107.236,0.95,97.654
1,18.812,95.659,114.168,0.991,108.322,104.022,1.011,100.317,108.602,114.608,1.085,92.507,97.721,1.082,106.401
4,19.154,1.007,107.143,0.982,94.516,99.483,10.127,103.836,0.951,103.413,1.081,101.263,108.015,10.305,109.584
4,19.161,1.019,109.508,0.962,98.25,98.788,10.271,104.937,1.104,107.531,1.105,96.781,99.022,10.879,106.057
4,19.312,1.002,103.66,0.97,98.829,93.318,10.676,99.358,1.124,104.604,1.086,110.029,95.882,10.559,94.69
1,19.522,103.671,105.626,0.966,107.034,94.068,0.923,107.201,100.409,102.157,1.009,104.698,109.871,0.93,107.955
4,19.54,1.066,114.268,0.963,111.018,96.797,9.92,108.274,0.951,112.076,0.958,95.996,100.262,10.239,108.279
2,21.444,1.058,115.94,96.102,1.1,113.731,109.345,102.862,1.119,99.539,96.898,1.106,106.033,98.594,95.383
3,21.472,94.293,1.124,101.879,103.572,108.447,11.0,94.771,107.49,1.065,108.119,105.692,94.824,11.083,93.607
3,21.609,99.925,0.971,110.451,112.411,107.708,10.947,92.437,107.169,1.102,108.864,104.114,98.853,10.088,105.431
2,21.647,1.074,109.634,102.699,1.123,100.903,99.368,109.075,0.946,102.186,93.234,1.126,105.404,95.513,111.691
4,21.683,0.979,99.542,1.11,110.376,104.777,10.978,95.551,1.0,109.808,1.048,106.952,106.445,9.843,108.909
4,21.887,1.127,105.453,1.088,110.623,104.463,10.498,98.905,0.953,114.688,1.123,108.109,101.951,10.567,110.437
2,22.036,1.033,98.806,100.076,1.109,111.681,105.171,96.064,1.0,111.854,102.559,0.992,100.605,100.187,108.975
1,22.469,110.734,114.332,1.058,104.609,93.852,0.958,106.907,108.933,111.386,1.067,91.756,95.124,0.964,101.652
4,24.025,1.008,105.418,0.975,108.154,95.128,11.142,104.714,1.094,107.243,1.113,101.024,103.973,11.271,108.762
1,24.109,101.169,109.637,1.103,105.95,97.441,1.08,103.515,107.876,103.78,1.05,107.515,96.831,0.967,98.779
4,24.392,1.033,102.519,1.118,100.136,94.139,10.527,101.803,1.119,112.837,0.979,107.32,104.522,11.415,98.19
1,24.787,111.274,113.725,1.093,98.163,101.963,1.031,109.309,112.103,111.55,1.098,98.642,107.236,0.996,106.042
1,25.387,109.877,103.397,1.032,103.249,105.859,0.99,101.401,110.965,110.218,1.053,105.914,104.923,0.941,109.979
3,25.624,104.312,0.998,93.173,98.123,107.299,10.067,100.989,108.791,1.007,102.68,97.663,103.624,10.418,106.126
3,26.529,94.432,1.067,110.091,104.66,107.299,10.622,92.761,107.759,1.012,96.775,97.97,105.725,10.151,108.937
4,27.616,1.038,107.399,1.028,95.946,103.56,11.108,101.684,1.099,115.771,1.031,110.713,99.986,9.705,96.675
4,28.181,1.071,104.872,1.116,99.746,97.12,11.365,107.813,1.066,115.771,1.099,107.208,96.956,10.505,101.33
2,28.71,1.01,116.108,100.642,1.0,111.998,95.12,104.49,1.038,113.597,103.608,1.046,110.555,107.159,104.486
1,29.114,110.966,115.478,1.107,91.756,104.493,1.068,113.616,104.258,103.312,1.099,105.21,96.52,1.091,105.902
2,29.321,1.077,98.754,97.208,1.111,107.067,95.947,108.303,1.03,101.877,94.372,1.076,101.243,101.096,106.252
2,29.873,1.05,113.249,95.212,1.002,99.126,98.802,108.046,0.953,107.888,110.134,0.993,98.661,107.669,109.115
3,29.907,103.76,1.082,108.188,102.237,93.01,9.648,107.923,106.652,1.114,109.323,109.815,101.092,11.075,103.959
1,30.76,109.478,115.895,1.095,101.694,99.849,1.044,110.725,109.949,112.476,1.027,107.826,101.722,1.068,105.497
1,31.147,96.258,113.477,1.025,102.292,109.768,0.927,106.395,101.538,111.692,1.104,93.106,106.227,0.95,100.023
1,31.162,102.719,104.573,1.055,104.861,106.326,1.035,109.329,110.033,101.238,1.074,96.131,96.381,0.938,108.045
3,31.165,111.053,0.981,98.958,96.471,98.746,10.336,93.591,97.155,1.065,97.152,111.625,96.748,9.566,96.451
1,31.726,111.101,115.44,1.134,107.002,104.29,0.925,98.532,107.176,114.537,1.123,102.557,95.483,1.069,110.044
1,31.763,100.818,115.44,1.088,99.86,105.291,1.039,99.372,106.241,112.868,1.133,94.505,94.683,1.027,106.344
1,31.785,95.55,98.228,1.099,94.739,103.123,1.029,96.702,106.877,98.779,1.089,103.411,106.005,1.001,99.511
4,32.068,0.951,110.696,0.966,101.11,103.282,10.527,106.057,1.129,107.0,1.012,100.916,96.044,10.807,101.129
2,32.227,1.033,112.938,106.087,1.099,104.169,105.03,106.065,1.037,109.794,96.672,1.097,106.36,102.795,108.921
4,32.293,1.036,111.322,1.07,102.35,102.341,9.933,110.91,1.118,99.598,1.01,98.091,108.868,11.484,109.066
4,32.49,1.09,115.885,1.044,94.811,94.654,11.113,98.185,1.12,111.532,0.955,108.539,97.346,9.874,94.674
3,32.727,94.063,1.11,109.002,108.168,97.959,10.296,108.365,94.851,0.99,98.086,95.497,96.938,10.245,104.764
2,33.322,1.111,107.71,105.229,1.055,109.612,99.826,109.646,1.038,115.94,93.574,0.978,106.83,95.915,100.069
1,33.353,96.58,99.043,1.107,101.157,98.771,1.002,106.637,108.014,107.511,1.069,108.665,94.068,1.022,102.914
1,33.716,97.73,98.634,1.064,94.472,93.492,1.076,102.763,111.002,100.085,1.066,93.978,95.136,0.972,102.547
1,33.767,103.55,105.328,1.098,95.974,102.184,0.952,113.481,112.445,107.743,1.127,94.04,103.176,1.086,113.802
2,34.109,1.008,113.605,101.305,0.98,112.27,112.181,101.148,1.065,111.251,95.059,1.065,113.994,110.87,95.364
3,34.492,94.701,0.988,110.422,101.258,97.548,11.287,103.044,106.057,1.029,96.915,99.13,102.414,10.457,107.821
3,35.054,107.661,0.99,99.944,109.312,97.714,10.883,99.457,98.575,1.003,95.993,105.183,97.616,11.299,93.923
2,35.779,1.109,116.603,109.431,1.097,106.083,111.047,105.65,1.08,109.319,92.824,1.052,109.724,106.743,110.305
3,36.161,94.821,1.115,100.867,111.112,104.478,11.234,99.484,97.768,0.98,109.03,113.489,107.161,10.781,105.127
1,36.236,100.271,106.076,1.002,94.362,106.434,1.027,109.514,112.328,114.705,1.042,108.291,93.533,0.967,112.121
2,36.379,1.067,104.392,109.446,1.151,109.188,94.944,95.734,1.096,114.191,99.591,1.104,101.222,109.881,99.891
1,36.758,111.892,108.508,1.087,108.523,95.136,1.093,112.223,97.138,108.755,1.006,97.062,98.927,1.087,110.711
4,37.123,1.027,113.753,1.047,105.31,108.455,10.783,107.558,0.953,103.866,1.099,96.773,105.823,11.19,99.865
3,37.69,107.282,1.082,106.286,100.813,108.447,9.902,103.32,108.696,1.093,100.263,108.771,93.898,11.014,96.084
3,37.829,107.753,0.971,104.903,97.683,101.604,11.125,96.443,95.904,1.028,96.999,112.327,100.205,10.809,104.3
1,38.088,112.355,98.425,1.062,99.601,102.433,0.955,106.996,103.847,98.098,1.103,108.487,109.611,0.992,109.833
4,38.133,1.099,104.114,0.959,99.237,92.64,11.35,98.462,1.048,111.494,1.067,109.841,108.694,10.957,93.616
1,38.282,105.71,111.322,1.092,95.369,94.928,1.078,112.199,106.085,111.546,0.974,102.507,107.758,1.019,113.454
1,38.522,100.013,99.072,1.084,102.551,96.229,1.07,106.857,107.793,104.934,0.982,102.6,102.16,1.082,96.581
2,38.556,0.992,102.808,93.668,1.117,102.464,99.167,101.618,0.969,111.338,100.332,1.088,111.272,109.77,98.705
4,39.667,1.061,105.744,0.975,109.334,100.265,10.4,104.728,1.118,115.797,1.033,100.744,103.24,10.504,98.294
1,40.749,102.915,103.892,0.977,101.144,108.845,0.972,110.801,106.523,103.083,1.125,95.69,95.118,0.973,102.824
3,42.151,108.719,1.041,108.839,109.68,107.61,10.984,109.43,100.247,1.011,98.446,101.923,96.221,10.394,95.514
2,43.033,1.052,104.945,96.09,1.001,101.814,97.974,104.251,0.962,99.726,94.862,1.121,109.724,105.752,109.243
3,43.444,108.806,1.105,94.671,104.246,98.508,10.829,94.949,100.078,1.104,94.58,111.014,96.221,11.297,108.31
1,43.552,104.34,98.999,1.031,104.912,97.812,1.023,102.11,108.739,114.95,1.044,107.16,102.972,0.963,102.064
3,44.608,105.145,1.093,98.019,111.755,102.067,9.648,100.604,94.21,1.087,110.199,103.402,105.512,11.075,106.126
4,44.693,0.994,116.801,0.985,97.804,103.375,9.751,100.983,1.116,103.447,1.12,103.094,103.611,11.303,109.94
1,44.699,106.136,102.082,0.978,95.379,100.088,1.011,101.115,111.642,104.253,0.961,94.999,102.984,0.958,108.162
2,44.829,0.966,106.806,101.644,1.096,100.071,107.111,100.573,1.062,112.502,98.775,1.103,102.757,111.544,100.808
3,45.24,95.399,1.001,95.903,97.304,106.798,10.182,93.439,97.174,1.096,92.999,110.239,104.184,9.567,102.571
3,46.067,102.412,0.974,107.856,98.005,101.94,11.334,102.201,94.618,0.972,97.794,109.806,104.939,10.418,102.878
2,46.21,1.028,102.279,106.135,0.983,103.212,109.946,102.261,0.99,102.801,98.933,1.117,112.327,102.244,104.224
1,46.487,104.37,109.807,0.978,96.323,93.342,1.061,113.605,106.251,107.907,1.106,97.336,102.238,1.004,96.667
4,46.62,1.026,110.25,1.113,99.607,102.29,10.574,107.923,0.967,117.531,1.061,95.464,97.146,10.235,94.841
1,46.954,113.628,101.238,1.125,103.118,101.104,1.09,99.219,103.435,114.633,1.011,99.909,96.837,1.026,114.279
1,47.389,104.258,102.14,0.979,104.798,94.72,1.023,111.209,113.034,105.015,1.078,93.531,106.769,0.975,114.672
4,47.431,1.055,113.616,1.05,105.532,100.343,10.452,93.756,1.113,113.975,1.094,102.302,103.282,10.924,94.249
2,47.845,1.075,107.644,99.979,1.048,114.057,98.422,100.843,0.958,116.184,96.938,1.12,101.009,98.033,103.928
4,47.923,1.044,117.533,0.955,98.423,104.734,9.7,107.665,0.989,105.61,1.118,108.792,94.813,10.844,108.664
2,48.504,1.05,101.113,106.255,1.022,97.569,97.346,102.672,1.001,104.039,102.66,1.04,99.743,111.306,97.361
2,49.43,1.016,98.444,101.624,1.034,104.575,100.262,110.033,0.958,115.772,99.178,1.002,110.8,108.309,105.596
3,49.556,104.291,1.148,96.977,100.973,97.258,11.235,109.149,108.756,1.019,104.527,111.742,100.327,10.397,98.059
4,49.585,1.059,108.926,0.957,99.508,106.732,11.209,110.428,0.971,113.759,1.115,104.531,95.621,11.308,99.48
3,50.0,103.867,1.035,107.292,105.315,99.81,9.573,103.362,96.644,1.136,98.679,106.245,98.498,10.56,109.64
4,50.472,1.038,100.813,1.115,96.028,95.392,10.545,99.097,1.072,99.894,0.951,109.841,106.829,11.205,104.651
3,50.663,102.869,1.125,99.062,101.174,102.358,10.788,106.503,97.502,1.13,108.199,110.824,94.203,10.053,109.113
1,50.804,100.157,101.023,1.08,91.881,100.848,0.962,98.274,101.715,116.088,1.095,98.306,109.238,1.086,96.885
2,51.06,0.985,107.318,102.644,0.997,109.106,100.102,101.873,1.093,108.424,103.675,1.063,101.462,102.567,101.075
1,51.452,97.772,106.336,1.053,100.234,102.235,0.925,102.164,97.854,114.927,0.973,99.619,109.284,1.092,104.291
4,51.743,1.127,113.186,1.092,104.778,97.249,10.126,105.491,1.087,104.786,0.961,107.168,100.423,9.705,110.606
3,52.512,99.373,1.011,102.515,105.396,94.213,11.055,109.66,109.797,1.056,97.529,102.269,99.849,11.255,93.173
4,52.676,0.967,105.122,1.004,103.451,103.803,10.289,96.827,1.065,100.659,1.073,96.713,93.946,11.132,106.115
2,53.888,1.089,99.461,104.066,1.131,110.23,96.807,102.077,0.941,114.093,104.336,1.037,110.793,109.046,95.65
3,54.192,101.904,1.052,94.198,108.707,103.444,10.005,105.969,98.599,1.148,93.484,109.975,98.681,9.961,104.341
2,54.481,0.982,106.891,98.965,1.062,97.451,100.955,104.717,0.995,111.528,95.156,1.082,109.175,107.111,100.967
3,54.52,95.491,1.119,102.299,104.618,106.497,10.828,96.112,100.496,1.131,110.415,96.757,98.868,9.708,103.828
3,54.588,107.662,1.087,93.366,95.825,109.834,10.265,103.787,99.925,1.062,93.258,108.771,98.853,9.765,93.903
4,54.713,0.967,116.254,1.01,99.656,105.697,10.878,95.117,1.097,104.114,1.051,94.01,106.941,10.844,111.174
2,54.935,1.113,115.528,104.272,1.067,102.101,110.998,100.552,1.015,101.791,109.274,1.038,98.864,104.892,99.325
4,55.089,1.129,115.57,1.108,98.633,101.589,10.44,101.747,1.096,110.836,1.107,104.075,106.47,10.801,99.802
1,56.143,98.771,104.902,1.053,107.667,97.441,0.929,103.073,110.488,115.031,0.973,100.876,104.037,1.002,109.065
3,56.189,107.169,1.12,102.681,98.621,96.41,11.032,93.354,109.06,0.977,95.475,99.393,107.639,10.754,99.147
4,56.316,1.031,105.579,1.064,94.353,103.068,11.262,105.953,0.953,116.646,0.983,93.635,96.925,10.887,96.322
2,56.45,1.064,106.948,98.233,1.082,105.486,100.102,95.312,1.034,106.665,94.668,1.108,107.24,100.681,102.511
2,56.765,1.035,102.801,102.208,1.046,111.344,101.294,103.696,0.946,112.234,102.944,1.021,109.776,100.929,99.512
3,56.785,93.91,1.035,106.381,105.621,93.819,10.492,103.358,107.575,1.107,97.543,108.6,101.646,9.757,106.012
1,56.895,101.942,105.091,1.072,104.239,94.671,1.081,105.42,98.54,114.84,1.087,107.124,104.919,1.039,108.121
2,57.84,0.963,104.586,99.844,0.992,96.339,111.129,102.656,0.96,111.625,94.527,1.106,110.555,101.048,106.813
4,57.943,1.052,103.843,1.0,105.057,98.458,10.68,95.443,0.991,105.453,0.983,105.377,94.443,10.944,109.769
1,58.152,109.579,98.969,1.003,101.121,94.989,0.922,101.053,98.527,109.871,0.968,93.668,95.132,1.042,107.23
3,58.536,97.585,1.089,102.821,112.324,99.03,10.653,96.128,109.288,1.038,102.647,96.447,104.188,10.646,105.055
4,59.182,1.131,104.612,1.022,99.521,108.787,10.074,104.497,0.988,117.069,0.958,97.319,103.2,10.587,108.42
1,59.249,112.328,101.336,1.085,92.707,94.799,0.97,105.001,104.34,100.475,1.098,95.695,108.183,1.049,100.966
4,59.51,1.066,115.595,0.965,102.796,99.308,9.892,96.786,1.126,115.058,0.959,99.096,107.734,9.657,111.005
4,60.177,1.096,114.514,0.955,98.814,102.012,10.08,107.843,1.032,113.603,1.022,101.919,108.476,10.697,98.589
2,60.294,1.053,115.675,98.136,0.998,113.491,96.807,104.925,0.984,110.403,97.208,1.131,100.789,102.404,112.026
2,60.483,1.022,106.46,102.138,1.102,108.669,109.461,97.812,1.046,100.471,100.216,1.123,100.209,109.405,106.571
4,60.578,1.072,109.542,0.979,109.765,92.532,10.591,108.274,1.058,108.371,1.099,96.839,108.95,10.786,109.61
3,60.602,102.033,1.074,100.816,108.654,98.14,10.948,95.337,105.52,1.07,100.768,99.618,108.902,10.767,96.493
1,60.628,107.481,110.856,0.991,92.407,97.456,0.992,113.732,106.085,98.306,1.044,108.315,103.037,1.088,109.065
2,60.664,0.943,102.275,106.503,1.129,107.125,96.97,110.726,0.975,103.876,107.314,1.056,102.01,103.633,104.621
2,60.725,1.099,115.948,100.784,1.026,102.381,100.137,110.437,1.018,102.197,106.451,1.125,106.444,104.947,106.802
3,61.076,109.737,1.108,106.752,96.653,94.21,9.831,95.833,96.571,1.035,101.04,103.657,104.932,9.971,99.442
1,61.234,109.434,100.873,1.062,91.871,108.27,1.066,101.768,103.054,109.792,1.115,108.315,100.848,1.018,97.597
4,61.36,1.01,112.883,1.012,103.969,104.982,9.843,106.665,1.071,109.185,0.975,104.193,93.622,11.427,99.193
2,61.642,1.114,108.914,108.611,1.128,106.469,96.633,105.172,1.062,115.144,109.511,1.087,96.992,108.058,97.855
3,62.387,106.678,1.109,109.794,103.735,107.633,10.988,106.013,108.504,1.056,93.499,101.469,102.358,10.053,94.966
1,62.56,97.299,114.802,1.092,92.417,107.468,0.969,98.521,109.302,98.32,0.989,106.714,99.19,1.033,114.289
3,62.871,106.02,1.151,99.593,96.264,99.387,10.797,96.307,110.211,0.99,93.877,111.382,107.639,10.16,100.199
4,63.541,1.097,108.874,1.001,100.696,98.191,10.235,103.601,0.97,100.643,1.056,98.968,103.605,10.444,96.272
1,63.903,97.017,99.328,1.007,105.428,103.251,0.978,105.818,109.914,112.868,1.095,99.794,100.233,1.093,104.957
3,64.15,95.916,1.102,99.729,105.595,101.957,9.983,109.338,104.989,0.976,110.469,106.968,96.693,10.451,99.49
3,64.225,94.701,0.999,99.066,106.131,101.871,10.916,103.725,102.531,1.094,108.188,96.638,99.853,10.004,97.08
1,64.366,104.128,113.314,1.079,95.275,102.985,0.965,103.047,112.425,115.26,1.045,93.42,108.871,1.035,97.101
1,64.812,96.379,111.28,1.075,102.507,99.849,1.086,109.479,98.631,102.106,1.06,102.632,105.799,1.07,112.463
4,65.448,1.006,104.127,1.028,110.078,94.765,9.683,93.55,1.105,112.883,1.08,107.428,94.344,10.474,100.317
3,65.813,108.093,1.022,96.801,97.344,99.825,11.139,97.049,106.72,1.076,98.08,102.183,101.92,11.229,108.843
2,67.129,0.981,99.503,108.944,1.027,107.76,107.751,106.321,1.044,105.338,96.703,1.091,110.238,96.069,99.568
1,67.157,110.573,109.23,1.063,93.479,107.247,1.076,107.215,105.392,98.739,1.059,102.36,93.002,1.02,97.573
3,68.272,108.282,1.078,103.676,98.76,92.962,10.591,99.001,100.592,0.994,106.987,109.738,93.794,9.874,97.626
1,68.344,102.096,97.927,1.039,102.515,96.121,0.983,99.154,110.815,102.082,1.094,100.285,109.272,1.079,114.03
3,68.442,106.718,1.12,104.258,100.466,100.0,10.684,101.993,105.52,1.143,104.904,97.808,102.86,10.878,102.647
3,69.204,109.079,1.032,96.552,99.284,97.466,9.995,93.439,111.276,1.031,98.79,112.889,106.831,9.654,96.142
3,69.48,108.887,1.146,100.234,103.939,107.18,11.029,103.761,104.614,1.008,99.485,102.13,93.711,10.935,104.907
2,69.671,0.976,104.758,104.279,1.143,103.017,102.611,101.77,1.011,98.268,99.252,1.008,97.569,95.12,109.501
4,70.089,1.126,115.666,1.124,107.495,104.679,10.39,108.334,1.1,100.608,1.108,94.314,94.059,10.795,100.777
2,70.607,1.064,100.027,104.133,1.148,102.848,106.525,99.568,0.945,104.413,104.601,1.107,112.544,107.735,98.437
4,70.644,1.121,117.001,0.97,103.99,96.067,11.113,95.404,1.022,114.514,1.04,107.81,99.478,9.787,101.073
2,70.886,1.04,114.88,104.892,1.076,108.859,102.279,105.534,1.116,101.905,101.946,1.063,100.745,111.984,105.983
1,71.135,101.942,114.996,0.981,103.449,96.804,0.973,100.533,108.232,106.336,1.138,94.516,100.739,0.959,101.174
3,72.341,93.659,1.15,99.273,111.6,107.189,10.411,101.894,99.585,1.013,108.411,110.633,102.356,11.003,107.115
1,73.209,100.787,104.821,1.112,105.299,107.092,1.079,111.262,112.878,113.299,0.97,96.668,107.247,1.029,113.175
1,74.111,108.23,98.228,1.14,95.034,109.368,0.955,106.857,96.118,98.425,1.006,104.551,107.247,0.939,103.308
1,74.129,105.278,100.413,1.038,92.625,107.966,0.947,108.895,100.851,109.263,1.098,105.481,102.467,1.005,106.847
3,74.855,105.327,1.13,97.556,99.382,94.491,9.849,103.148,103.141,1.12,96.791,111.068,103.032,10.32,101.068
1,76.468,105.738,114.296,1.009,91.45,99.638,1.003,110.725,97.522,100.627,1.063,91.799,93.629,1.063,106.233
2,76.627,1.07,102.285,106.468,1.116,111.998,110.375,95.496,0.964,113.805,94.988,1.147,103.529,109.445,105.901
1,76.781,108.872,107.117,0.992,104.912,108.697,0.929,97.044,100.366,99.329,0.961,104.603,107.773,0.955,106.076
3,76.873,110.493,1.039,109.363,113.161,95.317,10.444,100.7,111.317,1.008,94.27,103.196,102.752,10.535,99.71
1,76.913,101.719,100.744,1.138,105.547,107.271,1.023,98.49,110.068,106.171,0.998,93.611,102.984,1.032,99.977
3,77.284,110.642,1.043,110.199,113.24,102.911,10.133,95.789,106.827,1.046,109.362,99.552,94.626,10.789,103.548
4,77.32,1.086,115.649,1.023,95.801,102.705,10.779,105.8,1.048,99.176,0.965,102.374,107.547,10.373,102.244
4,77.423,1.057,111.972,1.063,103.903,95.831,10.13,103.833,1.008,105.321,1.051,109.777,93.0,10.383,94.07
4,77.684,1.029,105.7,1.026,107.007,102.29,10.893,108.274,0.969,110.389,1.099,110.042,101.04,9.746,105.85
