task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,16.382,95.735,1.008,97.443,109.975,99.266,10.731,104.132,105.53,1.102,108.627,106.274,93.245,10.718,100.439
1,17.032,112.636,110.543,1.008,94.021,105.851,1.067,105.316,109.77,106.985,1.126,104.745,102.845,1.061,105.805
1,17.45,109.6,106.374,1.092,104.14,95.124,1.021,109.186,95.658,99.63,1.035,98.964,100.344,0.977,107.431
4,17.474,0.963,112.623,0.954,104.398,103.93,11.099,108.804,1.128,103.603,1.027,103.144,98.191,10.305,103.236
2,17.585,1.094,115.212,96.672,1.034,110.23,105.317,113.213,1.069,106.276,107.664,1.076,99.261,106.366,95.491
1,17.723,108.998,109.446,1.14,100.851,109.153,1.082,103.331,96.93,98.908,1.063,91.666,96.982,1.036,99.162
2,18.167,0.95,108.271,105.674,1.076,111.537,111.302,108.334,1.08,98.882,105.25,0.99,103.326,106.143,102.144
1,18.275,98.281,101.861,1.067,103.625,98.977,1.047,109.488,108.204,98.223,0.988,98.209,109.611,1.073,97.391
3,18.588,99.955,1.043,107.523,98.661,94.662,9.867,97.986,100.372,1.078,108.773,110.384,107.549,10.827,100.136
3,18.589,98.814,1.054,110.452,109.098,95.317,10.544,106.274,98.639,1.094,102.903,106.838,107.001,10.918,95.64
4,19.105,1.098,104.019,1.092,102.432,108.983,10.531,94.674,1.016,106.232,1.127,104.521,103.873,11.079,101.892
3,19.378,95.511,1.104,108.86,99.752,96.564,10.139,107.518,104.568,1.022,102.65,112.824,93.132,9.642,101.473
3,19.416,95.863,1.117,94.949,99.761,97.634,9.667,100.155,97.476,1.021,96.056,110.704,106.069,10.096,96.595
1,19.536,100.438,98.608,1.14,100.323,108.435,1.01,102.96,105.933,110.086,0.979,93.559,106.858,1.047,110.303
2,19.938,1.049,115.471,93.576,1.142,102.647,95.2,111.773,1.007,103.184,96.735,0.984,100.157,111.527,106.252
2,20.442,1.055,98.76,100.178,1.053,98.108,104.436,109.75,1.077,107.373,94.147,1.143,107.998,97.795,100.322
3,20.811,101.41,1.005,107.444,107.865,106.069,10.32,105.855,108.743,1.093,97.928,104.186,100.94,9.703,101.811
2,21.078,0.965,106.435,93.021,1.06,106.083,104.07,105.473,1.079,104.735,98.997,1.07,99.459,110.755,105.946
3,21.199,110.102,1.077,94.717,108.778,106.033,10.469,104.64,107.694,1.055,109.979,98.397,96.657,10.702,108.386
4,21.517,0.99,113.696,1.115,102.439,105.823,10.369,108.982,0.954,104.879,1.009,102.806,93.516,10.843,108.996
1,21.807,101.035,108.652,1.048,102.652,101.958,1.049,105.839,102.52,105.674,0.983,101.23,92.672,0.973,111.25
3,22.008,105.188,1.131,95.0,103.868,105.972,11.154,93.727,105.538,1.091,95.313,102.331,106.186,10.208,101.121
4,22.488,0.952,104.195,1.022,104.419,109.065,9.788,110.529,1.052,116.254,0.961,105.532,96.609,9.696,109.534
1,22.91,106.096,114.048,1.063,105.147,104.969,0.992,113.295,96.379,98.888,0.968,94.268,104.367,0.944,103.519
4,23.045,1.075,112.623,1.107,103.392,109.354,9.851,103.998,1.099,103.835,1.077,98.978,109.407,11.309,93.606
2,23.355,1.006,106.806,96.602,1.126,96.325,94.846,112.669,0.966,114.232,99.504,1.083,111.681,110.558,98.676
3,23.513,106.694,1.107,95.079,109.973,93.783,10.731,105.865,100.327,1.079,100.241,101.08,102.184,10.935,102.777
1,24.727,112.505,114.537,0.981,106.452,102.649,0.958,100.874,101.951,115.465,0.983,108.475,98.984,1.005,104.612
1,25.004,97.581,100.767,1.133,93.713,103.594,0.965,102.44,100.721,107.992,0.965,104.864,103.831,0.925,100.958
4,25.041,1.072,99.176,1.006,109.705,105.761,10.132,93.897,0.957,108.184,1.126,104.273,98.96,9.979,98.474
4,25.576,1.072,99.247,0.954,96.47,96.067,10.806,106.424,1.13,109.109,1.118,102.345,106.445,9.982,105.712
4,26.459,0.995,101.229,1.078,111.218,103.408,11.145,105.491,1.006,114.166,1.119,94.158,98.478,10.088,98.151
4,26.47,0.992,115.885,0.991,101.931,104.8,11.169,99.12,0.952,112.781,1.025,97.226,107.763,10.58,94.673
3,26.664,98.639,1.019,97.789,106.551,98.708,9.74,99.178,96.367,1.06,108.029,106.579,106.65,10.781,96.068
2,27.429,0.947,115.157,99.898,1.002,112.603,95.507,100.501,0.991,106.13,95.945,0.979,98.189,99.332,102.293
1,27.976,105.226,111.557,0.982,102.898,106.537,0.954,107.944,96.168,98.32,1.02,95.106,94.657,1.086,110.947
3,28.08,96.824,1.079,107.474,113.478,104.556,9.86,93.059,108.407,1.081,104.43,106.088,103.289,10.959,95.209
1,28.423,106.899,113.398,1.044,108.487,101.862,0.951,112.024,111.977,109.23,0.991,106.229,97.583,0.946,103.028
3,28.621,94.449,1.085,109.109,103.302,95.469,10.318,102.266,95.425,1.061,101.528,103.868,109.211,11.255,107.049
4,28.824,1.104,107.468,1.05,99.686,108.176,10.289,98.317,0.986,114.047,0.996,110.227,93.322,11.0,97.27
2,29.338,0.946,105.361,93.268,1.02,106.253,97.454,103.882,1.029,111.338,101.922,1.126,113.458,108.965,110.68
4,29.514,1.087,110.008,1.019,105.683,105.842,10.601,104.322,1.002,101.551,1.022,107.365,106.077,10.727,101.648
4,29.857,1.016,113.603,1.001,102.039,99.946,10.49,94.3,1.039,107.214,1.049,101.43,100.827,10.048,107.625
1,29.98,112.213,104.404,0.973,99.898,103.325,1.01,99.506,106.696,113.677,1.069,93.719,105.21,1.069,100.017
3,30.022,98.566,1.016,98.79,102.832,109.573,10.978,107.372,97.679,1.119,108.029,99.257,98.334,10.041,95.328
1,30.484,107.702,111.194,1.06,98.964,95.277,1.065,110.362,95.659,104.527,1.108,96.329,94.68,0.966,98.48
3,30.587,105.756,1.133,97.794,111.426,94.131,10.56,107.849,97.496,1.055,104.258,106.42,100.99,9.843,106.345
1,30.722,101.918,100.904,1.045,105.031,105.21,0.976,104.656,106.086,110.356,1.058,97.547,102.984,1.056,102.009
4,31.557,1.087,103.431,1.124,105.76,97.12,10.11,105.653,1.04,109.104,1.056,103.018,95.463,9.825,103.97
4,31.729,1.015,110.278,1.001,104.193,104.31,10.429,99.964,1.044,101.318,1.123,94.218,96.298,9.846,102.159
3,31.847,97.469,1.069,94.064,97.609,94.491,10.223,101.309,97.706,1.065,94.157,100.963,98.854,9.609,94.359
4,32.201,1.111,104.192,0.984,106.889,93.809,10.924,108.304,0.988,105.863,1.032,107.428,102.832,9.861,105.85
2,32.407,1.074,106.611,94.752,1.091,111.157,112.31,96.446,1.068,99.282,95.676,1.004,109.106,100.447,106.737
2,32.636,1.086,114.376,105.011,1.096,112.877,96.357,113.063,1.091,116.232,92.779,1.057,110.91,102.38,99.314
2,32.847,1.005,113.449,93.668,1.142,111.88,108.057,111.891,1.013,101.946,107.875,1.003,99.672,109.816,108.467
3,33.147,102.368,1.1,109.87,98.888,108.763,11.071,103.291,107.575,1.069,104.674,103.964,101.633,10.183,104.748
4,33.221,0.956,109.299,1.002,107.53,99.519,11.409,102.23,1.039,103.344,1.118,93.778,108.476,10.746,105.85
3,33.271,94.953,1.07,110.605,101.823,94.198,10.139,103.83,95.445,1.134,104.824,105.871,92.866,11.221,95.497
4,33.279,1.041,107.781,1.002,97.319,95.765,10.924,104.629,1.122,117.403,1.025,97.858,96.218,10.043,103.38
4,33.307,1.096,104.846,1.035,104.62,109.026,10.721,110.667,1.068,112.938,0.95,109.271,107.561,10.265,100.187
1,33.382,103.876,114.309,1.046,96.633,99.001,0.989,97.536,101.447,100.904,1.074,102.92,109.793,1.076,97.536
4,33.89,1.009,107.781,1.032,102.458,103.803,11.35,96.109,1.07,114.739,1.046,101.726,105.28,9.859,105.237
3,34.036,101.104,0.974,102.821,102.087,107.639,11.329,103.291,95.759,1.06,100.707,97.856,94.098,10.59,106.869
1,35.198,110.694,114.921,1.062,105.003,95.416,1.07,101.347,103.642,113.449,1.085,95.446,95.347,1.055,101.016
1,35.315,110.813,98.834,0.961,96.849,94.671,1.027,104.151,111.508,110.359,1.087,95.215,95.555,1.078,105.093
4,35.636,1.067,100.459,1.088,96.269,104.38,11.082,99.664,1.072,103.184,0.999,105.999,94.059,10.093,95.284
4,35.744,1.001,104.237,1.02,94.6,96.351,9.781,110.977,1.009,114.014,0.965,98.088,96.609,10.369,102.518
1,36.045,100.197,100.299,1.107,101.94,93.487,1.042,104.396,95.98,108.755,0.995,106.893,93.556,1.052,112.772
4,36.17,1.051,110.603,1.059,104.591,93.654,11.113,110.667,1.113,104.75,0.964,93.615,104.107,11.123,94.779
3,36.649,94.643,1.142,93.21,109.64,104.261,11.306,104.586,98.311,1.105,98.727,106.828,107.907,10.077,99.977
1,36.657,112.337,105.198,1.017,92.614,101.963,1.09,102.025,112.167,116.015,1.134,91.849,101.862,1.031,112.24
1,37.084,96.245,112.077,1.111,96.656,97.342,1.02,111.398,111.891,99.63,1.08,100.444,94.068,0.964,98.268
1,37.221,106.195,105.308,1.079,92.758,106.09,1.011,97.005,101.538,100.413,1.079,93.273,94.143,1.02,101.053
3,37.305,98.583,0.99,94.949,99.206,100.751,9.879,95.608,109.485,1.062,102.478,103.745,94.548,11.063,93.444
4,37.559,0.962,109.014,0.979,102.766,104.73,9.826,97.067,1.122,116.284,1.027,107.425,96.79,10.252,93.785
4,37.85,0.955,100.67,1.025,93.894,103.527,10.34,94.291,1.096,101.161,0.954,99.846,101.559,11.171,104.629
2,38.316,1.074,105.222,107.009,1.118,114.376,100.693,106.12,0.946,111.69,109.459,1.13,106.391,99.343,111.56
4,38.987,1.044,99.451,0.952,106.439,97.011,10.877,99.769,1.07,112.372,1.017,96.112,108.985,11.289,95.322
4,39.053,1.087,111.346,0.957,108.775,94.562,10.21,94.74,1.119,103.86,0.991,101.777,93.297,9.848,101.684
1,40.413,111.274,105.896,1.09,107.826,97.314,1.09,104.111,112.222,103.865,1.046,93.845,101.263,0.965,100.723
3,40.919,106.493,1.098,99.975,103.657,100.497,9.614,105.839,108.101,1.062,101.169,102.063,108.712,10.119,96.749
2,41.507,1.016,108.709,98.573,1.038,106.849,107.368,100.891,0.976,107.644,106.059,1.104,113.148,109.751,100.552
4,41.605,1.065,110.577,0.969,95.825,106.775,11.271,98.044,1.131,102.524,1.047,109.765,108.311,10.405,99.068
1,42.359,110.74,104.821,1.107,100.725,101.58,0.985,113.181,112.996,104.902,0.991,96.131,104.93,1.092,103.424
3,42.728,110.107,1.141,94.788,107.529,98.772,10.526,105.828,104.043,1.054,98.442,103.455,105.452,11.022,94.552
1,42.854,96.113,108.641,1.113,103.192,93.459,1.07,96.856,107.885,106.374,1.061,103.986,94.72,1.047,98.48
3,43.738,94.692,1.067,103.028,104.66,98.772,9.995,93.38,102.531,1.021,106.525,110.438,95.333,10.565,104.63
2,43.824,1.052,115.684,105.829,1.086,101.823,103.633,109.725,1.064,115.608,93.308,1.131,113.435,103.58,102.478
3,44.366,108.683,1.008,109.242,98.883,98.558,11.311,104.075,94.632,0.998,106.617,100.887,105.028,11.188,99.543
4,44.971,1.114,104.612,0.954,99.237,108.985,10.588,108.853,1.126,109.567,1.122,100.136,103.2,9.851,98.776
4,45.048,1.05,109.192,1.108,110.325,101.303,10.265,103.083,0.968,111.392,1.024,109.958,96.79,10.514,106.235
3,45.232,110.089,1.143,110.448,96.713,99.151,9.901,96.325,96.728,1.064,108.082,108.642,94.976,10.855,99.65
4,46.17,1.019,107.922,0.979,104.377,93.911,11.241,93.729,0.989,111.389,1.061,99.42,107.421,10.886,98.181
3,46.505,98.639,1.144,95.486,107.694,105.589,11.006,100.495,106.57,0.985,101.526,103.037,97.191,10.863,102.346
4,46.758,0.999,115.474,1.114,96.436,101.074,11.152,97.048,0.952,104.75,1.053,99.434,99.016,9.787,101.648
2,46.829,0.996,107.165,104.97,1.019,108.649,105.508,106.495,1.059,113.257,93.737,1.021,108.46,111.635,95.208
4,47.185,1.009,107.285,1.067,102.395,103.338,10.602,94.99,1.125,107.468,1.087,98.355,104.574,11.052,104.089
2,47.847,0.989,104.17,99.401,1.088,113.935,99.02,106.2,1.033,105.261,100.076,1.147,100.429,101.968,110.07
2,47.987,1.059,99.026,109.446,1.118,109.141,98.328,109.727,1.074,99.256,108.864,1.076,106.36,107.614,107.041
2,48.085,1.084,113.659,101.571,1.084,96.955,95.861,102.143,1.009,115.16,99.258,1.141,108.758,99.208,112.745
3,48.393,97.314,1.042,95.413,100.887,102.768,10.97,93.727,97.84,1.151,99.914,97.91,107.279,10.58,105.127
2,48.434,0.966,108.433,95.307,1.071,107.971,103.016,104.183,1.107,98.795,101.473,1.077,107.503,109.332,108.853
4,48.963,1.097,102.477,1.077,103.192,109.224,10.652,110.094,1.004,105.441,1.048,94.396,93.211,10.978,103.749
2,48.971,1.087,109.539,96.99,1.122,111.621,110.895,110.588,0.948,104.857,95.627,1.112,107.196,94.992,95.43
2,49.105,1.061,116.246,99.857,1.029,99.459,103.083,102.988,1.101,109.356,107.891,1.076,100.352,112.545,106.098
2,49.518,1.055,113.177,109.465,0.976,99.042,98.798,95.915,1.107,112.111,94.471,1.043,109.389,94.756,103.775
1,49.676,105.32,104.902,1.129,107.973,104.052,1.013,114.497,110.149,111.468,1.08,102.709,106.267,1.007,103.807
1,49.712,97.021,104.719,1.013,97.403,108.183,1.055,100.222,113.034,99.477,1.094,103.388,109.156,0.98,96.631
2,49.952,1.015,105.792,101.278,1.05,105.374,104.065,103.719,1.044,112.111,92.769,1.15,110.669,109.262,103.187
4,50.444,1.05,107.947,0.957,108.576,98.09,11.446,98.706,1.059,106.264,1.012,98.08,108.075,11.273,105.075
3,50.8,97.207,1.043,104.132,100.192,103.949,10.189,102.34,95.207,1.132,109.519,98.117,96.476,10.101,92.999
3,51.264,107.917,1.107,99.344,108.808,93.211,9.909,107.726,108.567,1.125,99.513,106.319,99.995,10.728,106.262
2,52.364,1.083,105.542,109.274,1.083,105.353,109.852,100.967,0.96,112.932,107.887,1.142,99.22,95.594,106.137
4,52.381,1.123,112.123,1.095,110.489,96.609,10.237,102.871,1.074,113.917,1.061,110.638,97.998,11.312,103.449
1,53.214,96.101,105.18,0.971,104.551,105.98,0.993,103.493,106.366,98.838,1.07,95.215,107.674,0.934,100.245
4,53.466,1.08,110.831,1.05,102.081,109.767,9.968,98.444,1.093,109.109,0.986,95.717,101.939,9.893,95.551
3,54.034,96.932,1.119,100.176,107.36,109.822,10.599,103.32,108.404,1.076,96.872,101.369,100.032,10.084,104.859
1,54.138,103.621,113.264,1.026,98.262,108.065,1.09,108.727,104.164,100.73,1.03,99.085,109.137,1.039,106.998
4,54.265,1.097,112.208,1.027,111.2,103.068,10.465,106.552,0.972,102.4,1.011,99.364,96.968,10.452,98.181
4,54.27,1.029,114.96,1.075,102.562,94.747,11.135,104.089,1.08,104.846,1.013,110.628,108.037,9.683,96.699
3,54.483,98.823,0.978,96.16,99.206,96.593,10.713,99.116,97.678,1.143,96.791,102.277,109.796,10.23,107.374
2,54.961,1.053,113.397,105.718,1.089,109.983,102.254,111.608,1.116,106.418,99.258,1.069,97.488,105.768,111.964
2,55.24,1.047,109.733,104.892,0.997,114.3,111.488,101.77,1.049,109.076,100.332,1.056,106.16,109.751,107.267
2,55.261,1.018,108.455,107.314,1.094,99.168,111.948,97.812,1.069,110.583,104.232,1.139,97.581,100.693,108.853
1,55.596,97.009,109.874,1.083,97.511,109.5,0.942,101.051,103.389,102.535,1.112,94.476,103.123,0.992,101.348
3,56.166,98.871,1.039,95.801,104.774,108.289,10.959,99.988,107.428,1.102,110.332,101.562,92.944,9.626,108.937
1,56.269,100.481,104.102,0.961,94.662,96.773,1.013,106.686,103.054,98.945,1.061,92.417,94.191,1.039,98.337
1,56.503,107.793,103.889,0.994,98.379,108.366,0.963,106.112,102.472,112.476,1.124,105.386,98.661,1.008,96.451
1,57.498,105.392,104.715,1.107,99.629,93.993,1.035,108.339,96.118,107.34,1.072,106.126,104.72,0.943,105.458
1,57.863,107.743,101.557,0.965,95.536,106.534,1.085,107.083,106.692,99.908,0.97,103.878,97.541,1.093,109.488
4,58.23,1.125,112.623,1.092,102.427,104.379,10.054,98.877,1.088,104.361,1.098,110.235,107.176,10.043,105.016
3,59.059,100.878,1.086,94.519,104.756,105.628,10.385,96.479,103.044,1.073,108.711,107.818,98.685,10.624,108.129
1,59.079,111.459,98.32,1.068,94.338,102.499,1.077,103.331,98.527,111.245,1.135,103.49,107.812,1.033,97.113
3,59.202,109.19,1.024,108.568,111.028,100.102,9.704,98.875,110.596,1.081,103.237,104.22,94.741,10.913,99.06
4,59.987,1.01,103.179,1.038,108.709,101.952,11.208,109.3,1.072,105.314,1.031,101.533,106.978,10.048,96.282
1,60.062,110.282,99.25,1.072,107.779,109.134,1.086,111.991,102.745,101.369,1.089,99.284,104.923,0.982,103.493
3,60.086,103.154,1.123,97.789,112.86,97.372,9.564,100.711,108.791,1.081,107.013,112.48,93.134,11.029,104.699
1,60.438,102.76,114.515,1.011,97.628,94.973,0.946,111.528,107.702,115.045,1.108,92.151,93.928,1.076,107.092
1,61.215,109.828,108.897,1.066,97.13,109.96,1.009,108.876,106.338,114.123,1.139,93.106,95.895,1.076,101.348
4,61.216,0.954,102.781,0.979,101.11,100.23,10.843,94.249,0.972,101.429,1.125,101.002,107.915,10.25,111.175
2,61.38,1.073,103.594,93.78,1.03,104.868,99.288,106.092,0.99,104.15,94.482,1.102,111.945,110.778,107.267
1,63.269,101.447,100.642,1.139,107.99,98.864,0.977,111.86,112.806,111.327,1.024,93.814,100.344,1.079,107.612
3,63.633,95.014,1.137,101.101,105.619,96.821,11.339,93.686,107.642,0.975,102.227,108.707,98.071,10.532,99.884
2,64.016,1.098,104.17,95.676,1.042,109.556,102.695,102.814,1.1,101.011,92.936,1.142,110.059,103.491,109.501
3,64.673,98.639,1.057,107.44,106.864,108.902,10.53,98.344,95.978,1.032,103.612,99.223,99.848,10.624,95.497
1,64.889,101.696,109.592,0.968,105.003,95.613,1.081,104.702,109.003,104.556,0.991,94.06,99.638,1.039,110.622
3,64.982,102.342,1.011,106.407,106.414,102.693,9.991,100.276,109.372,1.035,109.894,105.274,93.486,11.108,107.809
2,66.121,1.113,114.842,98.108,1.097,106.596,109.914,97.925,0.975,108.384,98.112,0.977,100.364,94.973,106.259
3,66.282,110.744,1.069,96.181,108.075,105.29,11.291,100.967,100.078,1.153,109.002,107.551,107.076,10.212,103.086
3,66.297,101.388,1.042,94.008,103.657,104.381,10.353,107.931,102.792,1.132,107.915,105.621,100.599,9.652,103.111
2,66.565,1.091,100.086,104.768,1.126,103.808,98.927,96.519,1.011,100.167,104.713,1.108,102.269,110.944,104.134
3,66.594,105.678,1.082,108.537,112.601,104.048,9.902,108.591,100.597,1.062,109.979,102.183,98.685,10.824,93.076
4,66.861,1.125,103.458,1.053,103.431,93.211,10.516,100.639,1.038,117.408,0.97,107.038,101.952,10.6,102.133
1,67.031,104.295,103.683,1.08,108.111,93.533,1.055,102.557,102.737,113.414,1.039,94.746,101.192,1.049,114.52
3,67.195,105.564,1.131,99.066,105.595,97.634,10.917,96.015,97.265,1.14,107.816,111.673,97.529,11.039,98.069
2,67.729,0.987,109.277,96.09,1.118,104.216,102.541,107.675,0.992,109.794,96.201,1.143,113.595,108.532,109.243
3,68.076,103.231,1.033,95.475,101.923,108.466,11.216,94.155,100.839,1.128,96.218,95.838,92.909,10.566,107.849
2,68.212,1.05,99.539,97.321,1.133,106.35,104.186,111.885,1.027,107.297,99.258,0.986,103.166,112.469,108.509
1,68.325,100.013,115.872,1.097,97.474,95.935,0.955,99.26,108.159,111.583,1.089,94.67,104.72,1.076,106.804
2,69.07,0.953,112.863,104.853,1.133,109.141,110.261,95.959,1.09,101.52,94.04,1.109,102.377,100.955,105.983
4,69.395,1.114,107.327,0.993,110.042,102.306,9.983,97.887,1.037,116.356,1.044,102.523,108.307,10.851,96.114
4,69.866,1.0,111.605,0.979,106.391,95.914,9.933,94.494,1.003,112.512,1.003,108.446,109.714,10.028,104.466
3,70.48,104.812,1.067,98.404,112.847,92.649,10.045,101.617,103.382,0.981,108.43,103.961,93.486,10.737,101.111
1,70.569,112.555,109.887,1.115,106.117,103.957,1.048,114.507,106.696,99.293,0.983,103.574,105.179,1.032,103.869
1,70.93,106.282,107.723,0.973,104.211,102.396,0.989,102.875,99.913,99.836,1.107,105.185,94.082,1.035,104.995
1,71.437,98.691,106.888,0.985,105.197,95.051,0.946,109.591,103.876,110.03,1.027,92.276,102.775,0.992,106.269
1,71.846,104.34,115.657,1.12,93.365,95.347,0.938,96.924,105.734,99.633,1.14,100.272,108.755,1.069,101.958
4,71.929,0.998,101.941,1.012,107.515,102.29,10.933,108.926,0.967,112.13,0.982,99.607,108.446,11.063,109.377
2,72.086,1.06,115.811,106.296,1.137,104.719,112.353,112.415,1.101,102.522,109.711,1.137,113.021,108.777,113.213
4,72.174,0.993,114.963,0.98,96.112,107.873,11.45,94.311,1.083,110.537,1.012,93.783,105.111,10.819,94.87
1,72.327,109.823,115.152,1.105,102.557,95.177,0.941,107.695,107.29,104.902,1.099,97.13,96.793,1.088,100.005
2,72.816,1.056,102.459,97.321,1.0,100.08,100.91,109.725,0.987,115.144,108.201,1.002,97.189,112.23,105.958
4,73.667,1.024,105.515,1.079,99.101,94.168,9.728,96.372,1.098,112.512,1.048,108.576,108.618,9.866,96.973
4,73.797,1.006,110.076,1.051,94.387,104.697,10.023,104.844,1.039,100.723,0.989,96.713,102.71,11.314,107.868
4,73.824,0.979,113.806,1.07,107.168,95.763,9.84,109.012,1.065,110.422,1.035,107.038,98.138,9.683,110.65
2,75.514,1.111,100.708,102.944,1.123,97.821,108.057,103.012,0.945,105.907,105.992,1.066,113.33,100.681,100.318
2,75.768,1.112,112.943,100.49,1.02,103.166,100.168,104.875,1.015,103.845,94.501,1.101,113.409,107.669,105.507
1,75.788,107.277,115.019,1.092,97.595,109.82,1.089,106.493,113.593,104.043,1.002,106.224,109.335,1.062,114.156
1,76.017,105.004,114.979,1.0,105.006,99.342,1.06,104.818,110.738,98.125,1.062,99.619,93.641,1.09,113.905
