id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m8-1,1.512,"{'m1-1': 103.4, 'm2-1': 0.97, 'm3-1': 10.83, 'm4-1': 104.91, 'm5-1': 1.04, 'm6-1': 104.36, 'm7-1': 103.79, 'm8-1': 10.42}",15.629999999999999,1.512,11.932,inf,151.512,151.512
11,T1,BESTEFFORT,COMPLETED,m3-1,1.663,"{'m1-1': 106.24, 'm2-1': 1.06, 'm3-1': 11.36, 'm4-1': 101.28, 'm5-1': 1.0, 'm6-1': 107.54, 'm7-1': 95.65, 'm8-1': 11.07}",17.04,1.663,13.023,inf,151.663,151.663
12,T3,BESTEFFORT,COMPLETED,m8-1,1.838,"{'m1-1': 107.17, 'm2-1': 1.02, 'm3-1': 11.24, 'm4-1': 108.84, 'm5-1': 1.04, 'm6-1': 102.2, 'm7-1': 103.35, 'm8-1': 10.18}",15.27,11.932,22.112000000000002,inf,151.838,151.838
13,T3,BESTEFFORT,COMPLETED,m3-1,1.972,"{'m1-1': 100.75, 'm2-1': 1.07, 'm3-1': 11.45, 'm4-1': 102.99, 'm5-1': 1.17, 'm6-1': 106.15, 'm7-1': 99.15, 'm8-1': 9.66}",17.174999999999997,13.023,24.473,inf,151.972,151.972
14,T4,BESTEFFORT,COMPLETED,m8-1,2.034,"{'m1-1': 111.64, 'm2-1': 1.01, 'm3-1': 11.44, 'm4-1': 102.69, 'm5-1': 0.96, 'm6-1': 96.08, 'm7-1': 96.66, 'm8-1': 9.54}",14.309999999999999,22.112000000000002,31.652,inf,152.034,152.034
15,T3,BESTEFFORT,COMPLETED,m2-1,2.193,"{'m1-1': 104.51, 'm2-1': 0.96, 'm3-1': 10.62, 'm4-1': 114.1, 'm5-1': 1.06, 'm6-1': 111.79, 'm7-1': 109.26, 'm8-1': 11.01}",1.44,5.343,6.303,inf,152.193,152.193
16,T3,BESTEFFORT,COMPLETED,m5-1,2.202,"{'m1-1': 108.05, 'm2-1': 0.98, 'm3-1': 10.93, 'm4-1': 96.97, 'm5-1': 1.02, 'm6-1': 113.01, 'm7-1': 105.49, 'm8-1': 9.81}",1.53,5.487,6.507,inf,152.202,152.202
17,T1,BESTEFFORT,COMPLETED,m3-1,2.49,"{'m1-1': 107.72, 'm2-1': 1.06, 'm3-1': 9.78, 'm4-1': 110.71, 'm5-1': 1.17, 'm6-1': 109.16, 'm7-1': 100.48, 'm8-1': 9.91}",14.669999999999998,24.473,34.253,inf,152.49,152.49
18,T2,BESTEFFORT,COMPLETED,m8-1,2.549,"{'m1-1': 105.12, 'm2-1': 0.93, 'm3-1': 9.71, 'm4-1': 102.3, 'm5-1': 1.02, 'm6-1': 96.75, 'm7-1': 100.05, 'm8-1': 11.59}",17.384999999999998,31.652,43.242000000000004,inf,152.549,152.549
19,T4,BESTEFFORT,COMPLETED,m3-1,2.733,"{'m1-1': 105.6, 'm2-1': 1.08, 'm3-1': 10.32, 'm4-1': 109.74, 'm5-1': 1.07, 'm6-1': 96.46, 'm7-1': 100.61, 'm8-1': 10.36}",15.48,34.253,44.573,inf,152.733,152.733
20,T4,BESTEFFORT,COMPLETED,m6-1,2.757,"{'m1-1': 110.19, 'm2-1': 1.08, 'm3-1': 11.66, 'm4-1': 108.76, 'm5-1': 0.96, 'm6-1': 108.57, 'm7-1': 109.45, 'm8-1': 10.78}",162.855,2.757,111.327,inf,152.757,152.757
21,T3,BESTEFFORT,COMPLETED,m1-1,3.031,"{'m1-1': 106.06, 'm2-1': 1.1, 'm3-1': 10.72, 'm4-1': 108.46, 'm5-1': 1.18, 'm6-1': 103.63, 'm7-1': 93.2, 'm8-1': 10.62}",159.09,3.031,109.09100000000001,inf,153.031,153.031
22,T1,BESTEFFORT,COMPLETED,m7-1,3.169,"{'m1-1': 112.31, 'm2-1': 1.01, 'm3-1': 10.26, 'm4-1': 106.01, 'm5-1': 1.09, 'm6-1': 99.96, 'm7-1': 101.49, 'm8-1': 10.43}",152.23499999999999,3.169,104.65899999999999,inf,153.169,153.169
23,T3,BESTEFFORT,COMPLETED,m4-1,3.217,"{'m1-1': 94.72, 'm2-1': 1.0, 'm3-1': 11.32, 'm4-1': 98.73, 'm5-1': 1.12, 'm6-1': 107.74, 'm7-1': 95.06, 'm8-1': 11.14}",148.095,3.217,101.947,inf,153.217,153.217
24,T3,BESTEFFORT,COMPLETED,m2-1,3.359,"{'m1-1': 98.93, 'm2-1': 0.99, 'm3-1': 10.57, 'm4-1': 111.73, 'm5-1': 1.1, 'm6-1': 110.34, 'm7-1': 104.36, 'm8-1': 9.45}",1.4849999999999999,6.303,7.293,inf,153.359,153.359
25,T1,BESTEFFORT,COMPLETED,m5-1,3.406,"{'m1-1': 106.4, 'm2-1': 1.06, 'm3-1': 10.49, 'm4-1': 106.93, 'm5-1': 1.01, 'm6-1': 115.37, 'm7-1': 105.78, 'm8-1': 9.62}",1.5150000000000001,6.507,7.5169999999999995,inf,153.406,153.406
26,T2,BESTEFFORT,MISSED,m7-1,3.583,"{'m1-1': 104.68, 'm2-1': 1.06, 'm3-1': 10.03, 'm4-1': 116.0, 'm5-1': 0.98, 'm6-1': 96.8, 'm7-1': 100.48, 'm8-1': 10.44}",73.38600000000001,104.65899999999999,inf,153.583,153.583,153.583
27,T4,BESTEFFORT,MISSED,m6-1,3.753,"{'m1-1': 105.33, 'm2-1': 1.01, 'm3-1': 11.6, 'm4-1': 111.84, 'm5-1': 1.07, 'm6-1': 107.8, 'm7-1': 104.56, 'm8-1': 9.57}",63.63899999999998,111.327,inf,153.753,153.753,153.753
28,T4,BESTEFFORT,MISSED,m1-1,3.82,"{'m1-1': 110.72, 'm2-1': 0.94, 'm3-1': 10.95, 'm4-1': 112.04, 'm5-1': 1.06, 'm6-1': 107.84, 'm7-1': 113.99, 'm8-1': 9.65}",67.09349999999998,109.09100000000001,inf,153.82,153.82,153.82
29,T4,BESTEFFORT,MISSED,m4-1,3.968,"{'m1-1': 106.32, 'm2-1': 0.96, 'm3-1': 11.66, 'm4-1': 97.34, 'm5-1': 0.96, 'm6-1': 108.7, 'm7-1': 98.51, 'm8-1': 9.62}",78.03149999999998,101.947,inf,153.968,153.968,153.968
30,T3,BESTEFFORT,MISSED,m7-1,3.999,"{'m1-1': 98.16, 'm2-1': 1.06, 'm3-1': 10.02, 'm4-1': 104.72, 'm5-1': 1.13, 'm6-1': 108.19, 'm7-1': 100.0, 'm8-1': 9.54}",0.6239999999999952,153.583,inf,153.999,153.999,153.999
31,T4,BESTEFFORT,MISSED,m6-1,4.17,"{'m1-1': 112.38, 'm2-1': 1.02, 'm3-1': 10.41, 'm4-1': 112.45, 'm5-1': 0.96, 'm6-1': 103.16, 'm7-1': 104.4, 'm8-1': 9.47}",0.6255000000000024,153.753,inf,154.17,154.17,154.17
32,T1,BESTEFFORT,COMPLETED,m2-1,4.646,"{'m1-1': 102.23, 'm2-1': 1.1, 'm3-1': 11.3, 'm4-1': 101.81, 'm5-1': 1.04, 'm6-1': 112.01, 'm7-1': 96.22, 'm8-1': 10.5}",1.6500000000000001,7.293,8.393,inf,154.646,154.646
33,T1,BESTEFFORT,COMPLETED,m5-1,4.654,"{'m1-1': 111.54, 'm2-1': 1.07, 'm3-1': 10.47, 'm4-1': 118.84, 'm5-1': 1.04, 'm6-1': 99.0, 'm7-1': 105.72, 'm8-1': 9.77}",1.56,7.5169999999999995,8.556999999999999,inf,154.654,154.654
34,T4,BESTEFFORT,MISSED,m7-1,4.802,"{'m1-1': 113.96, 'm2-1': 1.06, 'm3-1': 10.98, 'm4-1': 100.52, 'm5-1': 0.96, 'm6-1': 105.19, 'm7-1': 108.28, 'm8-1': 10.74}",1.204499999999996,153.999,inf,154.802,154.802,154.802
35,T4,BESTEFFORT,MISSED,m1-1,4.882,"{'m1-1': 112.4, 'm2-1': 1.0, 'm3-1': 11.61, 'm4-1': 100.65, 'm5-1': 0.98, 'm6-1': 107.29, 'm7-1': 99.76, 'm8-1': 9.32}",1.5930000000000177,153.82,inf,154.882,154.882,154.882
36,T2,BESTEFFORT,MISSED,m6-1,5.0,"{'m1-1': 106.74, 'm2-1': 1.04, 'm3-1': 9.72, 'm4-1': 109.73, 'm5-1': 1.05, 'm6-1': 111.15, 'm7-1': 102.07, 'm8-1': 10.38}",1.2450000000000188,154.17,inf,155.0,155.0,155.0
37,T3,BESTEFFORT,MISSED,m1-1,5.193,"{'m1-1': 96.02, 'm2-1': 0.98, 'm3-1': 11.46, 'm4-1': 97.91, 'm5-1': 1.06, 'm6-1': 97.85, 'm7-1': 110.48, 'm8-1': 10.65}",0.4665000000000106,154.882,inf,155.193,155.193,155.193
38,T1,BESTEFFORT,COMPLETED,m2-1,5.4,"{'m1-1': 107.89, 'm2-1': 1.09, 'm3-1': 11.24, 'm4-1': 103.69, 'm5-1': 1.04, 'm6-1': 107.39, 'm7-1': 107.87, 'm8-1': 9.66}",1.6350000000000002,8.393,9.483,inf,155.4,155.4
39,T2,BESTEFFORT,COMPLETED,m5-1,5.579,"{'m1-1': 100.58, 'm2-1': 1.01, 'm3-1': 10.2, 'm4-1': 110.79, 'm5-1': 1.07, 'm6-1': 112.64, 'm7-1': 98.72, 'm8-1': 10.28}",1.605,8.556999999999999,9.626999999999999,inf,155.579,155.579
40,T2,BESTEFFORT,MISSED,m4-1,6.073,"{'m1-1': 113.88, 'm2-1': 1.0, 'm3-1': 9.32, 'm4-1': 111.35, 'm5-1': 1.04, 'm6-1': 102.93, 'm7-1': 103.51, 'm8-1': 10.77}",3.1575000000000273,153.968,inf,156.073,156.073,156.073
41,T4,BESTEFFORT,MISSED,m4-1,6.127,"{'m1-1': 102.66, 'm2-1': 1.02, 'm3-1': 10.59, 'm4-1': 100.38, 'm5-1': 0.96, 'm6-1': 98.05, 'm7-1': 105.6, 'm8-1': 10.72}",0.08100000000000307,156.073,inf,156.127,156.127,156.127
42,T2,BESTEFFORT,COMPLETED,m2-1,6.276,"{'m1-1': 111.39, 'm2-1': 1.01, 'm3-1': 10.65, 'm4-1': 105.54, 'm5-1': 1.02, 'm6-1': 111.64, 'm7-1': 101.51, 'm8-1': 10.37}",1.5150000000000001,9.483,10.493,inf,156.276,156.276
43,T1,BESTEFFORT,COMPLETED,m5-1,6.346,"{'m1-1': 107.44, 'm2-1': 1.01, 'm3-1': 10.84, 'm4-1': 110.44, 'm5-1': 1.17, 'm6-1': 113.75, 'm7-1': 99.54, 'm8-1': 10.13}",1.755,9.626999999999999,10.796999999999999,inf,156.346,156.346
44,T1,BESTEFFORT,MISSED,m8-1,6.512,"{'m1-1': 106.89, 'm2-1': 1.09, 'm3-1': 11.25, 'm4-1': 116.13, 'm5-1': 1.1, 'm6-1': 108.25, 'm7-1': 106.75, 'm8-1': 11.06}",5.369999999999976,152.93200000000002,inf,156.512,156.512,156.512
45,T4,BESTEFFORT,CANCELLED,,6.742,"{'m1-1': 111.9, 'm2-1': 1.08, 'm3-1': 10.8, 'm4-1': 101.73, 'm5-1': 1.11, 'm6-1': 96.76, 'm7-1': 99.37, 'm8-1': 10.94}",0.0,inf,inf,inf,156.742,156.742
46,T4,BESTEFFORT,COMPLETED,m5-1,6.856,"{'m1-1': 111.89, 'm2-1': 0.98, 'm3-1': 10.26, 'm4-1': 110.98, 'm5-1': 1.1, 'm6-1': 103.68, 'm7-1': 98.86, 'm8-1': 10.48}",1.6500000000000001,11.866999999999999,12.966999999999999,inf,156.856,156.856
47,T4,BESTEFFORT,COMPLETED,m8-1,6.905,"{'m1-1': 103.66, 'm2-1': 0.94, 'm3-1': 11.38, 'm4-1': 105.65, 'm5-1': 1.05, 'm6-1': 106.38, 'm7-1': 100.6, 'm8-1': 10.03}",15.044999999999998,43.242000000000004,53.272000000000006,inf,156.905,156.905
48,T1,BESTEFFORT,COMPLETED,m2-1,6.956,"{'m1-1': 101.46, 'm2-1': 0.98, 'm3-1': 10.42, 'm4-1': 100.13, 'm5-1': 1.16, 'm6-1': 100.23, 'm7-1': 104.52, 'm8-1': 10.16}",1.47,10.493,11.473,inf,156.956,156.956
49,T2,BESTEFFORT,COMPLETED,m5-1,7.444,"{'m1-1': 98.4, 'm2-1': 1.05, 'm3-1': 10.88, 'm4-1': 105.44, 'm5-1': 1.07, 'm6-1': 106.39, 'm7-1': 96.4, 'm8-1': 11.41}",1.605,10.796999999999999,11.866999999999999,inf,157.444,157.444
50,T1,BESTEFFORT,CANCELLED,,7.607,"{'m1-1': 103.78, 'm2-1': 1.08, 'm3-1': 9.71, 'm4-1': 116.14, 'm5-1': 1.12, 'm6-1': 102.6, 'm7-1': 93.72, 'm8-1': 10.49}",0.0,inf,inf,inf,157.607,157.607
51,T2,BESTEFFORT,COMPLETED,m5-1,7.673,"{'m1-1': 115.27, 'm2-1': 1.06, 'm3-1': 10.89, 'm4-1': 110.3, 'm5-1': 0.99, 'm6-1': 108.91, 'm7-1': 95.07, 'm8-1': 10.74}",1.4849999999999999,136.16700000000003,137.15700000000004,inf,157.673,157.673
52,T4,BESTEFFORT,COMPLETED,m5-1,8.007,"{'m1-1': 111.68, 'm2-1': 0.99, 'm3-1': 10.8, 'm4-1': 103.31, 'm5-1': 1.12, 'm6-1': 107.74, 'm7-1': 103.73, 'm8-1': 10.55}",1.6800000000000002,137.15700000000004,138.27700000000004,inf,158.007,158.007
53,T4,BESTEFFORT,COMPLETED,m2-1,8.189,"{'m1-1': 99.54, 'm2-1': 0.99, 'm3-1': 11.6, 'm4-1': 113.36, 'm5-1': 1.07, 'm6-1': 106.22, 'm7-1': 101.98, 'm8-1': 9.86}",1.4849999999999999,11.473,12.463000000000001,inf,158.189,158.189
54,T1,BESTEFFORT,MISSED,m7-1,8.224,"{'m1-1': 101.2, 'm2-1': 0.95, 'm3-1': 10.63, 'm4-1': 116.16, 'm5-1': 1.17, 'm6-1': 110.4, 'm7-1': 95.47, 'm8-1': 10.79}",0.0,215.211,inf,215.211,158.224,158.224
55,T4,BESTEFFORT,COMPLETED,m5-1,8.573,"{'m1-1': 101.28, 'm2-1': 1.02, 'm3-1': 10.82, 'm4-1': 108.51, 'm5-1': 1.07, 'm6-1': 102.24, 'm7-1': 97.31, 'm8-1': 9.59}",1.605,15.886999999999999,16.956999999999997,inf,158.573,158.573
56,T3,BESTEFFORT,COMPLETED,m2-1,9.177,"{'m1-1': 112.21, 'm2-1': 0.96, 'm3-1': 10.07, 'm4-1': 102.77, 'm5-1': 1.04, 'm6-1': 102.07, 'm7-1': 107.79, 'm8-1': 10.51}",1.44,15.523000000000003,16.483000000000004,inf,159.177,159.177
57,T1,BESTEFFORT,COMPLETED,m2-1,9.224,"{'m1-1': 105.54, 'm2-1': 0.96, 'm3-1': 10.03, 'm4-1': 104.54, 'm5-1': 1.09, 'm6-1': 108.69, 'm7-1': 102.28, 'm8-1': 9.4}",1.44,14.563000000000002,15.523000000000003,inf,159.224,159.224
58,T4,BESTEFFORT,COMPLETED,m5-1,9.229,"{'m1-1': 104.44, 'm2-1': 1.06, 'm3-1': 11.4, 'm4-1': 111.03, 'm5-1': 1.01, 'm6-1': 106.9, 'm7-1': 107.38, 'm8-1': 9.71}",1.5150000000000001,103.86699999999999,104.877,inf,159.22899999999998,159.22899999999998
59,T4,BESTEFFORT,COMPLETED,m2-1,9.307,"{'m1-1': 107.54, 'm2-1': 1.12, 'm3-1': 11.26, 'm4-1': 104.82, 'm5-1': 0.98, 'm6-1': 93.74, 'm7-1': 100.69, 'm8-1': 10.58}",1.6800000000000002,12.463000000000001,13.583000000000002,inf,159.307,159.307
60,T4,BESTEFFORT,COMPLETED,m5-1,9.315,"{'m1-1': 105.31, 'm2-1': 0.95, 'm3-1': 10.61, 'm4-1': 113.91, 'm5-1': 0.96, 'm6-1': 104.26, 'm7-1': 97.24, 'm8-1': 10.94}",1.44,138.27700000000004,139.23700000000005,inf,159.315,159.315
61,T2,BESTEFFORT,COMPLETED,m5-1,9.33,"{'m1-1': 111.71, 'm2-1': 1.06, 'm3-1': 10.26, 'm4-1': 108.86, 'm5-1': 0.99, 'm6-1': 113.71, 'm7-1': 101.43, 'm8-1': 11.02}",1.4849999999999999,12.966999999999999,13.956999999999999,inf,159.33,159.33
62,T3,BESTEFFORT,COMPLETED,m2-1,9.34,"{'m1-1': 97.56, 'm2-1': 1.1, 'm3-1': 10.62, 'm4-1': 102.77, 'm5-1': 1.09, 'm6-1': 103.31, 'm7-1': 110.31, 'm8-1': 9.43}",1.6500000000000001,38.26300000000002,39.36300000000002,inf,159.34,159.34
63,T3,BESTEFFORT,COMPLETED,m2-1,9.413,"{'m1-1': 107.25, 'm2-1': 0.99, 'm3-1': 10.82, 'm4-1': 108.97, 'm5-1': 1.01, 'm6-1': 102.17, 'm7-1': 105.24, 'm8-1': 11.04}",1.4849999999999999,120.23299999999998,121.22299999999997,inf,159.413,159.413
64,T4,BESTEFFORT,COMPLETED,m2-1,9.593,"{'m1-1': 99.51, 'm2-1': 0.98, 'm3-1': 10.58, 'm4-1': 113.86, 'm5-1': 1.08, 'm6-1': 104.24, 'm7-1': 98.33, 'm8-1': 9.84}",1.47,13.583000000000002,14.563000000000002,inf,159.593,159.593
65,T2,BESTEFFORT,COMPLETED,m5-1,9.86,"{'m1-1': 99.81, 'm2-1': 0.93, 'm3-1': 9.82, 'm4-1': 104.65, 'm5-1': 0.93, 'm6-1': 107.65, 'm7-1': 97.0, 'm8-1': 11.23}",1.395,13.956999999999999,14.886999999999999,inf,159.86,159.86
66,T2,BESTEFFORT,COMPLETED,m5-1,9.895,"{'m1-1': 115.86, 'm2-1': 0.95, 'm3-1': 10.2, 'm4-1': 112.36, 'm5-1': 1.0, 'm6-1': 98.49, 'm7-1': 107.46, 'm8-1': 11.1}",1.5,14.886999999999999,15.886999999999999,inf,159.895,159.895
67,T3,BESTEFFORT,CANCELLED,,9.977,"{'m1-1': 108.44, 'm2-1': 1.02, 'm3-1': 11.08, 'm4-1': 113.98, 'm5-1': 1.09, 'm6-1': 105.26, 'm7-1': 95.87, 'm8-1': 11.17}",0.0,inf,inf,inf,159.977,159.977
68,T3,BESTEFFORT,CANCELLED,,10.367,"{'m1-1': 96.88, 'm2-1': 1.13, 'm3-1': 10.13, 'm4-1': 106.26, 'm5-1': 1.04, 'm6-1': 113.42, 'm7-1': 101.08, 'm8-1': 9.67}",0.0,inf,inf,inf,160.367,160.367
69,T3,BESTEFFORT,COMPLETED,m2-1,10.543,"{'m1-1': 103.14, 'm2-1': 1.02, 'm3-1': 11.15, 'm4-1': 108.15, 'm5-1': 1.19, 'm6-1': 99.56, 'm7-1': 93.1, 'm8-1': 9.46}",1.53,138.59300000000002,139.61300000000003,inf,160.543,160.543
70,T4,BESTEFFORT,COMPLETED,m2-1,10.772,"{'m1-1': 99.5, 'm2-1': 1.08, 'm3-1': 11.16, 'm4-1': 105.65, 'm5-1': 0.98, 'm6-1': 100.71, 'm7-1': 105.12, 'm8-1': 9.57}",1.62,100.073,101.15299999999999,inf,160.772,160.772
71,T2,BESTEFFORT,COMPLETED,m3-1,10.809,"{'m1-1': 114.57, 'm2-1': 1.0, 'm3-1': 10.84, 'm4-1': 105.16, 'm5-1': 1.04, 'm6-1': 97.97, 'm7-1': 99.68, 'm8-1': 9.96}",16.259999999999998,44.573,55.413,inf,160.809,160.809
72,T3,BESTEFFORT,COMPLETED,m2-1,11.636,"{'m1-1': 99.41, 'm2-1': 1.03, 'm3-1': 10.19, 'm4-1': 96.81, 'm5-1': 1.12, 'm6-1': 97.44, 'm7-1': 101.64, 'm8-1': 9.49}",1.545,121.22299999999997,122.25299999999997,inf,161.636,161.636
73,T2,BESTEFFORT,COMPLETED,m5-1,12.185,"{'m1-1': 101.41, 'm2-1': 1.09, 'm3-1': 9.38, 'm4-1': 102.16, 'm5-1': 1.02, 'm6-1': 103.76, 'm7-1': 109.31, 'm8-1': 10.61}",1.53,149.91700000000006,150.93700000000007,inf,162.185,162.185
74,T3,BESTEFFORT,COMPLETED,m5-1,12.216,"{'m1-1': 95.74, 'm2-1': 0.96, 'm3-1': 11.43, 'm4-1': 114.33, 'm5-1': 1.02, 'm6-1': 100.5, 'm7-1': 105.6, 'm8-1': 10.36}",1.53,104.877,105.89699999999999,inf,162.216,162.216
75,T4,BESTEFFORT,COMPLETED,m2-1,12.448,"{'m1-1': 111.79, 'm2-1': 1.1, 'm3-1': 10.46, 'm4-1': 105.62, 'm5-1': 1.12, 'm6-1': 99.87, 'm7-1': 105.32, 'm8-1': 10.66}",1.6500000000000001,156.13300000000004,157.23300000000003,inf,162.448,162.448
76,T2,BESTEFFORT,COMPLETED,m2-1,12.522,"{'m1-1': 104.75, 'm2-1': 1.07, 'm3-1': 9.43, 'm4-1': 105.02, 'm5-1': 0.98, 'm6-1': 101.2, 'm7-1': 112.46, 'm8-1': 11.03}",1.605,101.15299999999999,102.22299999999998,inf,162.522,162.522
77,T1,BESTEFFORT,CANCELLED,,12.549,"{'m1-1': 114.86, 'm2-1': 1.1, 'm3-1': 11.1, 'm4-1': 109.43, 'm5-1': 1.09, 'm6-1': 110.44, 'm7-1': 108.1, 'm8-1': 9.58}",0.0,inf,inf,inf,162.549,162.549
78,T3,BESTEFFORT,COMPLETED,m5-1,12.565,"{'m1-1': 105.92, 'm2-1': 1.0, 'm3-1': 10.34, 'm4-1': 106.76, 'm5-1': 1.19, 'm6-1': 100.15, 'm7-1': 95.95, 'm8-1': 9.96}",1.785,105.89699999999999,107.08699999999999,inf,162.565,162.565
79,T4,BESTEFFORT,MISSED,m8-1,12.668,"{'m1-1': 97.12, 'm2-1': 1.07, 'm3-1': 11.29, 'm4-1': 98.38, 'm5-1': 1.0, 'm6-1': 94.82, 'm7-1': 99.82, 'm8-1': 9.57}",9.234000000000009,156.512,inf,162.668,162.668,162.668
80,T3,BESTEFFORT,COMPLETED,m5-1,12.852,"{'m1-1': 109.26, 'm2-1': 1.13, 'm3-1': 10.51, 'm4-1': 114.42, 'm5-1': 1.19, 'm6-1': 96.79, 'm7-1': 94.46, 'm8-1': 10.0}",1.785,116.547,117.737,inf,162.852,162.852
81,T4,BESTEFFORT,CANCELLED,,12.897,"{'m1-1': 96.23, 'm2-1': 1.07, 'm3-1': 11.17, 'm4-1': 109.88, 'm5-1': 1.1, 'm6-1': 92.9, 'm7-1': 96.72, 'm8-1': 9.82}",0.0,inf,inf,inf,162.897,162.897
82,T2,BESTEFFORT,COMPLETED,m2-1,12.907,"{'m1-1': 107.46, 'm2-1': 1.06, 'm3-1': 10.85, 'm4-1': 109.16, 'm5-1': 1.05, 'm6-1': 105.91, 'm7-1': 98.69, 'm8-1': 11.57}",1.59,139.61300000000003,140.67300000000003,inf,162.907,162.907
83,T1,BESTEFFORT,COMPLETED,m2-1,13.052,"{'m1-1': 102.47, 'm2-1': 1.02, 'm3-1': 10.14, 'm4-1': 106.96, 'm5-1': 1.07, 'm6-1': 112.57, 'm7-1': 95.65, 'm8-1': 9.85}",1.53,16.483000000000004,17.503000000000004,inf,163.052,163.052
84,T3,BESTEFFORT,COMPLETED,m2-1,13.068,"{'m1-1': 105.26, 'm2-1': 1.1, 'm3-1': 10.55, 'm4-1': 106.01, 'm5-1': 1.12, 'm6-1': 113.2, 'm7-1': 94.96, 'm8-1': 9.84}",1.6500000000000001,21.473000000000006,22.573000000000008,inf,163.068,163.068
85,T1,BESTEFFORT,COMPLETED,m5-1,13.234,"{'m1-1': 111.58, 'm2-1': 1.1, 'm3-1': 11.3, 'm4-1': 109.13, 'm5-1': 1.18, 'm6-1': 99.4, 'm7-1': 105.7, 'm8-1': 9.43}",1.77,117.737,118.917,inf,163.234,163.234
86,T3,BESTEFFORT,COMPLETED,m2-1,13.291,"{'m1-1': 103.97, 'm2-1': 1.01, 'm3-1': 11.6, 'm4-1': 109.26, 'm5-1': 1.11, 'm6-1': 97.08, 'm7-1': 108.25, 'm8-1': 9.59}",1.5150000000000001,19.513000000000005,20.523000000000007,inf,163.291,163.291
87,T2,BESTEFFORT,COMPLETED,m5-1,13.954,"{'m1-1': 100.83, 'm2-1': 0.98, 'm3-1': 11.04, 'm4-1': 101.12, 'm5-1': 0.94, 'm6-1': 105.97, 'm7-1': 97.26, 'm8-1': 11.15}",1.41,16.956999999999997,17.897,inf,163.954,163.954
