id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m8-1,1.481,"{'m1-1': 109.24, 'm2-1': 1.13, 'm3-1': 10.91, 'm4-1': 105.39, 'm5-1': 1.03, 'm6-1': 106.53, 'm7-1': 108.06, 'm8-1': 9.63}",14.445,1.481,11.111,inf,151.481,151.481
11,T3,BESTEFFORT,COMPLETED,m3-1,1.554,"{'m1-1': 100.16, 'm2-1': 1.0, 'm3-1': 10.02, 'm4-1': 113.05, 'm5-1': 1.16, 'm6-1': 108.95, 'm7-1': 106.08, 'm8-1': 10.27}",15.03,1.554,11.574,inf,151.554,151.554
12,T4,BESTEFFORT,COMPLETED,m8-1,1.583,"{'m1-1': 114.06, 'm2-1': 1.04, 'm3-1': 11.6, 'm4-1': 99.38, 'm5-1': 1.08, 'm6-1': 95.67, 'm7-1': 108.54, 'm8-1': 9.43}",14.145,11.111,20.541,inf,151.583,151.583
13,T1,BESTEFFORT,COMPLETED,m3-1,2.024,"{'m1-1': 114.33, 'm2-1': 1.04, 'm3-1': 10.37, 'm4-1': 109.34, 'm5-1': 1.11, 'm6-1': 107.36, 'm7-1': 105.84, 'm8-1': 9.91}",15.555,11.574,21.944,inf,152.024,152.024
14,T2,BESTEFFORT,COMPLETED,m8-1,2.03,"{'m1-1': 109.54, 'm2-1': 1.04, 'm3-1': 9.63, 'm4-1': 107.56, 'm5-1': 1.01, 'm6-1': 105.52, 'm7-1': 110.45, 'm8-1': 11.26}",16.89,20.541,31.801000000000002,inf,152.03,152.03
15,T3,BESTEFFORT,COMPLETED,m5-1,2.237,"{'m1-1': 102.15, 'm2-1': 1.11, 'm3-1': 10.55, 'm4-1': 108.53, 'm5-1': 1.0, 'm6-1': 98.23, 'm7-1': 101.98, 'm8-1': 11.0}",1.5,5.324999999999999,6.324999999999999,inf,152.237,152.237
16,T1,BESTEFFORT,COMPLETED,m2-1,2.668,"{'m1-1': 111.1, 'm2-1': 1.07, 'm3-1': 10.77, 'm4-1': 116.13, 'm5-1': 1.05, 'm6-1': 110.94, 'm7-1': 96.07, 'm8-1': 10.93}",1.605,5.452,6.522,inf,152.668,152.668
17,T4,BESTEFFORT,COMPLETED,m3-1,2.703,"{'m1-1': 113.89, 'm2-1': 1.07, 'm3-1': 10.18, 'm4-1': 111.64, 'm5-1': 1.09, 'm6-1': 105.96, 'm7-1': 113.78, 'm8-1': 9.4}",15.27,21.944,32.123999999999995,inf,152.703,152.703
18,T4,BESTEFFORT,COMPLETED,m8-1,2.708,"{'m1-1': 103.5, 'm2-1': 0.98, 'm3-1': 10.43, 'm4-1': 109.51, 'm5-1': 1.11, 'm6-1': 106.37, 'm7-1': 98.02, 'm8-1': 10.94}",16.41,31.801000000000002,42.741,inf,152.708,152.708
19,T1,BESTEFFORT,COMPLETED,m3-1,2.861,"{'m1-1': 113.79, 'm2-1': 1.1, 'm3-1': 10.22, 'm4-1': 105.36, 'm5-1': 1.03, 'm6-1': 111.17, 'm7-1': 94.89, 'm8-1': 9.92}",15.330000000000002,32.123999999999995,42.343999999999994,inf,152.861,152.861
20,T2,BESTEFFORT,COMPLETED,m5-1,3.621,"{'m1-1': 110.06, 'm2-1': 1.01, 'm3-1': 10.8, 'm4-1': 115.98, 'm5-1': 1.06, 'm6-1': 104.26, 'm7-1': 110.45, 'm8-1': 10.28}",1.59,6.324999999999999,7.385,inf,153.621,153.621
21,T4,BESTEFFORT,COMPLETED,m2-1,3.667,"{'m1-1': 104.99, 'm2-1': 0.98, 'm3-1': 10.98, 'm4-1': 101.13, 'm5-1': 1.0, 'm6-1': 101.79, 'm7-1': 102.42, 'm8-1': 9.62}",1.47,6.522,7.502000000000001,inf,153.667,153.667
22,T3,BESTEFFORT,COMPLETED,m7-1,4.027,"{'m1-1': 105.81, 'm2-1': 0.97, 'm3-1': 10.38, 'm4-1': 108.25, 'm5-1': 1.05, 'm6-1': 100.15, 'm7-1': 100.75, 'm8-1': 10.26}",151.125,4.027,104.777,inf,154.027,154.027
23,T3,BESTEFFORT,COMPLETED,m4-1,4.181,"{'m1-1': 105.92, 'm2-1': 1.02, 'm3-1': 11.51, 'm4-1': 107.87, 'm5-1': 1.11, 'm6-1': 103.73, 'm7-1': 108.26, 'm8-1': 9.47}",161.805,4.181,112.051,inf,154.181,154.181
24,T2,BESTEFFORT,COMPLETED,m5-1,4.379,"{'m1-1': 100.48, 'm2-1': 0.95, 'm3-1': 10.78, 'm4-1': 108.68, 'm5-1': 1.03, 'm6-1': 113.37, 'm7-1': 101.15, 'm8-1': 11.52}",1.545,7.385,8.415,inf,154.379,154.379
25,T1,BESTEFFORT,COMPLETED,m1-1,4.446,"{'m1-1': 113.66, 'm2-1': 1.11, 'm3-1': 10.17, 'm4-1': 112.34, 'm5-1': 1.14, 'm6-1': 102.13, 'm7-1': 108.22, 'm8-1': 10.54}",170.49,4.446,118.106,inf,154.446,154.446
26,T3,BESTEFFORT,COMPLETED,m2-1,4.681,"{'m1-1': 104.98, 'm2-1': 1.08, 'm3-1': 11.15, 'm4-1': 105.75, 'm5-1': 1.14, 'm6-1': 99.56, 'm7-1': 93.27, 'm8-1': 9.84}",1.62,7.502000000000001,8.582,inf,154.681,154.681
27,T4,BESTEFFORT,COMPLETED,m6-1,5.258,"{'m1-1': 97.09, 'm2-1': 0.98, 'm3-1': 11.78, 'm4-1': 99.39, 'm5-1': 1.0, 'm6-1': 96.69, 'm7-1': 100.31, 'm8-1': 10.56}",145.035,5.258,101.948,inf,155.258,155.258
28,T1,BESTEFFORT,COMPLETED,m2-1,5.642,"{'m1-1': 112.77, 'm2-1': 1.09, 'm3-1': 10.54, 'm4-1': 112.9, 'm5-1': 1.16, 'm6-1': 103.04, 'm7-1': 96.53, 'm8-1': 10.11}",1.6350000000000002,8.582,9.672,inf,155.642,155.642
29,T2,BESTEFFORT,COMPLETED,m5-1,6.041,"{'m1-1': 109.05, 'm2-1': 0.96, 'm3-1': 9.87, 'm4-1': 114.45, 'm5-1': 1.02, 'm6-1': 105.2, 'm7-1': 108.64, 'm8-1': 10.11}",1.53,8.415,9.434999999999999,inf,156.041,156.041
30,T4,BESTEFFORT,MISSED,m6-1,6.059,"{'m1-1': 110.47, 'm2-1': 1.07, 'm3-1': 11.78, 'm4-1': 107.43, 'm5-1': 1.06, 'm6-1': 108.57, 'm7-1': 107.73, 'm8-1': 10.72}",81.16650000000001,101.948,inf,156.059,156.059,156.059
31,T1,BESTEFFORT,MISSED,m4-1,6.123,"{'m1-1': 112.75, 'm2-1': 1.08, 'm3-1': 10.51, 'm4-1': 108.29, 'm5-1': 1.05, 'm6-1': 111.81, 'm7-1': 106.6, 'm8-1': 11.03}",66.10799999999998,112.051,inf,156.123,156.123,156.123
32,T4,BESTEFFORT,COMPLETED,m5-1,6.429,"{'m1-1': 96.31, 'm2-1': 1.06, 'm3-1': 10.67, 'm4-1': 111.33, 'm5-1': 1.08, 'm6-1': 104.09, 'm7-1': 105.31, 'm8-1': 9.27}",1.62,9.434999999999999,10.514999999999999,inf,156.429,156.429
33,T4,BESTEFFORT,COMPLETED,m2-1,6.661,"{'m1-1': 101.44, 'm2-1': 0.95, 'm3-1': 11.43, 'm4-1': 110.74, 'm5-1': 1.11, 'm6-1': 92.26, 'm7-1': 107.19, 'm8-1': 10.11}",1.4249999999999998,9.672,10.622,inf,156.661,156.661
34,T4,BESTEFFORT,MISSED,m7-1,6.718,"{'m1-1': 96.28, 'm2-1': 1.11, 'm3-1': 10.7, 'm4-1': 114.08, 'm5-1': 1.08, 'm6-1': 104.04, 'm7-1': 113.34, 'm8-1': 9.55}",77.91149999999999,104.777,inf,156.718,156.718,156.718
35,T2,BESTEFFORT,MISSED,m1-1,7.189,"{'m1-1': 113.93, 'm2-1': 1.04, 'm3-1': 9.45, 'm4-1': 116.75, 'm5-1': 0.96, 'm6-1': 100.75, 'm7-1': 106.83, 'm8-1': 10.84}",58.6245,118.106,inf,157.189,157.189,157.189
36,T1,BESTEFFORT,COMPLETED,m2-1,7.559,"{'m1-1': 112.78, 'm2-1': 1.05, 'm3-1': 10.01, 'm4-1': 102.75, 'm5-1': 1.14, 'm6-1': 108.24, 'm7-1': 98.05, 'm8-1': 10.98}",1.5750000000000002,10.622,11.672,inf,157.559,157.559
37,T2,BESTEFFORT,COMPLETED,m5-1,7.904,"{'m1-1': 115.86, 'm2-1': 0.93, 'm3-1': 9.43, 'm4-1': 107.48, 'm5-1': 1.02, 'm6-1': 100.21, 'm7-1': 108.09, 'm8-1': 10.77}",1.53,10.514999999999999,11.534999999999998,inf,157.904,157.904
38,T3,BESTEFFORT,MISSED,m6-1,8.149,"{'m1-1': 99.98, 'm2-1': 1.01, 'm3-1': 10.21, 'm4-1': 102.99, 'm5-1': 1.04, 'm6-1': 110.73, 'm7-1': 102.68, 'm8-1': 9.43}",3.135000000000005,156.059,inf,158.149,158.149,158.149
39,T4,BESTEFFORT,MISSED,m6-1,8.179,"{'m1-1': 101.97, 'm2-1': 0.99, 'm3-1': 11.13, 'm4-1': 113.29, 'm5-1': 0.95, 'm6-1': 98.03, 'm7-1': 107.89, 'm8-1': 9.69}",0.045000000000001705,158.149,inf,158.179,158.179,158.179
40,T1,BESTEFFORT,MISSED,m7-1,8.215,"{'m1-1': 104.63, 'm2-1': 1.05, 'm3-1': 10.25, 'm4-1': 115.95, 'm5-1': 1.09, 'm6-1': 109.96, 'm7-1': 108.92, 'm8-1': 10.52}",2.245500000000021,156.718,inf,158.215,158.215,158.215
41,T4,BESTEFFORT,COMPLETED,m5-1,8.436,"{'m1-1': 113.42, 'm2-1': 1.08, 'm3-1': 11.26, 'm4-1': 108.52, 'm5-1': 1.08, 'm6-1': 92.13, 'm7-1': 100.02, 'm8-1': 9.55}",1.62,11.534999999999998,12.614999999999998,inf,158.436,158.436
42,T3,BESTEFFORT,MISSED,m1-1,8.448,"{'m1-1': 111.87, 'm2-1': 1.1, 'm3-1': 10.37, 'm4-1': 102.22, 'm5-1': 1.1, 'm6-1': 97.69, 'm7-1': 100.37, 'm8-1': 10.53}",1.8885000000000218,157.189,inf,158.448,158.448,158.448
43,T3,BESTEFFORT,COMPLETED,m2-1,8.703,"{'m1-1': 97.24, 'm2-1': 0.96, 'm3-1': 11.25, 'm4-1': 110.54, 'm5-1': 1.09, 'm6-1': 114.15, 'm7-1': 95.45, 'm8-1': 9.52}",1.44,11.672,12.632000000000001,inf,158.703,158.703
44,T1,BESTEFFORT,MISSED,m7-1,8.743,"{'m1-1': 108.97, 'm2-1': 1.01, 'm3-1': 9.96, 'm4-1': 103.44, 'm5-1': 1.08, 'm6-1': 110.9, 'm7-1': 101.61, 'm8-1': 11.04}",0.7919999999999874,158.215,inf,158.743,158.743,158.743
45,T3,BESTEFFORT,MISSED,m4-1,8.91,"{'m1-1': 97.02, 'm2-1': 0.97, 'm3-1': 11.16, 'm4-1': 100.96, 'm5-1': 1.08, 'm6-1': 113.6, 'm7-1': 106.65, 'm8-1': 10.08}",4.180500000000009,156.123,inf,158.91,158.91,158.91
46,T3,BESTEFFORT,MISSED,m1-1,8.975,"{'m1-1': 104.91, 'm2-1': 1.0, 'm3-1': 11.72, 'm4-1': 102.53, 'm5-1': 1.12, 'm6-1': 109.71, 'm7-1': 101.7, 'm8-1': 10.54}",0.7904999999999802,158.448,inf,158.975,158.975,158.975
47,T4,BESTEFFORT,MISSED,m4-1,9.115,"{'m1-1': 112.32, 'm2-1': 1.05, 'm3-1': 11.35, 'm4-1': 100.47, 'm5-1': 1.06, 'm6-1': 102.01, 'm7-1': 110.76, 'm8-1': 10.39}",0.30750000000001876,158.91,inf,159.115,159.115,159.115
48,T3,BESTEFFORT,COMPLETED,m8-1,9.24,"{'m1-1': 97.77, 'm2-1': 1.03, 'm3-1': 10.82, 'm4-1': 111.64, 'm5-1': 1.01, 'm6-1': 98.21, 'm7-1': 109.37, 'm8-1': 10.72}",16.080000000000002,42.741,53.461,inf,159.24,159.24
49,T2,BESTEFFORT,COMPLETED,m2-1,9.243,"{'m1-1': 100.5, 'm2-1': 1.03, 'm3-1': 11.01, 'm4-1': 113.9, 'm5-1': 0.96, 'm6-1': 98.49, 'm7-1': 98.4, 'm8-1': 11.46}",1.545,12.632000000000001,13.662,inf,159.243,159.243
50,T2,BESTEFFORT,COMPLETED,m5-1,9.309,"{'m1-1': 101.86, 'm2-1': 1.06, 'm3-1': 10.48, 'm4-1': 111.69, 'm5-1': 1.09, 'm6-1': 105.48, 'm7-1': 95.28, 'm8-1': 10.96}",1.6350000000000002,12.614999999999998,13.704999999999998,inf,159.309,159.309
51,T3,BESTEFFORT,CANCELLED,,9.559,"{'m1-1': 101.42, 'm2-1': 1.07, 'm3-1': 11.06, 'm4-1': 107.99, 'm5-1': 1.01, 'm6-1': 98.59, 'm7-1': 98.23, 'm8-1': 10.56}",0.0,inf,inf,inf,159.559,159.559
52,T3,BESTEFFORT,CANCELLED,,9.835,"{'m1-1': 111.19, 'm2-1': 1.01, 'm3-1': 11.0, 'm4-1': 100.34, 'm5-1': 1.12, 'm6-1': 106.7, 'm7-1': 96.36, 'm8-1': 9.52}",0.0,inf,inf,inf,159.835,159.835
53,T1,BESTEFFORT,COMPLETED,m2-1,9.869,"{'m1-1': 104.5, 'm2-1': 1.0, 'm3-1': 10.11, 'm4-1': 114.9, 'm5-1': 1.04, 'm6-1': 106.09, 'm7-1': 100.01, 'm8-1': 9.71}",1.5,13.662,14.662,inf,159.869,159.869
54,T1,BESTEFFORT,COMPLETED,m3-1,9.915,"{'m1-1': 112.31, 'm2-1': 0.98, 'm3-1': 11.04, 'm4-1': 108.7, 'm5-1': 1.01, 'm6-1': 108.34, 'm7-1': 108.72, 'm8-1': 9.48}",16.56,42.343999999999994,53.38399999999999,inf,159.915,159.915
55,T1,BESTEFFORT,CANCELLED,,9.956,"{'m1-1': 98.79, 'm2-1': 1.09, 'm3-1': 10.08, 'm4-1': 101.66, 'm5-1': 1.03, 'm6-1': 102.9, 'm7-1': 108.55, 'm8-1': 10.61}",0.0,inf,inf,inf,159.956,159.956
56,T1,BESTEFFORT,CANCELLED,,10.385,"{'m1-1': 109.13, 'm2-1': 1.01, 'm3-1': 10.66, 'm4-1': 113.31, 'm5-1': 1.05, 'm6-1': 104.37, 'm7-1': 104.66, 'm8-1': 9.48}",0.0,inf,inf,inf,160.385,160.385
57,T2,BESTEFFORT,COMPLETED,m5-1,10.412,"{'m1-1': 110.06, 'm2-1': 1.05, 'm3-1': 9.35, 'm4-1': 106.15, 'm5-1': 1.02, 'm6-1': 108.32, 'm7-1': 98.82, 'm8-1': 11.52}",1.53,13.704999999999998,14.724999999999998,inf,160.412,160.412
58,T1,BESTEFFORT,COMPLETED,m2-1,10.694,"{'m1-1': 112.63, 'm2-1': 1.06, 'm3-1': 9.65, 'm4-1': 112.95, 'm5-1': 1.02, 'm6-1': 101.18, 'm7-1': 103.43, 'm8-1': 9.93}",1.59,15.652000000000001,16.712,inf,160.694,160.694
59,T3,BESTEFFORT,COMPLETED,m5-1,10.943,"{'m1-1': 103.2, 'm2-1': 1.0, 'm3-1': 9.96, 'm4-1': 110.27, 'm5-1': 1.18, 'm6-1': 102.95, 'm7-1': 94.29, 'm8-1': 11.06}",1.77,14.724999999999998,15.904999999999998,inf,160.943,160.943
60,T1,BESTEFFORT,COMPLETED,m5-1,10.958,"{'m1-1': 105.27, 'm2-1': 1.01, 'm3-1': 10.7, 'm4-1': 112.26, 'm5-1': 1.04, 'm6-1': 102.65, 'm7-1': 96.44, 'm8-1': 9.84}",1.56,15.904999999999998,16.944999999999997,inf,160.958,160.958
61,T4,BESTEFFORT,CANCELLED,,11.014,"{'m1-1': 112.82, 'm2-1': 1.05, 'm3-1': 11.16, 'm4-1': 113.22, 'm5-1': 1.0, 'm6-1': 95.82, 'm7-1': 102.41, 'm8-1': 9.25}",0.0,inf,inf,inf,161.014,161.014
62,T3,BESTEFFORT,COMPLETED,m2-1,11.042,"{'m1-1': 97.26, 'm2-1': 1.08, 'm3-1': 10.51, 'm4-1': 97.27, 'm5-1': 1.06, 'm6-1': 100.04, 'm7-1': 94.16, 'm8-1': 9.42}",1.62,106.752,107.832,inf,161.042,161.042
63,T1,BESTEFFORT,COMPLETED,m2-1,11.189,"{'m1-1': 100.2, 'm2-1': 0.99, 'm3-1': 11.14, 'm4-1': 106.97, 'm5-1': 1.06, 'm6-1': 104.6, 'm7-1': 101.31, 'm8-1': 10.9}",1.4849999999999999,14.662,15.652000000000001,inf,161.189,161.189
64,T1,BESTEFFORT,COMPLETED,m2-1,11.384,"{'m1-1': 113.34, 'm2-1': 1.07, 'm3-1': 10.82, 'm4-1': 103.39, 'm5-1': 1.12, 'm6-1': 109.62, 'm7-1': 102.38, 'm8-1': 9.39}",1.605,158.03200000000007,159.10200000000006,inf,161.38400000000001,161.38400000000001
65,T1,BESTEFFORT,CANCELLED,,12.35,"{'m1-1': 103.16, 'm2-1': 1.08, 'm3-1': 10.96, 'm4-1': 115.76, 'm5-1': 1.12, 'm6-1': 110.63, 'm7-1': 93.3, 'm8-1': 9.99}",0.0,inf,inf,inf,162.35,162.35
66,T3,BESTEFFORT,CANCELLED,,12.552,"{'m1-1': 111.17, 'm2-1': 1.05, 'm3-1': 10.1, 'm4-1': 110.88, 'm5-1': 1.13, 'm6-1': 112.67, 'm7-1': 106.01, 'm8-1': 10.12}",0.0,inf,inf,inf,162.552,162.552
67,T2,BESTEFFORT,COMPLETED,m5-1,12.575,"{'m1-1': 105.46, 'm2-1': 0.96, 'm3-1': 10.72, 'm4-1': 110.05, 'm5-1': 0.96, 'm6-1': 100.25, 'm7-1': 111.75, 'm8-1': 10.86}",1.44,146.72499999999997,147.68499999999997,inf,162.575,162.575
68,T1,BESTEFFORT,CANCELLED,,12.886,"{'m1-1': 114.8, 'm2-1': 0.97, 'm3-1': 10.27, 'm4-1': 111.51, 'm5-1': 1.0, 'm6-1': 102.43, 'm7-1': 104.65, 'm8-1': 9.79}",0.0,inf,inf,inf,162.886,162.886
69,T4,BESTEFFORT,CANCELLED,,12.949,"{'m1-1': 102.71, 'm2-1': 0.96, 'm3-1': 10.29, 'm4-1': 103.78, 'm5-1': 1.06, 'm6-1': 99.59, 'm7-1': 98.17, 'm8-1': 10.47}",0.0,inf,inf,inf,162.949,162.949
70,T3,BESTEFFORT,CANCELLED,,13.129,"{'m1-1': 98.56, 'm2-1': 1.06, 'm3-1': 11.15, 'm4-1': 111.76, 'm5-1': 1.08, 'm6-1': 100.57, 'm7-1': 93.4, 'm8-1': 9.84}",0.0,inf,inf,inf,163.129,163.129
71,T1,BESTEFFORT,COMPLETED,m5-1,13.153,"{'m1-1': 100.31, 'm2-1': 1.04, 'm3-1': 10.81, 'm4-1': 111.75, 'm5-1': 1.18, 'm6-1': 115.15, 'm7-1': 108.72, 'm8-1': 10.17}",1.77,24.255,25.435,inf,163.153,163.153
72,T2,BESTEFFORT,COMPLETED,m5-1,13.204,"{'m1-1': 113.88, 'm2-1': 1.07, 'm3-1': 9.58, 'm4-1': 117.06, 'm5-1': 1.01, 'm6-1': 102.77, 'm7-1': 95.34, 'm8-1': 11.66}",1.5150000000000001,16.944999999999997,17.955,inf,163.204,163.204
73,T4,BESTEFFORT,COMPLETED,m5-1,13.309,"{'m1-1': 108.66, 'm2-1': 0.99, 'm3-1': 11.55, 'm4-1': 98.48, 'm5-1': 1.03, 'm6-1': 101.13, 'm7-1': 99.85, 'm8-1': 10.79}",1.545,147.68499999999997,148.71499999999997,inf,163.309,163.309
74,T2,BESTEFFORT,COMPLETED,m2-1,13.372,"{'m1-1': 105.61, 'm2-1': 0.99, 'm3-1': 10.85, 'm4-1': 105.5, 'm5-1': 1.07, 'm6-1': 108.59, 'm7-1': 105.58, 'm8-1': 10.31}",1.4849999999999999,16.712,17.701999999999998,inf,163.372,163.372
75,T4,BESTEFFORT,MISSED,m4-1,13.51,"{'m1-1': 103.38, 'm2-1': 1.0, 'm3-1': 11.64, 'm4-1': 113.02, 'm5-1': 1.02, 'm6-1': 94.0, 'm7-1': 100.31, 'm8-1': 10.01}",0.0,164.0,inf,164.0,163.51,163.51
76,T1,BESTEFFORT,CANCELLED,,13.592,"{'m1-1': 106.58, 'm2-1': 0.95, 'm3-1': 11.26, 'm4-1': 110.36, 'm5-1': 1.11, 'm6-1': 110.47, 'm7-1': 95.27, 'm8-1': 10.03}",0.0,inf,inf,inf,163.592,163.592
77,T3,BESTEFFORT,CANCELLED,,13.767,"{'m1-1': 99.08, 'm2-1': 1.11, 'm3-1': 10.86, 'm4-1': 114.33, 'm5-1': 1.04, 'm6-1': 104.88, 'm7-1': 103.19, 'm8-1': 9.94}",0.0,inf,inf,inf,163.767,163.767
78,T2,BESTEFFORT,CANCELLED,,13.808,"{'m1-1': 110.97, 'm2-1': 1.03, 'm3-1': 10.85, 'm4-1': 104.23, 'm5-1': 0.94, 'm6-1': 105.13, 'm7-1': 104.62, 'm8-1': 10.97}",0.0,inf,inf,inf,163.808,163.808
79,T3,BESTEFFORT,MISSED,m8-1,13.842,"{'m1-1': 107.71, 'm2-1': 1.0, 'm3-1': 11.8, 'm4-1': 109.27, 'm5-1': 1.18, 'm6-1': 109.06, 'm7-1': 92.92, 'm8-1': 9.6}",0.0,171.201,inf,171.201,163.842,163.842
80,T2,BESTEFFORT,COMPLETED,m5-1,13.918,"{'m1-1': 109.23, 'm2-1': 1.02, 'm3-1': 10.49, 'm4-1': 109.37, 'm5-1': 0.94, 'm6-1': 107.15, 'm7-1': 97.0, 'm8-1': 10.21}",1.41,131.67499999999998,132.61499999999998,inf,163.918,163.918
81,T3,BESTEFFORT,MISSED,m4-1,14.0,"{'m1-1': 98.44, 'm2-1': 0.96, 'm3-1': 11.23, 'm4-1': 104.2, 'm5-1': 1.17, 'm6-1': 97.57, 'm7-1': 99.94, 'm8-1': 9.73}",7.327499999999986,159.115,inf,164.0,164.0,164.0
82,T1,BESTEFFORT,COMPLETED,m2-1,14.027,"{'m1-1': 105.27, 'm2-1': 1.08, 'm3-1': 10.82, 'm4-1': 105.42, 'm5-1': 1.08, 'm6-1': 104.1, 'm7-1': 108.72, 'm8-1': 10.85}",1.62,17.701999999999998,18.781999999999996,inf,164.027,164.027
83,T1,BESTEFFORT,COMPLETED,m2-1,14.056,"{'m1-1': 101.59, 'm2-1': 0.98, 'm3-1': 11.11, 'm4-1': 118.67, 'm5-1': 1.01, 'm6-1': 116.95, 'm7-1': 107.82, 'm8-1': 9.84}",1.47,18.781999999999996,19.761999999999997,inf,164.056,164.056
84,T1,BESTEFFORT,COMPLETED,m5-1,14.158,"{'m1-1': 100.14, 'm2-1': 1.05, 'm3-1': 10.7, 'm4-1': 109.73, 'm5-1': 1.04, 'm6-1': 103.28, 'm7-1': 102.55, 'm8-1': 10.88}",1.56,159.38499999999993,160.42499999999993,inf,164.158,164.158
85,T2,BESTEFFORT,COMPLETED,m5-1,14.204,"{'m1-1': 112.39, 'm2-1': 0.98, 'm3-1': 9.97, 'm4-1': 116.42, 'm5-1': 1.06, 'm6-1': 114.07, 'm7-1': 97.95, 'm8-1': 11.38}",1.59,17.955,19.014999999999997,inf,164.204,164.204
86,T3,BESTEFFORT,CANCELLED,,14.231,"{'m1-1': 100.18, 'm2-1': 1.04, 'm3-1': 10.62, 'm4-1': 96.81, 'm5-1': 1.18, 'm6-1': 111.79, 'm7-1': 95.04, 'm8-1': 11.15}",0.0,inf,inf,inf,164.231,164.231
87,T1,BESTEFFORT,COMPLETED,m2-1,14.255,"{'m1-1': 98.75, 'm2-1': 0.98, 'm3-1': 9.88, 'm4-1': 110.3, 'm5-1': 1.08, 'm6-1': 103.62, 'm7-1': 102.48, 'm8-1': 10.1}",1.47,141.48200000000003,142.46200000000002,inf,164.255,164.255
88,T1,BESTEFFORT,COMPLETED,m2-1,14.474,"{'m1-1': 110.22, 'm2-1': 1.06, 'm3-1': 11.0, 'm4-1': 108.45, 'm5-1': 1.15, 'm6-1': 113.13, 'm7-1': 94.05, 'm8-1': 9.43}",1.59,19.761999999999997,20.821999999999996,inf,164.474,164.474
89,T3,BESTEFFORT,COMPLETED,m5-1,14.509,"{'m1-1': 100.9, 'm2-1': 0.97, 'm3-1': 10.83, 'm4-1': 109.02, 'm5-1': 1.03, 'm6-1': 106.62, 'm7-1': 105.48, 'm8-1': 10.86}",1.545,160.42499999999993,161.45499999999993,inf,164.50900000000001,164.50900000000001
