id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
60,T1,BESTEFFORT,CANCELLED,,12.411,"{'m1-1': 107.16, 'm2-1': 1.03, 'm3-1': 9.66, 'm4-1': 101.28, 'm5-1': 1.06, 'm6-1': 113.57, 'm7-1': 104.83, 'm8-1': 9.64}",0.0,inf,inf,inf,162.411,162.411
61,T4,BESTEFFORT,COMPLETED,m2-1,12.416,"{'m1-1': 106.97, 'm2-1': 0.98, 'm3-1': 10.1, 'm4-1': 107.03, 'm5-1': 0.99, 'm6-1': 103.55, 'm7-1': 109.43, 'm8-1': 9.43}",1.47,25.615000000000002,26.595000000000002,inf,162.416,162.416
62,T4,BESTEFFORT,CANCELLED,,12.503,"{'m1-1': 107.37, 'm2-1': 1.1, 'm3-1': 9.98, 'm4-1': 102.58, 'm5-1': 1.08, 'm6-1': 107.04, 'm7-1': 113.76, 'm8-1': 9.29}",0.0,inf,inf,inf,162.503,162.503
63,T2,BESTEFFORT,CANCELLED,,12.75,"{'m1-1': 112.12, 'm2-1': 0.96, 'm3-1': 9.81, 'm4-1': 114.45, 'm5-1': 0.95, 'm6-1': 103.76, 'm7-1': 104.62, 'm8-1': 11.21}",0.0,inf,inf,inf,162.75,162.75
64,T2,BESTEFFORT,COMPLETED,m2-1,12.783,"{'m1-1': 115.77, 'm2-1': 1.09, 'm3-1': 10.74, 'm4-1': 111.74, 'm5-1': 1.0, 'm6-1': 97.91, 'm7-1': 97.38, 'm8-1': 10.56}",1.6350000000000002,16.425,17.515,inf,162.783,162.783
65,T1,BESTEFFORT,COMPLETED,m2-1,13.426,"{'m1-1': 111.77, 'm2-1': 1.06, 'm3-1': 10.62, 'm4-1': 104.1, 'm5-1': 1.05, 'm6-1': 108.65, 'm7-1': 105.7, 'm8-1': 10.82}",1.59,17.515,18.575,inf,163.426,163.426
66,T3,BESTEFFORT,COMPLETED,m2-1,13.447,"{'m1-1': 95.56, 'm2-1': 1.02, 'm3-1': 10.37, 'm4-1': 107.38, 'm5-1': 1.02, 'm6-1': 101.36, 'm7-1': 103.28, 'm8-1': 9.47}",1.53,23.535000000000004,24.555000000000003,inf,163.447,163.447
67,T1,BESTEFFORT,COMPLETED,m5-1,13.577,"{'m1-1': 100.0, 'm2-1': 0.95, 'm3-1': 11.3, 'm4-1': 103.17, 'm5-1': 1.04, 'm6-1': 100.49, 'm7-1': 102.54, 'm8-1': 10.59}",1.56,17.086,18.125999999999998,inf,163.577,163.577
68,T1,BESTEFFORT,COMPLETED,m5-1,13.606,"{'m1-1': 113.32, 'm2-1': 0.94, 'm3-1': 9.69, 'm4-1': 101.13, 'm5-1': 1.08, 'm6-1': 113.78, 'm7-1': 106.69, 'm8-1': 10.83}",1.62,153.90600000000006,154.98600000000008,inf,163.606,163.606
69,T3,BESTEFFORT,COMPLETED,m2-1,14.027,"{'m1-1': 94.92, 'm2-1': 0.98, 'm3-1': 10.21, 'm4-1': 110.61, 'm5-1': 1.16, 'm6-1': 103.84, 'm7-1': 97.05, 'm8-1': 10.4}",1.47,21.575000000000003,22.555000000000003,inf,164.027,164.027
70,T3,BESTEFFORT,CANCELLED,,14.07,"{'m1-1': 111.87, 'm2-1': 1.03, 'm3-1': 11.57, 'm4-1': 96.66, 'm5-1': 1.04, 'm6-1': 98.52, 'm7-1': 108.91, 'm8-1': 9.44}",0.0,inf,inf,inf,164.07,164.07
71,T1,BESTEFFORT,COMPLETED,m5-1,14.271,"{'m1-1': 107.42, 'm2-1': 1.07, 'm3-1': 9.91, 'm4-1': 116.64, 'm5-1': 1.04, 'm6-1': 103.98, 'm7-1': 103.2, 'm8-1': 10.61}",1.56,18.125999999999998,19.165999999999997,inf,164.27100000000002,164.27100000000002
72,T4,BESTEFFORT,COMPLETED,m2-1,14.449,"{'m1-1': 100.77, 'm2-1': 0.97, 'm3-1': 10.84, 'm4-1': 105.82, 'm5-1': 1.06, 'm6-1': 105.09, 'm7-1': 100.22, 'm8-1': 10.08}",1.455,156.09500000000008,157.06500000000008,inf,164.449,164.449
73,T3,BESTEFFORT,COMPLETED,m5-1,14.673,"{'m1-1': 102.87, 'm2-1': 1.03, 'm3-1': 11.07, 'm4-1': 114.85, 'm5-1': 1.09, 'm6-1': 111.15, 'm7-1': 100.72, 'm8-1': 10.61}",1.6350000000000002,19.165999999999997,20.255999999999997,inf,164.673,164.673
74,T3,BESTEFFORT,CANCELLED,,14.764,"{'m1-1': 111.47, 'm2-1': 1.03, 'm3-1': 10.0, 'm4-1': 106.9, 'm5-1': 1.16, 'm6-1': 114.64, 'm7-1': 105.81, 'm8-1': 9.45}",0.0,inf,inf,inf,164.764,164.764
75,T1,BESTEFFORT,CANCELLED,,14.986,"{'m1-1': 110.02, 'm2-1': 0.97, 'm3-1': 9.67, 'm4-1': 111.87, 'm5-1': 1.13, 'm6-1': 103.27, 'm7-1': 99.26, 'm8-1': 10.23}",0.0,inf,inf,inf,164.986,164.986
76,T1,BESTEFFORT,CANCELLED,,14.997,"{'m1-1': 113.59, 'm2-1': 0.95, 'm3-1': 10.9, 'm4-1': 104.94, 'm5-1': 1.16, 'm6-1': 115.15, 'm7-1': 98.71, 'm8-1': 9.71}",0.0,inf,inf,inf,164.997,164.997
77,T1,BESTEFFORT,COMPLETED,m2-1,15.118,"{'m1-1': 110.84, 'm2-1': 1.1, 'm3-1': 9.76, 'm4-1': 109.31, 'm5-1': 1.04, 'm6-1': 99.85, 'm7-1': 106.19, 'm8-1': 10.23}",1.6500000000000001,18.575,19.675,inf,165.118,165.118
78,T3,BESTEFFORT,COMPLETED,m5-1,15.267,"{'m1-1': 110.39, 'm2-1': 1.13, 'm3-1': 10.79, 'm4-1': 101.26, 'm5-1': 1.04, 'm6-1': 105.77, 'm7-1': 99.99, 'm8-1': 10.44}",1.56,124.03600000000004,125.07600000000005,inf,165.267,165.267
79,T1,BESTEFFORT,MISSED,m7-1,15.55,"{'m1-1': 98.39, 'm2-1': 1.06, 'm3-1': 10.85, 'm4-1': 113.06, 'm5-1': 1.18, 'm6-1': 107.91, 'm7-1': 93.14, 'm8-1': 9.57}",0.0,174.459,inf,174.459,165.55,165.55
80,T4,BESTEFFORT,MISSED,m4-1,15.752,"{'m1-1': 112.43, 'm2-1': 1.04, 'm3-1': 10.86, 'm4-1': 114.41, 'm5-1': 1.04, 'm6-1': 103.19, 'm7-1': 110.31, 'm8-1': 9.26}",0.0,228.542,inf,228.542,165.752,165.752
81,T4,BESTEFFORT,MISSED,m6-1,15.882,"{'m1-1': 102.2, 'm2-1': 1.03, 'm3-1': 10.88, 'm4-1': 114.1, 'm5-1': 1.11, 'm6-1': 107.28, 'm7-1': 101.19, 'm8-1': 10.85}",13.62299999999999,156.8,inf,165.882,165.882,165.882
82,T4,BESTEFFORT,COMPLETED,m2-1,15.937,"{'m1-1': 99.66, 'm2-1': 1.11, 'm3-1': 11.77, 'm4-1': 114.32, 'm5-1': 1.09, 'm6-1': 98.3, 'm7-1': 104.02, 'm8-1': 9.96}",1.665,129.035,130.145,inf,165.937,165.937
83,T2,BESTEFFORT,COMPLETED,m2-1,15.989,"{'m1-1': 105.66, 'm2-1': 0.94, 'm3-1': 9.45, 'm4-1': 109.3, 'm5-1': 0.98, 'm6-1': 107.48, 'm7-1': 108.18, 'm8-1': 10.15}",1.41,19.675,20.615000000000002,inf,165.989,165.989
84,T2,BESTEFFORT,COMPLETED,m5-1,16.111,"{'m1-1': 101.41, 'm2-1': 1.04, 'm3-1': 10.82, 'm4-1': 110.1, 'm5-1': 1.06, 'm6-1': 113.09, 'm7-1': 107.89, 'm8-1': 10.62}",1.59,20.255999999999997,21.315999999999995,inf,166.111,166.111
85,T3,BESTEFFORT,COMPLETED,m2-1,16.14,"{'m1-1': 105.92, 'm2-1': 0.98, 'm3-1': 10.8, 'm4-1': 105.0, 'm5-1': 1.06, 'm6-1': 109.82, 'm7-1': 93.66, 'm8-1': 9.8}",1.47,22.555000000000003,23.535000000000004,inf,166.14,166.14
86,T4,BESTEFFORT,COMPLETED,m5-1,16.214,"{'m1-1': 109.98, 'm2-1': 0.95, 'm3-1': 11.25, 'm4-1': 104.84, 'm5-1': 1.06, 'm6-1': 100.76, 'm7-1': 100.6, 'm8-1': 10.07}",1.59,21.315999999999995,22.375999999999994,inf,166.214,166.214
87,T4,BESTEFFORT,COMPLETED,m2-1,16.368,"{'m1-1': 98.49, 'm2-1': 0.96, 'm3-1': 10.16, 'm4-1': 107.41, 'm5-1': 0.98, 'm6-1': 101.87, 'm7-1': 107.98, 'm8-1': 10.49}",1.44,20.615000000000002,21.575000000000003,inf,166.368,166.368
88,T2,BESTEFFORT,CANCELLED,,16.394,"{'m1-1': 101.77, 'm2-1': 0.96, 'm3-1': 9.4, 'm4-1': 110.07, 'm5-1': 1.08, 'm6-1': 104.46, 'm7-1': 98.4, 'm8-1': 11.03}",0.0,inf,inf,inf,166.394,166.394
89,T3,BESTEFFORT,COMPLETED,m5-1,16.856,"{'m1-1': 111.72, 'm2-1': 0.98, 'm3-1': 10.99, 'm4-1': 97.51, 'm5-1': 1.11, 'm6-1': 97.57, 'm7-1': 103.26, 'm8-1': 10.09}",1.665,125.07600000000005,126.18600000000005,inf,166.856,166.856
