id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m8-1,0.906,"{'m1-1': 100.23, 'm2-1': 1.05, 'm3-1': 10.09, 'm4-1': 101.57, 'm5-1': 1.08, 'm6-1': 99.44, 'm7-1': 102.97, 'm8-1': 11.06}",16.59,11.818999999999999,22.878999999999998,inf,150.906,150.906
11,T3,BESTEFFORT,COMPLETED,m3-1,0.98,"{'m1-1': 98.44, 'm2-1': 1.12, 'm3-1': 10.02, 'm4-1': 100.03, 'm5-1': 1.1, 'm6-1': 112.29, 'm7-1': 105.52, 'm8-1': 10.04}",15.03,10.634,20.654,inf,150.98,150.98
12,T2,BESTEFFORT,COMPLETED,m8-1,1.001,"{'m1-1': 101.84, 'm2-1': 1.03, 'm3-1': 9.7, 'm4-1': 108.64, 'm5-1': 1.01, 'm6-1': 97.26, 'm7-1': 102.7, 'm8-1': 10.22}",15.330000000000002,22.878999999999998,33.099,inf,151.001,151.001
13,T2,BESTEFFORT,COMPLETED,m3-1,1.014,"{'m1-1': 108.01, 'm2-1': 0.93, 'm3-1': 9.41, 'm4-1': 112.39, 'm5-1': 1.07, 'm6-1': 104.6, 'm7-1': 105.87, 'm8-1': 11.76}",14.115,20.654,30.064,inf,151.014,151.014
14,T2,BESTEFFORT,COMPLETED,m2-1,1.152,"{'m1-1': 112.02, 'm2-1': 1.04, 'm3-1': 10.88, 'm4-1': 111.77, 'm5-1': 1.05, 'm6-1': 102.36, 'm7-1': 104.08, 'm8-1': 9.98}",1.56,4.19,5.23,inf,151.152,151.152
15,T2,BESTEFFORT,COMPLETED,m5-1,1.183,"{'m1-1': 112.09, 'm2-1': 1.08, 'm3-1': 10.44, 'm4-1': 104.4, 'm5-1': 1.05, 'm6-1': 103.91, 'm7-1': 110.31, 'm8-1': 10.56}",1.5750000000000002,4.4990000000000006,5.549,inf,151.183,151.183
16,T1,BESTEFFORT,COMPLETED,m3-1,1.279,"{'m1-1': 110.91, 'm2-1': 1.0, 'm3-1': 10.76, 'm4-1': 103.8, 'm5-1': 1.17, 'm6-1': 105.41, 'm7-1': 100.72, 'm8-1': 10.37}",16.14,30.064,40.824,inf,151.279,151.279
17,T2,BESTEFFORT,COMPLETED,m8-1,1.399,"{'m1-1': 104.28, 'm2-1': 0.96, 'm3-1': 10.7, 'm4-1': 115.04, 'm5-1': 0.99, 'm6-1': 112.74, 'm7-1': 110.45, 'm8-1': 10.29}",15.434999999999999,33.099,43.388999999999996,inf,151.399,151.399
18,T4,BESTEFFORT,COMPLETED,m6-1,1.486,"{'m1-1': 107.14, 'm2-1': 0.98, 'm3-1': 10.98, 'm4-1': 104.61, 'm5-1': 0.98, 'm6-1': 99.14, 'm7-1': 98.19, 'm8-1': 10.14}",148.71,1.486,100.626,inf,151.486,151.486
19,T3,BESTEFFORT,COMPLETED,m7-1,1.536,"{'m1-1': 95.01, 'm2-1': 1.1, 'm3-1': 10.79, 'm4-1': 107.38, 'm5-1': 1.12, 'm6-1': 102.26, 'm7-1': 100.74, 'm8-1': 10.66}",151.10999999999999,1.536,102.276,inf,151.536,151.536
20,T1,BESTEFFORT,COMPLETED,m4-1,1.606,"{'m1-1': 114.22, 'm2-1': 0.99, 'm3-1': 10.87, 'm4-1': 107.5, 'm5-1': 1.18, 'm6-1': 115.82, 'm7-1': 102.83, 'm8-1': 9.89}",161.25,1.606,109.106,inf,151.606,151.606
21,T4,BESTEFFORT,COMPLETED,m1-1,1.619,"{'m1-1': 103.12, 'm2-1': 1.08, 'm3-1': 10.54, 'm4-1': 107.45, 'm5-1': 1.05, 'm6-1': 94.1, 'm7-1': 99.16, 'm8-1': 10.75}",154.68,1.619,104.739,inf,151.619,151.619
22,T3,BESTEFFORT,MISSED,m6-1,1.663,"{'m1-1': 102.3, 'm2-1': 1.02, 'm3-1': 11.12, 'm4-1': 99.06, 'm5-1': 1.17, 'm6-1': 110.11, 'm7-1': 110.53, 'm8-1': 10.76}",76.55550000000001,100.626,inf,151.663,151.663,151.663
23,T1,BESTEFFORT,MISSED,m7-1,2.005,"{'m1-1': 109.49, 'm2-1': 1.11, 'm3-1': 9.85, 'm4-1': 107.07, 'm5-1': 1.03, 'm6-1': 104.9, 'm7-1': 103.03, 'm8-1': 10.83}",74.5935,102.276,inf,152.005,152.005,152.005
24,T1,BESTEFFORT,MISSED,m1-1,2.012,"{'m1-1': 101.31, 'm2-1': 1.03, 'm3-1': 10.73, 'm4-1': 101.64, 'm5-1': 1.01, 'm6-1': 114.85, 'm7-1': 104.22, 'm8-1': 9.86}",70.9095,104.739,inf,152.012,152.012,152.012
25,T2,BESTEFFORT,MISSED,m4-1,2.053,"{'m1-1': 110.98, 'm2-1': 1.09, 'm3-1': 9.86, 'm4-1': 113.9, 'm5-1': 1.08, 'm6-1': 111.2, 'm7-1': 98.8, 'm8-1': 11.26}",64.4205,109.106,inf,152.053,152.053,152.053
26,T2,BESTEFFORT,COMPLETED,m2-1,2.274,"{'m1-1': 100.99, 'm2-1': 0.97, 'm3-1': 10.05, 'm4-1': 105.32, 'm5-1': 1.08, 'm6-1': 111.08, 'm7-1': 105.78, 'm8-1': 11.19}",1.455,5.23,6.2,inf,152.274,152.274
27,T3,BESTEFFORT,COMPLETED,m5-1,2.326,"{'m1-1': 99.01, 'm2-1': 0.97, 'm3-1': 10.62, 'm4-1': 114.71, 'm5-1': 1.02, 'm6-1': 113.95, 'm7-1': 104.6, 'm8-1': 10.17}",1.53,5.549,6.569000000000001,inf,152.326,152.326
28,T1,BESTEFFORT,MISSED,m7-1,2.413,"{'m1-1': 106.4, 'm2-1': 0.96, 'm3-1': 11.36, 'm4-1': 109.19, 'm5-1': 1.01, 'm6-1': 107.54, 'm7-1': 105.78, 'm8-1': 10.57}",0.6120000000000232,152.005,inf,152.413,152.413,152.413
29,T2,BESTEFFORT,MISSED,m7-1,2.8,"{'m1-1': 99.12, 'm2-1': 0.95, 'm3-1': 10.71, 'm4-1': 105.16, 'm5-1': 0.97, 'm6-1': 113.69, 'm7-1': 112.53, 'm8-1': 10.18}",0.5805000000000007,152.413,inf,152.8,152.8,152.8
30,T2,BESTEFFORT,MISSED,m1-1,2.843,"{'m1-1': 108.78, 'm2-1': 1.09, 'm3-1': 9.31, 'm4-1': 117.14, 'm5-1': 0.92, 'm6-1': 108.49, 'm7-1': 106.88, 'm8-1': 11.29}",1.2464999999999833,152.012,inf,152.843,152.843,152.843
31,T4,BESTEFFORT,MISSED,m1-1,3.109,"{'m1-1': 111.01, 'm2-1': 0.97, 'm3-1': 11.35, 'm4-1': 97.27, 'm5-1': 0.97, 'm6-1': 92.07, 'm7-1': 104.68, 'm8-1': 9.8}",0.39900000000002933,152.843,inf,153.109,153.109,153.109
32,T3,BESTEFFORT,COMPLETED,m2-1,3.822,"{'m1-1': 97.98, 'm2-1': 1.13, 'm3-1': 10.57, 'm4-1': 101.02, 'm5-1': 1.09, 'm6-1': 105.77, 'm7-1': 108.9, 'm8-1': 10.8}",1.6949999999999998,6.2,7.33,inf,153.822,153.822
33,T4,BESTEFFORT,COMPLETED,m5-1,4.041,"{'m1-1': 111.16, 'm2-1': 0.94, 'm3-1': 10.86, 'm4-1': 114.29, 'm5-1': 1.01, 'm6-1': 97.94, 'm7-1': 113.62, 'm8-1': 10.91}",1.5150000000000001,6.569000000000001,7.579000000000001,inf,154.041,154.041
34,T2,BESTEFFORT,MISSED,m4-1,4.056,"{'m1-1': 104.5, 'm2-1': 1.03, 'm3-1': 10.25, 'm4-1': 116.13, 'm5-1': 0.94, 'm6-1': 104.44, 'm7-1': 102.81, 'm8-1': 11.48}",3.0045000000000215,152.053,inf,154.056,154.056,154.056
35,T1,BESTEFFORT,MISSED,m6-1,4.12,"{'m1-1': 102.52, 'm2-1': 0.95, 'm3-1': 11.21, 'm4-1': 107.48, 'm5-1': 1.0, 'm6-1': 104.66, 'm7-1': 92.88, 'm8-1': 10.95}",3.6854999999999905,151.663,inf,154.12,154.12,154.12
36,T2,BESTEFFORT,MISSED,m4-1,4.141,"{'m1-1': 109.39, 'm2-1': 1.06, 'm3-1': 10.03, 'm4-1': 115.4, 'm5-1': 1.07, 'm6-1': 108.2, 'm7-1': 102.76, 'm8-1': 11.3}",0.1274999999999693,154.056,inf,154.141,154.141,154.141
37,T3,BESTEFFORT,MISSED,m6-1,4.148,"{'m1-1': 101.32, 'm2-1': 0.98, 'm3-1': 11.66, 'm4-1': 102.87, 'm5-1': 1.01, 'm6-1': 109.93, 'm7-1': 103.86, 'm8-1': 9.84}",0.04199999999998738,154.12,inf,154.148,154.148,154.148
38,T2,BESTEFFORT,COMPLETED,m2-1,4.259,"{'m1-1': 114.03, 'm2-1': 1.01, 'm3-1': 9.92, 'm4-1': 101.25, 'm5-1': 1.02, 'm6-1': 113.58, 'm7-1': 105.01, 'm8-1': 10.32}",1.5150000000000001,7.33,8.34,inf,154.25900000000001,154.25900000000001
39,T3,BESTEFFORT,COMPLETED,m5-1,4.39,"{'m1-1': 101.79, 'm2-1': 1.02, 'm3-1': 10.11, 'm4-1': 100.91, 'm5-1': 1.15, 'm6-1': 105.04, 'm7-1': 107.54, 'm8-1': 9.95}",1.7249999999999999,7.579000000000001,8.729000000000001,inf,154.39,154.39
40,T3,BESTEFFORT,MISSED,m4-1,4.59,"{'m1-1': 98.77, 'm2-1': 1.04, 'm3-1': 10.26, 'm4-1': 108.09, 'm5-1': 1.06, 'm6-1': 104.43, 'm7-1': 108.09, 'm8-1': 10.74}",0.6735000000000184,154.141,inf,154.59,154.59,154.59
41,T2,BESTEFFORT,COMPLETED,m2-1,4.67,"{'m1-1': 109.42, 'm2-1': 0.96, 'm3-1': 10.14, 'm4-1': 107.28, 'm5-1': 1.02, 'm6-1': 112.86, 'm7-1': 108.74, 'm8-1': 11.6}",1.44,10.370000000000001,11.330000000000002,inf,154.67,154.67
42,T3,BESTEFFORT,CANCELLED,,4.713,"{'m1-1': 98.74, 'm2-1': 1.11, 'm3-1': 10.82, 'm4-1': 111.27, 'm5-1': 1.08, 'm6-1': 114.23, 'm7-1': 99.49, 'm8-1': 10.2}",0.0,inf,inf,inf,154.713,154.713
43,T4,BESTEFFORT,COMPLETED,m2-1,4.81,"{'m1-1': 105.96, 'm2-1': 0.98, 'm3-1': 11.78, 'm4-1': 108.2, 'm5-1': 1.01, 'm6-1': 96.45, 'm7-1': 111.34, 'm8-1': 9.68}",1.47,8.34,9.32,inf,154.81,154.81
44,T3,BESTEFFORT,COMPLETED,m5-1,4.942,"{'m1-1': 95.52, 'm2-1': 1.03, 'm3-1': 10.99, 'm4-1': 100.56, 'm5-1': 1.16, 'm6-1': 110.14, 'm7-1': 102.49, 'm8-1': 9.52}",1.7399999999999998,8.729000000000001,9.889000000000001,inf,154.942,154.942
45,T1,BESTEFFORT,COMPLETED,m2-1,5.261,"{'m1-1': 110.73, 'm2-1': 1.05, 'm3-1': 10.73, 'm4-1': 107.24, 'm5-1': 1.08, 'm6-1': 105.15, 'm7-1': 102.56, 'm8-1': 10.56}",1.5750000000000002,9.32,10.370000000000001,inf,155.261,155.261
46,T3,BESTEFFORT,CANCELLED,,5.336,"{'m1-1': 107.69, 'm2-1': 0.99, 'm3-1': 11.23, 'm4-1': 110.81, 'm5-1': 1.19, 'm6-1': 108.13, 'm7-1': 99.2, 'm8-1': 10.88}",0.0,inf,inf,inf,155.336,155.336
47,T3,BESTEFFORT,CANCELLED,,5.379,"{'m1-1': 104.82, 'm2-1': 1.07, 'm3-1': 10.27, 'm4-1': 106.76, 'm5-1': 1.05, 'm6-1': 101.7, 'm7-1': 102.71, 'm8-1': 11.18}",0.0,inf,inf,inf,155.379,155.379
48,T2,BESTEFFORT,COMPLETED,m5-1,5.866,"{'m1-1': 113.36, 'm2-1': 0.94, 'm3-1': 9.82, 'm4-1': 107.58, 'm5-1': 0.96, 'm6-1': 98.77, 'm7-1': 98.18, 'm8-1': 11.19}",1.44,9.889000000000001,10.849,inf,155.86599999999999,155.86599999999999
49,T1,BESTEFFORT,COMPLETED,m2-1,6.047,"{'m1-1': 112.63, 'm2-1': 1.02, 'm3-1': 9.81, 'm4-1': 104.18, 'm5-1': 1.01, 'm6-1': 109.63, 'm7-1': 102.79, 'm8-1': 10.77}",1.53,11.330000000000002,12.350000000000001,inf,156.047,156.047
50,T3,BESTEFFORT,CANCELLED,,6.112,"{'m1-1': 103.97, 'm2-1': 1.0, 'm3-1': 10.1, 'm4-1': 113.98, 'm5-1': 1.02, 'm6-1': 100.71, 'm7-1': 98.74, 'm8-1': 9.91}",0.0,inf,inf,inf,156.112,156.112
51,T1,BESTEFFORT,COMPLETED,m5-1,6.116,"{'m1-1': 108.97, 'm2-1': 0.96, 'm3-1': 11.06, 'm4-1': 118.69, 'm5-1': 1.17, 'm6-1': 111.18, 'm7-1': 103.22, 'm8-1': 10.84}",1.755,11.889,13.059,inf,156.11599999999999,156.11599999999999
52,T3,BESTEFFORT,CANCELLED,,6.338,"{'m1-1': 106.92, 'm2-1': 0.97, 'm3-1': 10.19, 'm4-1': 107.87, 'm5-1': 1.07, 'm6-1': 104.55, 'm7-1': 100.5, 'm8-1': 11.1}",0.0,inf,inf,inf,156.338,156.338
53,T2,BESTEFFORT,COMPLETED,m5-1,6.72,"{'m1-1': 112.22, 'm2-1': 1.03, 'm3-1': 10.27, 'm4-1': 99.41, 'm5-1': 1.04, 'm6-1': 109.8, 'm7-1': 108.7, 'm8-1': 11.02}",1.56,10.849,11.889,inf,156.72,156.72
54,T3,BESTEFFORT,CANCELLED,,7.159,"{'m1-1': 98.8, 'm2-1': 1.04, 'm3-1': 10.5, 'm4-1': 102.62, 'm5-1': 1.02, 'm6-1': 103.13, 'm7-1': 110.3, 'm8-1': 9.88}",0.0,inf,inf,inf,157.159,157.159
55,T1,BESTEFFORT,CANCELLED,,7.462,"{'m1-1': 101.61, 'm2-1': 1.11, 'm3-1': 9.65, 'm4-1': 115.89, 'm5-1': 1.16, 'm6-1': 106.04, 'm7-1': 107.87, 'm8-1': 9.48}",0.0,inf,inf,inf,157.462,157.462
56,T3,BESTEFFORT,CANCELLED,,7.464,"{'m1-1': 108.67, 'm2-1': 0.97, 'm3-1': 10.28, 'm4-1': 105.3, 'm5-1': 1.14, 'm6-1': 114.18, 'm7-1': 95.51, 'm8-1': 9.49}",0.0,inf,inf,inf,157.464,157.464
57,T3,BESTEFFORT,CANCELLED,,8.026,"{'m1-1': 100.66, 'm2-1': 0.98, 'm3-1': 10.5, 'm4-1': 99.86, 'm5-1': 1.18, 'm6-1': 100.41, 'm7-1': 106.01, 'm8-1': 9.44}",0.0,inf,inf,inf,158.026,158.026
58,T4,BESTEFFORT,CANCELLED,,8.079,"{'m1-1': 104.61, 'm2-1': 0.98, 'm3-1': 10.4, 'm4-1': 96.79, 'm5-1': 1.11, 'm6-1': 97.38, 'm7-1': 104.82, 'm8-1': 10.77}",0.0,inf,inf,inf,158.079,158.079
59,T1,BESTEFFORT,COMPLETED,m2-1,8.629,"{'m1-1': 111.77, 'm2-1': 1.05, 'm3-1': 9.67, 'm4-1': 107.89, 'm5-1': 1.11, 'm6-1': 99.48, 'm7-1': 97.69, 'm8-1': 10.4}",1.5750000000000002,12.350000000000001,13.400000000000002,inf,158.629,158.629
60,T1,BESTEFFORT,COMPLETED,m5-1,8.737,"{'m1-1': 105.69, 'm2-1': 1.0, 'm3-1': 10.8, 'm4-1': 110.16, 'm5-1': 1.09, 'm6-1': 105.25, 'm7-1': 98.22, 'm8-1': 11.01}",1.6350000000000002,18.219,19.309,inf,158.737,158.737
61,T3,BESTEFFORT,COMPLETED,m2-1,8.808,"{'m1-1': 111.33, 'm2-1': 0.95, 'm3-1': 9.98, 'm4-1': 100.0, 'm5-1': 1.1, 'm6-1': 104.27, 'm7-1': 99.66, 'm8-1': 11.02}",1.4249999999999998,97.25000000000001,98.20000000000002,inf,158.808,158.808
62,T2,BESTEFFORT,COMPLETED,m3-1,8.833,"{'m1-1': 106.24, 'm2-1': 1.05, 'm3-1': 10.31, 'm4-1': 100.43, 'm5-1': 1.09, 'm6-1': 108.44, 'm7-1': 109.96, 'm8-1': 11.4}",15.465,40.824,51.134,inf,158.833,158.833
63,T3,BESTEFFORT,CANCELLED,,9.137,"{'m1-1': 109.57, 'm2-1': 1.02, 'm3-1': 10.0, 'm4-1': 97.35, 'm5-1': 1.11, 'm6-1': 107.24, 'm7-1': 100.51, 'm8-1': 9.56}",0.0,inf,inf,inf,159.137,159.137
64,T4,BESTEFFORT,COMPLETED,m5-1,9.199,"{'m1-1': 101.64, 'm2-1': 1.06, 'm3-1': 10.74, 'm4-1': 108.96, 'm5-1': 0.97, 'm6-1': 99.1, 'm7-1': 101.98, 'm8-1': 10.89}",1.455,13.059,14.029,inf,159.199,159.199
65,T1,BESTEFFORT,COMPLETED,m3-1,9.338,"{'m1-1': 109.57, 'm2-1': 1.07, 'm3-1': 10.36, 'm4-1': 117.05, 'm5-1': 1.11, 'm6-1': 104.17, 'm7-1': 94.52, 'm8-1': 9.47}",15.54,144.924,155.284,inf,159.338,159.338
66,T1,BESTEFFORT,CANCELLED,,9.35,"{'m1-1': 113.49, 'm2-1': 0.98, 'm3-1': 10.18, 'm4-1': 113.28, 'm5-1': 1.02, 'm6-1': 114.5, 'm7-1': 99.69, 'm8-1': 10.97}",0.0,inf,inf,inf,159.35,159.35
67,T4,BESTEFFORT,COMPLETED,m2-1,9.359,"{'m1-1': 112.09, 'm2-1': 1.07, 'm3-1': 10.3, 'm4-1': 111.46, 'm5-1': 1.13, 'm6-1': 94.43, 'm7-1': 111.52, 'm8-1': 10.43}",1.605,121.54000000000002,122.61000000000001,inf,159.359,159.359
68,T1,BESTEFFORT,COMPLETED,m2-1,9.425,"{'m1-1': 103.47, 'm2-1': 1.03, 'm3-1': 10.58, 'm4-1': 114.3, 'm5-1': 1.1, 'm6-1': 115.3, 'm7-1': 101.25, 'm8-1': 10.62}",1.545,42.390000000000015,43.420000000000016,inf,159.425,159.425
69,T3,BESTEFFORT,COMPLETED,m2-1,9.437,"{'m1-1': 103.3, 'm2-1': 1.02, 'm3-1': 10.33, 'm4-1': 100.66, 'm5-1': 1.04, 'm6-1': 104.17, 'm7-1': 100.96, 'm8-1': 9.71}",1.53,21.84,22.86,inf,159.437,159.437
70,T4,BESTEFFORT,MISSED,m5-1,9.592,"{'m1-1': 110.9, 'm2-1': 1.04, 'm3-1': 10.9, 'm4-1': 109.81, 'm5-1': 1.1, 'm6-1': 92.88, 'm7-1': 104.2, 'm8-1': 10.13}",0.0,162.829,inf,162.829,159.592,159.592
71,T3,BESTEFFORT,COMPLETED,m2-1,9.596,"{'m1-1': 102.14, 'm2-1': 1.06, 'm3-1': 10.65, 'm4-1': 100.73, 'm5-1': 1.12, 'm6-1': 103.14, 'm7-1': 98.47, 'm8-1': 10.34}",1.59,122.61000000000001,123.67000000000002,inf,159.596,159.596
72,T1,BESTEFFORT,COMPLETED,m2-1,9.653,"{'m1-1': 103.81, 'm2-1': 0.96, 'm3-1': 9.75, 'm4-1': 117.03, 'm5-1': 1.03, 'm6-1': 98.98, 'm7-1': 94.52, 'm8-1': 9.66}",1.44,22.86,23.82,inf,159.653,159.653
73,T2,BESTEFFORT,COMPLETED,m5-1,9.688,"{'m1-1': 115.27, 'm2-1': 1.06, 'm3-1': 10.29, 'm4-1': 99.34, 'm5-1': 0.96, 'm6-1': 108.85, 'm7-1': 106.88, 'm8-1': 10.47}",1.44,25.409000000000006,26.369000000000007,inf,159.688,159.688
74,T1,BESTEFFORT,CANCELLED,,9.756,"{'m1-1': 107.0, 'm2-1': 1.1, 'm3-1': 10.46, 'm4-1': 116.5, 'm5-1': 1.16, 'm6-1': 116.41, 'm7-1': 104.62, 'm8-1': 10.66}",0.0,inf,inf,inf,159.756,159.756
75,T3,BESTEFFORT,MISSED,m2-1,9.945,"{'m1-1': 101.64, 'm2-1': 1.0, 'm3-1': 11.03, 'm4-1': 105.7, 'm5-1': 1.06, 'm6-1': 103.14, 'm7-1': 92.94, 'm8-1': 9.51}",0.0,163.3600000000001,inf,163.3600000000001,159.945,159.945
76,T2,BESTEFFORT,COMPLETED,m5-1,9.979,"{'m1-1': 99.13, 'm2-1': 0.99, 'm3-1': 9.39, 'm4-1': 117.29, 'm5-1': 1.04, 'm6-1': 111.1, 'm7-1': 95.29, 'm8-1': 11.02}",1.56,14.029,15.068999999999999,inf,159.97899999999998,159.97899999999998
77,T3,BESTEFFORT,COMPLETED,m2-1,10.225,"{'m1-1': 104.32, 'm2-1': 1.06, 'm3-1': 11.43, 'm4-1': 108.97, 'm5-1': 1.01, 'm6-1': 112.98, 'm7-1': 98.48, 'm8-1': 10.72}",1.59,149.28000000000006,150.34000000000006,inf,160.225,160.225
78,T2,BESTEFFORT,COMPLETED,m2-1,10.294,"{'m1-1': 110.29, 'm2-1': 1.08, 'm3-1': 9.91, 'm4-1': 114.19, 'm5-1': 1.09, 'm6-1': 101.12, 'm7-1': 95.72, 'm8-1': 11.62}",1.62,13.400000000000002,14.480000000000002,inf,160.294,160.294
79,T4,BESTEFFORT,COMPLETED,m2-1,10.349,"{'m1-1': 100.77, 'm2-1': 1.0, 'm3-1': 11.05, 'm4-1': 109.16, 'm5-1': 1.05, 'm6-1': 106.71, 'm7-1': 100.94, 'm8-1': 9.57}",1.5,28.09,29.09,inf,160.349,160.349
80,T4,BESTEFFORT,MISSED,m6-1,10.414,"{'m1-1': 98.6, 'm2-1': 0.94, 'm3-1': 11.52, 'm4-1': 98.12, 'm5-1': 1.05, 'm6-1': 106.77, 'm7-1': 113.4, 'm8-1': 10.74}",9.398999999999987,154.148,inf,160.414,160.414,160.414
81,T1,BESTEFFORT,CANCELLED,,10.61,"{'m1-1': 101.78, 'm2-1': 1.04, 'm3-1': 10.59, 'm4-1': 106.28, 'm5-1': 1.04, 'm6-1': 104.56, 'm7-1': 102.89, 'm8-1': 10.71}",0.0,inf,inf,inf,160.61,160.61
82,T3,BESTEFFORT,CANCELLED,,10.751,"{'m1-1': 107.55, 'm2-1': 0.99, 'm3-1': 9.92, 'm4-1': 102.84, 'm5-1': 1.12, 'm6-1': 108.59, 'm7-1': 105.93, 'm8-1': 10.95}",0.0,inf,inf,inf,160.751,160.751
83,T3,BESTEFFORT,CANCELLED,,10.814,"{'m1-1': 95.3, 'm2-1': 0.95, 'm3-1': 11.11, 'm4-1': 98.64, 'm5-1': 1.07, 'm6-1': 113.68, 'm7-1': 95.22, 'm8-1': 10.34}",0.0,inf,inf,inf,160.814,160.814
84,T4,BESTEFFORT,COMPLETED,m8-1,10.964,"{'m1-1': 114.01, 'm2-1': 1.1, 'm3-1': 10.22, 'm4-1': 108.67, 'm5-1': 0.99, 'm6-1': 98.57, 'm7-1': 105.6, 'm8-1': 10.06}",15.09,43.388999999999996,53.449,inf,160.964,160.964
85,T2,BESTEFFORT,COMPLETED,m5-1,11.044,"{'m1-1': 111.19, 'm2-1': 1.01, 'm3-1': 10.88, 'm4-1': 98.77, 'm5-1': 1.03, 'm6-1': 108.15, 'm7-1': 103.62, 'm8-1': 10.24}",1.545,43.829,44.859,inf,161.044,161.044
86,T4,BESTEFFORT,COMPLETED,m2-1,11.052,"{'m1-1': 104.91, 'm2-1': 1.05, 'm3-1': 11.14, 'm4-1': 103.34, 'm5-1': 1.03, 'm6-1': 99.62, 'm7-1': 97.07, 'm8-1': 10.67}",1.5750000000000002,14.480000000000002,15.530000000000003,inf,161.052,161.052
87,T2,BESTEFFORT,COMPLETED,m5-1,11.233,"{'m1-1': 111.88, 'm2-1': 1.02, 'm3-1': 10.44, 'm4-1': 106.93, 'm5-1': 1.01, 'm6-1': 110.34, 'm7-1': 112.72, 'm8-1': 10.16}",1.5150000000000001,15.068999999999999,16.079,inf,161.233,161.233
88,T3,BESTEFFORT,CANCELLED,,11.626,"{'m1-1': 110.71, 'm2-1': 1.04, 'm3-1': 11.18, 'm4-1': 109.96, 'm5-1': 1.1, 'm6-1': 112.29, 'm7-1': 96.66, 'm8-1': 10.35}",0.0,inf,inf,inf,161.626,161.626
89,T1,BESTEFFORT,COMPLETED,m2-1,11.633,"{'m1-1': 98.66, 'm2-1': 1.03, 'm3-1': 10.86, 'm4-1': 115.46, 'm5-1': 1.04, 'm6-1': 105.25, 'm7-1': 95.69, 'm8-1': 10.03}",1.545,29.09,30.12,inf,161.633,161.633
