id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
33,T4,BESTEFFORT,MISSED,m6-1,4.665,"{'m1-1': 96.5, 'm2-1': 1.05, 'm3-1': 11.64, 'm4-1': 107.9, 'm5-1': 1.02, 'm6-1': 96.69, 'm7-1': 110.57, 'm8-1': 9.86}",1.0049999999999812,153.995,inf,154.665,154.665,154.665
34,T3,BESTEFFORT,MISSED,m7-1,4.752,"{'m1-1': 100.43, 'm2-1': 1.04, 'm3-1': 9.95, 'm4-1': 107.13, 'm5-1': 1.13, 'm6-1': 105.28, 'm7-1': 108.09, 'm8-1': 9.42}",0.9495000000000147,154.119,inf,154.752,154.752,154.752
35,T2,BESTEFFORT,MISSED,m1-1,4.915,"{'m1-1': 110.96, 'm2-1': 0.97, 'm3-1': 10.49, 'm4-1': 105.79, 'm5-1': 1.02, 'm6-1': 107.75, 'm7-1': 107.07, 'm8-1': 11.0}",0.402000000000001,154.647,inf,154.915,154.915,154.915
36,T2,BESTEFFORT,MISSED,m7-1,4.924,"{'m1-1': 115.14, 'm2-1': 1.06, 'm3-1': 10.4, 'm4-1': 107.96, 'm5-1': 0.94, 'm6-1': 107.66, 'm7-1': 96.89, 'm8-1': 10.92}",0.25799999999999557,154.752,inf,154.924,154.924,154.924
37,T2,BESTEFFORT,MISSED,m6-1,5.01,"{'m1-1': 106.96, 'm2-1': 1.03, 'm3-1': 10.52, 'm4-1': 115.89, 'm5-1': 1.04, 'm6-1': 101.44, 'm7-1': 109.3, 'm8-1': 10.33}",0.5174999999999983,154.665,inf,155.01,155.01,155.01
38,T1,BESTEFFORT,MISSED,m4-1,5.205,"{'m1-1': 106.23, 'm2-1': 1.09, 'm3-1': 10.83, 'm4-1': 109.43, 'm5-1': 1.02, 'm6-1': 102.74, 'm7-1': 96.68, 'm8-1': 9.5}",0.9960000000000235,154.541,inf,155.205,155.205,155.205
39,T1,BESTEFFORT,COMPLETED,m2-1,5.316,"{'m1-1': 98.38, 'm2-1': 0.95, 'm3-1': 10.9, 'm4-1': 114.17, 'm5-1': 1.04, 'm6-1': 110.0, 'm7-1': 93.15, 'm8-1': 10.38}",1.4249999999999998,8.369,9.318999999999999,inf,155.316,155.316
40,T1,BESTEFFORT,MISSED,m4-1,5.351,"{'m1-1': 113.26, 'm2-1': 1.0, 'm3-1': 11.21, 'm4-1': 112.68, 'm5-1': 1.11, 'm6-1': 116.15, 'm7-1': 91.77, 'm8-1': 9.9}",0.21899999999997988,155.205,inf,155.351,155.351,155.351
41,T1,BESTEFFORT,COMPLETED,m2-1,5.395,"{'m1-1': 114.74, 'm2-1': 1.08, 'm3-1': 10.87, 'm4-1': 118.32, 'm5-1': 1.04, 'm6-1': 108.24, 'm7-1': 101.52, 'm8-1': 10.76}",1.62,9.318999999999999,10.399,inf,155.395,155.395
42,T1,BESTEFFORT,COMPLETED,m5-1,5.541,"{'m1-1': 112.77, 'm2-1': 1.03, 'm3-1': 10.96, 'm4-1': 113.47, 'm5-1': 1.18, 'm6-1': 107.63, 'm7-1': 101.44, 'm8-1': 9.56}",1.77,8.793,9.972999999999999,inf,155.541,155.541
43,T3,BESTEFFORT,COMPLETED,m2-1,5.591,"{'m1-1': 103.32, 'm2-1': 1.02, 'm3-1': 10.93, 'm4-1': 106.16, 'm5-1': 1.01, 'm6-1': 104.99, 'm7-1': 99.74, 'm8-1': 9.45}",1.53,10.399,11.418999999999999,inf,155.591,155.591
44,T2,BESTEFFORT,MISSED,m5-1,5.837,"{'m1-1': 102.45, 'm2-1': 1.08, 'm3-1': 9.57, 'm4-1': 111.6, 'm5-1': 1.09, 'm6-1': 114.09, 'm7-1': 111.14, 'm8-1': 10.9}",0.0,156.34300000000007,inf,156.34300000000007,155.837,155.837
45,T3,BESTEFFORT,CANCELLED,,5.899,"{'m1-1': 98.49, 'm2-1': 1.01, 'm3-1': 10.43, 'm4-1': 105.6, 'm5-1': 1.16, 'm6-1': 102.73, 'm7-1': 95.56, 'm8-1': 10.6}",0.0,inf,inf,inf,155.899,155.899
46,T4,BESTEFFORT,COMPLETED,m5-1,6.117,"{'m1-1': 98.56, 'm2-1': 1.04, 'm3-1': 11.38, 'm4-1': 105.49, 'm5-1': 0.98, 'm6-1': 97.82, 'm7-1': 105.91, 'm8-1': 10.9}",1.47,9.972999999999999,10.953,inf,156.117,156.117
47,T2,BESTEFFORT,MISSED,m2-1,6.521,"{'m1-1': 105.17, 'm2-1': 0.94, 'm3-1': 9.93, 'm4-1': 105.54, 'm5-1': 1.08, 'm6-1': 112.56, 'm7-1': 102.83, 'm8-1': 10.86}",0.0,159.369,inf,159.369,156.521,156.521
48,T4,BESTEFFORT,COMPLETED,m5-1,6.681,"{'m1-1': 107.22, 'm2-1': 0.98, 'm3-1': 10.07, 'm4-1': 109.33, 'm5-1': 1.03, 'm6-1': 103.58, 'm7-1': 110.06, 'm8-1': 9.48}",1.545,12.832999999999998,13.862999999999998,inf,156.681,156.681
49,T2,BESTEFFORT,COMPLETED,m5-1,6.919,"{'m1-1': 106.92, 'm2-1': 1.04, 'm3-1': 11.04, 'm4-1': 102.9, 'm5-1': 0.94, 'm6-1': 108.13, 'm7-1': 103.48, 'm8-1': 11.34}",1.41,10.953,11.892999999999999,inf,156.919,156.919
50,T1,BESTEFFORT,CANCELLED,,6.948,"{'m1-1': 110.4, 'm2-1': 0.98, 'm3-1': 10.86, 'm4-1': 109.31, 'm5-1': 1.15, 'm6-1': 103.94, 'm7-1': 97.89, 'm8-1': 10.23}",0.0,inf,inf,inf,156.948,156.948
51,T2,BESTEFFORT,COMPLETED,m2-1,7.39,"{'m1-1': 102.35, 'm2-1': 1.01, 'm3-1': 10.31, 'm4-1': 99.8, 'm5-1': 1.08, 'm6-1': 113.64, 'm7-1': 98.44, 'm8-1': 11.18}",1.5150000000000001,11.418999999999999,12.428999999999998,inf,157.39,157.39
52,T2,BESTEFFORT,COMPLETED,m5-1,7.439,"{'m1-1': 104.28, 'm2-1': 0.98, 'm3-1': 10.31, 'm4-1': 99.87, 'm5-1': 0.97, 'm6-1': 104.46, 'm7-1': 102.63, 'm8-1': 11.58}",1.455,111.24300000000005,112.21300000000005,inf,157.439,157.439
53,T4,BESTEFFORT,COMPLETED,m2-1,7.793,"{'m1-1': 107.6, 'm2-1': 0.96, 'm3-1': 11.84, 'm4-1': 101.84, 'm5-1': 1.07, 'm6-1': 101.33, 'm7-1': 111.52, 'm8-1': 10.32}",1.44,14.458999999999998,15.418999999999997,inf,157.793,157.793
54,T3,BESTEFFORT,COMPLETED,m2-1,7.92,"{'m1-1': 108.85, 'm2-1': 0.97, 'm3-1': 11.57, 'm4-1': 105.27, 'm5-1': 1.11, 'm6-1': 103.17, 'm7-1': 103.28, 'm8-1': 10.56}",1.455,16.508999999999997,17.478999999999996,inf,157.92,157.92
55,T2,BESTEFFORT,COMPLETED,m5-1,7.987,"{'m1-1': 106.05, 'm2-1': 1.09, 'm3-1': 9.32, 'm4-1': 114.46, 'm5-1': 0.94, 'm6-1': 112.53, 'm7-1': 102.84, 'm8-1': 11.75}",1.41,11.892999999999999,12.832999999999998,inf,157.987,157.987
56,T2,BESTEFFORT,COMPLETED,m2-1,7.992,"{'m1-1': 107.8, 'm2-1': 0.98, 'm3-1': 10.11, 'm4-1': 99.03, 'm5-1': 1.08, 'm6-1': 111.77, 'm7-1': 107.66, 'm8-1': 10.06}",1.47,91.40899999999999,92.389,inf,157.992,157.992
57,T2,BESTEFFORT,COMPLETED,m2-1,8.028,"{'m1-1': 106.18, 'm2-1': 1.08, 'm3-1': 10.15, 'm4-1': 117.06, 'm5-1': 0.94, 'm6-1': 100.54, 'm7-1': 105.3, 'm8-1': 11.08}",1.62,12.428999999999998,13.508999999999999,inf,158.028,158.028
58,T4,BESTEFFORT,COMPLETED,m8-1,8.059,"{'m1-1': 101.14, 'm2-1': 1.08, 'm3-1': 10.54, 'm4-1': 104.45, 'm5-1': 0.99, 'm6-1': 101.28, 'm7-1': 106.26, 'm8-1': 10.88}",16.32,43.150999999999996,54.031,inf,158.059,158.059
59,T1,BESTEFFORT,MISSED,m7-1,8.064,"{'m1-1': 107.44, 'm2-1': 0.98, 'm3-1': 10.74, 'm4-1': 102.43, 'm5-1': 1.13, 'm6-1': 113.36, 'm7-1': 108.72, 'm8-1': 9.76}",0.0,230.449,inf,230.449,158.064,158.064
60,T1,BESTEFFORT,COMPLETED,m2-1,8.237,"{'m1-1': 99.34, 'm2-1': 1.06, 'm3-1': 9.93, 'm4-1': 113.77, 'm5-1': 1.12, 'm6-1': 112.52, 'm7-1': 102.38, 'm8-1': 9.54}",1.59,92.389,93.449,inf,158.237,158.237
61,T1,BESTEFFORT,COMPLETED,m2-1,8.245,"{'m1-1': 111.86, 'm2-1': 1.06, 'm3-1': 10.12, 'm4-1': 113.16, 'm5-1': 1.18, 'm6-1': 113.24, 'm7-1': 102.16, 'm8-1': 10.66}",1.59,18.468999999999994,19.528999999999993,inf,158.245,158.245
62,T1,BESTEFFORT,CANCELLED,,8.312,"{'m1-1': 103.06, 'm2-1': 1.07, 'm3-1': 11.14, 'm4-1': 116.55, 'm5-1': 1.0, 'm6-1': 111.58, 'm7-1': 103.91, 'm8-1': 10.82}",0.0,inf,inf,inf,158.312,158.312
63,T2,BESTEFFORT,CANCELLED,,8.412,"{'m1-1': 104.16, 'm2-1': 1.06, 'm3-1': 10.24, 'm4-1': 111.75, 'm5-1': 1.03, 'm6-1': 108.77, 'm7-1': 108.98, 'm8-1': 10.78}",0.0,inf,inf,inf,158.412,158.412
64,T4,BESTEFFORT,CANCELLED,,8.458,"{'m1-1': 103.74, 'm2-1': 1.11, 'm3-1': 11.41, 'm4-1': 110.72, 'm5-1': 1.09, 'm6-1': 101.68, 'm7-1': 112.49, 'm8-1': 9.64}",0.0,inf,inf,inf,158.458,158.458
65,T2,BESTEFFORT,COMPLETED,m5-1,8.574,"{'m1-1': 103.64, 'm2-1': 1.01, 'm3-1': 10.54, 'm4-1': 98.99, 'm5-1': 0.94, 'm6-1': 98.3, 'm7-1': 109.3, 'm8-1': 10.2}",1.41,13.862999999999998,14.802999999999997,inf,158.574,158.574
66,T2,BESTEFFORT,COMPLETED,m5-1,8.744,"{'m1-1': 106.03, 'm2-1': 0.92, 'm3-1': 10.21, 'm4-1': 111.75, 'm5-1': 1.08, 'm6-1': 103.86, 'm7-1': 100.71, 'm8-1': 10.84}",1.62,156.34300000000007,157.4230000000001,inf,158.744,158.744
67,T2,BESTEFFORT,CANCELLED,,8.937,"{'m1-1': 108.57, 'm2-1': 1.03, 'm3-1': 9.74, 'm4-1': 105.98, 'm5-1': 0.94, 'm6-1': 114.15, 'm7-1': 111.3, 'm8-1': 10.78}",0.0,inf,inf,inf,158.937,158.937
68,T3,BESTEFFORT,COMPLETED,m5-1,9.171,"{'m1-1': 110.96, 'm2-1': 0.97, 'm3-1': 11.72, 'm4-1': 105.04, 'm5-1': 1.18, 'm6-1': 102.4, 'm7-1': 101.75, 'm8-1': 9.63}",1.77,112.21300000000005,113.39300000000006,inf,159.171,159.171
69,T4,BESTEFFORT,COMPLETED,m5-1,9.215,"{'m1-1': 98.82, 'm2-1': 1.04, 'm3-1': 11.3, 'm4-1': 98.65, 'm5-1': 0.95, 'm6-1': 94.11, 'm7-1': 99.05, 'm8-1': 10.34}",1.4249999999999998,14.802999999999997,15.752999999999997,inf,159.215,159.215
70,T3,BESTEFFORT,COMPLETED,m2-1,9.286,"{'m1-1': 102.61, 'm2-1': 1.03, 'm3-1': 11.17, 'm4-1': 107.61, 'm5-1': 1.03, 'm6-1': 107.2, 'm7-1': 104.06, 'm8-1': 9.86}",1.545,144.03900000000002,145.06900000000002,inf,159.286,159.286
71,T1,BESTEFFORT,COMPLETED,m2-1,9.415,"{'m1-1': 100.09, 'm2-1': 0.96, 'm3-1': 10.96, 'm4-1': 112.32, 'm5-1': 1.1, 'm6-1': 113.09, 'm7-1': 96.07, 'm8-1': 10.32}",1.44,109.12899999999999,110.08899999999998,inf,159.415,159.415
72,T2,BESTEFFORT,CANCELLED,,9.634,"{'m1-1': 115.12, 'm2-1': 1.08, 'm3-1': 9.89, 'm4-1': 107.12, 'm5-1': 1.01, 'm6-1': 113.57, 'm7-1': 95.73, 'm8-1': 10.27}",0.0,inf,inf,inf,159.63400000000001,159.63400000000001
73,T1,BESTEFFORT,MISSED,m2-1,9.849,"{'m1-1': 112.78, 'm2-1': 1.05, 'm3-1': 10.59, 'm4-1': 116.53, 'm5-1': 1.09, 'm6-1': 108.48, 'm7-1': 106.07, 'm8-1': 10.23}",0.7199999999999847,159.369,inf,159.849,159.849,159.849
74,T4,BESTEFFORT,CANCELLED,,9.9,"{'m1-1': 101.64, 'm2-1': 0.99, 'm3-1': 11.44, 'm4-1': 113.26, 'm5-1': 1.03, 'm6-1': 98.54, 'm7-1': 101.65, 'm8-1': 9.97}",0.0,inf,inf,inf,159.9,159.9
75,T2,BESTEFFORT,COMPLETED,m3-1,9.902,"{'m1-1': 100.8, 'm2-1': 0.99, 'm3-1': 9.91, 'm4-1': 113.36, 'm5-1': 0.96, 'm6-1': 114.09, 'm7-1': 105.25, 'm8-1': 10.53}",14.865,107.13600000000001,117.046,inf,159.902,159.902
76,T4,BESTEFFORT,COMPLETED,m5-1,10.171,"{'m1-1': 109.86, 'm2-1': 1.06, 'm3-1': 10.61, 'm4-1': 109.33, 'm5-1': 1.05, 'm6-1': 105.32, 'm7-1': 102.35, 'm8-1': 9.24}",1.5750000000000002,20.023,21.073,inf,160.171,160.171
77,T4,BESTEFFORT,COMPLETED,m2-1,10.218,"{'m1-1': 112.91, 'm2-1': 0.98, 'm3-1': 11.83, 'm4-1': 112.63, 'm5-1': 1.04, 'm6-1': 102.88, 'm7-1': 110.28, 'm8-1': 9.71}",1.47,19.528999999999993,20.508999999999993,inf,160.218,160.218
78,T4,BESTEFFORT,COMPLETED,m5-1,10.249,"{'m1-1': 111.29, 'm2-1': 1.1, 'm3-1': 11.26, 'm4-1': 109.52, 'm5-1': 1.0, 'm6-1': 98.23, 'm7-1': 97.77, 'm8-1': 10.45}",1.5,22.173000000000002,23.173000000000002,inf,160.249,160.249
79,T3,BESTEFFORT,COMPLETED,m2-1,10.25,"{'m1-1': 104.32, 'm2-1': 1.06, 'm3-1': 11.52, 'm4-1': 109.57, 'm5-1': 1.03, 'm6-1': 97.45, 'm7-1': 96.03, 'm8-1': 10.39}",1.59,93.449,94.509,inf,160.25,160.25
80,T3,BESTEFFORT,MISSED,m1-1,10.37,"{'m1-1': 99.87, 'm2-1': 0.99, 'm3-1': 10.27, 'm4-1': 105.71, 'm5-1': 1.03, 'm6-1': 110.24, 'm7-1': 102.54, 'm8-1': 10.14}",0.0,217.136,inf,217.136,160.37,160.37
81,T2,BESTEFFORT,COMPLETED,m3-1,10.373,"{'m1-1': 110.18, 'm2-1': 0.98, 'm3-1': 10.63, 'm4-1': 102.64, 'm5-1': 0.99, 'm6-1': 110.63, 'm7-1': 110.07, 'm8-1': 10.46}",15.945,43.82599999999999,54.455999999999996,inf,160.373,160.373
82,T3,BESTEFFORT,COMPLETED,m2-1,10.387,"{'m1-1': 104.36, 'm2-1': 0.95, 'm3-1': 10.21, 'm4-1': 100.56, 'm5-1': 1.01, 'm6-1': 98.48, 'm7-1': 103.78, 'm8-1': 9.73}",1.4249999999999998,13.508999999999999,14.458999999999998,inf,160.387,160.387
83,T2,BESTEFFORT,COMPLETED,m3-1,10.441,"{'m1-1': 99.33, 'm2-1': 0.98, 'm3-1': 10.73, 'm4-1': 101.87, 'm5-1': 1.04, 'm6-1': 104.58, 'm7-1': 111.16, 'm8-1': 10.27}",16.095,54.455999999999996,65.18599999999999,inf,160.441,160.441
84,T1,BESTEFFORT,CANCELLED,,10.53,"{'m1-1': 106.53, 'm2-1': 1.05, 'm3-1': 9.63, 'm4-1': 115.45, 'm5-1': 1.16, 'm6-1': 104.35, 'm7-1': 104.18, 'm8-1': 9.65}",0.0,inf,inf,inf,160.53,160.53
85,T4,BESTEFFORT,COMPLETED,m5-1,10.83,"{'m1-1': 103.03, 'm2-1': 1.01, 'm3-1': 11.74, 'm4-1': 110.09, 'm5-1': 1.1, 'm6-1': 95.82, 'm7-1': 96.62, 'm8-1': 9.46}",1.6500000000000001,33.173,34.273,inf,160.83,160.83
86,T4,BESTEFFORT,CANCELLED,,11.136,"{'m1-1': 108.95, 'm2-1': 1.08, 'm3-1': 10.23, 'm4-1': 107.64, 'm5-1': 1.13, 'm6-1': 98.13, 'm7-1': 103.87, 'm8-1': 10.28}",0.0,inf,inf,inf,161.136,161.136
87,T1,BESTEFFORT,CANCELLED,,11.173,"{'m1-1': 105.29, 'm2-1': 0.97, 'm3-1': 9.96, 'm4-1': 110.11, 'm5-1': 1.01, 'm6-1': 113.07, 'm7-1': 94.45, 'm8-1': 9.64}",0.0,inf,inf,inf,161.173,161.173
88,T2,BESTEFFORT,COMPLETED,m2-1,11.64,"{'m1-1': 109.02, 'm2-1': 1.09, 'm3-1': 11.04, 'm4-1': 105.54, 'm5-1': 0.95, 'm6-1': 109.02, 'm7-1': 102.13, 'm8-1': 10.1}",1.6350000000000002,15.418999999999997,16.508999999999997,inf,161.64,161.64
