id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T1,BESTEFFORT,COMPLETED,m3-1,1.829,"{'m1-1': 100.25, 'm2-1': 0.98, 'm3-1': 10.09, 'm4-1': 103.94, 'm5-1': 1.09, 'm6-1': 113.94, 'm7-1': 97.22, 'm8-1': 10.88}",15.135,11.587,21.677,inf,151.829,151.829
13,T2,BESTEFFORT,COMPLETED,m8-1,1.91,"{'m1-1': 108.88, 'm2-1': 1.01, 'm3-1': 9.9, 'm4-1': 111.81, 'm5-1': 1.05, 'm6-1': 100.71, 'm7-1': 109.85, 'm8-1': 11.17}",16.755,12.619,23.789,inf,151.91,151.91
14,T1,BESTEFFORT,COMPLETED,m3-1,1.928,"{'m1-1': 113.43, 'm2-1': 0.94, 'm3-1': 10.9, 'm4-1': 111.58, 'm5-1': 1.18, 'm6-1': 104.09, 'm7-1': 108.17, 'm8-1': 10.88}",16.35,21.677,32.577,inf,151.928,151.928
15,T3,BESTEFFORT,COMPLETED,m8-1,1.934,"{'m1-1': 107.86, 'm2-1': 1.09, 'm3-1': 11.24, 'm4-1': 111.03, 'm5-1': 1.03, 'm6-1': 103.17, 'm7-1': 104.52, 'm8-1': 10.92}",16.38,23.789,34.709,inf,151.934,151.934
16,T4,BESTEFFORT,COMPLETED,m3-1,2.069,"{'m1-1': 102.46, 'm2-1': 1.02, 'm3-1': 11.84, 'm4-1': 100.2, 'm5-1': 1.03, 'm6-1': 92.94, 'm7-1': 110.69, 'm8-1': 9.4}",17.759999999999998,32.577,44.417,inf,152.069,152.069
17,T2,BESTEFFORT,COMPLETED,m8-1,2.261,"{'m1-1': 111.61, 'm2-1': 0.99, 'm3-1': 10.89, 'm4-1': 113.7, 'm5-1': 1.01, 'm6-1': 113.5, 'm7-1': 105.17, 'm8-1': 10.56}",15.84,34.709,45.269000000000005,inf,152.261,152.261
18,T4,BESTEFFORT,COMPLETED,m5-1,2.496,"{'m1-1': 98.48, 'm2-1': 1.02, 'm3-1': 11.21, 'm4-1': 99.0, 'm5-1': 1.04, 'm6-1': 95.48, 'm7-1': 113.74, 'm8-1': 9.23}",1.56,5.393,6.433,inf,152.496,152.496
19,T2,BESTEFFORT,COMPLETED,m2-1,2.496,"{'m1-1': 110.97, 'm2-1': 1.04, 'm3-1': 10.98, 'm4-1': 113.6, 'm5-1': 1.08, 'm6-1': 112.75, 'm7-1': 106.18, 'm8-1': 10.56}",1.56,5.436,6.476,inf,152.496,152.496
20,T4,BESTEFFORT,COMPLETED,m6-1,2.529,"{'m1-1': 107.96, 'm2-1': 0.94, 'm3-1': 11.42, 'm4-1': 105.46, 'm5-1': 1.05, 'm6-1': 102.69, 'm7-1': 109.21, 'm8-1': 9.23}",154.035,2.529,105.219,inf,152.529,152.529
21,T4,BESTEFFORT,COMPLETED,m1-1,2.553,"{'m1-1': 97.06, 'm2-1': 1.06, 'm3-1': 11.45, 'm4-1': 99.81, 'm5-1': 0.95, 'm6-1': 108.35, 'm7-1': 108.82, 'm8-1': 10.34}",145.59,2.553,99.613,inf,152.553,152.553
22,T4,BESTEFFORT,COMPLETED,m5-1,3.346,"{'m1-1': 99.96, 'm2-1': 1.1, 'm3-1': 10.06, 'm4-1': 101.3, 'm5-1': 1.02, 'm6-1': 100.92, 'm7-1': 96.93, 'm8-1': 10.21}",1.53,6.433,7.452999999999999,inf,153.346,153.346
23,T3,BESTEFFORT,COMPLETED,m2-1,3.523,"{'m1-1': 99.42, 'm2-1': 1.0, 'm3-1': 10.45, 'm4-1': 103.27, 'm5-1': 1.19, 'm6-1': 110.23, 'm7-1': 96.13, 'm8-1': 9.79}",1.5,6.476,7.476,inf,153.523,153.523
24,T3,BESTEFFORT,COMPLETED,m4-1,3.902,"{'m1-1': 95.48, 'm2-1': 1.02, 'm3-1': 10.26, 'm4-1': 107.06, 'm5-1': 1.12, 'm6-1': 110.37, 'm7-1': 101.28, 'm8-1': 11.07}",160.59,3.902,110.962,inf,153.902,153.902
25,T4,BESTEFFORT,COMPLETED,m7-1,4.005,"{'m1-1': 102.6, 'm2-1': 1.0, 'm3-1': 11.21, 'm4-1': 113.58, 'm5-1': 1.1, 'm6-1': 102.78, 'm7-1': 111.52, 'm8-1': 9.55}",167.28,4.005,115.52499999999999,inf,154.005,154.005
26,T2,BESTEFFORT,MISSED,m6-1,4.023,"{'m1-1': 110.63, 'm2-1': 1.04, 'm3-1': 9.5, 'm4-1': 104.23, 'm5-1': 0.93, 'm6-1': 110.62, 'm7-1': 102.72, 'm8-1': 11.64}",73.206,105.219,inf,154.023,154.023,154.023
27,T2,BESTEFFORT,COMPLETED,m2-1,4.796,"{'m1-1': 112.51, 'm2-1': 0.95, 'm3-1': 11.04, 'm4-1': 105.5, 'm5-1': 1.05, 'm6-1': 106.42, 'm7-1': 101.01, 'm8-1': 11.59}",1.4249999999999998,7.476,8.426,inf,154.796,154.796
28,T2,BESTEFFORT,COMPLETED,m5-1,4.9,"{'m1-1': 112.34, 'm2-1': 1.05, 'm3-1': 10.12, 'm4-1': 117.28, 'm5-1': 0.98, 'm6-1': 105.96, 'm7-1': 99.27, 'm8-1': 10.27}",1.47,7.452999999999999,8.433,inf,154.9,154.9
29,T1,BESTEFFORT,MISSED,m1-1,4.935,"{'m1-1': 107.43, 'm2-1': 1.0, 'm3-1': 11.37, 'm4-1': 114.91, 'm5-1': 1.01, 'm6-1': 103.37, 'm7-1': 106.95, 'm8-1': 10.02}",82.983,99.613,inf,154.935,154.935,154.935
30,T2,BESTEFFORT,MISSED,m4-1,4.997,"{'m1-1': 100.35, 'm2-1': 1.08, 'm3-1': 10.84, 'm4-1': 116.88, 'm5-1': 1.02, 'm6-1': 103.59, 'm7-1': 100.83, 'm8-1': 9.96}",66.05250000000001,110.962,inf,154.997,154.997,154.997
31,T4,BESTEFFORT,MISSED,m7-1,5.13,"{'m1-1': 113.05, 'm2-1': 1.01, 'm3-1': 10.48, 'm4-1': 103.03, 'm5-1': 0.96, 'm6-1': 102.4, 'm7-1': 99.11, 'm8-1': 10.73}",59.407500000000006,115.52499999999999,inf,155.13,155.13,155.13
32,T4,BESTEFFORT,MISSED,m6-1,5.226,"{'m1-1': 110.27, 'm2-1': 1.1, 'm3-1': 11.38, 'm4-1': 100.0, 'm5-1': 1.0, 'm6-1': 103.46, 'm7-1': 107.92, 'm8-1': 10.44}",1.8045000000000044,154.023,inf,155.226,155.226,155.226
33,T2,BESTEFFORT,COMPLETED,m5-1,5.399,"{'m1-1': 101.07, 'm2-1': 1.0, 'm3-1': 10.91, 'm4-1': 107.33, 'm5-1': 1.09, 'm6-1': 101.49, 'm7-1': 98.53, 'm8-1': 10.05}",1.6350000000000002,8.433,9.523,inf,155.399,155.399
34,T3,BESTEFFORT,COMPLETED,m2-1,5.449,"{'m1-1': 98.49, 'm2-1': 1.12, 'm3-1': 10.72, 'm4-1': 111.26, 'm5-1': 1.1, 'm6-1': 105.67, 'm7-1': 109.66, 'm8-1': 10.56}",1.6800000000000002,8.426,9.546,inf,155.449,155.449
35,T1,BESTEFFORT,MISSED,m7-1,5.515,"{'m1-1': 112.22, 'm2-1': 1.1, 'm3-1': 10.7, 'm4-1': 114.86, 'm5-1': 1.16, 'm6-1': 105.59, 'm7-1': 92.73, 'm8-1': 9.37}",0.0,155.515,inf,155.515,155.515,155.515
36,T3,BESTEFFORT,MISSED,m7-1,5.515,"{'m1-1': 100.36, 'm2-1': 1.06, 'm3-1': 11.23, 'm4-1': 99.49, 'm5-1': 1.1, 'm6-1': 99.31, 'm7-1': 107.74, 'm8-1': 10.52}",0.5774999999999864,155.13,inf,155.515,155.515,155.515
37,T3,BESTEFFORT,MISSED,m1-1,5.686,"{'m1-1': 100.71, 'm2-1': 1.02, 'm3-1': 10.17, 'm4-1': 109.01, 'm5-1': 1.03, 'm6-1': 100.68, 'm7-1': 102.71, 'm8-1': 10.64}",1.1265000000000072,154.935,inf,155.686,155.686,155.686
38,T3,BESTEFFORT,MISSED,m4-1,5.826,"{'m1-1': 102.3, 'm2-1': 1.05, 'm3-1': 10.57, 'm4-1': 102.95, 'm5-1': 1.01, 'm6-1': 104.43, 'm7-1': 97.64, 'm8-1': 10.21}",1.243499999999969,154.997,inf,155.826,155.826,155.826
39,T4,BESTEFFORT,MISSED,m6-1,5.934,"{'m1-1': 108.1, 'm2-1': 0.99, 'm3-1': 11.33, 'm4-1': 102.92, 'm5-1': 1.01, 'm6-1': 97.86, 'm7-1': 111.91, 'm8-1': 9.23}",1.0619999999999976,155.226,inf,155.934,155.934,155.934
40,T2,BESTEFFORT,MISSED,m4-1,6.211,"{'m1-1': 108.57, 'm2-1': 0.96, 'm3-1': 10.86, 'm4-1': 105.68, 'm5-1': 1.06, 'm6-1': 101.06, 'm7-1': 95.73, 'm8-1': 10.16}",0.577500000000029,155.826,inf,156.211,156.211,156.211
41,T3,BESTEFFORT,MISSED,m1-1,6.335,"{'m1-1': 112.28, 'm2-1': 0.98, 'm3-1': 10.4, 'm4-1': 103.67, 'm5-1': 1.14, 'm6-1': 99.16, 'm7-1': 103.45, 'm8-1': 9.54}",0.9735000000000014,155.686,inf,156.335,156.335,156.335
42,T4,BESTEFFORT,COMPLETED,m2-1,6.561,"{'m1-1': 99.49, 'm2-1': 0.99, 'm3-1': 11.46, 'm4-1': 101.92, 'm5-1': 1.09, 'm6-1': 107.33, 'm7-1': 113.36, 'm8-1': 9.62}",1.4849999999999999,9.546,10.536,inf,156.561,156.561
43,T3,BESTEFFORT,COMPLETED,m5-1,6.964,"{'m1-1': 102.61, 'm2-1': 1.04, 'm3-1': 11.53, 'm4-1': 98.9, 'm5-1': 1.07, 'm6-1': 111.77, 'm7-1': 94.1, 'm8-1': 10.51}",1.605,9.523,10.593,inf,156.964,156.964
44,T1,BESTEFFORT,COMPLETED,m2-1,7.1,"{'m1-1': 111.68, 'm2-1': 0.96, 'm3-1': 9.62, 'm4-1': 105.82, 'm5-1': 1.1, 'm6-1': 99.18, 'm7-1': 93.14, 'm8-1': 9.33}",1.44,10.536,11.495999999999999,inf,157.1,157.1
45,T3,BESTEFFORT,COMPLETED,m5-1,7.14,"{'m1-1': 98.92, 'm2-1': 1.06, 'm3-1': 11.17, 'm4-1': 109.13, 'm5-1': 1.12, 'm6-1': 104.95, 'm7-1': 108.07, 'm8-1': 10.04}",1.6800000000000002,10.593,11.713000000000001,inf,157.14,157.14
46,T1,BESTEFFORT,COMPLETED,m2-1,7.591,"{'m1-1': 98.06, 'm2-1': 1.06, 'm3-1': 11.21, 'm4-1': 103.71, 'm5-1': 1.11, 'm6-1': 113.09, 'm7-1': 107.32, 'm8-1': 9.81}",1.59,127.566,128.626,inf,157.591,157.591
47,T3,BESTEFFORT,COMPLETED,m2-1,7.599,"{'m1-1': 104.08, 'm2-1': 0.99, 'm3-1': 10.26, 'm4-1': 100.95, 'm5-1': 1.15, 'm6-1': 102.78, 'm7-1': 106.96, 'm8-1': 10.88}",1.4849999999999999,128.626,129.616,inf,157.599,157.599
48,T3,BESTEFFORT,CANCELLED,,7.602,"{'m1-1': 106.6, 'm2-1': 1.04, 'm3-1': 10.14, 'm4-1': 109.08, 'm5-1': 1.06, 'm6-1': 108.65, 'm7-1': 94.01, 'm8-1': 10.19}",0.0,inf,inf,inf,157.602,157.602
49,T3,BESTEFFORT,CANCELLED,,7.705,"{'m1-1': 109.17, 'm2-1': 1.06, 'm3-1': 11.1, 'm4-1': 110.62, 'm5-1': 1.19, 'm6-1': 104.36, 'm7-1': 109.76, 'm8-1': 9.44}",0.0,inf,inf,inf,157.705,157.705
50,T2,BESTEFFORT,COMPLETED,m2-1,7.815,"{'m1-1': 114.74, 'm2-1': 1.07, 'm3-1': 10.94, 'm4-1': 104.86, 'm5-1': 0.92, 'm6-1': 100.1, 'm7-1': 96.76, 'm8-1': 10.17}",1.605,151.17600000000007,152.24600000000007,inf,157.815,157.815
51,T4,BESTEFFORT,COMPLETED,m5-1,7.96,"{'m1-1': 97.83, 'm2-1': 0.99, 'm3-1': 11.19, 'm4-1': 98.8, 'm5-1': 1.06, 'm6-1': 94.8, 'm7-1': 98.64, 'm8-1': 10.69}",1.59,105.12300000000003,106.18300000000004,inf,157.96,157.96
52,T4,BESTEFFORT,COMPLETED,m5-1,7.999,"{'m1-1': 106.52, 'm2-1': 1.02, 'm3-1': 10.08, 'm4-1': 111.44, 'm5-1': 1.12, 'm6-1': 93.22, 'm7-1': 96.62, 'm8-1': 10.53}",1.6800000000000002,12.833000000000002,13.953000000000003,inf,157.999,157.999
53,T3,BESTEFFORT,COMPLETED,m5-1,8.016,"{'m1-1': 111.13, 'm2-1': 0.96, 'm3-1': 10.11, 'm4-1': 108.53, 'm5-1': 1.16, 'm6-1': 99.77, 'm7-1': 99.76, 'm8-1': 11.11}",1.7399999999999998,140.74300000000008,141.90300000000008,inf,158.016,158.016
54,T2,BESTEFFORT,COMPLETED,m2-1,8.075,"{'m1-1': 104.35, 'm2-1': 1.04, 'm3-1': 10.65, 'm4-1': 117.31, 'm5-1': 0.98, 'm6-1': 96.99, 'm7-1': 105.47, 'm8-1': 11.38}",1.56,87.206,88.24600000000001,inf,158.075,158.075
55,T1,BESTEFFORT,COMPLETED,m2-1,8.161,"{'m1-1': 109.76, 'm2-1': 1.04, 'm3-1': 9.7, 'm4-1': 100.26, 'm5-1': 1.09, 'm6-1': 112.55, 'm7-1': 104.51, 'm8-1': 10.17}",1.56,14.545999999999998,15.585999999999999,inf,158.161,158.161
56,T4,BESTEFFORT,COMPLETED,m5-1,8.335,"{'m1-1': 103.77, 'm2-1': 1.08, 'm3-1': 10.3, 'm4-1': 100.26, 'm5-1': 1.12, 'm6-1': 100.96, 'm7-1': 112.98, 'm8-1': 10.07}",1.6800000000000002,11.713000000000001,12.833000000000002,inf,158.335,158.335
57,T4,BESTEFFORT,COMPLETED,m2-1,8.393,"{'m1-1': 111.44, 'm2-1': 1.04, 'm3-1': 10.8, 'm4-1': 105.97, 'm5-1': 1.07, 'm6-1': 103.04, 'm7-1': 101.91, 'm8-1': 9.62}",1.56,11.495999999999999,12.535999999999998,inf,158.393,158.393
58,T3,BESTEFFORT,COMPLETED,m5-1,8.474,"{'m1-1': 111.44, 'm2-1': 1.03, 'm3-1': 11.15, 'm4-1': 108.25, 'm5-1': 1.02, 'm6-1': 98.07, 'm7-1': 108.28, 'm8-1': 9.6}",1.53,106.18300000000004,107.20300000000003,inf,158.474,158.474
59,T2,BESTEFFORT,COMPLETED,m2-1,8.787,"{'m1-1': 110.57, 'm2-1': 0.95, 'm3-1': 10.83, 'm4-1': 100.76, 'm5-1': 1.06, 'm6-1': 107.48, 'm7-1': 99.44, 'm8-1': 11.02}",1.4249999999999998,12.535999999999998,13.485999999999997,inf,158.787,158.787
60,T1,BESTEFFORT,COMPLETED,m5-1,8.915,"{'m1-1': 107.43, 'm2-1': 0.98, 'm3-1': 10.8, 'm4-1': 104.26, 'm5-1': 1.0, 'm6-1': 100.33, 'm7-1': 93.29, 'm8-1': 9.34}",1.5,41.422999999999995,42.422999999999995,inf,158.915,158.915
61,T4,BESTEFFORT,COMPLETED,m5-1,8.96,"{'m1-1': 104.39, 'm2-1': 1.08, 'm3-1': 11.27, 'm4-1': 112.09, 'm5-1': 1.0, 'm6-1': 99.14, 'm7-1': 109.06, 'm8-1': 9.97}",1.5,25.863,26.863,inf,158.96,158.96
62,T1,BESTEFFORT,MISSED,m8-1,8.982,"{'m1-1': 97.49, 'm2-1': 1.06, 'm3-1': 9.77, 'm4-1': 101.28, 'm5-1': 1.04, 'm6-1': 101.15, 'm7-1': 99.28, 'm8-1': 10.82}",8.179500000000047,153.52899999999997,inf,158.982,158.982,158.982
63,T3,BESTEFFORT,CANCELLED,,8.996,"{'m1-1': 95.54, 'm2-1': 1.06, 'm3-1': 11.28, 'm4-1': 101.46, 'm5-1': 1.03, 'm6-1': 112.42, 'm7-1': 93.9, 'm8-1': 10.76}",0.0,inf,inf,inf,158.996,158.996
64,T3,BESTEFFORT,CANCELLED,,9.034,"{'m1-1': 105.26, 'm2-1': 1.1, 'm3-1': 11.7, 'm4-1': 114.18, 'm5-1': 1.08, 'm6-1': 98.82, 'm7-1': 105.53, 'm8-1': 9.62}",0.0,inf,inf,inf,159.034,159.034
65,T4,BESTEFFORT,COMPLETED,m2-1,9.171,"{'m1-1': 100.98, 'm2-1': 0.99, 'm3-1': 10.43, 'm4-1': 113.46, 'm5-1': 1.01, 'm6-1': 102.26, 'm7-1': 107.51, 'm8-1': 9.25}",1.4849999999999999,23.755999999999997,24.745999999999995,inf,159.171,159.171
66,T1,BESTEFFORT,COMPLETED,m2-1,9.184,"{'m1-1': 114.42, 'm2-1': 1.06, 'm3-1': 11.2, 'm4-1': 109.03, 'm5-1': 1.08, 'm6-1': 116.38, 'm7-1': 99.71, 'm8-1': 10.36}",1.59,13.485999999999997,14.545999999999998,inf,159.184,159.184
67,T4,BESTEFFORT,COMPLETED,m8-1,9.68,"{'m1-1': 104.38, 'm2-1': 0.97, 'm3-1': 11.46, 'm4-1': 113.55, 'm5-1': 1.11, 'm6-1': 101.84, 'm7-1': 114.07, 'm8-1': 10.55}",15.825000000000001,45.269000000000005,55.819,inf,159.68,159.68
68,T1,BESTEFFORT,COMPLETED,m3-1,9.911,"{'m1-1': 114.15, 'm2-1': 1.1, 'm3-1': 11.07, 'm4-1': 115.71, 'm5-1': 1.12, 'm6-1': 116.52, 'm7-1': 96.44, 'm8-1': 9.38}",16.605,44.417,55.487,inf,159.911,159.911
69,T1,BESTEFFORT,CANCELLED,,9.915,"{'m1-1': 111.63, 'm2-1': 0.98, 'm3-1': 10.92, 'm4-1': 109.09, 'm5-1': 1.13, 'm6-1': 111.56, 'm7-1': 98.71, 'm8-1': 10.21}",0.0,inf,inf,inf,159.915,159.915
70,T2,BESTEFFORT,COMPLETED,m5-1,9.932,"{'m1-1': 113.5, 'm2-1': 0.93, 'm3-1': 10.75, 'm4-1': 111.36, 'm5-1': 1.04, 'm6-1': 109.16, 'm7-1': 101.36, 'm8-1': 10.19}",1.56,13.953000000000003,14.993000000000002,inf,159.932,159.932
71,T3,BESTEFFORT,CANCELLED,,9.948,"{'m1-1': 97.15, 'm2-1': 1.0, 'm3-1': 10.76, 'm4-1': 101.7, 'm5-1': 1.14, 'm6-1': 102.92, 'm7-1': 94.33, 'm8-1': 10.01}",0.0,inf,inf,inf,159.948,159.948
72,T2,BESTEFFORT,COMPLETED,m2-1,10.442,"{'m1-1': 104.05, 'm2-1': 0.97, 'm3-1': 11.0, 'm4-1': 102.44, 'm5-1': 0.96, 'm6-1': 106.65, 'm7-1': 110.06, 'm8-1': 10.74}",1.455,25.665999999999997,26.635999999999996,inf,160.442,160.442
73,T4,BESTEFFORT,CANCELLED,,10.598,"{'m1-1': 112.01, 'm2-1': 1.01, 'm3-1': 10.3, 'm4-1': 100.62, 'm5-1': 1.13, 'm6-1': 102.3, 'm7-1': 105.63, 'm8-1': 10.88}",0.0,inf,inf,inf,160.598,160.598
74,T1,BESTEFFORT,CANCELLED,,10.605,"{'m1-1': 111.21, 'm2-1': 1.04, 'm3-1': 11.4, 'm4-1': 108.47, 'm5-1': 1.04, 'm6-1': 113.72, 'm7-1': 100.72, 'm8-1': 9.34}",0.0,inf,inf,inf,160.605,160.605
75,T1,BESTEFFORT,COMPLETED,m2-1,10.611,"{'m1-1': 113.16, 'm2-1': 0.98, 'm3-1': 10.72, 'm4-1': 105.22, 'm5-1': 1.08, 'm6-1': 99.25, 'm7-1': 95.72, 'm8-1': 10.03}",1.47,16.555999999999997,17.535999999999998,inf,160.611,160.611
76,T2,BESTEFFORT,COMPLETED,m5-1,10.797,"{'m1-1': 107.11, 'm2-1': 1.02, 'm3-1': 10.41, 'm4-1': 105.37, 'm5-1': 0.93, 'm6-1': 112.43, 'm7-1': 103.88, 'm8-1': 9.92}",1.395,128.18300000000005,129.11300000000006,inf,160.797,160.797
77,T2,BESTEFFORT,COMPLETED,m5-1,10.938,"{'m1-1': 112.31, 'm2-1': 1.08, 'm3-1': 10.26, 'm4-1': 110.29, 'm5-1': 1.05, 'm6-1': 113.88, 'm7-1': 101.34, 'm8-1': 10.87}",1.5750000000000002,14.993000000000002,16.043000000000003,inf,160.938,160.938
78,T2,BESTEFFORT,COMPLETED,m5-1,11.049,"{'m1-1': 106.99, 'm2-1': 1.05, 'm3-1': 10.33, 'm4-1': 114.12, 'm5-1': 1.02, 'm6-1': 113.98, 'm7-1': 100.24, 'm8-1': 10.29}",1.53,43.50299999999999,44.522999999999996,inf,161.049,161.049
79,T4,BESTEFFORT,COMPLETED,m5-1,11.159,"{'m1-1': 113.96, 'm2-1': 1.02, 'm3-1': 10.46, 'm4-1': 114.28, 'm5-1': 1.0, 'm6-1': 94.55, 'm7-1': 108.5, 'm8-1': 9.84}",1.5,129.11300000000006,130.11300000000006,inf,161.159,161.159
80,T3,BESTEFFORT,COMPLETED,m2-1,11.342,"{'m1-1': 110.3, 'm2-1': 1.08, 'm3-1': 11.32, 'm4-1': 112.58, 'm5-1': 1.01, 'm6-1': 113.46, 'm7-1': 102.09, 'm8-1': 10.08}",1.62,88.24600000000001,89.32600000000001,inf,161.342,161.342
81,T4,BESTEFFORT,COMPLETED,m5-1,11.474,"{'m1-1': 102.86, 'm2-1': 1.09, 'm3-1': 10.71, 'm4-1': 100.52, 'm5-1': 0.97, 'm6-1': 97.06, 'm7-1': 111.6, 'm8-1': 10.16}",1.455,48.76299999999999,49.73299999999999,inf,161.474,161.474
82,T2,BESTEFFORT,COMPLETED,m5-1,11.486,"{'m1-1': 111.69, 'm2-1': 0.98, 'm3-1': 10.63, 'm4-1': 114.84, 'm5-1': 1.04, 'm6-1': 110.18, 'm7-1': 97.38, 'm8-1': 11.08}",1.56,141.90300000000008,142.94300000000007,inf,161.486,161.486
83,T3,BESTEFFORT,CANCELLED,,11.512,"{'m1-1': 97.3, 'm2-1': 1.04, 'm3-1': 10.92, 'm4-1': 100.26, 'm5-1': 1.08, 'm6-1': 102.17, 'm7-1': 104.94, 'm8-1': 10.66}",0.0,inf,inf,inf,161.512,161.512
84,T1,BESTEFFORT,COMPLETED,m2-1,11.605,"{'m1-1': 103.06, 'm2-1': 1.01, 'm3-1': 10.83, 'm4-1': 104.3, 'm5-1': 1.09, 'm6-1': 114.48, 'm7-1': 93.35, 'm8-1': 9.39}",1.5150000000000001,111.096,112.10600000000001,inf,161.605,161.605
85,T1,BESTEFFORT,MISSED,m3-1,11.663,"{'m1-1': 106.94, 'm2-1': 1.04, 'm3-1': 9.76, 'm4-1': 112.07, 'm5-1': 1.13, 'm6-1': 103.27, 'm7-1': 93.98, 'm8-1': 10.51}",0.0,168.267,inf,168.267,161.663,161.663
86,T3,BESTEFFORT,MISSED,m2-1,11.709,"{'m1-1': 98.37, 'm2-1': 1.06, 'm3-1': 11.43, 'm4-1': 104.72, 'm5-1': 1.05, 'm6-1': 97.61, 'm7-1': 94.83, 'm8-1': 10.12}",0.0,164.5760000000001,inf,164.5760000000001,161.709,161.709
87,T3,BESTEFFORT,COMPLETED,m2-1,12.028,"{'m1-1': 96.91, 'm2-1': 1.05, 'm3-1': 11.52, 'm4-1': 108.58, 'm5-1': 1.1, 'm6-1': 108.12, 'm7-1': 95.52, 'm8-1': 9.51}",1.5750000000000002,112.10600000000001,113.156,inf,162.028,162.028
88,T2,BESTEFFORT,COMPLETED,m2-1,12.052,"{'m1-1': 106.96, 'm2-1': 0.97, 'm3-1': 10.13, 'm4-1': 114.86, 'm5-1': 1.09, 'm6-1': 98.98, 'm7-1': 103.43, 'm8-1': 10.64}",1.455,15.585999999999999,16.555999999999997,inf,162.052,162.052
