id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m3-1,1.255,"{'m1-1': 97.6, 'm2-1': 1.02, 'm3-1': 11.17, 'm4-1': 109.06, 'm5-1': 1.18, 'm6-1': 110.27, 'm7-1': 96.28, 'm8-1': 9.64}",16.755,1.255,12.425,inf,151.255,151.255
11,T4,BESTEFFORT,COMPLETED,m8-1,1.42,"{'m1-1': 107.37, 'm2-1': 1.12, 'm3-1': 11.62, 'm4-1': 114.41, 'm5-1': 1.04, 'm6-1': 103.08, 'm7-1': 113.4, 'm8-1': 10.12}",15.18,1.42,11.54,inf,151.42,151.42
12,T1,BESTEFFORT,COMPLETED,m8-1,1.437,"{'m1-1': 98.37, 'm2-1': 0.98, 'm3-1': 11.11, 'm4-1': 113.08, 'm5-1': 1.08, 'm6-1': 104.34, 'm7-1': 92.68, 'm8-1': 9.6}",14.399999999999999,11.54,21.14,inf,151.437,151.437
13,T2,BESTEFFORT,COMPLETED,m3-1,1.532,"{'m1-1': 112.44, 'm2-1': 1.0, 'm3-1': 10.44, 'm4-1': 104.43, 'm5-1': 1.02, 'm6-1': 106.47, 'm7-1': 104.92, 'm8-1': 10.12}",15.66,12.425,22.865000000000002,inf,151.532,151.532
14,T3,BESTEFFORT,COMPLETED,m8-1,1.564,"{'m1-1': 103.86, 'm2-1': 1.08, 'm3-1': 11.23, 'm4-1': 101.57, 'm5-1': 1.13, 'm6-1': 100.67, 'm7-1': 100.37, 'm8-1': 9.94}",14.91,21.14,31.08,inf,151.564,151.564
15,T4,BESTEFFORT,COMPLETED,m3-1,1.591,"{'m1-1': 110.85, 'm2-1': 1.02, 'm3-1': 11.33, 'm4-1': 113.19, 'm5-1': 0.96, 'm6-1': 93.2, 'm7-1': 98.43, 'm8-1': 10.45}",16.995,22.865000000000002,34.195,inf,151.591,151.591
16,T4,BESTEFFORT,COMPLETED,m8-1,1.686,"{'m1-1': 111.74, 'm2-1': 0.94, 'm3-1': 10.01, 'm4-1': 106.77, 'm5-1': 1.0, 'm6-1': 101.48, 'm7-1': 105.43, 'm8-1': 10.86}",16.29,31.08,41.94,inf,151.686,151.686
17,T1,BESTEFFORT,COMPLETED,m3-1,1.763,"{'m1-1': 110.02, 'm2-1': 0.98, 'm3-1': 10.73, 'm4-1': 104.65, 'm5-1': 1.03, 'm6-1': 102.13, 'm7-1': 108.82, 'm8-1': 10.58}",16.095,34.195,44.925,inf,151.763,151.763
18,T3,BESTEFFORT,COMPLETED,m4-1,1.817,"{'m1-1': 101.92, 'm2-1': 1.06, 'm3-1': 10.54, 'm4-1': 99.17, 'm5-1': 1.02, 'm6-1': 110.33, 'm7-1': 98.04, 'm8-1': 9.68}",148.755,1.817,100.987,inf,151.817,151.817
19,T2,BESTEFFORT,COMPLETED,m1-1,1.853,"{'m1-1': 98.69, 'm2-1': 1.04, 'm3-1': 10.19, 'm4-1': 108.73, 'm5-1': 1.06, 'm6-1': 107.0, 'm7-1': 95.47, 'm8-1': 11.45}",148.035,1.853,100.54299999999999,inf,151.853,151.853
20,T3,BESTEFFORT,COMPLETED,m7-1,1.983,"{'m1-1': 100.55, 'm2-1': 1.06, 'm3-1': 10.02, 'm4-1': 99.34, 'm5-1': 1.13, 'm6-1': 98.48, 'm7-1': 100.0, 'm8-1': 10.17}",150.0,1.983,101.983,inf,151.983,151.983
21,T1,BESTEFFORT,COMPLETED,m6-1,1.985,"{'m1-1': 96.89, 'm2-1': 1.09, 'm3-1': 9.99, 'm4-1': 100.81, 'm5-1': 1.16, 'm6-1': 106.08, 'm7-1': 101.74, 'm8-1': 11.01}",159.12,1.985,108.065,inf,151.985,151.985
22,T1,BESTEFFORT,MISSED,m1-1,2.051,"{'m1-1': 100.22, 'm2-1': 0.93, 'm3-1': 10.86, 'm4-1': 117.66, 'm5-1': 1.03, 'm6-1': 106.28, 'm7-1': 100.74, 'm8-1': 9.81}",77.262,100.54299999999999,inf,152.051,152.051,152.051
23,T4,BESTEFFORT,MISSED,m7-1,2.134,"{'m1-1': 99.61, 'm2-1': 1.1, 'm3-1': 10.24, 'm4-1': 112.82, 'm5-1': 1.06, 'm6-1': 102.41, 'm7-1': 108.95, 'm8-1': 9.55}",75.22649999999997,101.983,inf,152.134,152.134,152.134
24,T2,BESTEFFORT,MISSED,m6-1,2.155,"{'m1-1': 111.31, 'm2-1': 1.02, 'm3-1': 10.62, 'm4-1': 99.56, 'm5-1': 0.93, 'm6-1': 105.75, 'm7-1': 100.74, 'm8-1': 11.3}",66.135,108.065,inf,152.155,152.155,152.155
25,T1,BESTEFFORT,MISSED,m4-1,2.157,"{'m1-1': 112.24, 'm2-1': 0.98, 'm3-1': 10.4, 'm4-1': 100.72, 'm5-1': 1.11, 'm6-1': 99.85, 'm7-1': 101.65, 'm8-1': 11.04}",76.75500000000002,100.987,inf,152.157,152.157,152.157
26,T2,BESTEFFORT,MISSED,m4-1,2.17,"{'m1-1': 104.4, 'm2-1': 1.04, 'm3-1': 9.35, 'm4-1': 108.88, 'm5-1': 0.97, 'm6-1': 110.49, 'm7-1': 108.7, 'm8-1': 11.62}",0.019499999999965212,152.157,inf,152.17,152.17,152.17
27,T2,BESTEFFORT,COMPLETED,m2-1,2.262,"{'m1-1': 105.3, 'm2-1': 1.08, 'm3-1': 10.76, 'm4-1': 113.3, 'm5-1': 0.92, 'm6-1': 98.29, 'm7-1': 109.74, 'm8-1': 10.07}",1.62,5.206,6.2860000000000005,inf,152.262,152.262
28,T1,BESTEFFORT,COMPLETED,m5-1,2.318,"{'m1-1': 103.1, 'm2-1': 0.98, 'm3-1': 10.78, 'm4-1': 101.86, 'm5-1': 1.06, 'm6-1': 101.38, 'm7-1': 108.4, 'm8-1': 10.78}",1.59,5.375,6.4350000000000005,inf,152.318,152.318
29,T2,BESTEFFORT,MISSED,m6-1,2.333,"{'m1-1': 102.28, 'm2-1': 0.98, 'm3-1': 10.77, 'm4-1': 99.87, 'm5-1': 1.06, 'm6-1': 97.19, 'm7-1': 98.92, 'm8-1': 11.24}",0.2669999999999959,152.155,inf,152.333,152.333,152.333
30,T3,BESTEFFORT,MISSED,m4-1,2.405,"{'m1-1': 98.28, 'm2-1': 0.96, 'm3-1': 10.89, 'm4-1': 109.84, 'm5-1': 1.06, 'm6-1': 111.54, 'm7-1': 107.22, 'm8-1': 9.66}",0.35250000000002046,152.17,inf,152.405,152.405,152.405
31,T1,BESTEFFORT,MISSED,m7-1,2.409,"{'m1-1': 111.1, 'm2-1': 1.05, 'm3-1': 11.4, 'm4-1': 116.92, 'm5-1': 1.08, 'm6-1': 114.68, 'm7-1': 96.22, 'm8-1': 9.42}",0.4125000000000085,152.134,inf,152.409,152.409,152.409
32,T3,BESTEFFORT,MISSED,m7-1,2.476,"{'m1-1': 107.75, 'm2-1': 1.08, 'm3-1': 11.24, 'm4-1': 112.85, 'm5-1': 1.16, 'm6-1': 112.97, 'm7-1': 95.37, 'm8-1': 10.27}",0.10050000000001091,152.409,inf,152.476,152.476,152.476
33,T3,BESTEFFORT,MISSED,m1-1,2.525,"{'m1-1': 101.16, 'm2-1': 0.99, 'm3-1': 10.55, 'm4-1': 100.03, 'm5-1': 1.01, 'm6-1': 104.95, 'm7-1': 98.82, 'm8-1': 9.6}",0.7110000000000269,152.051,inf,152.525,152.525,152.525
34,T2,BESTEFFORT,MISSED,m1-1,2.535,"{'m1-1': 100.1, 'm2-1': 0.95, 'm3-1': 10.14, 'm4-1': 103.12, 'm5-1': 1.09, 'm6-1': 101.72, 'm7-1': 96.36, 'm8-1': 10.41}",0.014999999999986358,152.525,inf,152.535,152.535,152.535
35,T4,BESTEFFORT,MISSED,m6-1,2.738,"{'m1-1': 99.96, 'm2-1': 1.03, 'm3-1': 10.33, 'm4-1': 114.27, 'm5-1': 1.11, 'm6-1': 91.67, 'm7-1': 113.03, 'm8-1': 10.88}",0.6075000000000017,152.333,inf,152.738,152.738,152.738
36,T2,BESTEFFORT,COMPLETED,m3-1,2.894,"{'m1-1': 105.92, 'm2-1': 0.96, 'm3-1': 11.04, 'm4-1': 104.8, 'm5-1': 0.94, 'm6-1': 104.43, 'm7-1': 107.52, 'm8-1': 10.06}",16.56,44.925,55.964999999999996,inf,152.894,152.894
37,T2,BESTEFFORT,COMPLETED,m5-1,2.922,"{'m1-1': 110.93, 'm2-1': 1.0, 'm3-1': 10.4, 'm4-1': 103.57, 'm5-1': 1.05, 'm6-1': 108.9, 'm7-1': 97.07, 'm8-1': 10.28}",1.5750000000000002,6.4350000000000005,7.485,inf,152.922,152.922
38,T2,BESTEFFORT,COMPLETED,m2-1,3.039,"{'m1-1': 112.38, 'm2-1': 0.93, 'm3-1': 9.88, 'm4-1': 104.18, 'm5-1': 0.99, 'm6-1': 100.94, 'm7-1': 100.74, 'm8-1': 10.15}",1.395,6.2860000000000005,7.216,inf,153.039,153.039
39,T4,BESTEFFORT,MISSED,m2-1,3.116,"{'m1-1': 103.76, 'm2-1': 0.96, 'm3-1': 11.14, 'm4-1': 113.57, 'm5-1': 0.96, 'm6-1': 100.26, 'm7-1': 102.49, 'm8-1': 9.75}",0.0,153.206,inf,153.206,153.116,153.116
40,T3,BESTEFFORT,CANCELLED,,3.307,"{'m1-1': 111.72, 'm2-1': 1.06, 'm3-1': 10.82, 'm4-1': 114.78, 'm5-1': 1.05, 'm6-1': 106.83, 'm7-1': 108.11, 'm8-1': 11.1}",0.0,inf,inf,inf,153.307,153.307
41,T3,BESTEFFORT,CANCELLED,,3.422,"{'m1-1': 106.25, 'm2-1': 0.96, 'm3-1': 10.96, 'm4-1': 112.84, 'm5-1': 1.08, 'm6-1': 102.73, 'm7-1': 108.58, 'm8-1': 10.04}",0.0,inf,inf,inf,153.422,153.422
42,T2,BESTEFFORT,COMPLETED,m5-1,3.441,"{'m1-1': 115.98, 'm2-1': 0.93, 'm3-1': 9.42, 'm4-1': 105.76, 'm5-1': 1.04, 'm6-1': 99.4, 'm7-1': 106.18, 'm8-1': 11.23}",1.56,7.485,8.525,inf,153.441,153.441
43,T4,BESTEFFORT,COMPLETED,m2-1,3.448,"{'m1-1': 105.35, 'm2-1': 1.02, 'm3-1': 11.43, 'm4-1': 97.7, 'm5-1': 1.07, 'm6-1': 108.37, 'm7-1': 100.78, 'm8-1': 10.16}",1.53,7.216,8.236,inf,153.448,153.448
44,T3,BESTEFFORT,COMPLETED,m2-1,3.498,"{'m1-1': 95.56, 'm2-1': 0.96, 'm3-1': 11.51, 'm4-1': 110.06, 'm5-1': 1.19, 'm6-1': 105.56, 'm7-1': 104.94, 'm8-1': 9.62}",1.44,132.62599999999992,133.58599999999993,inf,153.498,153.498
45,T3,BESTEFFORT,CANCELLED,,3.656,"{'m1-1': 94.92, 'm2-1': 1.06, 'm3-1': 11.67, 'm4-1': 110.62, 'm5-1': 1.05, 'm6-1': 106.91, 'm7-1': 95.29, 'm8-1': 10.03}",0.0,inf,inf,inf,153.656,153.656
46,T2,BESTEFFORT,CANCELLED,,3.896,"{'m1-1': 98.5, 'm2-1': 1.0, 'm3-1': 9.77, 'm4-1': 108.96, 'm5-1': 1.04, 'm6-1': 104.69, 'm7-1': 96.89, 'm8-1': 10.39}",0.0,inf,inf,inf,153.896,153.896
47,T2,BESTEFFORT,COMPLETED,m2-1,4.145,"{'m1-1': 115.38, 'm2-1': 1.05, 'm3-1': 10.04, 'm4-1': 100.73, 'm5-1': 0.98, 'm6-1': 113.65, 'm7-1': 110.81, 'm8-1': 10.21}",1.5750000000000002,8.236,9.286000000000001,inf,154.145,154.145
48,T1,BESTEFFORT,COMPLETED,m5-1,4.277,"{'m1-1': 98.3, 'm2-1': 0.99, 'm3-1': 10.85, 'm4-1': 103.55, 'm5-1': 1.0, 'm6-1': 113.79, 'm7-1': 104.97, 'm8-1': 10.42}",1.5,72.32499999999997,73.32499999999997,inf,154.277,154.277
49,T4,BESTEFFORT,COMPLETED,m5-1,4.342,"{'m1-1': 112.11, 'm2-1': 1.08, 'm3-1': 10.64, 'm4-1': 111.36, 'm5-1': 0.95, 'm6-1': 102.83, 'm7-1': 101.4, 'm8-1': 9.8}",1.4249999999999998,8.525,9.475,inf,154.342,154.342
50,T2,BESTEFFORT,COMPLETED,m2-1,4.424,"{'m1-1': 104.11, 'm2-1': 1.07, 'm3-1': 10.27, 'm4-1': 101.84, 'm5-1': 0.99, 'm6-1': 114.13, 'm7-1': 103.12, 'm8-1': 10.69}",1.605,13.436000000000003,14.506000000000004,inf,154.424,154.424
51,T3,BESTEFFORT,COMPLETED,m5-1,4.939,"{'m1-1': 100.66, 'm2-1': 1.08, 'm3-1': 11.41, 'm4-1': 102.68, 'm5-1': 1.16, 'm6-1': 105.81, 'm7-1': 95.76, 'm8-1': 9.89}",1.7399999999999998,109.15499999999999,110.31499999999998,inf,154.939,154.939
52,T1,BESTEFFORT,CANCELLED,,4.959,"{'m1-1': 110.87, 'm2-1': 1.0, 'm3-1': 10.83, 'm4-1': 114.12, 'm5-1': 1.0, 'm6-1': 114.63, 'm7-1': 93.3, 'm8-1': 9.33}",0.0,inf,inf,inf,154.959,154.959
53,T3,BESTEFFORT,CANCELLED,,4.969,"{'m1-1': 103.2, 'm2-1': 1.07, 'm3-1': 11.23, 'm4-1': 109.39, 'm5-1': 1.16, 'm6-1': 106.88, 'm7-1': 107.31, 'm8-1': 10.3}",0.0,inf,inf,inf,154.969,154.969
54,T4,BESTEFFORT,CANCELLED,,5.27,"{'m1-1': 99.46, 'm2-1': 1.04, 'm3-1': 10.8, 'm4-1': 110.74, 'm5-1': 0.99, 'm6-1': 92.78, 'm7-1': 98.64, 'm8-1': 10.72}",0.0,inf,inf,inf,155.27,155.27
55,T1,BESTEFFORT,COMPLETED,m2-1,5.504,"{'m1-1': 97.69, 'm2-1': 0.94, 'm3-1': 9.73, 'm4-1': 106.21, 'm5-1': 1.1, 'm6-1': 99.02, 'm7-1': 94.56, 'm8-1': 9.48}",1.41,95.32599999999995,96.26599999999995,inf,155.504,155.504
56,T1,BESTEFFORT,CANCELLED,,5.599,"{'m1-1': 99.28, 'm2-1': 1.06, 'm3-1': 10.95, 'm4-1': 109.76, 'm5-1': 1.17, 'm6-1': 112.45, 'm7-1': 93.3, 'm8-1': 9.71}",0.0,inf,inf,inf,155.599,155.599
57,T1,BESTEFFORT,COMPLETED,m2-1,5.641,"{'m1-1': 107.15, 'm2-1': 1.05, 'm3-1': 11.07, 'm4-1': 111.51, 'm5-1': 1.09, 'm6-1': 106.42, 'm7-1': 102.12, 'm8-1': 9.57}",1.5750000000000002,10.366000000000001,11.416000000000002,inf,155.641,155.641
58,T4,BESTEFFORT,COMPLETED,m2-1,5.805,"{'m1-1': 99.71, 'm2-1': 1.05, 'm3-1': 10.27, 'm4-1': 103.5, 'm5-1': 1.07, 'm6-1': 108.42, 'm7-1': 107.51, 'm8-1': 10.73}",1.5750000000000002,133.58599999999993,134.63599999999994,inf,155.805,155.805
59,T2,BESTEFFORT,COMPLETED,m5-1,5.842,"{'m1-1': 114.62, 'm2-1': 1.05, 'm3-1': 10.46, 'm4-1': 105.76, 'm5-1': 1.02, 'm6-1': 96.13, 'm7-1': 106.3, 'm8-1': 11.43}",1.53,11.535,12.555,inf,155.842,155.842
60,T2,BESTEFFORT,COMPLETED,m2-1,5.864,"{'m1-1': 111.67, 'm2-1': 1.08, 'm3-1': 9.88, 'm4-1': 109.93, 'm5-1': 0.94, 'm6-1': 108.13, 'm7-1': 106.47, 'm8-1': 11.15}",1.62,9.286000000000001,10.366000000000001,inf,155.864,155.864
61,T3,BESTEFFORT,CANCELLED,,5.956,"{'m1-1': 110.51, 'm2-1': 1.13, 'm3-1': 11.71, 'm4-1': 110.04, 'm5-1': 1.17, 'm6-1': 110.04, 'm7-1': 107.6, 'm8-1': 9.48}",0.0,inf,inf,inf,155.956,155.956
62,T2,BESTEFFORT,COMPLETED,m5-1,6.006,"{'m1-1': 110.53, 'm2-1': 1.01, 'm3-1': 9.87, 'm4-1': 116.0, 'm5-1': 1.04, 'm6-1': 97.71, 'm7-1': 111.9, 'm8-1': 11.59}",1.56,14.565,15.605,inf,156.006,156.006
63,T3,BESTEFFORT,MISSED,m1-1,6.085,"{'m1-1': 103.19, 'm2-1': 1.0, 'm3-1': 11.1, 'm4-1': 96.72, 'm5-1': 1.09, 'm6-1': 99.42, 'm7-1': 108.7, 'm8-1': 10.46}",0.0,212.335,inf,212.335,156.085,156.085
64,T2,BESTEFFORT,COMPLETED,m5-1,6.092,"{'m1-1': 110.04, 'm2-1': 1.09, 'm3-1': 10.15, 'm4-1': 101.26, 'm5-1': 1.02, 'm6-1': 106.65, 'm7-1': 110.41, 'm8-1': 11.75}",1.53,9.475,10.495,inf,156.092,156.092
65,T3,BESTEFFORT,MISSED,m1-1,6.097,"{'m1-1': 112.25, 'm2-1': 0.96, 'm3-1': 10.07, 'm4-1': 103.77, 'm5-1': 1.03, 'm6-1': 109.61, 'm7-1': 95.22, 'm8-1': 10.84}",0.0,212.335,inf,212.335,156.097,156.097
66,T1,BESTEFFORT,CANCELLED,,6.33,"{'m1-1': 103.18, 'm2-1': 0.98, 'm3-1': 10.98, 'm4-1': 101.79, 'm5-1': 1.04, 'm6-1': 108.17, 'm7-1': 105.72, 'm8-1': 11.08}",0.0,inf,inf,inf,156.33,156.33
67,T3,BESTEFFORT,COMPLETED,m2-1,6.368,"{'m1-1': 106.49, 'm2-1': 1.0, 'm3-1': 11.36, 'm4-1': 98.3, 'm5-1': 1.05, 'm6-1': 107.55, 'm7-1': 105.72, 'm8-1': 10.98}",1.5,134.63599999999994,135.63599999999994,inf,156.368,156.368
68,T4,BESTEFFORT,COMPLETED,m5-1,6.511,"{'m1-1': 97.21, 'm2-1': 1.06, 'm3-1': 9.99, 'm4-1': 111.02, 'm5-1': 1.04, 'm6-1': 91.83, 'm7-1': 98.24, 'm8-1': 10.05}",1.56,73.32499999999997,74.36499999999998,inf,156.511,156.511
69,T1,BESTEFFORT,MISSED,m8-1,6.789,"{'m1-1': 111.48, 'm2-1': 1.11, 'm3-1': 10.73, 'm4-1': 114.9, 'm5-1': 1.02, 'm6-1': 102.9, 'm7-1': 103.48, 'm8-1': 10.35}",2.3384999999999962,155.23,inf,156.789,156.789,156.789
70,T3,BESTEFFORT,COMPLETED,m5-1,6.825,"{'m1-1': 95.8, 'm2-1': 1.11, 'm3-1': 10.11, 'm4-1': 110.04, 'm5-1': 1.01, 'm6-1': 99.54, 'm7-1': 96.9, 'm8-1': 9.67}",1.5150000000000001,142.505,143.515,inf,156.825,156.825
71,T2,BESTEFFORT,COMPLETED,m5-1,7.313,"{'m1-1': 104.68, 'm2-1': 1.09, 'm3-1': 9.45, 'm4-1': 99.07, 'm5-1': 1.04, 'm6-1': 112.29, 'm7-1': 105.71, 'm8-1': 10.51}",1.56,10.495,11.535,inf,157.313,157.313
72,T2,BESTEFFORT,COMPLETED,m5-1,7.364,"{'m1-1': 113.28, 'm2-1': 1.05, 'm3-1': 10.31, 'm4-1': 108.96, 'm5-1': 0.96, 'm6-1': 106.98, 'm7-1': 100.21, 'm8-1': 11.46}",1.44,66.46499999999999,67.42499999999998,inf,157.364,157.364
73,T4,BESTEFFORT,COMPLETED,m2-1,7.387,"{'m1-1': 102.37, 'm2-1': 0.99, 'm3-1': 10.89, 'm4-1': 107.32, 'm5-1': 1.13, 'm6-1': 104.08, 'm7-1': 97.36, 'm8-1': 9.41}",1.4849999999999999,135.63599999999994,136.62599999999995,inf,157.387,157.387
74,T3,BESTEFFORT,COMPLETED,m2-1,7.526,"{'m1-1': 98.98, 'm2-1': 1.09, 'm3-1': 10.33, 'm4-1': 100.78, 'm5-1': 1.06, 'm6-1': 103.15, 'm7-1': 104.13, 'm8-1': 10.95}",1.6350000000000002,136.62599999999995,137.71599999999995,inf,157.526,157.526
75,T2,BESTEFFORT,COMPLETED,m2-1,7.576,"{'m1-1': 100.5, 'm2-1': 1.05, 'm3-1': 9.52, 'm4-1': 105.21, 'm5-1': 1.05, 'm6-1': 111.4, 'm7-1': 110.71, 'm8-1': 11.45}",1.5750000000000002,11.416000000000002,12.466000000000003,inf,157.576,157.576
76,T4,BESTEFFORT,COMPLETED,m2-1,7.684,"{'m1-1': 110.38, 'm2-1': 0.97, 'm3-1': 11.23, 'm4-1': 101.92, 'm5-1': 0.99, 'm6-1': 96.17, 'm7-1': 98.47, 'm8-1': 9.6}",1.455,12.466000000000003,13.436000000000003,inf,157.684,157.684
77,T3,BESTEFFORT,COMPLETED,m5-1,7.865,"{'m1-1': 111.71, 'm2-1': 1.02, 'm3-1': 11.57, 'm4-1': 107.55, 'm5-1': 1.19, 'm6-1': 101.05, 'm7-1': 107.54, 'm8-1': 10.38}",1.785,143.515,144.70499999999998,inf,157.865,157.865
78,T1,BESTEFFORT,COMPLETED,m2-1,7.917,"{'m1-1': 107.36, 'm2-1': 1.06, 'm3-1': 10.87, 'm4-1': 108.1, 'm5-1': 1.13, 'm6-1': 100.09, 'm7-1': 92.74, 'm8-1': 10.12}",1.59,96.26599999999995,97.32599999999995,inf,157.917,157.917
79,T4,BESTEFFORT,CANCELLED,,8.034,"{'m1-1': 103.24, 'm2-1': 1.0, 'm3-1': 10.5, 'm4-1': 97.05, 'm5-1': 1.06, 'm6-1': 106.52, 'm7-1': 96.82, 'm8-1': 10.12}",0.0,inf,inf,inf,158.034,158.034
80,T2,BESTEFFORT,COMPLETED,m5-1,8.244,"{'m1-1': 102.21, 'm2-1': 1.07, 'm3-1': 10.27, 'm4-1': 116.72, 'm5-1': 0.93, 'm6-1': 107.74, 'm7-1': 112.18, 'm8-1': 10.48}",1.395,95.41499999999999,96.345,inf,158.244,158.244
81,T3,BESTEFFORT,CANCELLED,,8.29,"{'m1-1': 104.14, 'm2-1': 1.02, 'm3-1': 11.16, 'm4-1': 100.81, 'm5-1': 1.02, 'm6-1': 112.52, 'm7-1': 101.01, 'm8-1': 10.23}",0.0,inf,inf,inf,158.29,158.29
82,T4,BESTEFFORT,COMPLETED,m8-1,8.477,"{'m1-1': 109.05, 'm2-1': 0.94, 'm3-1': 10.0, 'm4-1': 110.12, 'm5-1': 1.08, 'm6-1': 103.72, 'm7-1': 112.76, 'm8-1': 9.6}",14.399999999999999,125.38,134.98,inf,158.477,158.477
83,T2,BESTEFFORT,COMPLETED,m5-1,8.681,"{'m1-1': 113.3, 'm2-1': 1.01, 'm3-1': 9.45, 'm4-1': 110.76, 'm5-1': 0.94, 'm6-1': 113.47, 'm7-1': 103.62, 'm8-1': 10.19}",1.41,12.555,13.495,inf,158.681,158.681
84,T1,BESTEFFORT,COMPLETED,m8-1,8.855,"{'m1-1': 111.52, 'm2-1': 1.05, 'm3-1': 9.71, 'm4-1': 117.03, 'm5-1': 1.06, 'm6-1': 107.02, 'm7-1': 96.41, 'm8-1': 10.87}",16.305,82.91,93.78,inf,158.855,158.855
85,T4,BESTEFFORT,COMPLETED,m5-1,9.673,"{'m1-1': 111.52, 'm2-1': 1.1, 'm3-1': 10.02, 'm4-1': 107.54, 'm5-1': 1.07, 'm6-1': 93.58, 'm7-1': 110.99, 'm8-1': 9.52}",1.605,13.495,14.565,inf,159.673,159.673
86,T3,BESTEFFORT,COMPLETED,m2-1,9.765,"{'m1-1': 112.18, 'm2-1': 0.99, 'm3-1': 10.3, 'm4-1': 104.44, 'm5-1': 1.13, 'm6-1': 102.78, 'm7-1': 97.63, 'm8-1': 9.75}",1.4849999999999999,153.206,154.196,inf,159.765,159.765
87,T4,BESTEFFORT,COMPLETED,m8-1,9.88,"{'m1-1': 113.5, 'm2-1': 1.1, 'm3-1': 10.49, 'm4-1': 112.27, 'm5-1': 1.02, 'm6-1': 101.79, 'm7-1': 103.65, 'm8-1': 10.64}",15.96,41.94,52.58,inf,159.88,159.88
88,T1,BESTEFFORT,COMPLETED,m8-1,9.945,"{'m1-1': 99.16, 'm2-1': 0.96, 'm3-1': 11.18, 'm4-1': 102.56, 'm5-1': 1.11, 'm6-1': 113.5, 'm7-1': 100.4, 'm8-1': 10.76}",16.14,52.58,63.339999999999996,inf,159.945,159.945
89,T1,BESTEFFORT,COMPLETED,m5-1,9.96,"{'m1-1': 108.22, 'm2-1': 1.08, 'm3-1': 9.66, 'm4-1': 117.05, 'm5-1': 1.06, 'm6-1': 105.97, 'm7-1': 103.88, 'm8-1': 9.37}",1.59,74.36499999999998,75.42499999999998,inf,159.96,159.96
