id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m8-1,0.727,"{'m1-1': 107.47, 'm2-1': 0.97, 'm3-1': 9.93, 'm4-1': 113.95, 'm5-1': 1.0, 'm6-1': 110.81, 'm7-1': 91.77, 'm8-1': 10.44}",15.66,11.1,21.54,inf,150.727,150.727
11,T1,BESTEFFORT,COMPLETED,m3-1,0.965,"{'m1-1': 107.56, 'm2-1': 1.07, 'm3-1': 10.32, 'm4-1': 104.17, 'm5-1': 1.01, 'm6-1': 115.19, 'm7-1': 94.39, 'm8-1': 10.15}",15.48,11.04,21.36,inf,150.965,150.965
12,T4,BESTEFFORT,COMPLETED,m2-1,1.049,"{'m1-1': 103.12, 'm2-1': 1.04, 'm3-1': 11.56, 'm4-1': 105.29, 'm5-1': 0.99, 'm6-1': 105.87, 'm7-1': 98.97, 'm8-1': 9.86}",1.56,4.035,5.075,inf,151.049,151.049
13,T2,BESTEFFORT,COMPLETED,m5-1,1.422,"{'m1-1': 100.76, 'm2-1': 1.02, 'm3-1': 9.93, 'm4-1': 113.71, 'm5-1': 0.97, 'm6-1': 111.16, 'm7-1': 106.02, 'm8-1': 11.5}",1.455,4.293,5.263,inf,151.422,151.422
14,T4,BESTEFFORT,COMPLETED,m8-1,1.43,"{'m1-1': 109.78, 'm2-1': 0.96, 'm3-1': 11.48, 'm4-1': 106.52, 'm5-1': 0.99, 'm6-1': 104.98, 'm7-1': 109.49, 'm8-1': 10.24}",15.36,21.54,31.78,inf,151.43,151.43
15,T1,BESTEFFORT,COMPLETED,m3-1,1.578,"{'m1-1': 106.28, 'm2-1': 0.97, 'm3-1': 9.67, 'm4-1': 113.28, 'm5-1': 1.14, 'm6-1': 114.14, 'm7-1': 107.68, 'm8-1': 10.77}",14.504999999999999,21.36,31.03,inf,151.578,151.578
16,T1,BESTEFFORT,COMPLETED,m8-1,1.657,"{'m1-1': 112.97, 'm2-1': 1.11, 'm3-1': 10.02, 'm4-1': 102.07, 'm5-1': 1.17, 'm6-1': 114.72, 'm7-1': 107.53, 'm8-1': 9.56}",14.34,31.78,41.34,inf,151.657,151.657
17,T4,BESTEFFORT,COMPLETED,m3-1,1.721,"{'m1-1': 104.6, 'm2-1': 1.12, 'm3-1': 11.04, 'm4-1': 108.67, 'm5-1': 1.0, 'm6-1': 98.66, 'm7-1': 98.54, 'm8-1': 10.67}",16.56,31.03,42.07,inf,151.721,151.721
18,T4,BESTEFFORT,COMPLETED,m6-1,1.767,"{'m1-1': 108.56, 'm2-1': 0.97, 'm3-1': 10.5, 'm4-1': 114.9, 'm5-1': 1.04, 'm6-1': 107.8, 'm7-1': 98.01, 'm8-1': 9.8}",161.7,1.767,109.567,inf,151.767,151.767
19,T1,BESTEFFORT,COMPLETED,m7-1,1.818,"{'m1-1': 109.88, 'm2-1': 1.02, 'm3-1': 10.78, 'm4-1': 101.07, 'm5-1': 1.05, 'm6-1': 115.51, 'm7-1': 102.93, 'm8-1': 9.96}",154.395,1.818,104.748,inf,151.818,151.818
20,T2,BESTEFFORT,COMPLETED,m1-1,2.072,"{'m1-1': 114.78, 'm2-1': 1.0, 'm3-1': 10.99, 'm4-1': 115.35, 'm5-1': 1.07, 'm6-1': 98.58, 'm7-1': 107.18, 'm8-1': 11.13}",172.17000000000002,2.072,116.852,inf,152.072,152.072
21,T1,BESTEFFORT,COMPLETED,m4-1,2.077,"{'m1-1': 99.19, 'm2-1': 1.1, 'm3-1': 11.06, 'm4-1': 112.42, 'm5-1': 1.1, 'm6-1': 116.27, 'm7-1': 101.11, 'm8-1': 10.17}",168.63,2.077,114.497,inf,152.077,152.077
22,T2,BESTEFFORT,COMPLETED,m2-1,2.22,"{'m1-1': 100.23, 'm2-1': 0.94, 'm3-1': 9.76, 'm4-1': 105.5, 'm5-1': 0.99, 'm6-1': 106.33, 'm7-1': 103.59, 'm8-1': 11.12}",1.41,5.075,6.015000000000001,inf,152.22,152.22
23,T1,BESTEFFORT,COMPLETED,m5-1,2.243,"{'m1-1': 105.63, 'm2-1': 1.06, 'm3-1': 9.96, 'm4-1': 117.25, 'm5-1': 1.05, 'm6-1': 111.55, 'm7-1': 95.16, 'm8-1': 9.91}",1.5750000000000002,5.263,6.313,inf,152.243,152.243
24,T2,BESTEFFORT,MISSED,m7-1,2.665,"{'m1-1': 110.63, 'm2-1': 1.08, 'm3-1': 10.29, 'm4-1': 113.85, 'm5-1': 1.0, 'm6-1': 113.94, 'm7-1': 101.15, 'm8-1': 11.42}",71.87549999999999,104.748,inf,152.665,152.665,152.665
25,T2,BESTEFFORT,MISSED,m6-1,2.812,"{'m1-1': 103.97, 'm2-1': 0.93, 'm3-1': 10.24, 'm4-1': 106.87, 'm5-1': 0.99, 'm6-1': 107.47, 'm7-1': 101.02, 'm8-1': 10.19}",64.86750000000004,109.567,inf,152.812,152.812,152.812
26,T3,BESTEFFORT,MISSED,m1-1,2.828,"{'m1-1': 96.23, 'm2-1': 0.97, 'm3-1': 10.56, 'm4-1': 103.93, 'm5-1': 1.19, 'm6-1': 108.13, 'm7-1': 107.7, 'm8-1': 10.7}",53.964,116.852,inf,152.828,152.828,152.828
27,T1,BESTEFFORT,MISSED,m4-1,2.873,"{'m1-1': 108.62, 'm2-1': 1.04, 'm3-1': 10.32, 'm4-1': 106.92, 'm5-1': 1.0, 'm6-1': 116.33, 'm7-1': 97.41, 'm8-1': 10.32}",57.563999999999986,114.497,inf,152.873,152.873,152.873
28,T4,BESTEFFORT,MISSED,m6-1,2.945,"{'m1-1': 109.86, 'm2-1': 1.04, 'm3-1': 10.07, 'm4-1': 111.06, 'm5-1': 1.04, 'm6-1': 91.9, 'm7-1': 96.22, 'm8-1': 9.23}",0.19949999999997203,152.812,inf,152.945,152.945,152.945
29,T1,BESTEFFORT,COMPLETED,m2-1,3.182,"{'m1-1': 100.9, 'm2-1': 1.07, 'm3-1': 10.5, 'm4-1': 100.81, 'm5-1': 1.03, 'm6-1': 114.42, 'm7-1': 92.94, 'm8-1': 9.65}",1.605,6.015000000000001,7.085000000000001,inf,153.182,153.182
30,T4,BESTEFFORT,COMPLETED,m5-1,3.502,"{'m1-1': 97.03, 'm2-1': 0.94, 'm3-1': 10.32, 'm4-1': 102.42, 'm5-1': 1.05, 'm6-1': 92.87, 'm7-1': 98.65, 'm8-1': 9.47}",1.5750000000000002,6.313,7.3629999999999995,inf,153.502,153.502
31,T3,BESTEFFORT,MISSED,m1-1,3.59,"{'m1-1': 111.16, 'm2-1': 1.05, 'm3-1': 10.03, 'm4-1': 103.44, 'm5-1': 1.14, 'm6-1': 99.96, 'm7-1': 94.3, 'm8-1': 10.54}",1.1430000000000007,152.828,inf,153.59,153.59,153.59
32,T1,BESTEFFORT,MISSED,m7-1,3.645,"{'m1-1': 99.96, 'm2-1': 1.02, 'm3-1': 11.3, 'm4-1': 106.96, 'm5-1': 1.13, 'm6-1': 117.49, 'm7-1': 101.52, 'm8-1': 10.08}",1.4700000000000273,152.665,inf,153.645,153.645,153.645
33,T1,BESTEFFORT,MISSED,m7-1,3.715,"{'m1-1': 98.94, 'm2-1': 1.09, 'm3-1': 10.98, 'm4-1': 106.45, 'm5-1': 1.11, 'm6-1': 104.24, 'm7-1': 108.24, 'm8-1': 9.96}",0.10499999999998977,153.645,inf,153.715,153.715,153.715
34,T3,BESTEFFORT,MISSED,m1-1,3.899,"{'m1-1': 95.54, 'm2-1': 0.98, 'm3-1': 11.19, 'm4-1': 97.58, 'm5-1': 1.05, 'm6-1': 105.78, 'm7-1': 108.28, 'm8-1': 10.1}",0.46349999999999625,153.59,inf,153.899,153.899,153.899
35,T4,BESTEFFORT,COMPLETED,m2-1,4.511,"{'m1-1': 101.97, 'm2-1': 1.11, 'm3-1': 10.28, 'm4-1': 110.09, 'm5-1': 1.08, 'm6-1': 93.44, 'm7-1': 113.36, 'm8-1': 9.41}",1.665,7.085000000000001,8.195,inf,154.511,154.511
36,T1,BESTEFFORT,COMPLETED,m5-1,5.217,"{'m1-1': 109.64, 'm2-1': 1.06, 'm3-1': 11.19, 'm4-1': 111.48, 'm5-1': 1.05, 'm6-1': 104.34, 'm7-1': 93.07, 'm8-1': 10.4}",1.5750000000000002,7.3629999999999995,8.413,inf,155.217,155.217
37,T3,BESTEFFORT,COMPLETED,m2-1,5.239,"{'m1-1': 94.94, 'm2-1': 0.97, 'm3-1': 11.0, 'm4-1': 100.39, 'm5-1': 1.04, 'm6-1': 109.77, 'm7-1': 99.79, 'm8-1': 10.01}",1.455,8.195,9.165000000000001,inf,155.239,155.239
38,T3,BESTEFFORT,COMPLETED,m5-1,5.35,"{'m1-1': 112.36, 'm2-1': 1.09, 'm3-1': 11.52, 'm4-1': 96.78, 'm5-1': 1.02, 'm6-1': 112.5, 'm7-1': 103.79, 'm8-1': 10.52}",1.53,8.413,9.433,inf,155.35,155.35
39,T2,BESTEFFORT,MISSED,m6-1,5.389,"{'m1-1': 103.96, 'm2-1': 0.95, 'm3-1': 9.64, 'm4-1': 102.29, 'm5-1': 0.96, 'm6-1': 112.78, 'm7-1': 108.59, 'm8-1': 11.23}",3.6660000000000252,152.945,inf,155.389,155.389,155.389
40,T3,BESTEFFORT,MISSED,m4-1,5.489,"{'m1-1': 101.92, 'm2-1': 1.02, 'm3-1': 11.76, 'm4-1': 108.57, 'm5-1': 1.02, 'm6-1': 105.34, 'm7-1': 96.83, 'm8-1': 10.34}",3.924000000000021,152.873,inf,155.489,155.489,155.489
41,T4,BESTEFFORT,MISSED,m4-1,5.684,"{'m1-1': 107.63, 'm2-1': 1.09, 'm3-1': 11.43, 'm4-1': 108.78, 'm5-1': 1.04, 'm6-1': 101.94, 'm7-1': 98.91, 'm8-1': 9.29}",0.29249999999998977,155.489,inf,155.684,155.684,155.684
42,T2,BESTEFFORT,COMPLETED,m5-1,5.688,"{'m1-1': 106.73, 'm2-1': 0.94, 'm3-1': 10.19, 'm4-1': 108.3, 'm5-1': 1.03, 'm6-1': 106.32, 'm7-1': 103.42, 'm8-1': 11.05}",1.545,9.433,10.463,inf,155.688,155.688
43,T1,BESTEFFORT,COMPLETED,m2-1,5.785,"{'m1-1': 104.15, 'm2-1': 1.06, 'm3-1': 11.21, 'm4-1': 118.06, 'm5-1': 1.06, 'm6-1': 111.58, 'm7-1': 102.16, 'm8-1': 10.36}",1.59,9.165000000000001,10.225000000000001,inf,155.785,155.785
44,T2,BESTEFFORT,CANCELLED,,5.983,"{'m1-1': 103.48, 'm2-1': 1.06, 'm3-1': 9.79, 'm4-1': 116.45, 'm5-1': 0.95, 'm6-1': 103.98, 'm7-1': 100.48, 'm8-1': 11.22}",0.0,inf,inf,inf,155.983,155.983
45,T1,BESTEFFORT,CANCELLED,,6.116,"{'m1-1': 112.04, 'm2-1': 1.11, 'm3-1': 10.63, 'm4-1': 109.02, 'm5-1': 1.16, 'm6-1': 114.9, 'm7-1': 92.24, 'm8-1': 10.03}",0.0,inf,inf,inf,156.11599999999999,156.11599999999999
46,T1,BESTEFFORT,COMPLETED,m5-1,6.321,"{'m1-1': 110.71, 'm2-1': 1.11, 'm3-1': 9.92, 'm4-1': 108.78, 'm5-1': 1.14, 'm6-1': 104.62, 'm7-1': 102.14, 'm8-1': 9.7}",1.71,12.593,13.733,inf,156.321,156.321
47,T4,BESTEFFORT,COMPLETED,m2-1,6.322,"{'m1-1': 101.02, 'm2-1': 0.98, 'm3-1': 11.63, 'm4-1': 103.06, 'm5-1': 1.05, 'm6-1': 101.83, 'm7-1': 104.53, 'm8-1': 10.02}",1.47,23.515,24.495,inf,156.322,156.322
48,T3,BESTEFFORT,CANCELLED,,6.372,"{'m1-1': 110.78, 'm2-1': 1.06, 'm3-1': 11.66, 'm4-1': 103.58, 'm5-1': 1.19, 'm6-1': 104.94, 'm7-1': 94.12, 'm8-1': 9.98}",0.0,inf,inf,inf,156.372,156.372
49,T4,BESTEFFORT,COMPLETED,m5-1,6.403,"{'m1-1': 104.47, 'm2-1': 1.01, 'm3-1': 11.36, 'm4-1': 100.72, 'm5-1': 1.07, 'm6-1': 102.38, 'm7-1': 112.41, 'm8-1': 10.1}",1.605,10.463,11.533,inf,156.403,156.403
50,T1,BESTEFFORT,COMPLETED,m8-1,6.429,"{'m1-1': 101.45, 'm2-1': 1.08, 'm3-1': 10.85, 'm4-1': 107.97, 'm5-1': 1.12, 'm6-1': 116.82, 'm7-1': 104.84, 'm8-1': 9.57}",14.355,41.34,50.910000000000004,inf,156.429,156.429
51,T3,BESTEFFORT,COMPLETED,m2-1,6.429,"{'m1-1': 105.26, 'm2-1': 1.02, 'm3-1': 11.74, 'm4-1': 109.15, 'm5-1': 1.14, 'm6-1': 111.97, 'm7-1': 96.66, 'm8-1': 9.69}",1.53,10.225000000000001,11.245000000000001,inf,156.429,156.429
52,T4,BESTEFFORT,COMPLETED,m2-1,6.836,"{'m1-1': 108.42, 'm2-1': 1.04, 'm3-1': 10.76, 'm4-1': 101.56, 'm5-1': 0.99, 'm6-1': 97.26, 'm7-1': 113.62, 'm8-1': 10.17}",1.56,11.245000000000001,12.285,inf,156.836,156.836
53,T2,BESTEFFORT,COMPLETED,m5-1,6.922,"{'m1-1': 114.62, 'm2-1': 1.06, 'm3-1': 10.52, 'm4-1': 112.3, 'm5-1': 1.06, 'm6-1': 107.5, 'm7-1': 111.0, 'm8-1': 10.77}",1.59,11.533,12.593,inf,156.922,156.922
54,T2,BESTEFFORT,CANCELLED,,6.941,"{'m1-1': 115.19, 'm2-1': 0.96, 'm3-1': 11.0, 'm4-1': 109.7, 'm5-1': 1.07, 'm6-1': 100.72, 'm7-1': 96.21, 'm8-1': 10.64}",0.0,inf,inf,inf,156.941,156.941
55,T3,BESTEFFORT,CANCELLED,,6.971,"{'m1-1': 108.85, 'm2-1': 1.09, 'm3-1': 11.04, 'm4-1': 96.7, 'm5-1': 1.13, 'm6-1': 99.67, 'm7-1': 110.3, 'm8-1': 10.93}",0.0,inf,inf,inf,156.971,156.971
56,T4,BESTEFFORT,COMPLETED,m5-1,7.003,"{'m1-1': 112.89, 'm2-1': 0.97, 'm3-1': 10.16, 'm4-1': 100.65, 'm5-1': 1.12, 'm6-1': 101.36, 'm7-1': 112.29, 'm8-1': 9.89}",1.6800000000000002,16.762999999999998,17.883,inf,157.003,157.003
57,T3,BESTEFFORT,CANCELLED,,7.414,"{'m1-1': 105.69, 'm2-1': 0.97, 'm3-1': 10.53, 'm4-1': 112.73, 'm5-1': 1.18, 'm6-1': 107.38, 'm7-1': 106.66, 'm8-1': 11.08}",0.0,inf,inf,inf,157.414,157.414
58,T3,BESTEFFORT,COMPLETED,m2-1,7.582,"{'m1-1': 102.19, 'm2-1': 1.03, 'm3-1': 11.0, 'm4-1': 107.58, 'm5-1': 1.01, 'm6-1': 108.04, 'm7-1': 102.38, 'm8-1': 10.93}",1.545,14.285,15.315,inf,157.582,157.582
59,T3,BESTEFFORT,MISSED,m5-1,7.662,"{'m1-1': 101.53, 'm2-1': 1.03, 'm3-1': 10.62, 'm4-1': 107.09, 'm5-1': 1.04, 'm6-1': 97.04, 'm7-1': 96.0, 'm8-1': 10.81}",0.0,161.02299999999997,inf,161.02299999999997,157.662,157.662
60,T2,BESTEFFORT,COMPLETED,m2-1,7.689,"{'m1-1': 101.57, 'm2-1': 1.0, 'm3-1': 11.06, 'm4-1': 114.11, 'm5-1': 1.07, 'm6-1': 101.61, 'm7-1': 96.25, 'm8-1': 10.0}",1.5,16.314999999999998,17.314999999999998,inf,157.689,157.689
61,T4,BESTEFFORT,COMPLETED,m2-1,7.942,"{'m1-1': 113.05, 'm2-1': 1.02, 'm3-1': 11.25, 'm4-1': 112.53, 'm5-1': 1.02, 'm6-1': 93.22, 'm7-1': 103.97, 'm8-1': 9.31}",1.53,38.855000000000004,39.87500000000001,inf,157.942,157.942
62,T1,BESTEFFORT,COMPLETED,m2-1,7.984,"{'m1-1': 106.24, 'm2-1': 0.93, 'm3-1': 10.04, 'm4-1': 109.73, 'm5-1': 1.05, 'm6-1': 102.76, 'm7-1': 95.6, 'm8-1': 10.52}",1.395,97.44500000000001,98.37500000000001,inf,157.984,157.984
63,T4,BESTEFFORT,COMPLETED,m5-1,8.024,"{'m1-1': 104.82, 'm2-1': 0.98, 'm3-1': 11.81, 'm4-1': 109.88, 'm5-1': 1.1, 'm6-1': 92.84, 'm7-1': 101.1, 'm8-1': 10.13}",1.6500000000000001,134.293,135.393,inf,158.024,158.024
64,T1,BESTEFFORT,CANCELLED,,8.14,"{'m1-1': 114.27, 'm2-1': 0.98, 'm3-1': 11.16, 'm4-1': 111.95, 'm5-1': 1.05, 'm6-1': 115.13, 'm7-1': 101.42, 'm8-1': 10.11}",0.0,inf,inf,inf,158.14,158.14
65,T3,BESTEFFORT,CANCELLED,,8.181,"{'m1-1': 112.32, 'm2-1': 1.0, 'm3-1': 10.39, 'm4-1': 99.5, 'm5-1': 1.15, 'm6-1': 109.01, 'm7-1': 103.25, 'm8-1': 9.95}",0.0,inf,inf,inf,158.181,158.181
66,T4,BESTEFFORT,COMPLETED,m2-1,8.24,"{'m1-1': 111.85, 'm2-1': 1.11, 'm3-1': 10.43, 'm4-1': 111.64, 'm5-1': 1.08, 'm6-1': 106.72, 'm7-1': 104.34, 'm8-1': 10.6}",1.665,133.91500000000002,135.02500000000003,inf,158.24,158.24
67,T1,BESTEFFORT,MISSED,m3-1,8.43,"{'m1-1': 98.92, 'm2-1': 0.93, 'm3-1': 10.83, 'm4-1': 112.07, 'm5-1': 1.16, 'm6-1': 105.88, 'm7-1': 97.69, 'm8-1': 11.06}",0.0,172.15,inf,172.15,158.43,158.43
68,T4,BESTEFFORT,COMPLETED,m2-1,8.471,"{'m1-1': 112.58, 'm2-1': 0.96, 'm3-1': 10.73, 'm4-1': 100.65, 'm5-1': 1.01, 'm6-1': 92.1, 'm7-1': 99.85, 'm8-1': 9.59}",1.44,135.02500000000003,135.98500000000004,inf,158.471,158.471
69,T1,BESTEFFORT,COMPLETED,m2-1,8.499,"{'m1-1': 99.75, 'm2-1': 1.02, 'm3-1': 9.62, 'm4-1': 108.55, 'm5-1': 1.18, 'm6-1': 100.28, 'm7-1': 101.71, 'm8-1': 10.88}",1.53,13.265,14.285,inf,158.499,158.499
70,T4,BESTEFFORT,COMPLETED,m2-1,8.664,"{'m1-1': 100.72, 'm2-1': 1.1, 'm3-1': 10.37, 'm4-1': 106.01, 'm5-1': 1.08, 'm6-1': 97.17, 'm7-1': 100.94, 'm8-1': 10.14}",1.6500000000000001,120.84500000000004,121.94500000000004,inf,158.664,158.664
71,T3,BESTEFFORT,MISSED,m1-1,8.849,"{'m1-1': 108.23, 'm2-1': 1.09, 'm3-1': 11.52, 'm4-1': 104.26, 'm5-1': 1.17, 'm6-1': 112.3, 'm7-1': 102.12, 'm8-1': 11.04}",0.0,218.494,inf,218.494,158.849,158.849
72,T1,BESTEFFORT,COMPLETED,m2-1,8.861,"{'m1-1': 102.61, 'm2-1': 0.94, 'm3-1': 11.22, 'm4-1': 112.73, 'm5-1': 1.14, 'm6-1': 107.06, 'm7-1': 95.66, 'm8-1': 9.75}",1.41,154.455,155.395,inf,158.861,158.861
73,T2,BESTEFFORT,COMPLETED,m2-1,8.889,"{'m1-1': 106.15, 'm2-1': 1.0, 'm3-1': 10.95, 'm4-1': 102.46, 'm5-1': 1.0, 'm6-1': 104.08, 'm7-1': 111.28, 'm8-1': 10.73}",1.5,155.395,156.395,inf,158.889,158.889
74,T2,BESTEFFORT,COMPLETED,m2-1,9.112,"{'m1-1': 101.33, 'm2-1': 0.98, 'm3-1': 10.36, 'm4-1': 108.48, 'm5-1': 1.01, 'm6-1': 97.01, 'm7-1': 97.41, 'm8-1': 10.19}",1.47,12.285,13.265,inf,159.112,159.112
75,T1,BESTEFFORT,COMPLETED,m2-1,9.19,"{'m1-1': 110.02, 'm2-1': 1.07, 'm3-1': 11.1, 'm4-1': 105.22, 'm5-1': 1.05, 'm6-1': 109.54, 'm7-1': 107.61, 'm8-1': 10.37}",1.605,18.415,19.485,inf,159.19,159.19
76,T2,BESTEFFORT,COMPLETED,m5-1,9.353,"{'m1-1': 108.82, 'm2-1': 0.95, 'm3-1': 10.25, 'm4-1': 107.83, 'm5-1': 0.98, 'm6-1': 114.07, 'm7-1': 101.36, 'm8-1': 10.67}",1.47,26.213,27.193,inf,159.353,159.353
77,T1,BESTEFFORT,COMPLETED,m2-1,9.507,"{'m1-1': 106.79, 'm2-1': 1.0, 'm3-1': 9.65, 'm4-1': 114.23, 'm5-1': 1.15, 'm6-1': 104.82, 'm7-1': 99.43, 'm8-1': 9.37}",1.5,121.94500000000004,122.94500000000004,inf,159.507,159.507
78,T1,BESTEFFORT,CANCELLED,,9.681,"{'m1-1': 112.32, 'm2-1': 1.0, 'm3-1': 10.12, 'm4-1': 115.71, 'm5-1': 1.17, 'm6-1': 106.63, 'm7-1': 93.32, 'm8-1': 9.57}",0.0,inf,inf,inf,159.681,159.681
79,T2,BESTEFFORT,COMPLETED,m5-1,9.981,"{'m1-1': 103.71, 'm2-1': 0.96, 'm3-1': 10.9, 'm4-1': 98.73, 'm5-1': 1.02, 'm6-1': 106.42, 'm7-1': 103.6, 'm8-1': 10.13}",1.53,13.733,14.753,inf,159.981,159.981
80,T3,BESTEFFORT,COMPLETED,m2-1,10.134,"{'m1-1': 105.92, 'm2-1': 0.96, 'm3-1': 11.5, 'm4-1': 97.98, 'm5-1': 1.19, 'm6-1': 104.01, 'm7-1': 98.74, 'm8-1': 10.53}",1.44,156.395,157.35500000000002,inf,160.13400000000001,160.13400000000001
81,T1,BESTEFFORT,CANCELLED,,10.194,"{'m1-1': 112.2, 'm2-1': 0.97, 'm3-1': 10.0, 'm4-1': 118.69, 'm5-1': 1.04, 'm6-1': 116.14, 'm7-1': 106.65, 'm8-1': 10.89}",0.0,inf,inf,inf,160.194,160.194
82,T4,BESTEFFORT,COMPLETED,m5-1,10.199,"{'m1-1': 96.52, 'm2-1': 1.01, 'm3-1': 10.63, 'm4-1': 104.23, 'm5-1': 1.06, 'm6-1': 104.66, 'm7-1': 106.87, 'm8-1': 9.31}",1.59,15.703,16.762999999999998,inf,160.199,160.199
83,T4,BESTEFFORT,COMPLETED,m5-1,10.409,"{'m1-1': 112.67, 'm2-1': 0.96, 'm3-1': 10.87, 'm4-1': 107.09, 'm5-1': 1.0, 'm6-1': 105.16, 'm7-1': 113.78, 'm8-1': 10.34}",1.5,135.393,136.393,inf,160.409,160.409
84,T2,BESTEFFORT,COMPLETED,m3-1,10.464,"{'m1-1': 103.38, 'm2-1': 1.03, 'm3-1': 9.56, 'm4-1': 114.32, 'm5-1': 0.95, 'm6-1': 97.32, 'm7-1': 104.23, 'm8-1': 9.98}",14.34,42.07,51.63,inf,160.464,160.464
85,T1,BESTEFFORT,COMPLETED,m5-1,10.815,"{'m1-1': 101.87, 'm2-1': 1.06, 'm3-1': 9.85, 'm4-1': 112.34, 'm5-1': 1.04, 'm6-1': 114.54, 'm7-1': 94.45, 'm8-1': 10.57}",1.56,114.01299999999998,115.05299999999998,inf,160.815,160.815
86,T1,BESTEFFORT,COMPLETED,m5-1,10.856,"{'m1-1': 110.87, 'm2-1': 1.03, 'm3-1': 10.22, 'm4-1': 111.48, 'm5-1': 1.02, 'm6-1': 103.27, 'm7-1': 102.42, 'm8-1': 10.23}",1.53,28.323,29.343,inf,160.856,160.856
87,T1,BESTEFFORT,COMPLETED,m2-1,10.866,"{'m1-1': 103.28, 'm2-1': 1.03, 'm3-1': 11.1, 'm4-1': 117.86, 'm5-1': 1.08, 'm6-1': 104.4, 'm7-1': 108.25, 'm8-1': 10.69}",1.545,98.37500000000001,99.40500000000002,inf,160.86599999999999,160.86599999999999
88,T2,BESTEFFORT,COMPLETED,m5-1,10.939,"{'m1-1': 111.61, 'm2-1': 1.0, 'm3-1': 9.51, 'm4-1': 108.44, 'm5-1': 0.95, 'm6-1': 101.67, 'm7-1': 106.3, 'm8-1': 10.83}",1.4249999999999998,14.753,15.703,inf,160.939,160.939
89,T4,BESTEFFORT,CANCELLED,,11.177,"{'m1-1': 104.99, 'm2-1': 1.08, 'm3-1': 10.12, 'm4-1': 97.72, 'm5-1': 1.02, 'm6-1': 101.87, 'm7-1': 99.76, 'm8-1': 10.42}",0.0,inf,inf,inf,161.177,161.177
