id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T1,BESTEFFORT,COMPLETED,m3-1,24.838,"{'m1-1': 104.0, 'm2-1': 5.22, 'm3-1': 5.52, 'm4-1': 10.46, 'm5-1': 95.38, 'm6-1': 5.36, 'm7-1': 113.7, 'm8-1': 11.04}",8.28,32.474000000000004,37.994,inf,134.838,134.838
23,T10,BESTEFFORT,COMPLETED,m2-1,25.569,"{'m1-1': 113.72, 'm2-1': 5.13, 'm3-1': 4.85, 'm4-1': 11.65, 'm5-1': 104.12, 'm6-1': 5.34, 'm7-1': 110.09, 'm8-1': 10.46}",7.695,34.077,39.207,inf,135.569,135.569
24,T1,BESTEFFORT,COMPLETED,m6-1,26.412,"{'m1-1': 100.47, 'm2-1': 5.23, 'm3-1': 5.16, 'm4-1': 10.78, 'm5-1': 105.95, 'm6-1': 5.54, 'm7-1': 103.74, 'm8-1': 10.31}",8.31,35.03,40.57,inf,136.412,136.412
25,T9,BESTEFFORT,COMPLETED,m3-1,27.898,"{'m1-1': 105.98, 'm2-1': 5.13, 'm3-1': 4.87, 'm4-1': 11.31, 'm5-1': 98.53, 'm6-1': 5.49, 'm7-1': 93.75, 'm8-1': 10.21}",7.305,37.994,42.864,inf,137.898,137.898
26,T3,BESTEFFORT,COMPLETED,m2-1,28.894,"{'m1-1': 107.16, 'm2-1': 5.14, 'm3-1': 5.04, 'm4-1': 10.85, 'm5-1': 100.54, 'm6-1': 4.72, 'm7-1': 106.41, 'm8-1': 9.8}",7.709999999999999,39.207,44.347,inf,138.894,138.894
27,T4,BESTEFFORT,COMPLETED,m4-1,29.33,"{'m1-1': 104.73, 'm2-1': 4.77, 'm3-1': 5.21, 'm4-1': 11.18, 'm5-1': 111.86, 'm6-1': 5.38, 'm7-1': 100.2, 'm8-1': 10.02}",16.77,35.908,47.088,inf,139.32999999999998,139.32999999999998
28,T1,BESTEFFORT,COMPLETED,m6-1,29.905,"{'m1-1': 93.68, 'm2-1': 5.5, 'm3-1': 4.78, 'm4-1': 9.66, 'm5-1': 109.21, 'm6-1': 5.44, 'm7-1': 111.13, 'm8-1': 10.72}",8.16,40.57,46.01,inf,139.905,139.905
29,T7,BESTEFFORT,COMPLETED,m8-1,31.008,"{'m1-1': 109.19, 'm2-1': 5.14, 'm3-1': 4.82, 'm4-1': 10.4, 'm5-1': 93.79, 'm6-1': 5.15, 'm7-1': 98.58, 'm8-1': 10.94}",16.41,36.149,47.089,inf,141.008,141.008
30,T9,BESTEFFORT,COMPLETED,m3-1,32.369,"{'m1-1': 113.55, 'm2-1': 5.18, 'm3-1': 4.67, 'm4-1': 9.81, 'm5-1': 96.31, 'm6-1': 5.59, 'm7-1': 108.12, 'm8-1': 10.51}",7.005,42.864,47.534,inf,142.369,142.369
31,T5,BESTEFFORT,COMPLETED,m6-1,32.802,"{'m1-1': 105.87, 'm2-1': 5.46, 'm3-1': 5.1, 'm4-1': 10.32, 'm5-1': 96.05, 'm6-1': 5.12, 'm7-1': 98.56, 'm8-1': 10.33}",7.68,46.01,51.129999999999995,inf,142.802,142.802
32,T3,BESTEFFORT,COMPLETED,m2-1,32.845,"{'m1-1': 105.97, 'm2-1': 5.6, 'm3-1': 5.28, 'm4-1': 11.21, 'm5-1': 105.26, 'm6-1': 4.91, 'm7-1': 92.92, 'm8-1': 11.54}",8.399999999999999,44.347,49.947,inf,142.845,142.845
33,T3,BESTEFFORT,COMPLETED,m3-1,35.602,"{'m1-1': 100.16, 'm2-1': 5.13, 'm3-1': 5.17, 'm4-1': 9.8, 'm5-1': 106.29, 'm6-1': 4.75, 'm7-1': 92.74, 'm8-1': 9.74}",7.755,47.534,52.704,inf,145.602,145.602
34,T10,BESTEFFORT,COMPLETED,m6-1,36.185,"{'m1-1': 108.7, 'm2-1': 5.34, 'm3-1': 4.88, 'm4-1': 11.13, 'm5-1': 106.74, 'm6-1': 4.9, 'm7-1': 103.44, 'm8-1': 9.49}",7.3500000000000005,51.129999999999995,56.029999999999994,inf,146.185,146.185
35,T4,BESTEFFORT,COMPLETED,m2-1,36.77,"{'m1-1': 110.15, 'm2-1': 5.21, 'm3-1': 5.47, 'm4-1': 11.24, 'm5-1': 108.13, 'm6-1': 5.13, 'm7-1': 102.05, 'm8-1': 10.44}",7.8149999999999995,49.947,55.157000000000004,inf,146.77,146.77
36,T3,BESTEFFORT,COMPLETED,m8-1,37.064,"{'m1-1': 114.43, 'm2-1': 5.31, 'm3-1': 4.9, 'm4-1': 9.59, 'm5-1': 101.35, 'm6-1': 4.97, 'm7-1': 92.92, 'm8-1': 11.49}",17.235,47.089,58.579,inf,147.064,147.064
37,T8,BESTEFFORT,COMPLETED,m4-1,37.125,"{'m1-1': 97.95, 'm2-1': 5.76, 'm3-1': 5.71, 'm4-1': 9.9, 'm5-1': 102.99, 'm6-1': 4.8, 'm7-1': 109.02, 'm8-1': 10.6}",14.850000000000001,47.088,56.988,inf,147.125,147.125
38,T8,BESTEFFORT,COMPLETED,m3-1,41.97,"{'m1-1': 107.26, 'm2-1': 5.12, 'm3-1': 5.2, 'm4-1': 11.26, 'm5-1': 103.52, 'm6-1': 5.04, 'm7-1': 113.52, 'm8-1': 9.68}",7.800000000000001,52.704,57.904,inf,151.97,151.97
39,T1,BESTEFFORT,COMPLETED,m6-1,42.446,"{'m1-1': 97.32, 'm2-1': 5.42, 'm3-1': 5.5, 'm4-1': 9.53, 'm5-1': 111.26, 'm6-1': 5.33, 'm7-1': 108.74, 'm8-1': 10.16}",7.995,56.029999999999994,61.35999999999999,inf,152.446,152.446
40,T7,BESTEFFORT,COMPLETED,m2-1,42.503,"{'m1-1': 107.88, 'm2-1': 4.93, 'm3-1': 5.01, 'm4-1': 10.46, 'm5-1': 103.84, 'm6-1': 5.57, 'm7-1': 99.62, 'm8-1': 9.65}",7.395,55.157000000000004,60.087,inf,152.503,152.503
41,T8,BESTEFFORT,COMPLETED,m3-1,44.818,"{'m1-1': 96.38, 'm2-1': 5.53, 'm3-1': 5.32, 'm4-1': 10.85, 'm5-1': 99.86, 'm6-1': 5.55, 'm7-1': 106.04, 'm8-1': 10.59}",7.98,57.904,63.224000000000004,inf,154.81799999999998,154.81799999999998
42,T6,BESTEFFORT,COMPLETED,m2-1,46.017,"{'m1-1': 105.63, 'm2-1': 4.68, 'm3-1': 5.43, 'm4-1': 11.29, 'm5-1': 108.72, 'm6-1': 5.1, 'm7-1': 113.2, 'm8-1': 11.26}",7.02,60.087,64.767,inf,156.017,156.017
43,T2,BESTEFFORT,COMPLETED,m6-1,46.87,"{'m1-1': 115.03, 'm2-1': 5.07, 'm3-1': 5.29, 'm4-1': 9.51, 'm5-1': 108.06, 'm6-1': 4.9, 'm7-1': 95.84, 'm8-1': 11.08}",7.3500000000000005,61.35999999999999,66.25999999999999,inf,156.87,156.87
44,T3,BESTEFFORT,COMPLETED,m8-1,46.906,"{'m1-1': 106.7, 'm2-1': 5.66, 'm3-1': 5.35, 'm4-1': 10.48, 'm5-1': 107.04, 'm6-1': 4.84, 'm7-1': 108.26, 'm8-1': 11.33}",16.995,58.579,69.909,inf,156.906,156.906
45,T8,BESTEFFORT,COMPLETED,m4-1,46.91,"{'m1-1': 100.91, 'm2-1': 5.0, 'm3-1': 5.13, 'm4-1': 10.14, 'm5-1': 115.12, 'm6-1': 4.85, 'm7-1': 108.21, 'm8-1': 9.41}",15.21,56.988,67.128,inf,156.91,156.91
46,T10,BESTEFFORT,COMPLETED,m3-1,52.983,"{'m1-1': 101.67, 'm2-1': 5.5, 'm3-1': 5.33, 'm4-1': 11.63, 'm5-1': 105.69, 'm6-1': 5.03, 'm7-1': 109.59, 'm8-1': 9.62}",7.995,63.224000000000004,68.554,inf,162.983,162.983
47,T7,BESTEFFORT,COMPLETED,m2-1,57.823,"{'m1-1': 106.9, 'm2-1': 5.4, 'm3-1': 5.33, 'm4-1': 10.3, 'm5-1': 104.69, 'm6-1': 5.37, 'm7-1': 104.54, 'm8-1': 9.8}",8.100000000000001,64.767,70.167,inf,167.823,167.823
48,T2,BESTEFFORT,COMPLETED,m6-1,59.49,"{'m1-1': 113.25, 'm2-1': 5.49, 'm3-1': 5.39, 'm4-1': 10.45, 'm5-1': 102.64, 'm6-1': 5.49, 'm7-1': 93.72, 'm8-1': 10.86}",8.235,66.25999999999999,71.74999999999999,inf,169.49,169.49
49,T5,BESTEFFORT,COMPLETED,m3-1,60.879,"{'m1-1': 106.05, 'm2-1': 5.2, 'm3-1': 4.96, 'm4-1': 10.63, 'm5-1': 95.75, 'm6-1': 5.63, 'm7-1': 116.26, 'm8-1': 11.44}",7.4399999999999995,68.554,73.514,inf,170.879,170.879
50,T2,BESTEFFORT,COMPLETED,m2-1,62.097,"{'m1-1': 99.66, 'm2-1': 4.83, 'm3-1': 4.96, 'm4-1': 10.53, 'm5-1': 103.54, 'm6-1': 5.14, 'm7-1': 108.74, 'm8-1': 11.07}",7.245,70.167,74.997,inf,172.097,172.097
51,T4,BESTEFFORT,COMPLETED,m6-1,63.591,"{'m1-1': 106.76, 'm2-1': 5.58, 'm3-1': 5.45, 'm4-1': 9.68, 'm5-1': 102.72, 'm6-1': 5.52, 'm7-1': 113.3, 'm8-1': 10.3}",8.28,71.74999999999999,77.26999999999998,inf,173.591,173.591
52,T8,BESTEFFORT,COMPLETED,m3-1,64.282,"{'m1-1': 100.15, 'm2-1': 5.8, 'm3-1': 5.83, 'm4-1': 10.51, 'm5-1': 101.25, 'm6-1': 4.74, 'm7-1': 102.34, 'm8-1': 11.05}",8.745000000000001,73.514,79.344,inf,174.28199999999998,174.28199999999998
53,T5,BESTEFFORT,COMPLETED,m4-1,67.167,"{'m1-1': 96.86, 'm2-1': 5.42, 'm3-1': 5.42, 'm4-1': 9.67, 'm5-1': 99.27, 'm6-1': 5.71, 'm7-1': 113.36, 'm8-1': 10.54}",14.504999999999999,67.167,76.837,inf,177.167,177.167
54,T1,BESTEFFORT,COMPLETED,m8-1,68.305,"{'m1-1': 101.35, 'm2-1': 5.29, 'm3-1': 5.26, 'm4-1': 10.79, 'm5-1': 95.72, 'm6-1': 4.72, 'm7-1': 110.96, 'm8-1': 10.72}",16.080000000000002,69.909,80.629,inf,178.305,178.305
55,T1,BESTEFFORT,COMPLETED,m2-1,71.814,"{'m1-1': 101.25, 'm2-1': 4.73, 'm3-1': 5.52, 'm4-1': 9.66, 'm5-1': 106.28, 'm6-1': 4.77, 'm7-1': 97.27, 'm8-1': 11.18}",7.095000000000001,74.997,79.727,inf,181.814,181.814
56,T9,BESTEFFORT,COMPLETED,m6-1,71.864,"{'m1-1': 111.42, 'm2-1': 5.56, 'm3-1': 4.68, 'm4-1': 10.45, 'm5-1': 93.79, 'm6-1': 5.01, 'm7-1': 106.62, 'm8-1': 10.7}",7.515,77.26999999999998,82.27999999999999,inf,181.864,181.864
57,T7,BESTEFFORT,COMPLETED,m3-1,72.018,"{'m1-1': 108.46, 'm2-1': 5.64, 'm3-1': 4.7, 'm4-1': 9.76, 'm5-1': 106.26, 'm6-1': 5.68, 'm7-1': 105.99, 'm8-1': 10.92}",7.050000000000001,79.344,84.044,inf,182.018,182.018
58,T10,BESTEFFORT,COMPLETED,m2-1,72.472,"{'m1-1': 109.32, 'm2-1': 5.01, 'm3-1': 5.49, 'm4-1': 10.47, 'm5-1': 104.23, 'm6-1': 5.48, 'm7-1': 109.7, 'm8-1': 10.59}",7.515,79.727,84.73700000000001,inf,182.47199999999998,182.47199999999998
59,T8,BESTEFFORT,COMPLETED,m6-1,72.611,"{'m1-1': 107.86, 'm2-1': 5.2, 'm3-1': 5.46, 'm4-1': 11.48, 'm5-1': 104.23, 'm6-1': 4.89, 'm7-1': 107.24, 'm8-1': 11.05}",7.334999999999999,82.27999999999999,87.16999999999999,inf,182.611,182.611
60,T9,BESTEFFORT,COMPLETED,m4-1,73.721,"{'m1-1': 113.46, 'm2-1': 5.2, 'm3-1': 4.76, 'm4-1': 11.34, 'm5-1': 95.21, 'm6-1': 5.11, 'm7-1': 97.43, 'm8-1': 10.76}",17.009999999999998,76.837,88.177,inf,183.721,183.721
61,T5,BESTEFFORT,COMPLETED,m3-1,74.174,"{'m1-1': 109.89, 'm2-1': 5.6, 'm3-1': 5.84, 'm4-1': 10.13, 'm5-1': 110.03, 'm6-1': 5.2, 'm7-1': 113.47, 'm8-1': 11.56}",8.76,84.044,89.884,inf,184.174,184.174
62,T6,BESTEFFORT,COMPLETED,m2-1,74.299,"{'m1-1': 103.85, 'm2-1': 5.23, 'm3-1': 5.27, 'm4-1': 11.0, 'm5-1': 102.05, 'm6-1': 5.5, 'm7-1': 109.48, 'm8-1': 10.54}",7.845000000000001,84.73700000000001,89.96700000000001,inf,184.299,184.299
63,T10,BESTEFFORT,COMPLETED,m8-1,75.701,"{'m1-1': 105.93, 'm2-1': 5.0, 'm3-1': 5.46, 'm4-1': 10.18, 'm5-1': 108.0, 'm6-1': 5.65, 'm7-1': 105.64, 'm8-1': 10.78}",16.169999999999998,80.629,91.409,inf,185.701,185.701
64,T5,BESTEFFORT,COMPLETED,m6-1,75.767,"{'m1-1': 99.57, 'm2-1': 4.99, 'm3-1': 5.01, 'm4-1': 9.68, 'm5-1': 109.72, 'm6-1': 5.51, 'm7-1': 109.33, 'm8-1': 10.16}",8.265,87.16999999999999,92.67999999999999,inf,185.767,185.767
65,T4,BESTEFFORT,COMPLETED,m3-1,76.222,"{'m1-1': 103.59, 'm2-1': 5.04, 'm3-1': 5.35, 'm4-1': 10.89, 'm5-1': 114.74, 'm6-1': 5.33, 'm7-1': 106.4, 'm8-1': 10.78}",8.024999999999999,89.884,95.234,inf,186.22199999999998,186.22199999999998
66,T7,BESTEFFORT,COMPLETED,m2-1,76.435,"{'m1-1': 107.78, 'm2-1': 5.21, 'm3-1': 4.79, 'm4-1': 10.32, 'm5-1': 101.52, 'm6-1': 5.03, 'm7-1': 95.53, 'm8-1': 9.37}",7.8149999999999995,89.96700000000001,95.177,inf,186.435,186.435
67,T4,BESTEFFORT,COMPLETED,m4-1,77.247,"{'m1-1': 112.38, 'm2-1': 4.87, 'm3-1': 4.87, 'm4-1': 10.0, 'm5-1': 106.38, 'm6-1': 5.94, 'm7-1': 112.22, 'm8-1': 10.31}",15.0,88.177,98.177,inf,187.247,187.247
68,T5,BESTEFFORT,COMPLETED,m6-1,78.728,"{'m1-1': 109.99, 'm2-1': 5.46, 'm3-1': 5.37, 'm4-1': 9.85, 'm5-1': 98.16, 'm6-1': 5.01, 'm7-1': 108.88, 'm8-1': 11.6}",7.515,92.67999999999999,97.69,inf,188.728,188.728
69,T10,BESTEFFORT,COMPLETED,m8-1,79.127,"{'m1-1': 112.24, 'm2-1': 5.42, 'm3-1': 5.15, 'm4-1': 10.79, 'm5-1': 111.84, 'm6-1': 5.24, 'm7-1': 98.0, 'm8-1': 10.12}",15.18,91.409,101.52900000000001,inf,189.127,189.127
70,T10,BESTEFFORT,COMPLETED,m3-1,79.53,"{'m1-1': 110.6, 'm2-1': 5.16, 'm3-1': 5.43, 'm4-1': 11.63, 'm5-1': 111.37, 'm6-1': 5.49, 'm7-1': 100.93, 'm8-1': 10.1}",8.145,95.234,100.66399999999999,inf,189.53,189.53
71,T4,BESTEFFORT,COMPLETED,m2-1,80.169,"{'m1-1': 99.59, 'm2-1': 5.04, 'm3-1': 5.21, 'm4-1': 10.71, 'm5-1': 98.86, 'm6-1': 5.5, 'm7-1': 99.27, 'm8-1': 10.19}",7.5600000000000005,95.177,100.21700000000001,inf,190.16899999999998,190.16899999999998
72,T9,BESTEFFORT,COMPLETED,m4-1,81.606,"{'m1-1': 100.64, 'm2-1': 5.45, 'm3-1': 5.08, 'm4-1': 11.13, 'm5-1': 106.98, 'm6-1': 5.24, 'm7-1': 98.49, 'm8-1': 9.91}",16.695,98.177,109.307,inf,191.606,191.606
73,T6,BESTEFFORT,COMPLETED,m8-1,81.651,"{'m1-1': 112.16, 'm2-1': 4.91, 'm3-1': 5.13, 'm4-1': 10.71, 'm5-1': 104.54, 'm6-1': 5.18, 'm7-1': 98.62, 'm8-1': 10.19}",15.285,101.52900000000001,111.71900000000001,inf,191.651,191.651
74,T3,BESTEFFORT,COMPLETED,m6-1,83.143,"{'m1-1': 106.85, 'm2-1': 5.64, 'm3-1': 4.75, 'm4-1': 11.0, 'm5-1': 99.06, 'm6-1': 5.16, 'm7-1': 93.72, 'm8-1': 10.66}",7.74,97.69,102.85,inf,193.143,193.143
75,T5,BESTEFFORT,COMPLETED,m3-1,84.3,"{'m1-1': 107.13, 'm2-1': 4.96, 'm3-1': 5.5, 'm4-1': 9.88, 'm5-1': 110.39, 'm6-1': 5.51, 'm7-1': 113.76, 'm8-1': 11.45}",8.25,100.66399999999999,106.16399999999999,inf,194.3,194.3
76,T2,BESTEFFORT,COMPLETED,m2-1,86.647,"{'m1-1': 105.88, 'm2-1': 4.96, 'm3-1': 4.8, 'm4-1': 10.44, 'm5-1': 109.45, 'm6-1': 5.28, 'm7-1': 100.95, 'm8-1': 9.91}",7.4399999999999995,100.21700000000001,105.177,inf,196.647,196.647
77,T9,BESTEFFORT,COMPLETED,m4-1,87.063,"{'m1-1': 107.38, 'm2-1': 5.24, 'm3-1': 5.14, 'm4-1': 10.62, 'm5-1': 94.76, 'm6-1': 4.99, 'm7-1': 100.37, 'm8-1': 10.25}",15.93,109.307,119.927,inf,197.063,197.063
78,T5,BESTEFFORT,COMPLETED,m6-1,89.061,"{'m1-1': 95.12, 'm2-1': 4.95, 'm3-1': 5.83, 'm4-1': 10.38, 'm5-1': 110.24, 'm6-1': 5.35, 'm7-1': 115.18, 'm8-1': 10.79}",8.024999999999999,102.85,108.19999999999999,inf,199.061,199.061
79,T8,BESTEFFORT,COMPLETED,m8-1,89.482,"{'m1-1': 105.29, 'm2-1': 5.58, 'm3-1': 5.08, 'm4-1': 10.86, 'm5-1': 100.41, 'm6-1': 4.72, 'm7-1': 110.47, 'm8-1': 9.66}",14.49,111.71900000000001,121.379,inf,199.482,199.482
80,T3,BESTEFFORT,COMPLETED,m2-1,91.456,"{'m1-1': 107.5, 'm2-1': 5.37, 'm3-1': 5.38, 'm4-1': 11.02, 'm5-1': 92.63, 'm6-1': 5.48, 'm7-1': 105.01, 'm8-1': 10.71}",8.055,105.177,110.54700000000001,inf,201.45600000000002,201.45600000000002
81,T3,BESTEFFORT,COMPLETED,m3-1,91.833,"{'m1-1': 105.35, 'm2-1': 5.31, 'm3-1': 5.53, 'm4-1': 10.88, 'm5-1': 106.8, 'm6-1': 4.96, 'm7-1': 97.72, 'm8-1': 10.68}",8.295,106.16399999999999,111.69399999999999,inf,201.833,201.833
82,T10,BESTEFFORT,COMPLETED,m4-1,92.653,"{'m1-1': 106.11, 'm2-1': 5.58, 'm3-1': 5.31, 'm4-1': 10.45, 'm5-1': 113.32, 'm6-1': 4.98, 'm7-1': 101.01, 'm8-1': 10.74}",15.674999999999999,119.927,130.377,inf,202.65300000000002,202.65300000000002
83,T9,BESTEFFORT,COMPLETED,m6-1,93.136,"{'m1-1': 116.06, 'm2-1': 5.19, 'm3-1': 4.67, 'm4-1': 9.78, 'm5-1': 102.66, 'm6-1': 5.11, 'm7-1': 106.54, 'm8-1': 11.47}",7.665000000000001,108.19999999999999,113.30999999999999,inf,203.136,203.136
84,T9,BESTEFFORT,COMPLETED,m3-1,95.395,"{'m1-1': 106.62, 'm2-1': 5.14, 'm3-1': 5.17, 'm4-1': 9.98, 'm5-1': 94.99, 'm6-1': 5.28, 'm7-1': 100.69, 'm8-1': 10.61}",7.755,111.69399999999999,116.86399999999999,inf,205.39499999999998,205.39499999999998
85,T1,BESTEFFORT,COMPLETED,m2-1,95.523,"{'m1-1': 95.14, 'm2-1': 5.28, 'm3-1': 5.49, 'm4-1': 9.86, 'm5-1': 98.09, 'm6-1': 5.1, 'm7-1': 112.72, 'm8-1': 11.6}",7.92,110.54700000000001,115.82700000000001,inf,205.523,205.523
86,T6,BESTEFFORT,COMPLETED,m8-1,95.797,"{'m1-1': 98.25, 'm2-1': 5.12, 'm3-1': 5.22, 'm4-1': 11.33, 'm5-1': 102.82, 'm6-1': 4.98, 'm7-1': 114.0, 'm8-1': 9.94}",14.91,121.379,131.31900000000002,inf,205.797,205.797
87,T8,BESTEFFORT,COMPLETED,m1-1,95.811,"{'m1-1': 108.75, 'm2-1': 5.13, 'm3-1': 4.95, 'm4-1': 10.91, 'm5-1': 108.7, 'm6-1': 4.87, 'm7-1': 109.33, 'm8-1': 9.59}",163.125,95.811,204.561,inf,205.811,205.811
88,T1,BESTEFFORT,COMPLETED,m5-1,95.95,"{'m1-1': 99.78, 'm2-1': 5.09, 'm3-1': 4.78, 'm4-1': 9.9, 'm5-1': 97.07, 'm6-1': 4.82, 'm7-1': 112.37, 'm8-1': 10.09}",145.605,95.95,193.01999999999998,inf,205.95,205.95
