id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
79,T1,BESTEFFORT,COMPLETED,m8-1,86.966,"{'m1-1': 95.85, 'm2-1': 4.72, 'm3-1': 5.34, 'm4-1': 9.48, 'm5-1': 107.21, 'm6-1': 4.76, 'm7-1': 100.05, 'm8-1': 10.46}",15.690000000000001,105.82000000000001,116.28,inf,196.966,196.966
80,T4,BESTEFFORT,COMPLETED,m6-1,88.176,"{'m1-1': 102.2, 'm2-1': 5.06, 'm3-1': 4.7, 'm4-1': 11.27, 'm5-1': 105.55, 'm6-1': 5.26, 'm7-1': 102.66, 'm8-1': 10.34}",7.89,102.44,107.7,inf,198.176,198.176
81,T5,BESTEFFORT,COMPLETED,m3-1,88.361,"{'m1-1': 98.4, 'm2-1': 5.53, 'm3-1': 5.36, 'm4-1': 10.58, 'm5-1': 109.3, 'm6-1': 5.02, 'm7-1': 99.49, 'm8-1': 11.16}",8.040000000000001,103.42999999999999,108.78999999999999,inf,198.361,198.361
82,T4,BESTEFFORT,COMPLETED,m4-1,88.679,"{'m1-1': 104.38, 'm2-1': 4.88, 'm3-1': 4.69, 'm4-1': 9.67, 'm5-1': 114.7, 'm6-1': 5.16, 'm7-1': 111.29, 'm8-1': 10.02}",14.504999999999999,109.64,119.31,inf,198.679,198.679
83,T1,BESTEFFORT,COMPLETED,m8-1,89.711,"{'m1-1': 105.42, 'm2-1': 5.1, 'm3-1': 5.34, 'm4-1': 10.38, 'm5-1': 110.37, 'm6-1': 5.08, 'm7-1': 112.29, 'm8-1': 11.65}",17.475,116.28,127.93,inf,199.711,199.711
84,T1,BESTEFFORT,COMPLETED,m2-1,91.07,"{'m1-1': 97.67, 'm2-1': 4.75, 'm3-1': 4.67, 'm4-1': 9.48, 'm5-1': 105.11, 'm6-1': 4.9, 'm7-1': 103.53, 'm8-1': 10.49}",7.125,105.593,110.343,inf,201.07,201.07
85,T6,BESTEFFORT,COMPLETED,m4-1,92.098,"{'m1-1': 112.64, 'm2-1': 4.7, 'm3-1': 5.52, 'm4-1': 9.89, 'm5-1': 107.07, 'm6-1': 5.51, 'm7-1': 108.44, 'm8-1': 9.94}",14.835,119.31,129.2,inf,202.098,202.098
86,T10,BESTEFFORT,COMPLETED,m6-1,92.207,"{'m1-1': 114.19, 'm2-1': 5.41, 'm3-1': 5.1, 'm4-1': 11.38, 'm5-1': 106.78, 'm6-1': 5.0, 'm7-1': 113.14, 'm8-1': 9.39}",7.5,107.7,112.7,inf,202.207,202.207
87,T7,BESTEFFORT,COMPLETED,m1-1,92.238,"{'m1-1': 101.26, 'm2-1': 4.79, 'm3-1': 5.18, 'm4-1': 10.02, 'm5-1': 92.31, 'm6-1': 5.36, 'm7-1': 101.39, 'm8-1': 10.02}",151.89000000000001,92.238,193.498,inf,202.238,202.238
88,T4,BESTEFFORT,COMPLETED,m7-1,93.035,"{'m1-1': 103.8, 'm2-1': 5.04, 'm3-1': 5.17, 'm4-1': 10.27, 'm5-1': 105.39, 'm6-1': 5.41, 'm7-1': 101.96, 'm8-1': 10.38}",152.94,93.035,194.995,inf,203.035,203.035
