id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
36,T2,BESTEFFORT,COMPLETED,m3-1,38.506,"{'m1-1': 103.2, 'm2-1': 5.34, 'm3-1': 4.87, 'm4-1': 10.04, 'm5-1': 112.56, 'm6-1': 5.22, 'm7-1': 104.41, 'm8-1': 10.82}",7.305,53.006,57.876,inf,148.506,148.506
37,T3,BESTEFFORT,COMPLETED,m6-1,38.746,"{'m1-1': 110.55, 'm2-1': 5.41, 'm3-1': 4.77, 'm4-1': 9.57, 'm5-1': 94.37, 'm6-1': 5.41, 'm7-1': 107.04, 'm8-1': 10.35}",8.115,53.739,59.149,inf,148.746,148.746
38,T9,BESTEFFORT,COMPLETED,m2-1,39.017,"{'m1-1': 115.96, 'm2-1': 5.38, 'm3-1': 5.47, 'm4-1': 10.22, 'm5-1': 109.6, 'm6-1': 5.14, 'm7-1': 94.32, 'm8-1': 9.79}",8.07,54.03,59.410000000000004,inf,149.017,149.017
39,T3,BESTEFFORT,COMPLETED,m4-1,39.44,"{'m1-1': 114.95, 'm2-1': 4.82, 'm3-1': 5.11, 'm4-1': 10.04, 'm5-1': 92.89, 'm6-1': 5.01, 'm7-1': 100.44, 'm8-1': 11.28}",15.059999999999999,48.019,58.059,inf,149.44,149.44
40,T4,BESTEFFORT,COMPLETED,m8-1,39.603,"{'m1-1': 110.11, 'm2-1': 5.29, 'm3-1': 4.72, 'm4-1': 10.86, 'm5-1': 102.01, 'm6-1': 5.49, 'm7-1': 109.6, 'm8-1': 10.78}",16.169999999999998,50.286,61.066,inf,149.603,149.603
41,T10,BESTEFFORT,COMPLETED,m4-1,40.755,"{'m1-1': 109.32, 'm2-1': 5.41, 'm3-1': 4.76, 'm4-1': 11.41, 'm5-1': 103.42, 'm6-1': 5.44, 'm7-1': 100.49, 'm8-1': 10.93}",17.115000000000002,58.059,69.469,inf,150.755,150.755
42,T5,BESTEFFORT,COMPLETED,m8-1,41.149,"{'m1-1': 96.43, 'm2-1': 5.32, 'm3-1': 5.67, 'm4-1': 11.33, 'm5-1': 111.49, 'm6-1': 5.15, 'm7-1': 109.01, 'm8-1': 11.59}",17.384999999999998,61.066,72.656,inf,151.149,151.149
43,T5,BESTEFFORT,COMPLETED,m3-1,42.952,"{'m1-1': 111.61, 'm2-1': 5.7, 'm3-1': 5.39, 'm4-1': 10.95, 'm5-1': 111.74, 'm6-1': 5.28, 'm7-1': 103.3, 'm8-1': 10.16}",8.084999999999999,57.876,63.266,inf,152.952,152.952
44,T8,BESTEFFORT,COMPLETED,m6-1,43.009,"{'m1-1': 105.16, 'm2-1': 5.65, 'm3-1': 5.61, 'm4-1': 9.73, 'm5-1': 118.07, 'm6-1': 5.15, 'm7-1': 108.82, 'm8-1': 9.88}",7.7250000000000005,59.149,64.299,inf,153.00900000000001,153.00900000000001
45,T10,BESTEFFORT,COMPLETED,m2-1,44.142,"{'m1-1': 107.21, 'm2-1': 4.85, 'm3-1': 4.93, 'm4-1': 10.8, 'm5-1': 97.85, 'm6-1': 5.69, 'm7-1': 105.77, 'm8-1': 10.58}",7.2749999999999995,59.410000000000004,64.26,inf,154.142,154.142
46,T1,BESTEFFORT,COMPLETED,m4-1,44.28,"{'m1-1': 97.4, 'm2-1': 5.28, 'm3-1': 4.91, 'm4-1': 10.21, 'm5-1': 109.35, 'm6-1': 4.99, 'm7-1': 99.24, 'm8-1': 10.86}",15.315000000000001,69.469,79.679,inf,154.28,154.28
47,T8,BESTEFFORT,COMPLETED,m8-1,45.845,"{'m1-1': 101.96, 'm2-1': 4.96, 'm3-1': 5.64, 'm4-1': 10.99, 'm5-1': 113.75, 'm6-1': 5.48, 'm7-1': 104.76, 'm8-1': 10.26}",15.39,72.656,82.91600000000001,inf,155.845,155.845
48,T8,BESTEFFORT,MISSED,m1-1,47.377,"{'m1-1': 111.78, 'm2-1': 5.26, 'm3-1': 5.3, 'm4-1': 10.96, 'm5-1': 106.3, 'm6-1': 5.33, 'm7-1': 103.14, 'm8-1': 10.63}",165.0,47.377,inf,157.377,157.377,157.377
49,T9,BESTEFFORT,COMPLETED,m3-1,48.6,"{'m1-1': 101.67, 'm2-1': 5.07, 'm3-1': 5.11, 'm4-1': 10.92, 'm5-1': 94.76, 'm6-1': 5.0, 'm7-1': 96.94, 'm8-1': 11.51}",7.665000000000001,63.266,68.376,inf,158.6,158.6
50,T1,BESTEFFORT,COMPLETED,m6-1,50.143,"{'m1-1': 98.46, 'm2-1': 5.48, 'm3-1': 4.66, 'm4-1': 10.86, 'm5-1': 108.13, 'm6-1': 5.19, 'm7-1': 107.24, 'm8-1': 11.56}",7.785,64.299,69.489,inf,160.143,160.143
51,T10,BESTEFFORT,COMPLETED,m2-1,50.172,"{'m1-1': 102.57, 'm2-1': 5.31, 'm3-1': 4.84, 'm4-1': 11.6, 'm5-1': 100.38, 'm6-1': 5.14, 'm7-1': 98.04, 'm8-1': 10.21}",7.965,64.26,69.57000000000001,inf,160.172,160.172
52,T9,BESTEFFORT,COMPLETED,m8-1,52.877,"{'m1-1': 111.39, 'm2-1': 5.42, 'm3-1': 4.91, 'm4-1': 11.22, 'm5-1': 97.43, 'm6-1': 5.62, 'm7-1': 97.34, 'm8-1': 10.48}",15.72,82.91600000000001,93.39600000000002,inf,162.877,162.877
53,T9,BESTEFFORT,COMPLETED,m3-1,53.935,"{'m1-1': 107.77, 'm2-1': 4.91, 'm3-1': 5.35, 'm4-1': 11.11, 'm5-1': 99.95, 'm6-1': 5.06, 'm7-1': 102.34, 'm8-1': 10.87}",8.024999999999999,68.376,73.726,inf,163.935,163.935
54,T2,BESTEFFORT,COMPLETED,m6-1,58.735,"{'m1-1': 106.12, 'm2-1': 4.92, 'm3-1': 4.75, 'm4-1': 10.04, 'm5-1': 101.22, 'm6-1': 5.11, 'm7-1': 99.46, 'm8-1': 11.38}",7.665000000000001,69.489,74.599,inf,168.735,168.735
55,T2,BESTEFFORT,COMPLETED,m2-1,59.297,"{'m1-1': 114.92, 'm2-1': 5.32, 'm3-1': 5.16, 'm4-1': 10.46, 'm5-1': 96.45, 'm6-1': 4.7, 'm7-1': 98.24, 'm8-1': 11.01}",7.98,69.57000000000001,74.89000000000001,inf,169.297,169.297
56,T8,BESTEFFORT,COMPLETED,m3-1,59.522,"{'m1-1': 107.6, 'm2-1': 5.8, 'm3-1': 5.42, 'm4-1': 11.04, 'm5-1': 101.6, 'm6-1': 5.01, 'm7-1': 112.08, 'm8-1': 9.53}",8.129999999999999,73.726,79.146,inf,169.522,169.522
57,T7,BESTEFFORT,COMPLETED,m6-1,59.891,"{'m1-1': 109.86, 'm2-1': 5.16, 'm3-1': 5.25, 'm4-1': 9.86, 'm5-1': 96.42, 'm6-1': 5.21, 'm7-1': 97.42, 'm8-1': 10.43}",7.8149999999999995,74.599,79.809,inf,169.891,169.891
58,T1,BESTEFFORT,COMPLETED,m2-1,62.413,"{'m1-1': 99.26, 'm2-1': 5.28, 'm3-1': 4.72, 'm4-1': 9.24, 'm5-1': 97.97, 'm6-1': 4.92, 'm7-1': 108.06, 'm8-1': 10.86}",7.92,74.89000000000001,80.17000000000002,inf,172.413,172.413
59,T3,BESTEFFORT,COMPLETED,m4-1,63.076,"{'m1-1': 102.16, 'm2-1': 4.88, 'm3-1': 4.76, 'm4-1': 9.44, 'm5-1': 94.72, 'm6-1': 5.08, 'm7-1': 105.51, 'm8-1': 11.24}",14.16,79.679,89.119,inf,173.076,173.076
60,T2,BESTEFFORT,COMPLETED,m4-1,63.202,"{'m1-1': 112.02, 'm2-1': 5.52, 'm3-1': 5.4, 'm4-1': 10.93, 'm5-1': 97.78, 'm6-1': 4.72, 'm7-1': 100.44, 'm8-1': 11.24}",16.395,89.119,100.049,inf,173.202,173.202
61,T7,BESTEFFORT,COMPLETED,m3-1,63.526,"{'m1-1': 112.64, 'm2-1': 5.23, 'm3-1': 4.76, 'm4-1': 9.85, 'm5-1': 98.9, 'm6-1': 5.71, 'm7-1': 108.24, 'm8-1': 9.69}",7.14,79.146,83.906,inf,173.526,173.526
62,T1,BESTEFFORT,COMPLETED,m2-1,64.278,"{'m1-1': 106.51, 'm2-1': 5.2, 'm3-1': 4.93, 'm4-1': 9.41, 'm5-1': 105.15, 'm6-1': 5.2, 'm7-1': 107.43, 'm8-1': 10.24}",7.800000000000001,80.17000000000002,85.37000000000002,inf,174.27800000000002,174.27800000000002
63,T10,BESTEFFORT,COMPLETED,m6-1,65.69,"{'m1-1': 97.35, 'm2-1': 4.84, 'm3-1': 4.77, 'm4-1': 10.68, 'm5-1': 112.41, 'm6-1': 5.32, 'm7-1': 109.1, 'm8-1': 9.63}",7.98,79.809,85.12899999999999,inf,175.69,175.69
64,T8,BESTEFFORT,COMPLETED,m8-1,67.428,"{'m1-1': 97.61, 'm2-1': 5.25, 'm3-1': 5.68, 'm4-1': 10.1, 'm5-1': 110.52, 'm6-1': 5.08, 'm7-1': 113.37, 'm8-1': 10.98}",16.47,93.39600000000002,104.37600000000002,inf,177.428,177.428
65,T4,BESTEFFORT,COMPLETED,m5-1,67.949,"{'m1-1': 105.25, 'm2-1': 5.44, 'm3-1': 4.97, 'm4-1': 11.16, 'm5-1': 99.57, 'm6-1': 5.45, 'm7-1': 98.59, 'm8-1': 9.37}",149.355,67.949,167.519,inf,177.949,177.949
66,T5,BESTEFFORT,COMPLETED,m3-1,69.152,"{'m1-1': 108.78, 'm2-1': 5.76, 'm3-1': 4.96, 'm4-1': 10.12, 'm5-1': 106.16, 'm6-1': 4.98, 'm7-1': 107.96, 'm8-1': 11.0}",7.4399999999999995,83.906,88.866,inf,179.152,179.152
67,T9,BESTEFFORT,COMPLETED,m2-1,70.575,"{'m1-1': 101.28, 'm2-1': 5.79, 'm3-1': 4.74, 'm4-1': 10.24, 'm5-1': 103.12, 'm6-1': 5.64, 'm7-1': 100.59, 'm8-1': 10.79}",8.685,85.37000000000002,91.16000000000003,inf,180.575,180.575
68,T6,BESTEFFORT,COMPLETED,m6-1,72.432,"{'m1-1': 103.52, 'm2-1': 5.36, 'm3-1': 5.16, 'm4-1': 11.06, 'm5-1': 95.0, 'm6-1': 5.24, 'm7-1': 111.86, 'm8-1': 11.07}",7.86,85.12899999999999,90.36899999999999,inf,182.43200000000002,182.43200000000002
69,T5,BESTEFFORT,COMPLETED,m4-1,73.308,"{'m1-1': 99.62, 'm2-1': 5.4, 'm3-1': 5.78, 'm4-1': 10.12, 'm5-1': 103.84, 'm6-1': 4.9, 'm7-1': 110.85, 'm8-1': 11.09}",15.18,100.049,110.16900000000001,inf,183.308,183.308
70,T6,BESTEFFORT,COMPLETED,m3-1,74.513,"{'m1-1': 111.64, 'm2-1': 5.17, 'm3-1': 5.12, 'm4-1': 9.69, 'm5-1': 104.08, 'm6-1': 4.94, 'm7-1': 115.25, 'm8-1': 11.49}",7.68,88.866,93.986,inf,184.513,184.513
71,T6,BESTEFFORT,COMPLETED,m2-1,75.629,"{'m1-1': 99.36, 'm2-1': 4.8, 'm3-1': 5.39, 'm4-1': 10.97, 'm5-1': 109.3, 'm6-1': 5.36, 'm7-1': 102.44, 'm8-1': 11.37}",7.199999999999999,91.16000000000003,95.96000000000002,inf,185.62900000000002,185.62900000000002
72,T6,BESTEFFORT,COMPLETED,m6-1,76.559,"{'m1-1': 98.5, 'm2-1': 5.0, 'm3-1': 5.16, 'm4-1': 9.73, 'm5-1': 97.37, 'm6-1': 5.34, 'm7-1': 108.61, 'm8-1': 11.2}",8.01,90.36899999999999,95.70899999999999,inf,186.559,186.559
73,T4,BESTEFFORT,COMPLETED,m8-1,77.676,"{'m1-1': 117.24, 'm2-1': 5.18, 'm3-1': 5.24, 'm4-1': 10.12, 'm5-1': 103.09, 'm6-1': 5.75, 'm7-1': 109.18, 'm8-1': 9.36}",14.04,104.37600000000002,113.73600000000002,inf,187.676,187.676
74,T2,BESTEFFORT,COMPLETED,m2-1,80.348,"{'m1-1': 112.49, 'm2-1': 5.34, 'm3-1': 4.74, 'm4-1': 10.09, 'm5-1': 107.76, 'm6-1': 5.3, 'm7-1': 94.57, 'm8-1': 10.05}",8.01,95.96000000000002,101.30000000000003,inf,190.348,190.348
75,T6,BESTEFFORT,COMPLETED,m3-1,80.685,"{'m1-1': 112.25, 'm2-1': 5.02, 'm3-1': 5.11, 'm4-1': 10.41, 'm5-1': 100.47, 'm6-1': 5.34, 'm7-1': 103.14, 'm8-1': 11.49}",7.665000000000001,93.986,99.096,inf,190.685,190.685
76,T6,BESTEFFORT,COMPLETED,m6-1,81.679,"{'m1-1': 111.26, 'm2-1': 5.47, 'm3-1': 5.51, 'm4-1': 10.48, 'm5-1': 100.65, 'm6-1': 5.16, 'm7-1': 104.4, 'm8-1': 10.32}",7.74,95.70899999999999,100.86899999999999,inf,191.679,191.679
77,T4,BESTEFFORT,COMPLETED,m4-1,82.131,"{'m1-1': 106.38, 'm2-1': 5.52, 'm3-1': 5.33, 'm4-1': 10.99, 'm5-1': 96.93, 'm6-1': 5.86, 'm7-1': 99.38, 'm8-1': 10.8}",16.485,110.16900000000001,121.159,inf,192.131,192.131
78,T6,BESTEFFORT,COMPLETED,m7-1,82.769,"{'m1-1': 103.59, 'm2-1': 5.04, 'm3-1': 5.78, 'm4-1': 9.68, 'm5-1': 104.81, 'm6-1': 5.34, 'm7-1': 100.66, 'm8-1': 10.12}",150.99,82.769,183.429,inf,192.769,192.769
79,T1,BESTEFFORT,COMPLETED,m8-1,82.94,"{'m1-1': 92.8, 'm2-1': 4.75, 'm3-1': 4.9, 'm4-1': 9.52, 'm5-1': 107.91, 'm6-1': 5.59, 'm7-1': 103.19, 'm8-1': 11.06}",16.59,113.73600000000002,124.79600000000002,inf,192.94,192.94
80,T7,BESTEFFORT,MISSED,m1-1,83.216,"{'m1-1': 100.08, 'm2-1': 5.65, 'm3-1': 5.07, 'm4-1': 9.92, 'm5-1': 105.93, 'm6-1': 5.57, 'm7-1': 98.13, 'm8-1': 10.33}",53.7585,157.377,inf,193.216,193.216,193.216
81,T1,BESTEFFORT,MISSED,m5-1,83.465,"{'m1-1': 99.22, 'm2-1': 5.55, 'm3-1': 5.05, 'm4-1': 9.85, 'm5-1': 111.15, 'm6-1': 4.72, 'm7-1': 109.83, 'm8-1': 10.92}",38.919,167.519,inf,193.465,193.465,193.465
82,T6,BESTEFFORT,MISSED,m5-1,83.899,"{'m1-1': 96.66, 'm2-1': 5.29, 'm3-1': 5.86, 'm4-1': 10.48, 'm5-1': 98.52, 'm6-1': 4.8, 'm7-1': 114.8, 'm8-1': 10.94}",0.6509999999999962,193.465,inf,193.899,193.899,193.899
83,T3,BESTEFFORT,COMPLETED,m3-1,83.939,"{'m1-1': 115.56, 'm2-1': 4.94, 'm3-1': 5.03, 'm4-1': 9.81, 'm5-1': 92.88, 'm6-1': 5.31, 'm7-1': 105.67, 'm8-1': 10.19}",7.545,99.096,104.126,inf,193.939,193.939
84,T10,BESTEFFORT,MISSED,m5-1,84.469,"{'m1-1': 104.81, 'm2-1': 5.07, 'm3-1': 4.9, 'm4-1': 10.02, 'm5-1': 99.29, 'm6-1': 4.86, 'm7-1': 109.91, 'm8-1': 9.28}",0.8549999999999898,193.899,inf,194.469,194.469,194.469
85,T6,BESTEFFORT,MISSED,m7-1,84.485,"{'m1-1': 95.61, 'm2-1': 5.08, 'm3-1': 5.47, 'm4-1': 10.49, 'm5-1': 98.43, 'm6-1': 5.1, 'm7-1': 107.44, 'm8-1': 9.99}",16.584000000000017,183.429,inf,194.485,194.485,194.485
86,T2,BESTEFFORT,MISSED,m7-1,85.074,"{'m1-1': 112.02, 'm2-1': 5.26, 'm3-1': 4.85, 'm4-1': 10.29, 'm5-1': 103.18, 'm6-1': 4.66, 'm7-1': 98.9, 'm8-1': 11.38}",0.883499999999998,194.485,inf,195.074,195.074,195.074
87,T5,BESTEFFORT,COMPLETED,m6-1,85.209,"{'m1-1': 109.99, 'm2-1': 4.97, 'm3-1': 5.64, 'm4-1': 10.17, 'm5-1': 105.99, 'm6-1': 5.52, 'm7-1': 111.94, 'm8-1': 10.49}",8.28,100.86899999999999,106.38899999999998,inf,195.209,195.209
88,T3,BESTEFFORT,COMPLETED,m2-1,88.294,"{'m1-1': 107.38, 'm2-1': 4.97, 'm3-1': 5.07, 'm4-1': 11.14, 'm5-1': 97.67, 'm6-1': 4.77, 'm7-1': 102.16, 'm8-1': 10.54}",7.455,101.30000000000003,106.27000000000002,inf,198.29399999999998,198.29399999999998
