id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
73,T10,BESTEFFORT,COMPLETED,m2-1,77.209,"{'m1-1': 102.78, 'm2-1': 4.88, 'm3-1': 5.24, 'm4-1': 9.95, 'm5-1': 102.67, 'm6-1': 5.38, 'm7-1': 109.77, 'm8-1': 9.78}",7.32,87.162,92.042,inf,187.209,187.209
74,T2,BESTEFFORT,COMPLETED,m3-1,77.779,"{'m1-1': 100.18, 'm2-1': 5.13, 'm3-1': 5.23, 'm4-1': 10.1, 'm5-1': 99.12, 'm6-1': 5.22, 'm7-1': 96.96, 'm8-1': 10.64}",7.845000000000001,89.98399999999998,95.21399999999998,inf,187.779,187.779
75,T10,BESTEFFORT,COMPLETED,m6-1,78.137,"{'m1-1': 97.26, 'm2-1': 5.32, 'm3-1': 4.89, 'm4-1': 11.14, 'm5-1': 106.93, 'm6-1': 5.64, 'm7-1': 113.05, 'm8-1': 10.96}",8.459999999999999,89.56400000000001,95.20400000000001,inf,188.137,188.137
76,T6,BESTEFFORT,COMPLETED,m2-1,80.917,"{'m1-1': 105.96, 'm2-1': 4.74, 'm3-1': 5.58, 'm4-1': 9.96, 'm5-1': 108.4, 'm6-1': 5.11, 'm7-1': 101.52, 'm8-1': 11.35}",7.11,92.042,96.782,inf,190.917,190.917
77,T7,BESTEFFORT,COMPLETED,m3-1,87.174,"{'m1-1': 96.26, 'm2-1': 4.87, 'm3-1': 5.29, 'm4-1': 9.85, 'm5-1': 108.78, 'm6-1': 5.3, 'm7-1': 93.3, 'm8-1': 10.54}",7.9350000000000005,95.21399999999998,100.50399999999999,inf,197.174,197.174
78,T5,BESTEFFORT,COMPLETED,m6-1,87.71,"{'m1-1': 102.21, 'm2-1': 5.65, 'm3-1': 5.54, 'm4-1': 10.82, 'm5-1': 100.18, 'm6-1': 5.64, 'm7-1': 106.31, 'm8-1': 11.7}",8.459999999999999,95.20400000000001,100.84400000000001,inf,197.70999999999998,197.70999999999998
79,T8,BESTEFFORT,COMPLETED,m2-1,88.458,"{'m1-1': 110.68, 'm2-1': 5.12, 'm3-1': 5.17, 'm4-1': 11.39, 'm5-1': 113.7, 'm6-1': 5.2, 'm7-1': 105.83, 'm8-1': 10.81}",7.68,96.782,101.902,inf,198.458,198.458
80,T2,BESTEFFORT,COMPLETED,m6-1,88.731,"{'m1-1': 109.44, 'm2-1': 5.18, 'm3-1': 4.95, 'm4-1': 10.9, 'm5-1': 112.85, 'm6-1': 4.78, 'm7-1': 107.78, 'm8-1': 11.07}",7.17,100.84400000000001,105.62400000000001,inf,198.731,198.731
81,T7,BESTEFFORT,COMPLETED,m3-1,89.359,"{'m1-1': 96.55, 'm2-1': 5.3, 'm3-1': 5.48, 'm4-1': 9.84, 'm5-1': 107.15, 'm6-1': 5.1, 'm7-1': 101.69, 'm8-1': 10.57}",8.22,100.50399999999999,105.984,inf,199.35899999999998,199.35899999999998
82,T1,BESTEFFORT,COMPLETED,m2-1,89.868,"{'m1-1': 92.97, 'm2-1': 4.88, 'm3-1': 5.28, 'm4-1': 9.54, 'm5-1': 108.78, 'm6-1': 5.47, 'm7-1': 106.92, 'm8-1': 10.61}",7.32,101.902,106.782,inf,199.868,199.868
83,T4,BESTEFFORT,COMPLETED,m3-1,90.349,"{'m1-1': 103.27, 'm2-1': 5.49, 'm3-1': 5.29, 'm4-1': 11.18, 'm5-1': 106.48, 'm6-1': 5.26, 'm7-1': 100.56, 'm8-1': 9.45}",7.9350000000000005,105.984,111.274,inf,200.349,200.349
84,T7,BESTEFFORT,COMPLETED,m6-1,94.894,"{'m1-1': 112.6, 'm2-1': 5.24, 'm3-1': 5.0, 'm4-1': 10.18, 'm5-1': 97.2, 'm6-1': 5.14, 'm7-1': 103.49, 'm8-1': 10.05}",7.709999999999999,105.62400000000001,110.76400000000001,inf,204.894,204.894
85,T6,BESTEFFORT,COMPLETED,m2-1,95.897,"{'m1-1': 103.28, 'm2-1': 5.29, 'm3-1': 5.61, 'm4-1': 10.02, 'm5-1': 109.39, 'm6-1': 5.35, 'm7-1': 113.75, 'm8-1': 10.26}",7.9350000000000005,106.782,112.072,inf,205.897,205.897
86,T5,BESTEFFORT,COMPLETED,m3-1,98.338,"{'m1-1': 98.09, 'm2-1': 5.11, 'm3-1': 5.76, 'm4-1': 11.06, 'm5-1': 97.22, 'm6-1': 5.3, 'm7-1': 112.67, 'm8-1': 11.33}",8.64,111.274,117.034,inf,208.338,208.338
87,T7,BESTEFFORT,COMPLETED,m6-1,99.027,"{'m1-1': 102.01, 'm2-1': 5.48, 'm3-1': 5.51, 'm4-1': 9.78, 'm5-1': 104.62, 'm6-1': 5.08, 'm7-1': 108.24, 'm8-1': 11.03}",7.62,110.76400000000001,115.84400000000001,inf,209.027,209.027
