id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
61,T10,BESTEFFORT,COMPLETED,m3-1,58.985,"{'m1-1': 110.02, 'm2-1': 5.06, 'm3-1': 5.53, 'm4-1': 11.23, 'm5-1': 106.03, 'm6-1': 5.5, 'm7-1': 103.54, 'm8-1': 10.53}",8.295,72.401,77.931,inf,168.985,168.985
62,T6,BESTEFFORT,COMPLETED,m4-1,59.966,"{'m1-1': 99.0, 'm2-1': 5.47, 'm3-1': 5.92, 'm4-1': 9.85, 'm5-1': 108.41, 'm6-1': 5.3, 'm7-1': 100.14, 'm8-1': 10.19}",14.774999999999999,90.464,100.314,inf,169.966,169.966
63,T4,BESTEFFORT,MISSED,m7-1,60.248,"{'m1-1': 109.44, 'm2-1': 5.16, 'm3-1': 5.53, 'm4-1': 9.54, 'm5-1': 103.03, 'm6-1': 5.16, 'm7-1': 110.01, 'm8-1': 9.67}",165.0,60.248,inf,170.248,170.248,170.248
64,T2,BESTEFFORT,COMPLETED,m5-1,60.432,"{'m1-1': 112.1, 'm2-1': 4.91, 'm3-1': 4.88, 'm4-1': 11.02, 'm5-1': 101.11, 'm6-1': 5.51, 'm7-1': 98.12, 'm8-1': 10.49}",151.665,60.432,161.542,inf,170.43200000000002,170.43200000000002
65,T1,BESTEFFORT,COMPLETED,m1-1,60.48,"{'m1-1': 104.62, 'm2-1': 4.79, 'm3-1': 4.82, 'm4-1': 10.47, 'm5-1': 101.43, 'm6-1': 5.59, 'm7-1': 98.99, 'm8-1': 10.85}",156.93,60.48,165.1,inf,170.48,170.48
66,T10,BESTEFFORT,COMPLETED,m2-1,61.47,"{'m1-1': 104.11, 'm2-1': 4.91, 'm3-1': 4.8, 'm4-1': 11.19, 'm5-1': 114.18, 'm6-1': 5.77, 'm7-1': 97.48, 'm8-1': 9.78}",7.365,77.145,82.05499999999999,inf,171.47,171.47
67,T9,BESTEFFORT,COMPLETED,m3-1,62.041,"{'m1-1': 115.53, 'm2-1': 5.12, 'm3-1': 5.18, 'm4-1': 9.82, 'm5-1': 95.45, 'm6-1': 5.54, 'm7-1': 100.13, 'm8-1': 11.19}",7.77,77.931,83.11099999999999,inf,172.041,172.041
68,T4,BESTEFFORT,COMPLETED,m6-1,62.247,"{'m1-1': 109.5, 'm2-1': 5.04, 'm3-1': 5.39, 'm4-1': 10.02, 'm5-1': 101.22, 'm6-1': 5.09, 'm7-1': 113.56, 'm8-1': 10.8}",7.635,78.348,83.438,inf,172.247,172.247
69,T4,BESTEFFORT,MISSED,m5-1,62.636,"{'m1-1': 108.92, 'm2-1': 5.1, 'm3-1': 5.03, 'm4-1': 10.71, 'm5-1': 101.45, 'm6-1': 5.43, 'm7-1': 106.69, 'm8-1': 10.59}",16.64099999999999,161.542,inf,172.636,172.636,172.636
70,T5,BESTEFFORT,MISSED,m7-1,63.637,"{'m1-1': 109.02, 'm2-1': 5.52, 'm3-1': 5.2, 'm4-1': 10.4, 'm5-1': 111.74, 'm6-1': 5.21, 'm7-1': 109.89, 'm8-1': 10.99}",5.083500000000015,170.248,inf,173.637,173.637,173.637
71,T3,BESTEFFORT,MISSED,m1-1,65.008,"{'m1-1': 113.0, 'm2-1': 5.14, 'm3-1': 5.07, 'm4-1': 9.88, 'm5-1': 107.35, 'm6-1': 5.12, 'm7-1': 108.71, 'm8-1': 10.62}",14.86199999999998,165.1,inf,175.00799999999998,175.00799999999998,175.00799999999998
72,T9,BESTEFFORT,COMPLETED,m2-1,66.529,"{'m1-1': 108.24, 'm2-1': 5.17, 'm3-1': 5.12, 'm4-1': 10.48, 'm5-1': 102.26, 'm6-1': 5.66, 'm7-1': 104.14, 'm8-1': 10.03}",7.755,82.05499999999999,87.225,inf,176.529,176.529
73,T6,BESTEFFORT,COMPLETED,m6-1,69.065,"{'m1-1': 95.3, 'm2-1': 5.42, 'm3-1': 5.46, 'm4-1': 10.02, 'm5-1': 105.08, 'm6-1': 5.49, 'm7-1': 106.37, 'm8-1': 10.84}",8.235,83.438,88.928,inf,179.065,179.065
74,T3,BESTEFFORT,COMPLETED,m3-1,69.252,"{'m1-1': 114.43, 'm2-1': 4.79, 'm3-1': 5.35, 'm4-1': 10.39, 'm5-1': 106.83, 'm6-1': 4.86, 'm7-1': 93.3, 'm8-1': 11.21}",8.024999999999999,83.11099999999999,88.46099999999998,inf,179.252,179.252
75,T8,BESTEFFORT,COMPLETED,m8-1,70.149,"{'m1-1': 106.64, 'm2-1': 4.94, 'm3-1': 5.81, 'm4-1': 9.92, 'm5-1': 103.84, 'm6-1': 5.18, 'm7-1': 105.36, 'm8-1': 10.64}",15.96,96.347,106.987,inf,180.149,180.149
76,T10,BESTEFFORT,COMPLETED,m4-1,70.561,"{'m1-1': 100.9, 'm2-1': 5.18, 'm3-1': 5.44, 'm4-1': 10.19, 'm5-1': 109.01, 'm6-1': 5.49, 'm7-1': 101.34, 'm8-1': 10.74}",15.285,100.314,110.50399999999999,inf,180.561,180.561
77,T1,BESTEFFORT,COMPLETED,m3-1,75.023,"{'m1-1': 100.03, 'm2-1': 5.37, 'm3-1': 5.16, 'm4-1': 9.66, 'm5-1': 104.46, 'm6-1': 5.31, 'm7-1': 106.16, 'm8-1': 11.06}",7.74,88.46099999999998,93.62099999999998,inf,185.023,185.023
78,T8,BESTEFFORT,COMPLETED,m2-1,76.493,"{'m1-1': 105.15, 'm2-1': 5.77, 'm3-1': 5.17, 'm4-1': 10.94, 'm5-1': 102.22, 'm6-1': 5.05, 'm7-1': 114.3, 'm8-1': 9.65}",8.655,87.225,92.99499999999999,inf,186.493,186.493
79,T6,BESTEFFORT,COMPLETED,m6-1,77.181,"{'m1-1': 108.97, 'm2-1': 5.46, 'm3-1': 5.38, 'm4-1': 11.22, 'm5-1': 109.77, 'm6-1': 5.12, 'm7-1': 115.6, 'm8-1': 11.32}",7.68,88.928,94.048,inf,187.18099999999998,187.18099999999998
80,T7,BESTEFFORT,COMPLETED,m2-1,78.115,"{'m1-1': 102.98, 'm2-1': 5.16, 'm3-1': 5.0, 'm4-1': 9.78, 'm5-1': 94.48, 'm6-1': 5.31, 'm7-1': 109.94, 'm8-1': 9.69}",7.74,92.99499999999999,98.15499999999999,inf,188.115,188.115
81,T6,BESTEFFORT,COMPLETED,m3-1,79.225,"{'m1-1': 97.75, 'm2-1': 5.16, 'm3-1': 5.69, 'm4-1': 10.89, 'm5-1': 98.92, 'm6-1': 5.46, 'm7-1': 107.24, 'm8-1': 11.22}",8.535,93.62099999999998,99.31099999999998,inf,189.225,189.225
82,T1,BESTEFFORT,COMPLETED,m6-1,80.125,"{'m1-1': 100.77, 'm2-1': 4.72, 'm3-1': 5.18, 'm4-1': 9.57, 'm5-1': 101.12, 'm6-1': 4.89, 'm7-1': 100.99, 'm8-1': 11.33}",7.334999999999999,94.048,98.938,inf,190.125,190.125
83,T5,BESTEFFORT,COMPLETED,m8-1,80.342,"{'m1-1': 98.08, 'm2-1': 5.71, 'm3-1': 5.31, 'm4-1': 9.88, 'm5-1': 100.14, 'm6-1': 5.44, 'm7-1': 105.39, 'm8-1': 10.13}",15.195,106.987,117.11699999999999,inf,190.34199999999998,190.34199999999998
84,T8,BESTEFFORT,COMPLETED,m4-1,81.048,"{'m1-1': 108.26, 'm2-1': 5.25, 'm3-1': 5.57, 'm4-1': 10.66, 'm5-1': 101.99, 'm6-1': 5.58, 'm7-1': 111.34, 'm8-1': 9.88}",15.99,110.50399999999999,121.16399999999999,inf,191.048,191.048
85,T8,BESTEFFORT,MISSED,m5-1,81.885,"{'m1-1': 110.98, 'm2-1': 4.92, 'm3-1': 5.02, 'm4-1': 10.28, 'm5-1': 102.74, 'm6-1': 4.86, 'm7-1': 106.13, 'm8-1': 9.57}",28.873499999999993,172.636,inf,191.885,191.885,191.885
86,T7,BESTEFFORT,COMPLETED,m2-1,83.884,"{'m1-1': 108.61, 'm2-1': 5.44, 'm3-1': 5.24, 'm4-1': 9.54, 'm5-1': 97.87, 'm6-1': 5.28, 'm7-1': 108.95, 'm8-1': 9.88}",8.16,98.15499999999999,103.59499999999998,inf,193.88400000000001,193.88400000000001
87,T4,BESTEFFORT,COMPLETED,m6-1,85.073,"{'m1-1': 106.58, 'm2-1': 5.19, 'm3-1': 5.42, 'm4-1': 10.55, 'm5-1': 97.37, 'm6-1': 5.13, 'm7-1': 102.97, 'm8-1': 9.36}",7.695,98.938,104.068,inf,195.07299999999998,195.07299999999998
88,T4,BESTEFFORT,MISSED,m7-1,85.58,"{'m1-1': 99.78, 'm2-1': 5.63, 'm3-1': 5.46, 'm4-1': 11.34, 'm5-1': 108.64, 'm6-1': 5.86, 'm7-1': 111.65, 'm8-1': 9.38}",32.914499999999975,173.637,inf,195.57999999999998,195.57999999999998,195.57999999999998
