id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
29,T3,BESTEFFORT,COMPLETED,m6-1,23.126,"{'m1-1': 108.47, 'm2-1': 5.01, 'm3-1': 5.13, 'm4-1': 10.32, 'm5-1': 93.84, 'm6-1': 4.86, 'm7-1': 106.1, 'm8-1': 11.3}",7.290000000000001,36.96,41.82,inf,133.126,133.126
30,T2,BESTEFFORT,COMPLETED,m3-1,23.226,"{'m1-1': 98.54, 'm2-1': 5.25, 'm3-1': 4.98, 'm4-1': 10.32, 'm5-1': 103.71, 'm6-1': 4.79, 'm7-1': 98.38, 'm8-1': 11.22}",7.470000000000001,37.975,42.955,inf,133.226,133.226
31,T8,BESTEFFORT,COMPLETED,m8-1,25.81,"{'m1-1': 110.98, 'm2-1': 5.66, 'm3-1': 5.82, 'm4-1': 9.89, 'm5-1': 101.54, 'm6-1': 5.44, 'm7-1': 112.36, 'm8-1': 10.67}",16.005,35.517,46.187000000000005,inf,135.81,135.81
32,T4,BESTEFFORT,COMPLETED,m4-1,26.345,"{'m1-1': 102.8, 'm2-1': 4.99, 'm3-1': 5.32, 'm4-1': 10.62, 'm5-1': 114.21, 'm6-1': 5.78, 'm7-1': 106.65, 'm8-1': 10.39}",15.93,43.693,54.312999999999995,inf,136.345,136.345
33,T7,BESTEFFORT,COMPLETED,m8-1,26.516,"{'m1-1': 103.06, 'm2-1': 5.59, 'm3-1': 5.37, 'm4-1': 9.97, 'm5-1': 100.45, 'm6-1': 5.81, 'm7-1': 109.84, 'm8-1': 10.3}",15.450000000000001,46.187000000000005,56.48700000000001,inf,136.516,136.516
34,T5,BESTEFFORT,COMPLETED,m2-1,27.06,"{'m1-1': 97.06, 'm2-1': 5.64, 'm3-1': 5.07, 'm4-1': 10.98, 'm5-1': 100.16, 'm6-1': 5.49, 'm7-1': 105.91, 'm8-1': 10.87}",8.459999999999999,41.86200000000001,47.50200000000001,inf,137.06,137.06
35,T3,BESTEFFORT,COMPLETED,m6-1,27.188,"{'m1-1': 103.3, 'm2-1': 5.52, 'm3-1': 5.48, 'm4-1': 11.14, 'm5-1': 104.18, 'm6-1': 5.33, 'm7-1': 103.3, 'm8-1': 10.44}",7.995,41.82,47.15,inf,137.188,137.188
36,T8,BESTEFFORT,COMPLETED,m3-1,29.243,"{'m1-1': 102.87, 'm2-1': 5.0, 'm3-1': 5.7, 'm4-1': 11.31, 'm5-1': 103.85, 'm6-1': 4.78, 'm7-1': 110.78, 'm8-1': 10.13}",8.55,42.955,48.655,inf,139.243,139.243
37,T8,BESTEFFORT,COMPLETED,m4-1,29.39,"{'m1-1': 103.33, 'm2-1': 5.39, 'm3-1': 5.22, 'm4-1': 10.99, 'm5-1': 100.8, 'm6-1': 5.16, 'm7-1': 97.08, 'm8-1': 10.25}",16.485,54.312999999999995,65.303,inf,139.39,139.39
38,T5,BESTEFFORT,COMPLETED,m8-1,29.432,"{'m1-1': 110.27, 'm2-1': 5.12, 'm3-1': 5.82, 'm4-1': 10.7, 'm5-1': 110.11, 'm6-1': 5.53, 'm7-1': 112.34, 'm8-1': 10.3}",15.450000000000001,56.48700000000001,66.787,inf,139.432,139.432
39,T9,BESTEFFORT,COMPLETED,m7-1,31.047,"{'m1-1': 105.76, 'm2-1': 5.75, 'm3-1': 4.72, 'm4-1': 11.09, 'm5-1': 106.9, 'm6-1': 5.6, 'm7-1': 107.02, 'm8-1': 10.7}",160.53,31.047,138.067,inf,141.047,141.047
40,T9,BESTEFFORT,COMPLETED,m5-1,31.087,"{'m1-1': 107.25, 'm2-1': 4.93, 'm3-1': 4.72, 'm4-1': 9.61, 'm5-1': 98.2, 'm6-1': 5.5, 'm7-1': 100.9, 'm8-1': 10.89}",147.3,31.087,129.287,inf,141.087,141.087
41,T2,BESTEFFORT,MISSED,m1-1,31.902,"{'m1-1': 114.54, 'm2-1': 4.81, 'm3-1': 5.13, 'm4-1': 10.78, 'm5-1': 105.37, 'm6-1': 5.47, 'm7-1': 109.71, 'm8-1': 11.35}",164.99999999999997,31.902,inf,141.902,141.902,141.902
42,T5,BESTEFFORT,COMPLETED,m6-1,32.198,"{'m1-1': 106.84, 'm2-1': 4.96, 'm3-1': 5.07, 'm4-1': 9.75, 'm5-1': 98.43, 'm6-1': 5.64, 'm7-1': 109.41, 'm8-1': 10.94}",8.459999999999999,47.15,52.79,inf,142.198,142.198
43,T2,BESTEFFORT,COMPLETED,m2-1,32.415,"{'m1-1': 99.1, 'm2-1': 4.88, 'm3-1': 5.01, 'm4-1': 10.7, 'm5-1': 99.92, 'm6-1': 5.44, 'm7-1': 107.44, 'm8-1': 10.57}",7.32,47.50200000000001,52.38200000000001,inf,142.415,142.415
44,T7,BESTEFFORT,COMPLETED,m3-1,33.497,"{'m1-1': 110.48, 'm2-1': 5.65, 'm3-1': 4.71, 'm4-1': 10.82, 'm5-1': 109.05, 'm6-1': 5.79, 'm7-1': 99.27, 'm8-1': 10.19}",7.0649999999999995,48.655,53.365,inf,143.497,143.497
45,T7,BESTEFFORT,MISSED,m5-1,33.863,"{'m1-1': 98.86, 'm2-1': 5.07, 'm3-1': 5.25, 'm4-1': 9.73, 'm5-1': 103.35, 'm6-1': 5.36, 'm7-1': 102.47, 'm8-1': 10.74}",21.86399999999999,129.287,inf,143.863,143.863,143.863
46,T1,BESTEFFORT,COMPLETED,m4-1,35.391,"{'m1-1': 107.08, 'm2-1': 5.49, 'm3-1': 4.71, 'm4-1': 9.31, 'm5-1': 95.88, 'm6-1': 5.36, 'm7-1': 112.77, 'm8-1': 10.27}",13.965,65.303,74.613,inf,145.391,145.391
47,T9,BESTEFFORT,COMPLETED,m8-1,35.522,"{'m1-1': 112.52, 'm2-1': 5.66, 'm3-1': 4.96, 'm4-1': 11.2, 'm5-1': 103.5, 'm6-1': 5.6, 'm7-1': 95.45, 'm8-1': 11.14}",16.71,66.787,77.927,inf,145.522,145.522
48,T1,BESTEFFORT,MISSED,m1-1,35.687,"{'m1-1': 109.0, 'm2-1': 4.75, 'm3-1': 4.82, 'm4-1': 9.25, 'm5-1': 98.79, 'm6-1': 4.91, 'm7-1': 99.63, 'm8-1': 11.17}",5.6775000000000375,141.902,inf,145.687,145.687,145.687
49,T1,BESTEFFORT,MISSED,m7-1,35.712,"{'m1-1': 105.25, 'm2-1': 5.05, 'm3-1': 5.43, 'm4-1': 9.18, 'm5-1': 111.79, 'm6-1': 5.39, 'm7-1': 100.85, 'm8-1': 11.53}",11.467499999999973,138.067,inf,145.712,145.712,145.712
50,T8,BESTEFFORT,COMPLETED,m6-1,37.654,"{'m1-1': 102.37, 'm2-1': 5.22, 'm3-1': 5.14, 'm4-1': 10.6, 'm5-1': 101.49, 'm6-1': 4.82, 'm7-1': 105.21, 'm8-1': 10.29}",7.23,52.79,57.61,inf,147.654,147.654
51,T2,BESTEFFORT,COMPLETED,m3-1,38.072,"{'m1-1': 110.2, 'm2-1': 5.53, 'm3-1': 4.7, 'm4-1': 9.6, 'm5-1': 105.72, 'm6-1': 5.15, 'm7-1': 103.28, 'm8-1': 11.34}",7.050000000000001,53.365,58.065000000000005,inf,148.072,148.072
52,T9,BESTEFFORT,COMPLETED,m2-1,39.396,"{'m1-1': 117.95, 'm2-1': 5.65, 'm3-1': 5.38, 'm4-1': 10.42, 'm5-1': 94.38, 'm6-1': 5.29, 'm7-1': 92.14, 'm8-1': 10.38}",8.475000000000001,52.38200000000001,58.03200000000001,inf,149.39600000000002,149.39600000000002
53,T2,BESTEFFORT,COMPLETED,m6-1,45.042,"{'m1-1': 111.34, 'm2-1': 5.28, 'm3-1': 5.27, 'm4-1': 10.49, 'm5-1': 108.04, 'm6-1': 5.2, 'm7-1': 107.48, 'm8-1': 11.01}",7.800000000000001,57.61,62.81,inf,155.042,155.042
54,T6,BESTEFFORT,COMPLETED,m2-1,45.11,"{'m1-1': 105.71, 'm2-1': 5.07, 'm3-1': 5.93, 'm4-1': 9.73, 'm5-1': 100.15, 'm6-1': 4.72, 'm7-1': 110.9, 'm8-1': 11.21}",7.605,58.03200000000001,63.10200000000001,inf,155.11,155.11
55,T9,BESTEFFORT,COMPLETED,m3-1,45.141,"{'m1-1': 101.89, 'm2-1': 5.55, 'm3-1': 5.18, 'm4-1': 10.34, 'm5-1': 94.38, 'm6-1': 5.35, 'm7-1': 99.95, 'm8-1': 10.69}",7.77,58.065000000000005,63.245000000000005,inf,155.141,155.141
56,T4,BESTEFFORT,COMPLETED,m6-1,47.632,"{'m1-1': 113.26, 'm2-1': 5.12, 'm3-1': 4.78, 'm4-1': 9.86, 'm5-1': 105.59, 'm6-1': 5.45, 'm7-1': 109.18, 'm8-1': 10.5}",8.175,62.81,68.26,inf,157.632,157.632
57,T10,BESTEFFORT,COMPLETED,m2-1,50.085,"{'m1-1': 105.36, 'm2-1': 4.73, 'm3-1': 4.84, 'm4-1': 10.04, 'm5-1': 111.89, 'm6-1': 5.36, 'm7-1': 112.8, 'm8-1': 10.32}",7.095000000000001,63.10200000000001,67.83200000000001,inf,160.085,160.085
58,T3,BESTEFFORT,COMPLETED,m3-1,50.453,"{'m1-1': 105.12, 'm2-1': 5.47, 'm3-1': 5.52, 'm4-1': 9.73, 'm5-1': 93.04, 'm6-1': 5.04, 'm7-1': 100.58, 'm8-1': 10.44}",8.28,63.245000000000005,68.765,inf,160.453,160.453
59,T8,BESTEFFORT,COMPLETED,m4-1,51.027,"{'m1-1': 107.91, 'm2-1': 5.17, 'm3-1': 5.65, 'm4-1': 10.67, 'm5-1': 103.76, 'm6-1': 5.13, 'm7-1': 98.83, 'm8-1': 9.87}",16.005,74.613,85.283,inf,161.027,161.027
60,T1,BESTEFFORT,COMPLETED,m8-1,51.033,"{'m1-1': 100.09, 'm2-1': 4.72, 'm3-1': 4.82, 'm4-1': 10.41, 'm5-1': 102.87, 'm6-1': 5.49, 'm7-1': 99.26, 'm8-1': 10.2}",15.299999999999999,77.927,88.12700000000001,inf,161.03300000000002,161.03300000000002
61,T1,BESTEFFORT,MISSED,m1-1,51.459,"{'m1-1': 105.3, 'm2-1': 4.95, 'm3-1': 4.95, 'm4-1': 9.57, 'm5-1': 95.96, 'm6-1': 4.79, 'm7-1': 112.97, 'm8-1': 10.43}",23.657999999999987,145.687,inf,161.459,161.459,161.459
62,T3,BESTEFFORT,COMPLETED,m6-1,54.96,"{'m1-1': 104.86, 'm2-1': 5.05, 'm3-1': 5.04, 'm4-1': 10.65, 'm5-1': 97.91, 'm6-1': 5.18, 'm7-1': 94.74, 'm8-1': 9.98}",7.77,68.26,73.44,inf,164.96,164.96
63,T3,BESTEFFORT,COMPLETED,m3-1,55.024,"{'m1-1': 104.96, 'm2-1': 5.25, 'm3-1': 5.47, 'm4-1': 11.0, 'm5-1': 104.82, 'm6-1': 5.07, 'm7-1': 95.18, 'm8-1': 10.66}",8.205,68.765,74.235,inf,165.024,165.024
64,T10,BESTEFFORT,COMPLETED,m2-1,57.352,"{'m1-1': 108.07, 'm2-1': 4.94, 'm3-1': 5.57, 'm4-1': 10.7, 'm5-1': 110.09, 'm6-1': 5.07, 'm7-1': 108.56, 'm8-1': 10.49}",7.41,67.83200000000001,72.772,inf,167.352,167.352
65,T1,BESTEFFORT,COMPLETED,m6-1,57.96,"{'m1-1': 107.78, 'm2-1': 4.82, 'm3-1': 5.26, 'm4-1': 9.82, 'm5-1': 104.69, 'm6-1': 4.96, 'm7-1': 114.43, 'm8-1': 10.48}",7.4399999999999995,73.44,78.39999999999999,inf,167.96,167.96
66,T7,BESTEFFORT,COMPLETED,m3-1,59.338,"{'m1-1': 105.3, 'm2-1': 5.12, 'm3-1': 5.36, 'm4-1': 9.84, 'm5-1': 105.64, 'm6-1': 5.87, 'm7-1': 98.01, 'm8-1': 9.99}",8.040000000000001,74.235,79.595,inf,169.338,169.338
67,T10,BESTEFFORT,COMPLETED,m2-1,60.752,"{'m1-1': 108.08, 'm2-1': 5.38, 'm3-1': 5.3, 'm4-1': 10.14, 'm5-1': 113.69, 'm6-1': 5.34, 'm7-1': 111.13, 'm8-1': 10.86}",8.07,72.772,78.152,inf,170.752,170.752
68,T5,BESTEFFORT,COMPLETED,m4-1,61.106,"{'m1-1': 101.79, 'm2-1': 5.36, 'm3-1': 5.34, 'm4-1': 11.15, 'm5-1': 100.49, 'm6-1': 4.93, 'm7-1': 110.02, 'm8-1': 11.6}",16.725,85.283,96.433,inf,171.106,171.106
69,T2,BESTEFFORT,COMPLETED,m8-1,61.442,"{'m1-1': 111.8, 'm2-1': 4.77, 'm3-1': 5.07, 'm4-1': 9.8, 'm5-1': 109.26, 'm6-1': 4.94, 'm7-1': 110.17, 'm8-1': 11.0}",16.5,88.12700000000001,99.12700000000001,inf,171.442,171.442
70,T1,BESTEFFORT,MISSED,m7-1,62.45,"{'m1-1': 95.95, 'm2-1': 5.46, 'm3-1': 4.9, 'm4-1': 10.51, 'm5-1': 106.28, 'm6-1': 5.48, 'm7-1': 109.8, 'm8-1': 10.26}",40.107,145.712,inf,172.45,172.45,172.45
71,T8,BESTEFFORT,COMPLETED,m6-1,62.976,"{'m1-1': 107.78, 'm2-1': 5.39, 'm3-1': 5.24, 'm4-1': 9.83, 'm5-1': 112.2, 'm6-1': 5.17, 'm7-1': 109.18, 'm8-1': 10.26}",7.755,78.39999999999999,83.57,inf,172.976,172.976
72,T8,BESTEFFORT,COMPLETED,m2-1,64.086,"{'m1-1': 97.97, 'm2-1': 5.32, 'm3-1': 5.44, 'm4-1': 10.13, 'm5-1': 109.09, 'm6-1': 5.16, 'm7-1': 100.56, 'm8-1': 10.26}",7.98,78.152,83.47200000000001,inf,174.086,174.086
73,T8,BESTEFFORT,COMPLETED,m3-1,65.967,"{'m1-1': 107.16, 'm2-1': 5.54, 'm3-1': 5.35, 'm4-1': 10.11, 'm5-1': 112.46, 'm6-1': 4.71, 'm7-1': 114.66, 'm8-1': 10.04}",8.024999999999999,79.595,84.945,inf,175.96699999999998,175.96699999999998
74,T5,BESTEFFORT,COMPLETED,m4-1,66.465,"{'m1-1': 106.64, 'm2-1': 5.45, 'm3-1': 5.68, 'm4-1': 10.68, 'm5-1': 99.83, 'm6-1': 5.32, 'm7-1': 111.24, 'm8-1': 11.35}",16.02,96.433,107.113,inf,176.465,176.465
75,T10,BESTEFFORT,MISSED,m5-1,66.697,"{'m1-1': 111.78, 'm2-1': 5.04, 'm3-1': 5.38, 'm4-1': 10.97, 'm5-1': 98.61, 'm6-1': 5.32, 'm7-1': 102.97, 'm8-1': 10.34}",49.251000000000005,143.863,inf,176.697,176.697,176.697
76,T4,BESTEFFORT,COMPLETED,m8-1,67.562,"{'m1-1': 107.36, 'm2-1': 5.11, 'm3-1': 5.09, 'm4-1': 10.98, 'm5-1': 115.1, 'm6-1': 5.77, 'm7-1': 99.83, 'm8-1': 9.57}",14.355,99.12700000000001,108.697,inf,177.562,177.562
77,T8,BESTEFFORT,COMPLETED,m2-1,67.944,"{'m1-1': 109.92, 'm2-1': 5.17, 'm3-1': 5.22, 'm4-1': 10.73, 'm5-1': 112.01, 'm6-1': 5.48, 'm7-1': 103.51, 'm8-1': 10.09}",7.755,83.47200000000001,88.64200000000001,inf,177.94400000000002,177.94400000000002
78,T7,BESTEFFORT,COMPLETED,m3-1,69.132,"{'m1-1': 105.78, 'm2-1': 5.13, 'm3-1': 5.42, 'm4-1': 10.84, 'm5-1': 98.33, 'm6-1': 5.6, 'm7-1': 110.43, 'm8-1': 9.65}",8.129999999999999,84.945,90.365,inf,179.132,179.132
79,T7,BESTEFFORT,COMPLETED,m6-1,71.905,"{'m1-1': 98.75, 'm2-1': 4.95, 'm3-1': 4.77, 'm4-1': 9.76, 'm5-1': 106.46, 'm6-1': 5.72, 'm7-1': 103.48, 'm8-1': 10.38}",8.58,83.57,89.28999999999999,inf,181.905,181.905
80,T4,BESTEFFORT,MISSED,m7-1,72.738,"{'m1-1': 104.59, 'm2-1': 5.21, 'm3-1': 5.11, 'm4-1': 10.58, 'm5-1': 100.36, 'm6-1': 5.2, 'm7-1': 101.11, 'm8-1': 10.49}",15.432000000000016,172.45,inf,182.738,182.738,182.738
81,T10,BESTEFFORT,COMPLETED,m2-1,74.709,"{'m1-1': 103.99, 'm2-1': 5.34, 'm3-1': 5.02, 'm4-1': 10.61, 'm5-1': 97.56, 'm6-1': 4.87, 'm7-1': 101.38, 'm8-1': 10.19}",8.01,88.64200000000001,93.98200000000001,inf,184.709,184.709
82,T8,BESTEFFORT,COMPLETED,m3-1,74.968,"{'m1-1': 111.42, 'm2-1': 5.07, 'm3-1': 5.82, 'm4-1': 11.45, 'm5-1': 115.74, 'm6-1': 5.11, 'm7-1': 99.46, 'm8-1': 9.98}",8.73,90.365,96.185,inf,184.96800000000002,184.96800000000002
83,T7,BESTEFFORT,COMPLETED,m6-1,77.621,"{'m1-1': 107.32, 'm2-1': 5.32, 'm3-1': 5.47, 'm4-1': 9.8, 'm5-1': 109.52, 'm6-1': 5.51, 'm7-1': 98.17, 'm8-1': 10.91}",8.265,89.28999999999999,94.8,inf,187.62099999999998,187.62099999999998
84,T2,BESTEFFORT,COMPLETED,m2-1,78.264,"{'m1-1': 103.42, 'm2-1': 4.74, 'm3-1': 5.18, 'm4-1': 9.58, 'm5-1': 113.08, 'm6-1': 4.76, 'm7-1': 107.56, 'm8-1': 11.38}",7.11,93.98200000000001,98.72200000000001,inf,188.264,188.264
85,T5,BESTEFFORT,COMPLETED,m6-1,80.143,"{'m1-1': 100.6, 'm2-1': 5.77, 'm3-1': 5.02, 'm4-1': 9.71, 'm5-1': 101.1, 'm6-1': 5.07, 'm7-1': 101.42, 'm8-1': 11.07}",7.605,94.8,99.87,inf,190.143,190.143
86,T7,BESTEFFORT,COMPLETED,m3-1,80.597,"{'m1-1': 112.16, 'm2-1': 4.89, 'm3-1': 5.35, 'm4-1': 10.08, 'm5-1': 97.81, 'm6-1': 5.31, 'm7-1': 101.69, 'm8-1': 10.42}",8.024999999999999,96.185,101.535,inf,190.59699999999998,190.59699999999998
87,T9,BESTEFFORT,COMPLETED,m4-1,81.562,"{'m1-1': 105.93, 'm2-1': 5.04, 'm3-1': 5.22, 'm4-1': 10.27, 'm5-1': 104.43, 'm6-1': 5.26, 'm7-1': 106.84, 'm8-1': 11.17}",15.405,107.113,117.383,inf,191.562,191.562
88,T5,BESTEFFORT,COMPLETED,m8-1,81.584,"{'m1-1': 103.91, 'm2-1': 5.06, 'm3-1': 5.83, 'm4-1': 9.72, 'm5-1': 101.08, 'm6-1': 5.03, 'm7-1': 107.84, 'm8-1': 11.06}",16.59,108.697,119.757,inf,191.584,191.584
