id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T8,BESTEFFORT,COMPLETED,m3-1,20.098,"{'m1-1': 96.68, 'm2-1': 5.54, 'm3-1': 5.31, 'm4-1': 9.98, 'm5-1': 102.41, 'm6-1': 5.38, 'm7-1': 103.23, 'm8-1': 11.0}",7.965,26.894,32.204,inf,130.098,130.098
20,T8,BESTEFFORT,COMPLETED,m2-1,20.257,"{'m1-1': 104.79, 'm2-1': 5.21, 'm3-1': 5.36, 'm4-1': 11.49, 'm5-1': 105.66, 'm6-1': 5.31, 'm7-1': 111.21, 'm8-1': 10.86}",7.8149999999999995,27.796,33.006,inf,130.257,130.257
21,T3,BESTEFFORT,COMPLETED,m6-1,20.597,"{'m1-1': 110.9, 'm2-1': 5.08, 'm3-1': 4.66, 'm4-1': 9.82, 'm5-1': 103.89, 'm6-1': 5.04, 'm7-1': 97.1, 'm8-1': 10.78}",7.5600000000000005,29.453000000000003,34.493,inf,130.597,130.597
22,T1,BESTEFFORT,COMPLETED,m3-1,21.415,"{'m1-1': 93.66, 'm2-1': 5.18, 'm3-1': 4.67, 'm4-1': 10.12, 'm5-1': 100.66, 'm6-1': 5.48, 'm7-1': 113.87, 'm8-1': 11.62}",7.005,32.204,36.874,inf,131.415,131.415
23,T3,BESTEFFORT,COMPLETED,m2-1,21.845,"{'m1-1': 114.4, 'm2-1': 5.38, 'm3-1': 4.94, 'm4-1': 9.46, 'm5-1': 104.97, 'm6-1': 4.92, 'm7-1': 106.62, 'm8-1': 11.12}",8.07,33.006,38.386,inf,131.845,131.845
24,T4,BESTEFFORT,COMPLETED,m4-1,22.124,"{'m1-1': 104.24, 'm2-1': 5.29, 'm3-1': 5.39, 'm4-1': 11.09, 'm5-1': 100.0, 'm6-1': 5.22, 'm7-1': 97.36, 'm8-1': 10.66}",16.634999999999998,28.561999999999998,39.652,inf,132.124,132.124
25,T8,BESTEFFORT,COMPLETED,m6-1,22.167,"{'m1-1': 96.57, 'm2-1': 5.8, 'm3-1': 5.24, 'm4-1': 11.39, 'm5-1': 100.8, 'm6-1': 5.11, 'm7-1': 112.37, 'm8-1': 10.5}",7.665000000000001,34.493,39.603,inf,132.167,132.167
26,T5,BESTEFFORT,COMPLETED,m8-1,22.293,"{'m1-1': 101.37, 'm2-1': 5.42, 'm3-1': 5.38, 'm4-1': 10.65, 'm5-1': 106.37, 'm6-1': 5.4, 'm7-1': 104.34, 'm8-1': 10.26}",15.39,31.720999999999997,41.980999999999995,inf,132.293,132.293
27,T8,BESTEFFORT,COMPLETED,m3-1,23.611,"{'m1-1': 94.79, 'm2-1': 5.66, 'm3-1': 4.93, 'm4-1': 10.37, 'm5-1': 102.81, 'm6-1': 5.53, 'm7-1': 99.45, 'm8-1': 10.94}",7.395,36.874,41.804,inf,133.611,133.611
28,T6,BESTEFFORT,COMPLETED,m2-1,24.638,"{'m1-1': 111.2, 'm2-1': 4.75, 'm3-1': 5.33, 'm4-1': 11.35, 'm5-1': 107.68, 'm6-1': 5.5, 'm7-1': 99.9, 'm8-1': 10.56}",7.125,38.386,43.136,inf,134.638,134.638
29,T10,BESTEFFORT,COMPLETED,m6-1,27.024,"{'m1-1': 103.18, 'm2-1': 5.5, 'm3-1': 5.5, 'm4-1': 10.65, 'm5-1': 114.21, 'm6-1': 5.2, 'm7-1': 113.05, 'm8-1': 9.59}",7.800000000000001,39.603,44.803000000000004,inf,137.024,137.024
30,T8,BESTEFFORT,COMPLETED,m2-1,28.532,"{'m1-1': 111.87, 'm2-1': 5.19, 'm3-1': 5.46, 'm4-1': 10.81, 'm5-1': 108.22, 'm6-1': 5.26, 'm7-1': 113.34, 'm8-1': 10.46}",7.785,43.136,48.326,inf,138.532,138.532
31,T3,BESTEFFORT,COMPLETED,m3-1,29.099,"{'m1-1': 104.72, 'm2-1': 5.42, 'm3-1': 5.14, 'm4-1': 11.02, 'm5-1': 92.55, 'm6-1': 5.35, 'm7-1': 109.25, 'm8-1': 10.18}",7.709999999999999,41.804,46.944,inf,139.099,139.099
32,T1,BESTEFFORT,COMPLETED,m4-1,29.819,"{'m1-1': 92.34, 'm2-1': 5.22, 'm3-1': 4.79, 'm4-1': 10.36, 'm5-1': 109.23, 'm6-1': 5.08, 'm7-1': 99.38, 'm8-1': 9.96}",15.54,39.652,50.012,inf,139.819,139.819
33,T1,BESTEFFORT,COMPLETED,m6-1,29.949,"{'m1-1': 99.68, 'm2-1': 4.92, 'm3-1': 4.97, 'm4-1': 10.84, 'm5-1': 112.27, 'm6-1': 5.29, 'm7-1': 103.34, 'm8-1': 11.06}",7.9350000000000005,44.803000000000004,50.093,inf,139.949,139.949
34,T5,BESTEFFORT,COMPLETED,m8-1,30.675,"{'m1-1': 106.23, 'm2-1': 5.42, 'm3-1': 5.12, 'm4-1': 9.94, 'm5-1': 101.43, 'm6-1': 5.12, 'm7-1': 103.69, 'm8-1': 11.7}",17.549999999999997,41.980999999999995,53.681,inf,140.675,140.675
35,T7,BESTEFFORT,COMPLETED,m4-1,31.761,"{'m1-1': 100.26, 'm2-1': 4.77, 'm3-1': 4.71, 'm4-1': 10.79, 'm5-1': 93.74, 'm6-1': 5.86, 'm7-1': 96.56, 'm8-1': 10.8}",16.185,50.012,60.802,inf,141.761,141.761
36,T10,BESTEFFORT,COMPLETED,m8-1,32.066,"{'m1-1': 96.47, 'm2-1': 4.83, 'm3-1': 4.94, 'm4-1': 10.69, 'm5-1': 114.54, 'm6-1': 5.68, 'm7-1': 108.56, 'm8-1': 9.53}",14.294999999999998,53.681,63.211,inf,142.066,142.066
37,T6,BESTEFFORT,COMPLETED,m3-1,32.385,"{'m1-1': 108.77, 'm2-1': 5.52, 'm3-1': 5.28, 'm4-1': 11.04, 'm5-1': 110.23, 'm6-1': 5.44, 'm7-1': 113.38, 'm8-1': 10.2}",7.92,46.944,52.224000000000004,inf,142.385,142.385
38,T10,BESTEFFORT,COMPLETED,m2-1,33.188,"{'m1-1': 104.87, 'm2-1': 5.03, 'm3-1': 5.15, 'm4-1': 9.96, 'm5-1': 108.73, 'm6-1': 5.6, 'm7-1': 98.68, 'm8-1': 10.41}",7.545,48.326,53.356,inf,143.188,143.188
39,T7,BESTEFFORT,COMPLETED,m4-1,33.468,"{'m1-1': 111.43, 'm2-1': 5.12, 'm3-1': 5.2, 'm4-1': 9.68, 'm5-1': 100.5, 'm6-1': 5.71, 'm7-1': 99.31, 'm8-1': 9.8}",14.52,60.802,70.482,inf,143.46800000000002,143.46800000000002
40,T2,BESTEFFORT,COMPLETED,m6-1,34.635,"{'m1-1': 108.16, 'm2-1': 5.06, 'm3-1': 4.94, 'm4-1': 10.68, 'm5-1': 106.73, 'm6-1': 5.12, 'm7-1': 108.29, 'm8-1': 10.08}",7.68,50.093,55.213,inf,144.635,144.635
41,T5,BESTEFFORT,COMPLETED,m8-1,36.787,"{'m1-1': 100.07, 'm2-1': 5.16, 'm3-1': 4.99, 'm4-1': 10.02, 'm5-1': 108.66, 'm6-1': 4.99, 'm7-1': 105.19, 'm8-1': 10.43}",15.645,63.211,73.64099999999999,inf,146.787,146.787
42,T8,BESTEFFORT,COMPLETED,m3-1,37.452,"{'m1-1': 103.04, 'm2-1': 5.49, 'm3-1': 5.51, 'm4-1': 10.42, 'm5-1': 103.74, 'm6-1': 5.47, 'm7-1': 112.93, 'm8-1': 10.47}",8.265,52.224000000000004,57.734,inf,147.452,147.452
43,T10,BESTEFFORT,COMPLETED,m2-1,39.209,"{'m1-1': 101.87, 'm2-1': 5.52, 'm3-1': 4.76, 'm4-1': 10.73, 'm5-1': 106.08, 'm6-1': 5.52, 'm7-1': 95.86, 'm8-1': 10.03}",8.28,53.356,58.876000000000005,inf,149.209,149.209
44,T10,BESTEFFORT,COMPLETED,m6-1,40.378,"{'m1-1': 98.47, 'm2-1': 5.42, 'm3-1': 4.91, 'm4-1': 10.79, 'm5-1': 110.09, 'm6-1': 5.0, 'm7-1': 102.78, 'm8-1': 9.88}",7.5,55.213,60.213,inf,150.378,150.378
45,T4,BESTEFFORT,COMPLETED,m4-1,40.902,"{'m1-1': 110.45, 'm2-1': 4.94, 'm3-1': 5.03, 'm4-1': 10.62, 'm5-1': 113.8, 'm6-1': 5.64, 'm7-1': 96.33, 'm8-1': 9.36}",15.93,70.482,81.102,inf,150.902,150.902
46,T3,BESTEFFORT,COMPLETED,m3-1,41.982,"{'m1-1': 105.52, 'm2-1': 5.47, 'm3-1': 5.13, 'm4-1': 9.56, 'm5-1': 102.37, 'm6-1': 5.36, 'm7-1': 100.99, 'm8-1': 11.25}",7.695,57.734,62.864000000000004,inf,151.982,151.982
47,T6,BESTEFFORT,COMPLETED,m8-1,42.368,"{'m1-1': 103.23, 'm2-1': 5.38, 'm3-1': 5.79, 'm4-1': 9.84, 'm5-1': 107.18, 'm6-1': 4.75, 'm7-1': 115.81, 'm8-1': 10.95}",16.424999999999997,73.64099999999999,84.591,inf,152.368,152.368
48,T4,BESTEFFORT,MISSED,m5-1,42.989,"{'m1-1': 99.45, 'm2-1': 5.16, 'm3-1': 5.37, 'm4-1': 10.94, 'm5-1': 114.86, 'm6-1': 5.32, 'm7-1': 99.56, 'm8-1': 10.21}",165.0,42.989,inf,152.989,152.989,152.989
49,T9,BESTEFFORT,COMPLETED,m2-1,46.364,"{'m1-1': 102.12, 'm2-1': 5.32, 'm3-1': 5.47, 'm4-1': 11.0, 'm5-1': 105.01, 'm6-1': 5.1, 'm7-1': 94.74, 'm8-1': 11.02}",7.98,58.876000000000005,64.196,inf,156.364,156.364
50,T6,BESTEFFORT,COMPLETED,m6-1,47.536,"{'m1-1': 102.84, 'm2-1': 5.25, 'm3-1': 5.19, 'm4-1': 10.44, 'm5-1': 99.02, 'm6-1': 5.26, 'm7-1': 108.34, 'm8-1': 10.42}",7.89,60.213,65.473,inf,157.536,157.536
51,T2,BESTEFFORT,COMPLETED,m3-1,47.681,"{'m1-1': 98.27, 'm2-1': 5.08, 'm3-1': 4.9, 'm4-1': 10.61, 'm5-1': 111.55, 'm6-1': 4.75, 'm7-1': 96.32, 'm8-1': 10.15}",7.3500000000000005,62.864000000000004,67.76400000000001,inf,157.68099999999998,157.68099999999998
52,T9,BESTEFFORT,COMPLETED,m2-1,48.689,"{'m1-1': 114.87, 'm2-1': 5.3, 'm3-1': 5.46, 'm4-1': 11.17, 'm5-1': 100.78, 'm6-1': 5.73, 'm7-1': 103.71, 'm8-1': 10.32}",7.949999999999999,64.196,69.496,inf,158.689,158.689
53,T8,BESTEFFORT,COMPLETED,m6-1,50.19,"{'m1-1': 106.02, 'm2-1': 5.75, 'm3-1': 5.49, 'm4-1': 11.31, 'm5-1': 110.37, 'm6-1': 5.3, 'm7-1': 107.44, 'm8-1': 11.04}",7.949999999999999,65.473,70.773,inf,160.19,160.19
54,T9,BESTEFFORT,COMPLETED,m4-1,51.31,"{'m1-1': 106.15, 'm2-1': 5.28, 'm3-1': 4.77, 'm4-1': 10.83, 'm5-1': 105.41, 'm6-1': 5.4, 'm7-1': 95.76, 'm8-1': 11.04}",16.245,81.102,91.932,inf,161.31,161.31
55,T9,BESTEFFORT,COMPLETED,m7-1,51.809,"{'m1-1': 111.48, 'm2-1': 5.47, 'm3-1': 4.76, 'm4-1': 10.52, 'm5-1': 100.43, 'm6-1': 5.32, 'm7-1': 101.11, 'm8-1': 10.55}",151.665,51.809,152.91899999999998,inf,161.809,161.809
56,T3,BESTEFFORT,COMPLETED,m3-1,52.309,"{'m1-1': 114.78, 'm2-1': 5.19, 'm3-1': 5.26, 'm4-1': 10.64, 'm5-1': 105.92, 'm6-1': 5.55, 'm7-1': 107.05, 'm8-1': 10.12}",7.89,67.76400000000001,73.02400000000002,inf,162.309,162.309
57,T1,BESTEFFORT,COMPLETED,m1-1,52.663,"{'m1-1': 100.72, 'm2-1': 5.36, 'm3-1': 5.16, 'm4-1': 9.41, 'm5-1': 98.0, 'm6-1': 5.56, 'm7-1': 105.09, 'm8-1': 10.55}",151.07999999999998,52.663,153.38299999999998,inf,162.663,162.663
58,T6,BESTEFFORT,COMPLETED,m2-1,54.855,"{'m1-1': 95.3, 'm2-1': 5.43, 'm3-1': 5.89, 'm4-1': 10.59, 'm5-1': 101.58, 'm6-1': 4.98, 'm7-1': 105.82, 'm8-1': 10.44}",8.145,69.496,74.92599999999999,inf,164.855,164.855
59,T10,BESTEFFORT,COMPLETED,m6-1,55.354,"{'m1-1': 106.76, 'm2-1': 4.95, 'm3-1': 5.55, 'm4-1': 10.99, 'm5-1': 112.47, 'm6-1': 4.93, 'm7-1': 111.96, 'm8-1': 10.04}",7.395,70.773,75.703,inf,165.35399999999998,165.35399999999998
60,T5,BESTEFFORT,COMPLETED,m8-1,56.827,"{'m1-1': 104.02, 'm2-1': 5.53, 'm3-1': 5.77, 'm4-1': 10.12, 'm5-1': 111.59, 'm6-1': 5.51, 'm7-1': 101.66, 'm8-1': 11.62}",17.43,84.591,96.211,inf,166.827,166.827
61,T6,BESTEFFORT,COMPLETED,m2-1,59.626,"{'m1-1': 107.67, 'm2-1': 5.1, 'm3-1': 5.81, 'm4-1': 11.26, 'm5-1': 94.24, 'm6-1': 4.68, 'm7-1': 105.28, 'm8-1': 9.85}",7.6499999999999995,74.92599999999999,80.02599999999998,inf,169.626,169.626
62,T6,BESTEFFORT,COMPLETED,m3-1,61.01,"{'m1-1': 111.9, 'm2-1': 5.38, 'm3-1': 5.11, 'm4-1': 11.38, 'm5-1': 107.44, 'm6-1': 5.46, 'm7-1': 100.5, 'm8-1': 11.21}",7.665000000000001,73.02400000000002,78.13400000000001,inf,171.01,171.01
63,T6,BESTEFFORT,COMPLETED,m6-1,67.164,"{'m1-1': 112.4, 'm2-1': 4.85, 'm3-1': 5.06, 'm4-1': 11.19, 'm5-1': 102.82, 'm6-1': 5.48, 'm7-1': 112.63, 'm8-1': 10.54}",8.22,75.703,81.183,inf,177.164,177.164
64,T7,BESTEFFORT,COMPLETED,m3-1,69.144,"{'m1-1': 104.48, 'm2-1': 5.32, 'm3-1': 4.68, 'm4-1': 11.17, 'm5-1': 93.59, 'm6-1': 5.58, 'm7-1': 94.08, 'm8-1': 9.9}",7.02,78.13400000000001,82.81400000000002,inf,179.144,179.144
65,T10,BESTEFFORT,COMPLETED,m2-1,70.819,"{'m1-1': 105.44, 'm2-1': 5.39, 'm3-1': 5.01, 'm4-1': 10.06, 'm5-1': 107.78, 'm6-1': 5.1, 'm7-1': 101.87, 'm8-1': 10.16}",8.084999999999999,80.02599999999998,85.41599999999998,inf,180.81900000000002,180.81900000000002
66,T6,BESTEFFORT,COMPLETED,m6-1,70.868,"{'m1-1': 108.11, 'm2-1': 5.21, 'm3-1': 5.67, 'm4-1': 10.13, 'm5-1': 94.44, 'm6-1': 5.52, 'm7-1': 109.53, 'm8-1': 10.06}",8.28,81.183,86.703,inf,180.868,180.868
67,T10,BESTEFFORT,COMPLETED,m3-1,71.402,"{'m1-1': 101.87, 'm2-1': 5.42, 'm3-1': 5.16, 'm4-1': 11.3, 'm5-1': 99.57, 'm6-1': 5.73, 'm7-1': 95.58, 'm8-1': 9.29}",7.74,82.81400000000002,87.97400000000002,inf,181.402,181.402
68,T10,BESTEFFORT,COMPLETED,m2-1,71.867,"{'m1-1': 102.2, 'm2-1': 5.48, 'm3-1': 4.92, 'm4-1': 10.76, 'm5-1': 102.84, 'm6-1': 5.06, 'm7-1': 97.98, 'm8-1': 9.64}",8.22,85.41599999999998,90.89599999999999,inf,181.86700000000002,181.86700000000002
69,T5,BESTEFFORT,COMPLETED,m6-1,71.957,"{'m1-1': 96.64, 'm2-1': 5.08, 'm3-1': 5.81, 'm4-1': 10.71, 'm5-1': 97.44, 'm6-1': 5.62, 'm7-1': 100.66, 'm8-1': 10.87}",8.43,86.703,92.32300000000001,inf,181.957,181.957
70,T9,BESTEFFORT,COMPLETED,m4-1,72.927,"{'m1-1': 101.78, 'm2-1': 5.08, 'm3-1': 4.8, 'm4-1': 10.99, 'm5-1': 99.46, 'm6-1': 5.0, 'm7-1': 101.82, 'm8-1': 10.58}",16.485,91.932,102.922,inf,182.92700000000002,182.92700000000002
71,T10,BESTEFFORT,COMPLETED,m3-1,73.122,"{'m1-1': 99.84, 'm2-1': 5.0, 'm3-1': 4.76, 'm4-1': 10.76, 'm5-1': 112.97, 'm6-1': 4.95, 'm7-1': 101.7, 'm8-1': 10.84}",7.14,87.97400000000002,92.73400000000002,inf,183.122,183.122
72,T3,BESTEFFORT,COMPLETED,m8-1,73.96,"{'m1-1': 109.3, 'm2-1': 4.83, 'm3-1': 4.97, 'm4-1': 10.19, 'm5-1': 102.56, 'm6-1': 5.14, 'm7-1': 99.6, 'm8-1': 10.82}",16.23,96.211,107.031,inf,183.95999999999998,183.95999999999998
73,T1,BESTEFFORT,COMPLETED,m2-1,76.119,"{'m1-1': 99.29, 'm2-1': 5.46, 'm3-1': 5.44, 'm4-1': 9.4, 'm5-1': 107.04, 'm6-1': 5.56, 'm7-1': 104.52, 'm8-1': 11.36}",8.19,90.89599999999999,96.35599999999998,inf,186.119,186.119
74,T2,BESTEFFORT,COMPLETED,m6-1,76.338,"{'m1-1': 114.61, 'm2-1': 5.3, 'm3-1': 5.45, 'm4-1': 9.94, 'm5-1': 96.52, 'm6-1': 5.41, 'm7-1': 93.69, 'm8-1': 11.09}",8.115,92.32300000000001,97.733,inf,186.338,186.338
75,T7,BESTEFFORT,COMPLETED,m3-1,78.192,"{'m1-1': 108.88, 'm2-1': 5.62, 'm3-1': 5.39, 'm4-1': 10.11, 'm5-1': 93.97, 'm6-1': 5.8, 'm7-1': 100.01, 'm8-1': 9.69}",8.084999999999999,92.73400000000002,98.12400000000002,inf,188.192,188.192
76,T6,BESTEFFORT,COMPLETED,m4-1,78.808,"{'m1-1': 99.59, 'm2-1': 4.65, 'm3-1': 5.94, 'm4-1': 10.3, 'm5-1': 106.7, 'm6-1': 5.34, 'm7-1': 114.45, 'm8-1': 10.36}",15.450000000000001,102.922,113.222,inf,188.808,188.808
77,T4,BESTEFFORT,COMPLETED,m8-1,79.352,"{'m1-1': 114.33, 'm2-1': 5.65, 'm3-1': 5.48, 'm4-1': 10.57, 'm5-1': 114.21, 'm6-1': 5.51, 'm7-1': 100.58, 'm8-1': 10.77}",16.155,107.031,117.801,inf,189.352,189.352
78,T1,BESTEFFORT,COMPLETED,m2-1,83.075,"{'m1-1': 104.23, 'm2-1': 5.17, 'm3-1': 4.89, 'm4-1': 10.01, 'm5-1': 108.04, 'm6-1': 5.12, 'm7-1': 106.94, 'm8-1': 11.59}",7.755,96.35599999999998,101.52599999999998,inf,193.075,193.075
79,T10,BESTEFFORT,COMPLETED,m6-1,83.713,"{'m1-1': 113.24, 'm2-1': 4.86, 'm3-1': 5.52, 'm4-1': 11.47, 'm5-1': 113.69, 'm6-1': 5.25, 'm7-1': 103.03, 'm8-1': 9.75}",7.875,97.733,102.983,inf,193.713,193.713
80,T8,BESTEFFORT,COMPLETED,m3-1,84.04,"{'m1-1': 95.81, 'm2-1': 4.88, 'm3-1': 5.74, 'm4-1': 10.95, 'm5-1': 103.33, 'm6-1': 5.12, 'm7-1': 111.79, 'm8-1': 10.17}",8.61,98.12400000000002,103.86400000000002,inf,194.04000000000002,194.04000000000002
81,T6,BESTEFFORT,COMPLETED,m2-1,86.064,"{'m1-1': 101.48, 'm2-1': 4.85, 'm3-1': 5.76, 'm4-1': 10.75, 'm5-1': 103.6, 'm6-1': 5.0, 'm7-1': 115.07, 'm8-1': 11.54}",7.2749999999999995,101.52599999999998,106.37599999999998,inf,196.064,196.064
82,T10,BESTEFFORT,COMPLETED,m6-1,88.287,"{'m1-1': 101.88, 'm2-1': 4.85, 'm3-1': 5.5, 'm4-1': 11.76, 'm5-1': 110.28, 'm6-1': 5.61, 'm7-1': 106.86, 'm8-1': 9.82}",8.415000000000001,102.983,108.593,inf,198.287,198.287
83,T10,BESTEFFORT,COMPLETED,m3-1,88.41,"{'m1-1': 103.26, 'm2-1': 5.06, 'm3-1': 5.55, 'm4-1': 11.42, 'm5-1': 105.3, 'm6-1': 5.54, 'm7-1': 109.75, 'm8-1': 10.12}",8.325,103.86400000000002,109.41400000000002,inf,198.41,198.41
84,T1,BESTEFFORT,COMPLETED,m4-1,88.604,"{'m1-1': 100.13, 'm2-1': 5.42, 'm3-1': 4.92, 'm4-1': 10.46, 'm5-1': 105.29, 'm6-1': 4.94, 'm7-1': 107.2, 'm8-1': 10.58}",15.690000000000001,113.222,123.68199999999999,inf,198.60399999999998,198.60399999999998
85,T10,BESTEFFORT,COMPLETED,m8-1,88.975,"{'m1-1': 105.93, 'm2-1': 5.32, 'm3-1': 5.27, 'm4-1': 11.24, 'm5-1': 101.19, 'm6-1': 4.87, 'm7-1': 96.08, 'm8-1': 10.05}",15.075000000000001,117.801,127.851,inf,198.975,198.975
86,T6,BESTEFFORT,COMPLETED,m2-1,91.992,"{'m1-1': 98.1, 'm2-1': 4.77, 'm3-1': 5.3, 'm4-1': 9.87, 'm5-1': 101.64, 'm6-1': 4.76, 'm7-1': 103.1, 'm8-1': 10.55}",7.154999999999999,106.37599999999998,111.14599999999997,inf,201.99200000000002,201.99200000000002
87,T8,BESTEFFORT,COMPLETED,m6-1,92.889,"{'m1-1': 106.01, 'm2-1': 5.7, 'm3-1': 5.38, 'm4-1': 10.83, 'm5-1': 117.72, 'm6-1': 5.24, 'm7-1': 99.57, 'm8-1': 10.9}",7.86,108.593,113.833,inf,202.889,202.889
