task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,32.564,106.91,105.24,1.01,11.08,107.62,111.31,10.03,101.09,103.59,93.49,0.99,11.6,109.96,113.39,9.7,105.29
T2,32.642,102.2,101.69,1.0,11.46,111.72,103.93,10.44,99.19,106.21,105.39,1.01,11.1,101.04,101.8,11.07,99.92
T4,32.813,92.11,103.04,0.98,10.6,105.16,117.28,10.73,97.39,96.72,98.91,0.94,11.73,110.4,102.67,10.81,108.69
T3,33.369,108.69,108.72,1.14,9.86,101.38,114.9,11.07,111.68,107.02,111.77,1.05,11.34,92.5,98.66,9.64,116.77
T1,33.633,102.14,114.75,0.97,10.94,102.04,106.13,9.89,100.61,108.6,115.94,1.14,10.78,95.36,105.8,9.29,111.12
T4,34.417,95.0,107.79,0.94,10.34,99.51,103.51,11.15,100.85,102.37,97.2,1.04,11.5,104.22,100.81,10.66,96.06
T1,34.447,104.67,101.7,1.03,10.69,106.3,99.68,9.96,106.83,99.31,111.21,1.12,11.16,101.68,104.45,9.72,106.62
T3,34.461,106.81,109.31,1.1,10.48,104.26,110.23,9.74,113.56,98.26,100.33,0.99,9.7,97.46,103.4,10.26,101.84
T2,34.638,108.18,100.81,1.09,10.49,96.28,92.29,9.76,103.35,105.27,101.67,1.02,10.87,110.18,96.77,9.67,103.32
T2,34.778,97.83,103.56,1.17,10.47,104.18,100.7,10.62,93.46,98.79,106.54,1.14,11.03,108.55,108.16,11.18,105.41
T4,34.962,102.44,96.78,1.09,10.27,109.27,111.37,10.04,110.19,100.47,95.38,0.96,10.97,106.2,114.04,10.38,106.2
T3,35.035,109.3,111.39,1.14,9.98,105.0,111.49,11.13,117.4,110.13,111.39,1.15,11.25,108.99,101.58,10.44,108.32
T3,35.076,109.77,109.28,1.06,11.43,92.72,112.25,9.58,114.23,107.95,110.84,1.04,10.41,103.48,98.86,10.88,115.58
T3,35.199,115.32,100.57,1.12,10.32,95.02,102.84,9.84,109.06,107.51,102.42,1.02,10.68,101.64,106.41,10.38,104.02
T1,35.345,106.31,113.75,1.03,10.34,106.34,104.29,10.82,100.55,99.51,107.35,1.01,10.28,102.19,97.56,10.46,101.15
T4,35.429,103.46,97.81,0.95,10.81,109.96,104.16,11.06,101.66,103.23,103.69,0.96,10.34,108.82,116.82,10.58,106.18
T3,35.672,101.2,101.19,1.09,11.02,104.39,111.81,9.73,114.71,99.92,101.42,0.99,10.4,106.76,103.91,11.1,117.25
T2,35.919,102.04,103.21,1.1,10.48,97.74,107.47,10.17,93.82,100.75,98.26,1.03,9.96,95.22,98.31,10.56,107.32
T2,36.147,108.01,97.37,1.02,10.19,98.42,108.07,9.85,107.04,110.39,111.88,1.04,10.66,96.83,107.64,10.54,108.54
T3,36.195,115.34,108.54,1.09,10.54,96.83,116.28,10.97,113.43,112.57,96.6,1.01,11.14,96.26,100.72,10.4,108.42
T3,36.241,106.94,107.27,1.06,10.24,98.73,108.7,9.92,107.5,108.32,111.42,1.01,10.29,93.25,108.08,10.62,108.64
T3,36.296,105.95,108.09,1.07,11.29,103.76,105.36,10.88,101.73,101.8,102.64,1.05,9.88,97.27,102.51,11.11,102.33
T2,36.375,99.14,104.79,1.11,10.67,110.54,94.28,10.42,94.79,102.69,112.91,1.12,9.81,106.11,101.55,9.84,101.34
T3,36.579,98.75,106.98,1.1,10.92,101.0,110.42,10.67,99.75,114.96,97.06,1.03,11.33,108.9,107.47,9.76,113.04
T4,36.906,102.41,103.42,0.97,11.33,108.45,105.17,11.1,95.07,96.94,102.23,1.09,10.25,105.24,108.46,10.11,108.9
T1,36.978,98.4,104.23,1.1,11.68,96.09,107.26,9.31,103.98,98.21,117.85,1.07,10.85,100.37,99.33,10.22,104.81
T2,37.019,102.79,106.96,1.01,9.7,110.04,105.02,9.88,94.75,115.2,98.2,1.1,9.93,98.2,100.16,10.26,100.44
T2,37.043,115.83,111.25,1.16,11.15,104.52,106.47,11.02,93.16,114.91,100.92,1.1,11.1,102.3,108.19,10.22,94.32
T3,37.08,108.37,106.84,1.01,9.69,94.71,105.01,10.22,99.72,102.28,96.51,1.06,11.17,97.3,114.15,10.93,102.96
T1,37.101,107.94,114.71,1.05,11.44,107.76,108.68,10.72,104.97,100.95,106.38,1.02,11.41,100.39,103.62,10.86,109.61
T2,37.143,115.89,112.7,1.06,10.45,103.45,107.56,9.76,97.13,108.23,104.6,1.18,9.99,95.94,103.77,10.58,109.76
T3,37.52,102.77,102.24,1.12,10.88,95.51,108.08,9.86,108.41,101.83,101.2,1.1,11.17,100.14,107.59,11.26,110.92
T3,37.529,101.48,96.38,1.04,10.9,95.9,103.71,10.54,103.01,110.02,108.26,1.04,10.45,105.95,105.12,10.26,115.89
T2,37.567,108.62,115.29,1.0,10.6,100.95,95.91,9.6,93.82,98.48,113.78,1.01,11.45,102.8,94.5,10.11,96.41
T4,37.611,99.22,107.84,1.06,11.0,99.44,100.45,11.33,108.24,108.0,106.32,1.09,10.6,112.96,103.16,10.34,112.29
T3,37.775,102.69,106.36,1.02,11.06,97.51,103.42,10.89,112.21,109.44,111.97,1.17,10.74,107.87,107.79,10.52,101.09
T2,37.949,106.59,109.64,1.03,11.36,106.0,103.33,11.03,101.78,106.53,107.39,1.16,10.92,99.98,99.76,10.7,106.54
T3,38.148,109.5,110.4,1.14,10.31,98.99,99.19,10.56,105.92,104.29,107.6,1.0,10.43,96.55,98.78,11.18,102.32
T1,38.328,110.56,116.45,1.11,10.36,106.21,103.01,10.08,111.49,111.91,107.76,1.06,11.05,96.1,106.11,9.31,100.44
T2,38.394,114.74,105.26,1.07,10.95,106.48,107.13,11.18,99.9,101.89,99.31,1.06,11.04,104.56,106.16,9.81,103.31
T1,38.703,100.25,100.07,1.06,11.38,94.6,101.52,10.25,104.59,101.71,110.4,0.99,10.34,102.83,100.14,10.77,99.99
T4,38.857,108.49,102.99,0.96,9.98,113.37,107.88,10.13,101.66,109.31,97.68,0.96,10.51,106.69,107.84,10.49,96.43
T2,39.2,114.84,109.49,1.12,11.31,105.62,100.66,10.41,108.48,112.57,101.04,1.15,11.5,106.34,99.5,9.82,94.54
T1,39.225,100.4,108.64,0.97,11.07,107.79,105.69,10.08,104.08,96.22,102.84,0.96,11.06,101.09,103.33,10.12,107.35
T2,39.503,107.67,104.77,1.15,10.05,101.91,102.06,10.68,109.61,98.46,104.79,1.15,9.86,96.54,98.28,10.94,107.7
T4,39.551,99.14,106.66,1.02,11.52,96.44,107.45,10.09,102.05,103.77,97.36,1.0,9.94,113.94,104.56,11.38,102.24
T2,39.6,99.72,106.45,1.01,10.61,108.01,98.25,9.58,99.32,114.99,109.35,1.18,9.8,99.2,109.0,10.0,102.62
T4,39.92,103.96,109.57,1.01,10.88,100.63,109.07,11.41,102.47,98.56,109.55,0.98,10.54,112.82,116.08,9.85,108.4
T3,40.008,105.44,107.0,1.1,10.36,108.55,104.14,11.06,105.17,111.65,112.1,1.09,10.61,94.61,108.36,11.15,104.05
T4,40.114,95.33,98.89,1.05,11.45,101.47,115.11,11.12,101.78,107.58,99.64,1.0,10.48,109.25,116.36,10.76,111.11
T2,40.375,104.26,109.87,1.11,11.14,98.75,100.34,10.05,94.15,114.82,105.51,1.07,10.68,99.27,101.36,10.66,108.23
T3,40.491,115.04,96.73,1.08,10.74,103.24,105.68,10.58,114.2,97.99,104.73,1.06,10.51,107.11,112.49,10.49,114.19
T4,40.595,94.33,96.71,0.98,10.47,107.94,105.98,10.07,105.9,103.46,92.89,1.08,10.22,100.95,109.78,11.07,105.23
T3,40.781,106.08,112.73,1.04,10.84,95.78,102.11,11.29,99.74,101.98,109.32,1.06,10.25,108.0,103.67,10.72,110.28
T2,41.241,98.41,103.62,1.08,10.57,107.84,94.41,9.75,95.84,113.98,104.44,1.08,11.44,106.46,107.42,10.02,101.78
T4,41.316,96.36,101.88,0.99,10.6,102.38,113.49,10.47,98.55,108.0,98.54,0.96,10.6,98.75,107.53,9.67,94.69
T4,41.499,95.62,107.68,0.94,9.94,97.09,101.28,9.85,110.86,95.15,105.86,0.92,10.35,99.85,116.87,9.81,111.9
T2,41.827,101.73,113.97,1.0,9.97,99.84,99.16,9.52,93.28,106.61,106.39,1.15,11.33,111.83,101.53,9.61,97.23
T1,41.9,97.71,118.44,0.97,10.48,105.21,104.8,9.43,97.38,101.96,115.14,1.12,9.97,109.74,101.14,10.66,94.28
T3,41.956,99.0,100.27,1.07,9.75,103.45,114.9,11.21,113.08,103.96,104.04,1.11,10.04,94.24,107.53,9.6,105.85
T4,41.977,93.11,98.75,1.01,11.29,99.98,104.54,9.88,95.6,108.3,96.12,1.06,9.94,96.69,107.88,10.94,94.85
T3,42.027,102.94,102.77,1.08,11.13,108.82,107.41,10.03,102.37,100.4,100.69,1.03,10.32,101.4,107.34,10.75,98.88
T3,42.063,113.42,96.37,1.02,11.44,94.02,107.63,9.69,99.35,111.9,107.65,0.99,11.45,98.73,115.57,10.54,115.31
T4,42.097,96.62,96.34,1.04,10.5,102.44,102.5,11.18,107.29,108.41,94.13,0.93,10.4,112.93,110.75,9.75,98.84
T2,42.164,98.86,100.12,1.12,9.91,101.24,108.93,9.48,94.23,106.78,104.54,1.1,10.55,104.6,101.26,10.23,108.68
T4,42.276,106.46,101.12,0.96,11.08,110.12,103.53,10.4,110.75,93.44,108.07,1.0,11.31,111.69,108.67,10.49,101.71
T3,42.44,101.98,98.16,1.06,11.34,100.1,100.4,9.61,99.7,105.63,109.32,1.04,10.56,102.48,110.7,11.0,105.61
T2,42.559,108.7,112.7,1.1,9.83,99.98,106.09,10.39,107.43,106.78,106.2,1.08,9.76,98.91,96.37,11.12,103.94
T2,42.754,99.65,110.49,1.03,10.92,101.05,97.03,9.94,101.34,103.86,104.54,1.13,11.1,105.29,99.79,9.99,93.84
T4,42.947,99.66,93.36,1.0,10.92,111.69,116.36,10.5,96.7,102.97,109.83,1.04,10.48,108.14,113.34,10.89,109.47
T4,43.444,109.21,106.41,1.06,10.72,114.04,99.78,10.26,109.9,104.58,96.26,1.09,10.56,102.02,106.75,9.78,102.77
T2,43.566,104.8,110.92,1.08,9.68,98.15,96.71,9.99,100.04,104.31,102.03,1.07,10.47,109.3,102.93,10.52,96.97
T1,43.659,98.21,108.36,0.98,10.82,94.1,96.31,10.7,105.55,97.72,104.86,1.07,11.42,108.54,97.68,10.89,97.35
T3,44.276,107.6,108.3,1.0,10.55,101.33,100.91,10.86,103.34,113.66,112.76,1.09,11.03,101.5,112.53,10.46,114.42
T3,44.284,107.36,105.64,1.16,10.16,106.96,101.92,10.71,114.01,99.39,102.63,1.05,11.38,98.56,99.52,10.69,113.04
T3,44.457,109.22,107.0,1.06,10.38,102.39,114.85,9.94,104.67,98.77,105.01,1.07,9.79,104.97,107.76,10.75,108.15
T2,44.602,111.66,115.07,1.02,9.8,99.32,96.95,11.18,109.43,104.14,106.41,1.06,10.32,104.9,96.12,10.67,106.23
T1,44.704,97.43,118.48,1.1,11.57,97.38,108.47,10.41,103.12,112.05,112.25,1.02,10.48,95.08,96.78,9.97,104.65
T2,44.874,107.67,109.39,1.11,9.85,106.08,108.41,9.67,106.23,108.7,98.0,1.15,11.17,99.32,97.69,10.27,97.32
T2,44.889,103.76,107.12,1.12,10.99,106.73,108.07,9.63,100.82,104.46,100.78,1.16,10.68,109.37,91.91,10.62,105.92
T2,45.105,110.69,100.15,1.01,11.03,103.3,95.16,10.6,99.12,103.06,103.12,1.06,10.96,99.74,99.36,10.87,108.61
T1,45.209,100.65,113.21,1.1,10.6,100.6,93.34,10.57,98.54,108.44,118.66,1.11,11.64,92.82,93.88,9.26,102.28
T2,45.227,113.05,107.38,1.12,11.32,106.86,106.22,9.5,104.32,108.1,97.36,1.12,9.99,105.7,98.23,9.93,101.69
T1,45.591,103.07,104.72,0.98,11.79,107.53,105.8,10.04,94.8,97.12,111.41,1.06,11.25,107.68,104.2,10.14,100.95
T3,45.594,100.08,96.64,1.04,10.77,98.55,113.28,10.05,107.33,99.01,110.91,1.09,9.87,103.24,103.77,11.13,105.22
T2,45.664,115.48,115.59,1.15,9.99,105.05,106.92,10.18,103.6,98.73,110.27,1.04,10.43,100.68,105.07,11.07,104.99
T1,46.015,111.96,115.97,1.01,11.58,107.08,98.86,10.64,105.26,99.04,112.59,1.01,10.32,97.79,107.04,9.7,103.65
T2,46.071,105.52,100.98,1.13,9.99,100.85,104.88,11.17,97.13,110.97,106.96,1.02,11.1,110.2,96.1,9.52,100.97
T3,46.1,109.14,99.93,1.04,11.18,107.53,104.12,11.26,117.49,105.87,111.9,1.04,11.16,104.33,110.45,10.95,117.4
T1,46.285,109.2,107.48,1.04,10.71,109.23,93.91,9.6,99.3,112.19,111.0,1.1,10.85,94.57,99.48,9.82,105.69
T4,46.303,98.3,108.59,0.93,10.83,106.77,107.43,10.2,96.85,108.44,98.32,1.06,11.44,114.1,107.43,10.86,112.04
T2,46.312,110.7,107.92,1.11,10.22,107.39,106.59,10.68,102.9,103.77,101.21,1.07,11.36,98.9,101.74,10.49,105.09
T1,46.723,98.21,107.76,1.06,10.52,105.43,99.51,9.5,100.98,101.05,116.61,1.1,10.48,99.46,101.86,10.5,98.24
T4,46.853,101.14,104.4,1.08,10.21,112.02,117.39,10.63,105.99,97.0,99.24,0.94,10.27,114.16,100.62,11.07,106.31
T1,46.88,103.23,106.76,1.08,10.13,101.61,102.07,10.25,106.49,110.02,101.65,1.02,10.13,108.6,96.2,10.85,100.97
T1,46.889,101.34,114.5,1.01,10.09,94.62,107.58,9.96,97.5,106.4,114.18,1.02,10.96,109.41,98.74,9.19,102.93
T2,46.955,102.29,110.62,1.0,11.43,111.38,102.7,10.76,93.7,115.2,103.06,1.04,9.97,107.61,94.95,9.88,107.04
T4,47.008,94.76,102.07,1.04,10.75,103.07,100.73,10.88,108.6,100.18,99.74,1.05,10.14,106.43,107.03,9.63,110.05
T4,47.068,101.92,92.91,1.05,10.03,109.04,100.17,10.44,105.14,103.51,93.49,1.06,11.3,106.2,99.93,10.59,103.64
T2,47.119,105.15,103.89,1.11,11.19,110.37,105.2,10.48,97.47,103.89,112.55,1.05,9.83,98.42,93.58,10.04,109.64
T2,47.249,107.05,107.11,1.03,10.23,106.8,103.71,9.51,102.96,106.34,111.0,1.05,10.09,102.06,102.93,9.82,102.83
T3,47.709,105.64,106.14,1.03,10.17,103.38,99.72,9.96,112.63,106.68,104.2,1.14,11.37,101.1,111.07,10.64,104.86
T1,47.733,97.34,108.44,1.13,10.52,107.33,99.67,9.4,99.99,105.86,110.83,1.01,11.25,97.76,98.7,9.38,98.24
T1,47.784,106.25,101.11,1.02,10.55,94.6,92.97,10.44,100.87,111.14,117.72,0.98,10.85,103.08,100.49,9.71,100.38
T4,47.98,98.39,106.95,1.05,10.7,106.34,100.05,9.91,105.14,96.49,108.07,0.97,11.59,108.45,99.75,9.96,102.98
T3,48.219,109.69,98.33,1.09,10.76,107.78,107.31,10.98,104.17,98.84,111.53,1.03,10.48,102.28,102.69,10.22,115.08
T3,48.649,100.2,113.42,0.99,10.88,96.26,107.92,10.91,112.79,105.37,97.59,1.1,9.64,106.65,109.64,9.69,114.25
T4,49.037,107.28,108.18,1.07,9.98,110.24,115.7,10.65,111.83,105.98,99.4,0.95,10.52,112.62,111.9,11.27,96.23
T2,49.069,100.41,102.25,1.14,11.12,99.22,107.77,9.51,95.59,106.4,104.48,1.04,9.89,110.88,95.65,10.62,99.84
T1,49.24,101.96,114.14,1.11,10.88,95.98,102.1,10.55,102.08,112.99,101.92,0.99,10.17,107.47,99.92,9.29,109.89
T3,49.296,109.51,102.31,1.14,11.14,103.08,98.26,10.71,98.97,105.65,110.64,1.06,11.12,92.25,106.21,10.1,102.43
T2,49.38,104.27,107.04,1.12,10.34,99.27,97.8,11.09,99.97,98.39,111.45,1.13,10.92,97.13,92.23,9.85,100.96
T3,49.525,111.37,110.89,1.1,10.51,102.68,105.97,10.96,102.32,98.02,99.37,1.07,9.81,94.31,116.67,11.22,99.9
T3,49.743,99.85,105.89,1.15,10.72,103.45,113.54,9.99,115.45,103.49,101.95,1.04,11.27,107.17,99.44,9.62,107.3
T1,49.925,105.71,108.69,1.07,11.73,100.83,98.6,9.64,95.27,101.07,101.32,0.98,11.6,100.37,97.97,9.8,101.58
T2,50.069,102.5,102.96,1.16,10.63,103.29,97.73,9.41,95.76,108.62,98.2,1.15,10.37,98.27,97.69,9.62,93.75
T2,50.463,115.89,112.9,1.17,10.18,101.08,94.19,9.75,97.32,110.69,113.07,1.1,10.43,104.57,98.08,10.94,108.61
T2,50.614,103.21,112.09,1.04,10.85,102.64,105.74,10.04,95.17,113.44,112.35,1.04,11.19,106.69,101.61,9.74,95.55
T2,50.627,111.45,105.82,1.16,9.99,99.2,108.61,10.66,94.74,105.59,114.03,1.07,9.8,97.2,91.91,9.94,97.42
T1,50.803,111.68,103.19,0.98,11.63,101.68,106.28,10.77,107.34,103.0,106.45,0.99,10.53,96.07,93.2,9.34,98.96
T4,50.885,107.54,97.14,1.01,10.03,96.95,102.18,10.44,104.24,100.42,99.78,0.96,11.09,112.88,115.96,10.46,98.88
T3,50.897,116.01,103.55,1.01,10.73,100.76,106.51,9.66,99.05,105.33,96.6,1.14,10.52,98.66,114.85,10.1,113.77
T4,50.942,101.36,93.53,1.04,11.58,98.26,103.0,11.04,100.09,98.67,107.0,1.03,10.54,113.61,102.58,9.98,105.13
T1,51.225,105.32,111.94,1.05,10.28,106.82,100.65,10.67,94.24,96.72,109.0,1.1,11.57,103.07,107.1,9.31,106.18
T2,51.327,102.12,99.31,1.04,10.77,103.34,104.96,10.85,95.03,110.56,98.04,1.0,11.11,100.29,99.2,9.63,97.88
T3,51.492,111.9,112.42,1.07,11.27,102.61,100.34,10.3,108.66,110.29,98.29,1.07,11.18,99.07,103.57,10.32,108.42
T3,51.561,113.16,99.52,1.12,10.25,103.38,106.59,11.28,112.32,105.91,96.6,1.08,10.44,103.38,101.5,10.54,100.69
T2,51.706,113.93,105.58,1.12,10.3,106.72,95.28,9.6,100.38,100.99,113.12,1.02,11.09,111.52,103.38,9.83,99.02
T2,51.804,114.84,109.78,1.14,9.75,102.05,101.85,9.61,97.51,108.44,111.66,1.1,9.9,105.7,95.82,10.93,101.85
T2,52.064,100.28,98.93,1.16,11.15,100.37,104.19,9.72,109.61,110.59,108.35,1.17,10.09,106.0,108.16,9.52,92.93
T3,52.146,110.13,111.39,1.17,10.45,98.66,105.89,10.34,106.3,104.59,97.48,1.15,10.15,108.04,113.38,9.78,101.72
T4,52.333,101.46,101.47,1.04,10.44,103.76,118.17,11.18,109.5,101.55,107.55,1.05,11.36,109.83,106.75,10.43,105.88
T2,52.713,114.07,108.96,1.11,10.27,110.94,103.46,10.0,99.93,105.24,97.52,1.07,10.06,110.67,96.58,10.01,95.19
T4,53.004,94.33,106.62,1.05,10.04,99.8,109.99,10.39,98.53,105.97,94.28,0.95,10.73,104.11,108.33,10.78,99.95
T1,53.012,96.45,107.52,1.05,10.47,102.77,94.89,9.61,98.04,99.12,111.97,1.05,11.14,95.15,96.92,10.51,94.54
T1,53.026,109.41,118.06,1.05,11.59,99.82,102.52,9.87,96.3,105.07,113.43,1.03,10.93,95.16,92.55,9.33,98.58
T4,53.206,107.9,97.2,0.97,10.52,106.39,113.36,10.13,95.79,105.3,99.8,1.01,10.52,101.02,107.58,10.34,102.75
T3,53.331,113.36,112.48,1.03,10.55,92.32,98.41,11.02,115.31,104.88,98.36,1.0,11.14,99.23,104.82,10.15,115.42
T1,53.435,103.1,118.13,1.11,11.59,109.52,99.52,10.79,106.28,107.98,109.66,1.1,10.85,93.71,99.62,10.18,100.45
T1,53.63,108.78,111.06,1.06,10.95,98.12,106.13,10.11,102.4,97.42,113.18,1.02,10.89,99.84,106.77,9.38,111.0
T3,54.439,101.98,106.22,1.1,9.69,93.12,99.08,11.02,108.46,106.42,105.43,1.16,11.18,96.67,102.84,9.82,111.44
T3,55.083,111.2,106.72,0.99,10.82,97.13,99.51,10.26,112.05,114.16,109.12,1.07,11.21,97.62,113.57,10.07,113.56
T4,55.162,105.79,108.1,1.08,11.44,112.27,116.95,10.61,107.05,97.13,93.97,0.97,10.63,110.4,102.68,9.7,108.4
T4,55.308,96.14,103.21,1.01,11.42,97.71,109.64,9.8,96.43,102.33,96.78,1.07,10.19,108.78,108.77,11.22,107.7
T4,55.761,100.4,106.59,0.94,11.72,109.8,109.75,11.14,103.32,108.91,97.23,1.01,10.5,101.87,105.16,10.62,98.27
T3,56.227,105.65,100.92,1.16,11.16,95.8,109.59,10.22,115.96,116.01,109.4,1.04,11.19,102.5,106.57,10.55,116.03
T2,56.318,100.55,107.61,1.04,9.71,97.12,103.76,10.83,94.88,111.69,110.3,1.13,10.39,106.08,99.99,11.1,106.11
T2,56.415,102.15,112.86,1.02,10.92,107.76,99.27,11.06,105.05,101.75,102.13,1.1,11.43,98.11,101.5,10.42,101.19
T2,56.566,113.93,104.6,1.02,10.39,95.36,95.8,11.15,109.69,112.11,103.46,1.07,10.74,107.82,106.76,9.69,100.48
T1,57.532,100.04,116.66,0.99,11.7,101.66,101.88,10.34,106.16,98.0,116.41,0.98,11.7,108.82,94.85,9.46,110.73
T1,57.835,113.56,101.45,1.07,10.04,105.92,106.36,10.78,106.64,111.75,101.37,1.06,11.18,103.6,106.21,9.27,100.4
T1,58.225,114.01,116.48,1.01,10.34,92.79,104.29,10.22,95.92,112.62,113.05,1.01,11.64,94.27,96.11,10.64,96.46
T2,58.525,113.37,110.52,1.03,11.4,97.59,96.94,9.51,109.43,108.1,114.85,1.08,11.43,99.11,108.08,10.9,109.72
T2,58.799,114.64,111.35,1.14,10.13,108.23,96.71,10.52,103.8,110.13,101.3,1.11,10.91,97.76,101.55,10.7,105.82
T3,59.209,106.92,95.62,1.11,11.21,105.34,115.47,10.25,102.6,97.93,98.64,1.01,9.64,93.03,112.67,10.57,100.81
T1,59.271,110.08,104.06,1.01,10.96,97.79,109.33,9.96,99.46,98.45,109.27,1.14,10.45,99.68,100.05,10.75,94.76
T3,59.496,101.46,109.23,1.14,10.58,97.18,106.69,10.73,102.48,115.23,106.98,1.01,11.41,92.58,104.44,10.22,101.64
T4,59.539,106.15,107.99,1.01,11.1,97.08,109.51,9.63,106.26,105.34,100.12,1.08,10.43,107.67,115.84,10.69,97.43
T2,59.584,112.78,114.08,1.06,9.74,103.93,96.97,10.55,101.47,103.09,111.22,1.0,11.23,107.94,107.03,9.85,97.78
T1,59.731,99.58,106.43,1.02,11.48,93.22,106.03,10.74,107.41,104.73,111.59,0.98,10.02,104.18,106.65,9.58,107.2
T4,59.843,108.3,99.73,1.09,10.66,99.96,103.77,11.29,105.02,100.66,94.29,0.95,10.32,100.13,103.01,10.76,103.62
T4,60.185,106.61,108.7,1.06,10.29,114.14,112.21,10.88,112.43,94.62,107.28,1.0,11.31,104.19,104.07,9.96,100.14
T2,60.204,98.79,99.52,1.15,10.19,109.65,104.21,9.53,105.29,107.86,97.44,1.12,10.47,106.98,97.75,10.35,99.97
T2,60.237,99.94,104.88,1.0,9.78,109.3,102.02,10.97,101.44,107.15,102.97,1.11,10.19,103.53,107.34,10.89,93.75
T3,60.303,102.9,113.34,1.15,9.86,109.54,107.47,9.78,100.69,106.37,102.26,1.12,10.03,93.25,105.29,11.11,108.9
T3,60.581,100.92,99.86,0.99,10.76,97.4,113.2,10.56,106.13,110.11,99.29,1.16,11.37,101.13,108.72,10.8,110.7
T3,60.589,101.81,101.28,1.0,10.55,103.06,109.5,9.93,107.65,109.64,102.06,1.1,11.3,93.49,115.34,9.65,115.05
T2,60.675,111.33,112.18,1.04,10.7,103.8,93.89,10.5,104.8,112.01,101.67,1.12,10.39,100.9,93.45,10.65,94.25
T4,61.439,98.18,109.05,0.98,10.1,111.31,110.4,11.19,95.64,96.69,103.17,0.99,11.46,106.19,113.16,10.1,112.31
T3,61.498,105.48,98.76,1.08,10.05,95.77,114.84,10.36,102.72,101.65,108.13,1.06,10.28,94.37,104.55,11.18,107.5
T4,61.529,101.14,96.42,1.08,11.57,99.32,103.62,10.5,106.5,106.57,94.88,0.96,10.83,96.78,115.56,10.61,103.27
T4,61.549,94.47,99.24,1.04,11.03,100.48,112.83,11.38,110.11,97.11,98.56,1.0,10.2,96.74,108.39,10.23,101.68
T1,61.985,110.24,106.7,1.1,9.96,94.91,105.86,10.36,95.02,108.44,105.9,1.04,11.53,94.07,107.84,10.14,100.7
T4,62.298,101.46,99.8,1.04,9.95,105.73,110.12,10.89,99.46,92.41,107.15,0.96,10.6,106.81,108.99,10.98,100.45
T2,62.373,99.96,115.01,1.18,10.13,97.2,108.96,10.54,107.14,102.8,103.29,1.13,11.45,105.68,98.81,10.19,98.96
T2,62.388,99.4,105.75,1.04,11.37,104.54,92.9,10.66,94.17,99.06,110.07,1.03,11.09,95.36,107.14,10.18,102.91
T1,62.558,109.7,105.13,1.03,10.26,106.12,103.9,9.99,101.95,103.14,102.62,1.06,10.33,99.62,96.02,9.74,107.22
T4,62.691,103.63,95.98,0.97,11.58,113.48,113.65,9.94,108.06,93.45,100.58,0.92,10.76,101.01,107.39,10.9,105.24
T1,62.812,105.15,114.37,1.03,11.02,103.64,100.1,9.6,98.25,97.59,110.26,0.97,10.82,103.26,106.44,10.81,109.36
T4,62.843,96.14,109.91,0.98,11.0,109.0,118.19,11.04,99.57,107.05,101.91,1.08,11.48,103.93,117.39,11.07,96.06
T4,62.94,106.14,97.87,0.93,10.75,113.37,103.35,11.22,102.66,102.37,107.48,1.01,11.29,101.06,110.42,10.26,96.98
T2,63.188,101.67,111.4,1.05,10.32,109.64,105.59,10.29,103.8,105.14,102.97,1.09,10.52,108.69,93.24,10.35,106.44
T4,63.196,108.22,107.67,0.93,10.78,101.74,116.61,10.1,97.12,103.9,97.35,1.02,11.49,98.57,102.25,9.85,100.84
T2,63.304,106.03,115.43,1.07,10.19,106.73,97.99,10.5,97.13,98.57,100.84,1.06,11.47,101.48,96.36,10.97,96.95
T4,63.472,92.57,100.22,1.0,10.66,108.44,107.6,9.97,111.9,93.2,102.61,1.03,10.99,113.94,100.72,11.17,110.99
T2,63.541,105.69,108.55,1.11,10.74,109.51,95.03,10.99,102.64,104.5,97.29,1.1,11.24,103.48,103.27,9.77,96.32
T3,63.678,115.47,112.31,1.01,9.79,94.55,102.59,11.07,109.52,105.86,102.48,1.1,11.21,106.69,107.18,10.21,115.58
T4,64.777,94.35,98.41,1.08,11.02,103.76,102.88,10.49,110.19,99.35,95.81,1.03,10.29,106.85,118.04,10.59,108.67
T1,64.947,113.82,115.68,0.99,11.51,96.46,107.71,9.31,109.22,104.21,104.28,1.0,11.16,104.26,102.4,9.62,109.53
T1,65.605,106.96,107.19,1.07,10.89,98.56,107.02,10.34,102.98,107.03,100.46,1.02,10.56,98.71,102.51,10.44,110.06
T4,65.662,109.13,100.23,0.94,10.66,101.05,102.34,10.79,100.96,107.36,101.24,0.96,10.71,103.2,106.03,9.63,96.85
T1,65.817,98.85,111.55,1.14,11.1,101.16,97.07,10.62,100.7,106.41,105.46,1.06,10.07,96.05,104.34,10.09,104.9
T1,65.829,112.59,107.22,1.07,10.99,108.02,107.24,9.53,102.98,113.54,112.63,1.13,11.42,108.66,104.4,9.5,109.35
T1,65.999,108.45,118.08,1.0,11.51,101.43,97.33,10.62,110.08,102.96,100.19,1.03,11.74,108.39,92.51,9.77,94.55
T2,66.341,115.34,114.04,1.0,10.52,94.28,93.24,9.77,102.57,108.26,114.16,1.06,10.13,109.95,96.96,9.8,102.53
