task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,27.875,105.3,96.19,0.93,11.63,102.47,107.04,9.63,96.94,93.11,101.76,0.98,11.27,96.76,100.65,11.2,97.5
T2,27.904,108.46,104.26,1.02,10.65,106.11,100.49,10.9,108.91,103.82,103.68,1.12,10.48,110.25,108.28,10.99,94.96
T1,28.014,102.85,105.44,1.02,9.96,95.73,92.46,9.77,98.86,101.89,108.86,1.1,10.47,94.5,105.79,10.43,94.24
T4,28.031,94.71,98.46,1.05,10.65,107.1,107.49,9.68,112.15,98.4,96.89,0.96,10.48,114.04,104.63,10.99,96.79
T2,28.111,115.08,104.14,1.13,11.14,111.08,99.36,9.59,98.05,99.66,111.25,1.01,10.39,106.89,95.1,9.72,93.34
T3,28.299,109.04,106.23,1.0,10.04,93.84,99.18,9.57,115.38,111.4,107.27,1.06,10.06,101.64,101.62,10.99,100.22
T1,28.327,110.67,99.91,1.07,10.08,101.73,97.59,9.66,110.06,105.12,112.78,1.03,11.45,105.57,96.79,9.6,94.27
T4,28.356,97.66,101.62,0.95,9.91,101.0,105.75,10.89,111.7,108.3,100.16,0.98,10.65,112.38,102.67,11.0,94.89
T3,28.596,107.89,98.86,1.1,9.87,107.11,115.03,11.16,102.91,101.84,108.84,0.99,10.94,102.05,112.6,10.34,109.52
T4,28.679,92.35,105.75,1.02,10.15,101.04,108.65,10.21,103.77,99.44,109.34,1.07,11.31,109.49,117.52,9.81,98.53
T2,28.724,113.28,98.69,1.18,9.95,104.25,91.91,9.42,108.61,114.64,99.19,1.06,9.77,103.81,108.94,10.4,109.86
T4,28.745,109.12,105.84,1.06,10.27,102.77,103.51,9.9,111.17,105.1,106.73,1.0,10.56,99.32,104.64,10.3,104.24
T1,28.851,109.2,110.64,1.1,10.35,98.05,93.34,10.85,95.63,110.99,114.06,1.13,11.02,94.62,104.87,9.43,97.84
T2,28.977,97.78,108.4,1.05,9.95,104.36,95.32,9.8,110.05,105.14,101.46,1.15,10.39,110.54,99.29,9.84,102.5
T1,29.076,103.23,110.07,1.05,11.6,100.15,103.28,9.31,106.32,111.62,101.89,1.01,10.42,101.6,99.19,10.84,98.62
T3,29.128,114.4,103.48,1.16,10.06,107.95,113.03,10.25,113.68,113.08,110.97,1.16,11.31,108.86,115.76,9.9,100.69
T3,29.301,105.82,110.89,1.1,11.03,101.71,108.58,9.99,115.89,109.52,100.33,1.15,10.42,109.59,104.61,9.77,109.71
T4,29.484,99.14,100.04,0.96,11.41,102.89,102.62,10.51,101.11,97.84,106.63,0.98,11.57,98.11,110.46,10.82,100.42
T1,29.577,104.53,115.92,1.02,11.66,93.61,97.92,10.17,94.97,111.64,109.97,1.06,10.34,97.84,103.52,10.49,105.99
T2,29.6,112.9,103.62,1.18,10.87,97.2,98.04,10.76,93.84,107.17,97.73,1.05,11.11,98.26,103.6,9.9,103.01
T1,29.615,101.62,109.16,1.02,10.71,99.98,96.76,9.61,105.29,108.49,103.98,1.07,10.84,102.04,109.6,10.64,95.92
T1,29.773,101.14,115.71,1.01,10.17,95.4,108.04,10.59,101.33,112.86,105.34,0.97,10.57,100.45,98.16,9.33,105.99
T4,30.205,99.48,94.95,1.08,10.31,96.69,106.31,10.14,101.25,95.76,99.52,1.07,10.54,100.95,104.38,11.14,98.94
T2,30.396,106.2,112.14,1.17,10.12,101.04,106.95,9.97,99.84,102.0,115.36,1.07,10.81,108.42,107.78,10.22,96.23
T2,30.494,101.92,105.39,1.03,9.83,100.37,107.8,9.74,97.51,97.9,106.41,1.18,9.86,95.44,96.37,10.73,100.46
T4,30.599,108.49,95.9,0.99,11.24,107.42,101.64,10.44,106.56,101.56,99.5,1.0,11.17,113.84,99.58,10.94,97.82
T1,30.734,110.24,116.64,1.07,10.54,104.68,94.34,9.62,104.57,111.14,118.66,1.04,10.81,95.06,102.83,10.75,107.63
T1,30.978,101.34,109.0,1.14,10.56,93.45,105.69,10.22,108.05,112.02,111.34,1.05,10.99,102.29,108.22,9.72,106.17
T1,30.996,107.29,102.41,1.14,10.53,96.33,99.34,10.87,103.95,102.54,110.4,1.1,11.62,109.41,93.29,9.56,98.43
T4,31.084,107.65,94.88,1.0,11.04,96.66,108.25,11.37,110.1,95.37,98.12,1.07,10.67,98.02,101.7,11.11,103.42
T1,31.095,103.8,113.02,1.12,11.59,98.03,95.08,10.01,94.72,112.18,101.72,1.04,11.21,103.52,99.8,10.62,101.7
T3,31.522,101.06,101.7,1.02,10.96,102.76,105.88,11.1,111.74,108.47,105.75,1.07,10.96,101.94,107.59,10.78,103.18
T4,31.668,104.13,97.51,0.98,10.07,99.09,110.43,10.08,94.71,99.2,99.02,1.0,11.6,113.77,117.27,11.06,111.29
T2,31.782,106.9,106.39,1.06,11.27,103.55,92.34,10.13,97.06,112.59,102.04,1.01,11.32,104.83,93.33,9.98,109.0
T2,31.928,105.84,113.57,1.05,11.46,108.18,103.05,9.7,93.12,115.06,109.12,1.1,10.13,105.1,93.33,10.9,105.49
T2,31.955,104.22,102.71,1.04,10.76,95.99,98.0,10.75,102.67,108.42,109.02,1.14,11.26,96.66,94.7,9.87,93.55
T3,32.028,114.0,109.31,1.12,10.8,99.77,108.59,9.77,114.89,100.95,112.95,1.07,10.67,106.52,105.5,10.78,100.49
T3,32.309,100.18,104.47,0.99,9.98,104.36,103.49,10.88,99.24,107.26,101.04,1.1,9.89,97.95,104.74,10.19,103.68
T1,32.341,106.34,110.64,1.02,10.19,99.15,94.43,9.51,102.15,107.73,117.86,1.11,10.34,98.36,92.92,10.61,108.14
T3,32.523,111.08,108.38,1.14,10.25,100.66,113.78,10.45,115.02,102.74,105.96,1.04,11.37,97.96,116.74,11.28,102.38
T2,32.912,99.51,99.92,1.15,10.43,110.18,97.03,10.48,101.03,99.78,98.6,1.14,9.86,107.14,99.02,9.99,109.4
T1,32.974,98.27,111.72,1.03,10.53,93.35,105.1,10.36,96.4,108.5,102.12,1.03,10.01,97.44,106.65,10.28,110.76
T3,32.981,100.92,105.77,1.13,9.89,97.75,107.31,11.15,111.39,101.98,111.54,0.99,11.44,94.51,105.77,10.27,105.44
T1,33.205,111.8,106.62,0.97,10.08,97.72,107.11,9.43,105.71,98.23,104.78,0.96,10.34,103.08,95.3,10.81,110.72
T4,33.321,108.41,95.56,0.96,11.42,102.61,102.54,11.06,98.82,104.24,98.49,1.0,10.98,107.15,115.11,10.1,98.49
T3,33.388,109.2,104.24,1.07,10.54,102.67,99.78,10.25,114.38,110.27,110.62,1.0,11.37,95.18,98.59,9.76,111.87
T1,33.439,107.61,107.91,0.97,11.65,92.74,104.03,10.67,101.06,107.3,112.36,1.03,11.18,94.58,106.31,9.25,97.36
T3,33.465,105.26,112.66,1.02,10.85,108.46,115.3,10.45,112.79,102.31,105.5,1.01,9.86,108.38,99.72,10.26,106.06
T2,33.505,109.81,103.68,1.01,9.99,105.18,108.89,9.78,102.0,106.29,102.79,1.14,11.4,105.28,98.64,10.3,95.17
T3,33.847,116.02,96.97,1.11,10.26,101.6,113.24,10.26,115.52,101.37,95.46,1.12,11.34,92.26,103.0,9.64,107.81
T3,33.871,103.24,112.56,1.0,9.89,106.14,110.59,10.26,116.42,115.06,110.75,1.1,10.79,103.1,99.05,11.04,113.57
T1,33.96,110.08,100.11,0.97,11.06,96.33,101.03,10.31,110.36,100.69,100.56,1.09,10.22,97.79,102.43,10.54,96.65
T4,34.027,103.41,108.49,1.08,10.44,109.39,105.55,10.35,108.53,98.67,96.55,0.97,10.18,101.02,115.85,10.44,101.59
T2,34.181,110.57,106.64,1.13,10.13,110.71,96.76,9.99,95.51,112.5,99.63,1.04,11.12,99.65,108.57,10.42,93.46
T3,34.197,98.67,98.52,1.0,10.58,95.22,110.58,9.77,106.08,100.47,101.43,1.1,10.58,105.61,115.26,10.81,109.77
T3,34.372,111.05,110.75,1.16,10.3,107.58,107.71,10.29,114.71,107.39,98.37,1.01,10.03,105.16,109.59,11.24,113.16
T3,34.399,107.99,109.85,1.07,9.7,103.24,114.77,10.22,105.13,103.54,100.82,1.15,9.97,93.57,103.21,11.35,112.33
T4,34.802,99.67,100.54,1.01,11.27,101.75,103.37,11.36,94.89,92.34,109.05,1.08,10.01,111.83,101.1,9.68,102.58
T3,34.827,98.94,108.09,1.15,10.16,98.64,105.46,9.99,107.05,107.8,110.68,1.17,9.69,109.62,110.01,10.73,101.89
T3,35.029,97.79,97.0,1.1,10.17,107.02,99.48,10.83,100.23,109.04,96.56,1.02,11.17,93.97,112.86,11.18,103.76
T1,35.034,112.54,113.18,0.96,10.48,95.74,98.23,9.64,108.94,103.48,116.37,1.0,9.95,99.69,104.79,9.85,100.4
T2,35.165,107.54,115.07,1.02,11.5,95.17,93.92,10.52,105.09,109.39,110.27,1.05,10.83,108.61,108.28,10.65,96.49
T2,35.249,115.48,110.24,1.03,11.42,108.4,106.72,9.84,102.67,101.87,98.87,1.03,10.06,110.88,93.3,10.33,99.41
T3,35.298,113.29,112.73,1.03,9.88,108.74,114.1,10.15,116.77,110.41,106.5,1.07,10.25,101.57,99.46,10.62,114.33
T1,35.714,112.69,100.34,1.1,11.17,94.67,98.28,10.45,102.31,102.49,103.64,1.06,11.73,100.58,105.58,10.74,102.75
T4,35.857,108.49,102.25,0.96,10.33,100.14,100.81,9.77,98.88,96.67,102.47,1.02,11.4,100.46,110.68,10.3,108.4
T2,36.002,100.26,113.99,1.14,10.1,95.86,98.68,10.61,96.37,113.63,104.7,1.13,9.75,98.1,98.43,9.87,99.19
T2,36.008,99.92,97.29,1.05,9.79,105.1,94.13,10.44,101.85,110.64,114.08,1.14,10.32,102.31,99.4,10.42,95.42
T1,36.214,96.23,106.69,1.11,10.13,96.53,105.8,10.35,104.03,96.73,102.55,0.99,11.51,95.2,99.93,9.61,110.62
T3,36.246,106.54,97.3,1.12,11.34,97.62,106.94,9.9,106.83,105.64,112.92,1.09,11.14,95.2,108.08,10.16,113.36
T2,36.301,97.54,109.98,1.03,11.29,104.25,97.94,10.45,99.32,114.08,106.64,1.03,10.5,110.8,104.71,10.94,108.16
T4,36.425,105.11,107.84,1.06,10.58,112.46,111.37,10.31,106.38,106.92,97.66,1.0,10.05,101.39,109.68,10.39,97.87
T4,36.447,95.5,95.08,1.03,10.98,99.22,111.13,10.3,102.3,94.28,100.83,0.99,10.46,102.51,112.27,10.12,112.1
T3,36.779,106.66,98.29,1.09,11.19,103.49,109.53,10.2,104.37,101.81,109.36,1.13,10.2,93.42,106.69,9.76,99.28
T4,36.788,107.6,108.02,1.0,10.71,107.9,100.02,9.69,96.36,100.59,103.11,1.02,11.18,111.48,118.07,11.24,107.9
T4,36.836,107.34,100.02,1.09,11.09,110.3,109.78,9.99,106.61,105.34,94.29,0.99,10.1,107.42,102.26,9.94,100.95
T3,36.88,103.26,96.76,1.13,10.63,93.38,106.18,10.38,111.39,109.29,103.51,1.14,9.74,96.84,113.06,10.83,101.64
T1,36.933,111.32,116.69,0.99,10.99,100.9,94.22,9.83,99.09,110.51,105.32,1.1,10.23,104.87,108.53,10.71,102.77
T2,36.934,102.07,106.34,1.18,11.13,101.66,95.02,9.68,98.97,112.38,97.73,1.18,9.79,94.39,101.03,10.34,105.02
T1,37.152,107.72,101.81,1.04,11.68,108.93,99.36,9.55,107.68,111.48,103.52,1.06,11.24,103.2,101.57,10.61,96.95
T2,37.245,101.75,110.98,1.13,10.99,102.4,94.55,9.94,96.17,111.52,115.63,1.03,9.89,94.41,104.61,9.87,106.63
T2,37.297,103.8,106.54,1.0,10.98,98.49,109.0,9.5,96.44,105.46,100.58,1.01,10.66,99.53,92.56,10.64,109.69
T1,37.299,114.24,112.64,0.96,11.47,107.28,93.34,10.55,106.07,102.52,110.78,1.01,10.19,108.85,93.97,10.09,107.12
T2,37.702,109.16,105.13,1.08,9.86,104.75,97.93,10.44,109.43,108.65,110.32,1.09,9.77,105.68,92.71,11.17,108.57
T3,37.794,104.17,98.33,1.17,11.11,105.46,114.12,10.76,99.97,99.46,111.9,1.03,11.04,103.38,109.17,10.03,115.89
T2,38.135,103.79,104.66,1.12,10.18,95.1,93.92,10.18,105.36,109.02,99.21,1.17,11.31,104.75,91.92,11.03,95.28
T3,38.188,108.63,103.13,1.09,9.84,105.11,103.7,10.47,112.19,107.42,102.26,1.16,10.22,108.82,98.41,11.18,103.8
T1,38.228,104.08,101.53,0.99,11.36,105.02,104.93,10.37,97.4,112.38,100.05,1.12,10.09,102.27,108.53,9.78,97.88
T2,38.259,97.55,104.57,1.01,11.03,111.5,100.3,9.43,94.25,114.22,113.78,1.14,10.38,104.46,94.66,10.51,97.82
T1,38.288,99.15,107.8,1.05,9.97,105.3,109.05,10.19,94.4,112.36,101.49,1.14,11.8,105.17,107.28,9.6,102.3
T2,38.408,98.97,101.12,1.03,11.34,104.7,102.41,10.38,98.27,102.38,100.91,1.15,9.91,99.57,92.88,10.0,109.3
T1,38.524,97.82,100.07,0.97,11.2,96.68,99.28,10.51,103.22,101.3,112.48,0.98,11.07,108.91,94.89,10.04,107.68
T4,38.768,92.79,95.62,1.0,11.0,97.43,109.38,9.76,99.03,109.02,93.37,1.01,10.34,106.62,113.18,10.49,101.88
T4,39.688,94.21,97.83,0.98,10.95,96.56,101.35,11.26,107.87,106.61,103.02,1.06,10.73,113.88,101.37,10.14,105.49
T3,39.857,109.41,105.62,1.12,10.34,105.01,114.84,11.1,112.1,99.96,100.27,1.1,10.25,108.9,116.81,9.66,108.36
T1,39.891,103.01,113.43,0.99,11.43,109.62,95.83,9.7,107.36,103.52,106.86,0.99,11.71,101.87,103.36,10.71,102.21
T1,40.414,113.94,114.65,1.1,10.23,93.35,101.38,10.55,104.71,111.66,110.64,1.06,10.23,100.48,95.54,9.32,95.76
T2,40.645,102.04,109.98,1.14,10.06,94.9,99.99,10.1,102.0,115.2,109.2,1.16,10.68,96.04,92.69,10.48,102.41
T1,40.78,106.64,113.92,1.02,11.24,98.72,101.68,10.18,97.34,97.71,110.89,1.1,11.63,106.98,109.39,10.14,100.46
T3,40.85,98.18,111.89,1.13,10.06,96.02,110.42,10.22,113.38,107.58,112.15,1.12,9.89,95.55,101.84,9.93,101.74
T3,40.923,101.65,106.36,1.12,10.54,99.82,102.55,11.24,106.58,101.36,106.08,1.01,11.04,96.14,102.43,9.77,110.1
T4,40.928,95.45,101.47,1.02,10.98,100.39,106.26,10.81,102.46,92.84,96.14,1.07,10.11,99.93,104.92,10.31,102.6
T4,40.959,105.14,98.43,0.99,10.51,110.04,107.43,10.93,95.06,95.66,109.24,1.03,10.45,114.14,111.42,10.67,111.7
T1,41.035,104.73,100.19,1.08,10.75,99.24,105.24,9.53,110.76,110.91,107.93,0.96,11.57,103.14,95.98,9.49,108.43
T1,41.058,106.95,118.06,1.12,11.36,93.72,107.72,10.25,96.8,99.48,108.97,1.08,11.31,97.32,101.58,10.25,96.55
T2,41.126,110.05,111.4,1.18,10.41,106.73,106.37,9.6,100.69,99.18,101.9,1.1,11.5,95.02,92.81,10.74,100.54
T3,41.164,100.37,103.51,1.12,10.68,108.3,101.6,10.16,111.97,115.88,106.56,1.17,10.75,104.34,100.27,10.19,101.48
T1,41.492,104.6,116.01,1.03,11.43,100.44,92.3,10.56,104.6,109.34,109.36,1.04,11.41,92.99,101.88,9.19,98.68
T3,41.707,98.02,95.92,1.03,10.82,96.98,114.59,9.66,105.17,103.37,107.41,1.17,11.12,101.96,103.98,9.97,110.44
T2,41.739,110.8,99.73,1.18,9.71,106.2,99.74,10.88,107.9,101.27,104.56,1.02,10.76,96.01,101.26,9.41,108.39
T3,41.816,105.19,97.52,1.16,10.58,95.35,99.7,10.28,107.55,103.45,111.89,1.07,10.23,96.3,109.84,10.96,103.22
T1,41.967,108.5,100.46,1.09,10.17,92.79,100.33,10.39,106.19,107.79,113.86,1.12,11.21,95.24,104.5,10.04,106.76
T1,42.262,100.02,112.25,1.02,10.35,98.7,93.2,9.34,100.66,101.78,112.01,1.0,11.26,97.49,93.48,9.94,107.37
T3,42.291,115.04,107.85,1.06,11.3,107.46,109.53,10.32,105.61,113.36,109.99,1.0,9.86,97.94,111.21,10.75,106.76
T3,42.577,100.21,98.19,1.07,10.48,104.77,111.91,10.28,100.87,114.29,97.78,0.99,10.26,101.71,108.08,11.14,107.7
T3,42.606,97.87,101.63,1.08,11.18,104.77,104.44,9.76,99.42,114.72,101.52,1.09,10.94,95.18,106.38,11.32,115.39
T2,42.791,107.08,103.03,1.16,11.1,111.82,108.59,10.41,104.67,105.87,113.39,1.13,11.11,103.04,106.96,11.1,107.34
T3,43.172,99.3,96.99,1.05,11.34,98.92,103.33,11.31,101.15,99.54,98.24,1.04,9.74,105.02,108.59,10.44,100.8
T1,43.247,104.62,106.48,1.03,10.46,104.93,95.27,9.96,110.61,103.1,100.88,1.01,11.19,99.19,95.7,10.5,96.16
T1,43.381,98.0,116.69,1.05,11.82,95.73,98.49,9.76,108.07,97.68,106.25,1.04,11.25,94.43,93.72,10.3,99.31
T4,43.405,95.0,99.76,0.95,10.68,109.5,100.56,11.08,110.44,104.19,99.2,1.01,10.5,98.28,114.1,10.98,97.65
T4,43.426,108.92,96.5,1.04,10.06,103.04,99.94,11.04,96.85,109.44,102.2,1.0,10.54,107.4,103.35,11.15,107.49
T3,43.438,109.29,106.36,1.03,9.88,92.86,107.02,10.11,109.86,112.96,111.7,1.16,10.84,106.16,108.72,11.33,113.99
T3,43.471,98.36,111.39,1.02,9.78,108.52,98.59,11.18,106.1,99.44,108.43,1.03,11.19,97.84,99.7,11.29,114.19
T4,43.648,102.38,96.26,1.02,10.14,109.19,116.96,11.15,107.01,108.26,106.58,1.0,11.32,108.89,104.2,10.36,111.21
T3,43.68,111.87,99.62,1.17,10.04,103.76,110.95,10.42,101.06,110.42,97.09,1.15,10.95,105.67,105.46,10.62,100.38
T2,44.194,102.9,98.6,1.16,11.03,108.68,98.44,10.22,96.17,98.46,102.22,1.07,10.2,107.9,108.72,9.79,94.02
T4,44.706,94.12,94.91,0.95,9.96,111.32,117.28,10.14,95.56,93.82,107.27,1.07,11.22,107.19,114.62,10.22,104.09
T2,44.777,107.32,97.66,1.12,10.82,99.98,92.28,9.69,107.34,105.69,108.42,1.0,11.23,98.48,99.15,11.06,96.08
T1,44.817,111.14,110.29,1.06,10.84,104.32,99.06,10.17,108.7,111.75,103.27,1.11,11.28,99.52,96.16,10.01,103.74
T3,44.911,109.73,99.62,1.01,9.69,108.05,103.38,11.11,106.97,113.08,96.86,1.11,9.97,100.06,101.21,9.78,99.98
T1,44.95,108.7,108.38,0.97,10.44,102.1,99.33,9.45,102.0,107.06,106.0,1.04,11.13,100.69,103.14,10.01,107.98
T1,45.153,109.68,102.84,1.01,10.43,100.66,101.13,9.89,101.36,113.42,115.26,1.05,10.31,95.2,96.55,10.41,94.51
T2,45.412,108.4,111.83,1.13,10.73,94.08,95.92,10.82,94.58,106.44,99.81,1.05,10.84,94.66,100.59,11.12,95.28
T2,45.53,99.14,111.69,1.06,11.08,103.52,106.92,9.61,109.93,105.07,102.21,1.15,10.05,104.25,99.99,10.75,97.78
T1,45.863,99.17,116.06,1.07,10.88,105.42,107.04,9.6,106.79,112.61,115.35,1.14,9.98,105.59,98.49,9.56,108.16
T2,46.024,100.09,104.5,1.17,11.17,111.14,94.88,11.11,102.62,99.92,110.76,1.15,10.54,99.46,99.44,10.23,101.91
T4,46.38,99.07,94.15,0.95,11.68,112.84,104.96,11.16,100.19,100.51,96.0,1.0,10.96,101.3,101.97,9.77,102.15
T1,46.4,102.61,111.55,1.05,11.07,93.72,93.97,10.13,109.11,111.27,116.94,1.03,10.19,109.05,99.74,9.36,109.9
T4,46.419,103.9,101.03,1.05,10.15,113.88,106.46,10.35,100.34,100.01,96.18,0.93,11.27,103.75,107.79,10.4,101.71
T2,46.785,97.98,105.13,1.17,10.26,94.31,102.76,9.63,103.95,107.59,105.15,1.18,11.01,96.49,104.47,11.18,94.23
T4,47.018,102.97,109.57,0.93,10.74,111.38,99.56,10.65,99.47,93.77,99.64,0.93,10.81,106.49,116.82,10.5,97.82
T4,47.068,108.18,103.46,1.03,11.15,104.26,105.77,11.22,98.6,107.52,104.45,1.06,11.34,100.48,115.18,10.41,111.86
T1,47.745,112.86,117.19,1.05,10.09,107.96,94.2,10.64,102.2,109.2,110.07,0.96,10.91,94.15,99.48,10.87,95.24
T3,48.126,114.71,113.35,1.16,11.18,103.97,111.21,11.21,106.38,112.6,105.49,1.15,9.91,104.59,106.93,11.35,117.3
T3,48.311,114.91,112.62,1.1,10.33,95.9,108.87,10.97,101.61,115.85,101.95,1.17,10.07,101.64,103.21,9.6,117.03
T2,48.436,113.5,105.65,1.16,11.26,98.89,94.98,10.2,104.07,99.46,104.18,1.05,10.36,108.06,103.42,10.45,102.62
T3,48.503,108.3,108.24,1.16,10.0,103.99,102.08,10.88,112.15,106.15,98.59,1.04,11.11,105.49,106.38,11.35,102.33
T2,48.556,105.55,111.25,1.13,9.69,102.33,99.42,10.87,94.05,113.82,105.18,1.02,10.5,96.45,107.78,9.96,100.0
T2,49.048,109.15,101.84,1.13,11.31,94.35,105.02,9.78,103.92,98.65,113.49,1.07,10.06,103.64,92.01,10.67,98.23
T1,49.098,108.7,107.4,1.13,10.31,107.74,94.19,9.29,95.02,100.69,111.55,1.04,11.67,98.48,102.43,9.93,102.13
T1,49.214,102.09,103.86,1.1,10.36,102.74,97.0,10.7,99.08,107.76,117.08,1.12,10.28,109.49,107.43,9.6,94.53
T2,49.216,103.84,98.63,1.08,10.6,111.46,93.58,9.58,99.87,115.84,98.82,1.06,10.13,98.55,94.25,10.67,97.15
T3,49.267,102.7,108.82,1.17,10.38,94.43,113.06,10.44,104.15,107.28,112.3,1.07,10.92,105.71,100.29,10.34,106.52
T2,49.332,109.57,105.77,1.08,11.38,111.6,98.16,10.79,107.21,107.64,98.58,1.05,10.22,100.51,98.04,10.6,100.98
T1,49.44,103.33,105.44,1.07,10.84,100.92,103.23,9.47,109.01,114.27,112.41,1.09,10.4,109.58,95.88,10.81,109.95
T3,49.546,115.74,101.65,1.03,10.49,96.27,98.94,11.07,109.96,98.22,96.26,1.04,10.23,94.11,116.06,9.63,107.03
T4,49.983,92.1,100.05,1.08,11.59,109.66,108.25,11.22,103.32,97.83,96.81,1.1,11.68,105.44,106.26,9.72,100.14
T3,50.011,116.11,109.39,1.07,11.38,106.96,111.91,10.91,105.12,100.99,108.15,1.05,9.94,105.0,112.14,10.63,104.05
T4,50.199,106.02,103.01,1.01,10.01,110.12,101.7,11.17,106.11,105.11,104.69,1.04,10.58,103.75,114.81,10.65,110.75
T1,50.313,103.95,115.5,1.13,10.43,104.78,108.07,10.57,100.83,113.79,116.45,1.1,11.54,109.49,98.9,10.66,105.0
T1,50.554,113.48,111.97,1.02,10.24,107.07,100.49,9.72,100.48,110.56,109.17,1.12,10.63,104.87,98.8,9.82,104.42
T1,50.556,100.76,111.67,1.02,11.71,103.85,101.0,9.61,101.03,109.4,117.1,1.12,11.45,104.08,96.92,9.23,104.26
T1,50.606,108.65,105.86,1.12,11.45,107.27,97.96,10.85,99.2,103.13,106.61,1.14,10.6,98.5,107.52,10.27,105.01
T1,50.727,103.77,109.28,1.12,9.95,107.56,98.99,10.85,109.51,113.57,109.68,1.1,10.18,108.66,107.49,10.34,95.96
T3,51.018,106.02,107.0,1.15,10.16,100.14,106.38,10.58,116.2,114.1,95.72,1.06,10.56,99.43,107.1,10.85,112.93
T3,51.12,98.22,100.51,1.07,11.22,101.83,112.56,10.33,114.2,108.18,102.67,1.0,10.35,100.51,101.32,11.17,109.64
T1,51.171,114.36,100.27,1.06,11.58,100.43,100.91,10.88,98.95,102.79,117.62,1.08,11.23,108.85,102.11,9.39,108.21
T3,51.259,105.86,108.37,1.06,11.17,92.51,106.28,10.22,108.87,100.62,101.95,1.03,9.89,94.23,107.1,9.84,117.44
T4,51.513,108.49,96.26,1.06,11.37,96.56,116.96,10.15,98.27,93.75,109.03,1.03,10.34,112.54,100.93,10.37,99.48
T3,51.626,101.18,109.23,1.05,11.21,94.25,114.78,10.01,105.22,110.54,103.92,1.15,10.58,105.95,107.31,10.23,110.97
T4,51.684,97.67,97.14,1.05,11.33,100.94,105.51,9.78,102.1,97.66,108.36,1.01,10.74,102.33,113.29,10.84,100.31
T2,51.883,99.14,100.88,1.14,10.87,103.79,104.76,10.11,104.2,114.13,108.89,1.12,10.7,105.08,107.46,10.54,96.31
T1,51.916,111.97,109.66,1.06,11.34,102.49,107.1,10.57,108.57,112.17,104.08,1.01,11.44,108.35,100.47,10.8,110.85
T3,52.083,103.61,108.25,1.0,11.44,108.74,114.12,9.91,117.5,98.84,96.6,1.17,10.67,104.72,104.61,10.79,100.8
T4,52.402,104.44,108.71,1.0,10.8,98.46,117.26,10.88,102.46,101.77,104.64,1.06,10.22,99.45,110.5,10.71,106.41
T3,52.418,106.92,97.64,1.07,10.23,104.14,102.45,10.03,103.8,114.08,99.82,1.05,10.72,102.75,99.97,10.65,109.67
T3,52.542,108.61,113.42,1.08,10.54,102.76,115.86,11.07,110.98,105.54,99.97,1.06,10.22,105.81,99.08,11.23,109.71
T2,52.756,100.19,111.19,1.15,11.03,101.4,108.28,11.12,96.1,113.18,111.19,1.18,11.22,106.67,104.51,10.48,99.16
T4,52.79,94.2,98.32,0.94,10.53,100.04,106.99,10.34,101.66,98.62,96.71,1.03,10.07,101.91,101.82,11.31,98.84
T2,52.896,108.09,101.84,1.09,11.1,104.57,92.56,10.66,103.7,106.06,107.92,1.1,10.95,109.69,100.03,10.42,105.79
T1,52.924,98.4,102.73,0.97,10.15,95.39,106.77,9.56,106.64,107.95,101.41,1.09,11.79,105.18,93.89,9.27,95.96
T4,52.947,98.75,108.57,1.05,10.83,104.19,99.97,11.22,97.47,97.88,108.3,1.04,11.02,100.64,102.21,10.78,99.48
T4,53.024,93.98,92.6,0.98,10.83,109.78,106.35,10.06,99.67,107.98,100.01,1.01,10.71,111.1,115.84,9.65,111.83
T1,53.118,111.66,111.03,1.09,10.29,99.98,108.62,9.42,94.54,111.42,118.46,1.05,10.66,107.95,94.21,9.89,104.99
T2,53.353,107.52,106.7,1.15,9.77,104.45,101.18,9.51,98.16,111.77,105.58,1.14,11.36,101.06,93.3,10.91,100.07
T3,53.644,99.84,108.89,1.04,10.73,95.8,102.49,11.06,105.75,98.56,99.16,1.12,10.86,95.36,104.5,11.33,102.72
T3,53.73,102.79,95.47,1.08,11.28,100.39,114.43,10.14,109.62,102.54,106.62,1.0,9.88,102.09,116.74,9.87,108.12
T3,53.792,105.71,110.68,1.04,11.39,92.72,100.11,11.02,107.14,116.12,105.51,1.08,10.57,104.46,113.93,11.12,104.12
T2,53.936,101.54,110.09,1.16,10.98,98.42,97.93,10.82,107.75,108.74,111.84,1.14,10.3,105.97,98.01,10.76,102.91
T3,53.965,100.4,96.2,1.02,10.26,95.18,113.93,9.87,99.53,106.07,111.17,1.14,10.94,96.55,99.93,11.02,104.04
T3,54.212,108.32,112.34,1.15,11.35,109.62,108.26,11.32,102.37,110.82,104.03,1.0,9.86,98.1,104.4,11.22,112.54
T1,54.216,111.65,100.43,1.09,10.01,103.68,97.74,9.4,111.32,100.5,111.62,1.05,10.13,99.59,96.79,10.2,98.16
T2,54.538,100.2,104.44,1.07,9.76,111.01,93.88,10.32,101.57,110.71,106.32,1.08,10.9,106.7,105.42,11.06,103.07
T4,54.612,96.05,97.33,0.93,10.87,101.93,112.21,9.63,101.54,104.52,108.72,1.02,10.06,102.69,101.11,10.67,102.1
