task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,29.381,102.74,108.15,1.17,11.37,105.03,104.74,11.1,115.15,98.46,112.26,1.06,11.31,109.41,114.52,10.85,117.38
T3,29.54,107.08,95.67,1.11,9.83,105.08,114.92,10.22,115.62,103.46,102.37,1.09,10.02,101.09,111.54,10.12,112.05
T2,30.052,107.46,102.79,1.18,9.89,111.56,95.36,9.88,95.22,110.71,111.95,1.0,10.42,96.04,99.86,9.87,101.55
T4,30.297,97.7,100.84,1.01,10.12,96.8,111.32,9.85,109.1,92.11,100.01,0.99,10.74,103.55,117.16,11.25,102.58
T1,30.401,108.18,117.19,1.04,11.27,95.07,105.8,10.63,109.53,96.91,110.07,1.09,9.98,100.15,107.1,10.72,102.8
T3,30.524,103.62,105.86,1.13,10.8,100.95,116.07,11.1,111.83,103.56,95.46,1.01,10.02,106.33,105.86,11.3,116.76
T1,30.818,109.26,100.17,1.14,10.48,108.47,109.18,10.38,111.12,106.25,114.22,1.04,10.78,99.92,104.31,10.46,99.2
T4,31.107,98.85,106.71,1.0,11.64,100.13,101.07,10.66,108.63,107.77,95.42,1.05,9.91,103.1,100.22,10.65,102.65
T1,31.123,109.42,104.7,1.13,10.62,101.34,106.34,10.19,100.68,110.06,102.67,1.14,11.5,100.31,107.71,9.68,102.4
T3,31.262,102.45,96.2,1.02,10.16,107.03,105.75,9.89,101.89,114.49,99.42,1.16,10.57,93.79,103.47,9.58,117.29
T2,31.404,99.88,98.82,1.01,10.23,110.18,101.23,9.55,107.82,114.36,105.6,1.11,11.06,99.82,96.2,10.02,100.96
T4,31.579,104.75,95.89,0.94,11.08,99.85,110.68,9.78,105.05,92.47,98.89,1.0,10.71,104.38,110.34,10.92,104.57
T4,31.712,102.82,107.28,0.98,11.72,109.19,102.5,10.08,103.66,103.71,103.36,1.01,11.38,100.61,116.4,10.78,108.26
T1,31.904,110.03,113.02,1.08,10.36,108.54,93.04,9.38,102.23,103.55,112.68,1.01,9.96,106.57,105.88,9.96,103.43
T2,31.95,113.0,105.23,1.14,9.73,99.74,97.8,10.03,97.66,104.74,104.18,1.02,11.26,99.07,92.89,9.97,93.54
T3,32.399,111.05,111.39,1.11,9.82,101.1,99.78,9.72,113.86,99.83,100.14,1.1,10.94,92.5,99.88,10.36,108.72
T4,32.471,101.97,103.06,0.96,10.64,96.42,110.36,10.12,103.64,101.0,94.06,0.94,10.04,104.91,103.0,11.26,99.4
T4,32.489,92.99,97.47,1.09,10.92,106.54,117.94,9.83,110.44,107.52,108.46,1.07,10.25,104.56,111.3,9.86,100.94
T3,32.671,99.68,109.35,1.06,10.83,105.0,104.84,10.17,114.25,109.2,108.52,1.06,11.02,97.8,113.21,10.21,113.57
T4,32.674,97.93,101.97,0.97,11.62,98.28,114.12,11.25,101.3,98.86,94.09,0.99,10.94,98.48,106.41,10.25,97.33
T3,32.916,99.32,101.21,1.1,10.88,99.96,105.15,9.87,114.84,103.44,100.35,1.1,10.86,106.77,101.39,9.65,107.3
T1,33.098,112.0,117.97,1.02,10.02,103.95,99.5,9.99,101.33,111.42,109.44,1.1,11.24,106.17,108.56,9.87,104.97
T1,33.114,100.71,118.06,1.03,11.68,107.98,107.61,10.45,97.72,104.53,106.05,1.14,9.96,100.53,107.4,9.33,104.52
T1,33.319,110.03,116.63,0.99,11.7,103.95,101.4,10.51,109.19,112.15,107.54,1.02,10.77,97.18,104.93,10.74,109.07
T2,33.48,100.99,110.77,1.02,10.99,108.67,104.66,10.49,94.26,112.01,106.03,1.14,10.68,97.02,97.65,10.6,107.05
T2,33.536,104.31,106.68,1.08,10.96,96.06,102.66,9.96,96.16,110.63,111.36,1.01,11.25,110.08,92.64,10.44,106.4
T2,33.666,103.96,102.75,1.17,11.45,107.4,107.77,10.89,95.41,107.67,112.89,1.11,9.8,96.98,104.38,10.29,99.19
T2,33.694,103.49,114.99,1.17,10.76,104.32,96.17,10.75,100.32,108.56,112.85,1.15,10.47,106.79,96.86,9.9,95.98
T4,33.872,108.29,105.69,1.04,10.4,105.02,101.59,11.36,105.14,95.69,109.55,1.01,10.52,101.08,110.71,11.29,95.64
T2,33.93,109.13,113.5,1.02,10.06,98.05,97.04,10.98,105.97,102.98,109.34,1.05,11.28,97.76,99.27,10.84,107.19
T2,34.226,102.38,97.89,1.17,10.49,100.17,97.8,10.34,96.23,102.6,107.77,1.16,10.73,109.82,94.02,10.52,99.62
T1,34.253,99.15,111.0,1.05,10.27,93.35,105.48,9.86,109.39,108.52,101.66,1.13,10.62,98.63,93.88,9.23,108.38
T2,34.416,98.03,110.31,1.14,10.51,110.71,96.2,10.04,108.59,108.73,111.95,1.11,10.13,106.27,99.37,10.44,102.56
T3,34.511,101.56,102.26,1.02,9.83,103.6,110.45,11.22,111.19,98.06,112.46,1.07,10.22,105.32,112.34,10.24,99.11
T1,34.62,102.83,111.04,1.09,11.55,109.76,96.69,10.38,101.06,104.92,107.79,1.1,10.62,97.79,109.69,10.78,96.95
T1,34.624,101.6,103.81,1.1,10.97,96.52,106.94,10.03,96.42,98.02,117.58,1.14,10.84,109.58,105.11,10.64,111.1
T4,34.887,107.33,107.86,1.01,11.66,100.77,114.44,10.68,107.24,105.54,106.82,0.94,10.03,104.02,103.62,11.03,102.25
T1,34.95,111.19,110.17,1.03,10.56,98.63,94.32,9.87,105.91,110.66,107.48,1.0,11.58,104.12,103.94,10.22,107.12
T4,35.148,109.21,96.18,1.09,11.04,114.06,107.62,10.97,108.69,98.4,107.7,1.0,10.11,113.63,105.13,10.86,101.62
T1,35.191,114.44,112.84,1.11,10.38,99.5,95.87,9.6,95.29,105.61,107.02,1.09,9.97,109.74,100.54,9.84,94.74
T3,35.403,108.71,112.79,1.01,10.02,96.67,109.93,11.28,101.28,115.34,102.31,1.09,10.73,94.43,113.48,10.75,101.73
T2,35.474,115.89,113.09,1.04,10.92,104.27,92.14,10.85,102.42,101.28,108.29,1.17,9.82,101.24,108.61,9.68,99.9
T2,35.739,108.74,115.39,1.04,10.44,102.8,103.76,10.61,95.22,113.94,111.32,1.11,11.31,99.5,103.78,10.47,92.85
T1,35.747,104.23,106.12,1.14,10.91,102.86,100.43,9.31,108.62,102.02,101.13,1.1,10.85,100.31,109.4,10.01,105.09
T2,35.937,110.41,97.54,1.03,10.63,99.65,108.94,9.69,102.15,108.66,113.78,1.06,10.96,97.9,104.09,9.92,104.45
T3,35.94,103.57,113.14,1.03,9.88,101.07,103.38,10.48,101.76,111.0,111.54,1.02,11.16,97.02,113.8,10.67,112.15
T1,35.982,96.6,105.34,1.14,10.02,95.17,107.68,9.31,99.72,113.97,107.24,0.96,10.86,108.93,109.4,9.24,95.46
T4,36.05,105.27,109.84,1.02,10.77,110.24,104.67,11.11,109.23,98.4,102.6,1.02,10.68,104.22,104.55,10.49,105.26
T2,36.406,104.11,107.6,1.12,10.27,98.16,95.22,10.65,95.28,98.55,114.24,1.16,10.82,99.53,101.26,10.96,96.93
T2,36.498,109.58,101.62,1.07,11.18,104.27,95.73,10.52,107.9,112.41,107.94,1.11,11.19,105.66,108.26,9.77,109.63
T4,37.099,92.11,106.16,1.09,10.62,109.0,105.92,9.77,111.8,96.21,98.24,0.94,11.09,112.02,108.39,11.18,107.67
T3,37.251,113.48,101.78,1.17,11.35,99.17,116.53,11.31,114.36,111.04,97.1,1.04,9.64,97.94,106.86,10.11,99.28
T2,37.47,108.73,107.53,1.11,10.61,103.37,105.0,9.98,107.14,108.47,100.92,1.11,11.4,110.85,109.27,10.53,109.26
T2,37.516,113.21,111.46,1.02,10.77,109.39,98.14,9.6,93.54,100.76,105.46,1.0,10.26,97.7,105.09,9.75,105.81
T4,37.639,101.77,103.76,1.01,11.08,100.95,113.93,10.38,108.47,107.7,94.9,0.97,11.28,110.85,102.05,9.7,103.6
T3,37.934,99.6,100.84,0.99,10.71,101.71,111.66,11.27,111.63,105.86,111.55,1.12,10.23,98.99,111.26,10.44,108.36
T3,37.945,103.06,106.87,1.02,11.05,99.02,101.67,9.77,112.55,101.22,107.35,1.02,11.3,106.52,109.93,11.1,113.55
T1,38.368,106.47,117.92,1.02,10.44,96.82,99.91,10.18,99.44,105.26,111.85,0.99,10.68,93.51,106.93,10.07,109.61
T4,38.529,107.25,104.04,1.01,11.3,102.2,103.09,9.68,110.06,107.5,106.76,1.05,11.61,96.67,109.2,11.38,100.95
T4,38.883,99.96,101.11,0.92,11.65,106.05,116.35,10.15,104.88,105.3,104.89,1.05,11.02,107.18,101.24,11.23,106.48
T1,38.901,105.23,114.18,1.06,11.02,106.68,99.96,10.75,111.15,100.24,113.9,1.01,10.16,100.08,105.24,9.96,99.52
T3,38.911,114.65,107.35,1.14,9.83,99.56,114.59,10.8,104.15,110.2,96.54,1.06,10.44,102.76,103.38,10.95,103.67
T1,38.985,112.17,110.64,1.02,10.25,103.99,105.41,9.27,102.68,110.91,111.06,1.14,10.84,104.28,102.3,10.04,95.84
T4,39.243,98.27,104.04,0.98,11.07,113.23,108.11,9.8,96.56,94.41,99.02,0.95,11.02,104.02,99.6,11.2,102.59
T1,39.427,101.08,102.36,1.06,10.64,100.66,96.61,10.5,101.4,111.66,100.01,1.13,11.46,97.87,106.31,10.07,94.92
T3,39.565,101.93,102.25,1.02,11.09,106.06,99.38,10.7,104.04,108.66,111.91,1.08,10.22,107.15,106.19,10.46,114.33
T4,39.623,105.27,106.09,0.93,11.47,96.76,103.35,11.34,102.27,107.6,96.21,1.06,10.22,113.3,101.08,9.7,108.71
T1,39.693,112.99,108.64,1.04,11.0,94.91,109.21,10.76,97.22,104.53,115.04,1.1,10.21,109.61,101.79,10.9,99.45
T1,39.702,106.28,109.54,1.03,11.49,104.23,93.69,10.36,111.87,96.81,113.34,0.98,10.13,107.07,100.66,10.8,100.85
T4,39.746,106.57,101.11,0.96,10.88,96.53,112.02,9.8,104.09,98.4,105.31,1.04,10.3,111.75,99.78,10.34,103.13
T4,39.753,97.33,96.78,1.04,10.62,99.35,115.0,9.82,110.11,98.23,109.24,1.05,11.25,111.74,101.64,9.87,100.84
T1,39.762,107.3,111.06,1.0,11.19,98.86,109.33,10.29,102.39,104.67,112.26,0.96,10.08,99.45,97.3,9.39,107.39
T3,39.778,101.98,107.07,1.01,10.47,100.39,110.04,10.98,100.97,101.33,107.69,1.05,11.45,99.0,109.43,9.88,111.22
T2,40.117,108.5,114.18,1.12,11.14,102.56,95.77,10.79,105.82,115.76,97.36,1.16,10.99,96.49,97.26,9.84,107.25
T3,40.228,115.87,104.54,1.09,10.33,99.77,106.1,10.92,101.32,115.78,111.13,1.02,10.38,101.64,113.21,11.08,115.07
T3,40.358,104.9,109.53,1.15,11.3,103.49,111.65,10.37,116.26,101.09,111.48,1.08,10.06,107.22,114.87,10.69,114.92
T3,40.483,102.03,101.49,1.17,10.24,107.91,106.41,10.43,107.68,99.52,107.17,1.01,11.24,100.06,109.84,10.48,107.22
T1,40.683,107.85,105.64,1.11,10.9,97.99,103.99,10.17,103.28,111.84,113.84,1.06,11.44,96.05,105.85,9.39,111.42
T2,41.004,99.9,109.7,1.12,10.36,103.41,101.74,9.67,98.27,98.18,98.88,1.05,9.75,103.32,98.07,9.52,107.82
T1,41.017,106.06,111.14,1.07,11.3,102.27,106.54,10.83,108.6,110.26,105.61,1.04,10.22,102.43,108.59,9.86,106.16
T2,41.137,104.78,98.32,1.18,10.64,105.33,104.96,10.88,95.46,98.84,99.48,1.04,11.2,110.16,92.52,9.51,104.38
T2,41.141,105.65,112.13,1.16,10.93,94.13,99.33,10.02,109.34,108.65,104.88,1.04,11.03,94.92,105.07,9.63,97.23
T1,41.149,106.06,118.66,1.01,10.59,96.03,104.01,9.31,98.16,103.07,102.73,1.03,11.52,97.78,93.25,10.79,102.82
T3,41.34,115.39,108.25,1.16,11.23,109.66,99.36,9.76,111.77,109.64,112.69,1.09,11.17,105.95,116.54,10.79,102.35
T4,41.64,95.26,94.98,0.94,11.41,103.99,104.2,9.79,102.16,98.23,104.27,0.93,10.74,99.93,112.2,10.95,98.7
T1,41.736,98.8,110.55,1.13,9.96,108.33,108.88,9.25,101.64,106.56,113.67,1.12,10.5,108.37,102.83,10.83,100.78
T3,41.808,100.18,110.46,1.16,10.94,108.76,104.79,10.3,104.9,105.59,107.25,1.04,10.04,96.75,112.56,10.89,106.69
T2,42.155,105.29,113.26,1.14,10.86,94.79,107.56,10.38,96.41,100.26,106.21,1.04,11.41,94.7,105.24,10.06,101.48
T1,42.35,107.29,113.01,1.06,10.24,103.25,108.07,10.86,102.82,103.8,106.16,1.11,11.0,94.25,103.54,9.67,96.48
T1,42.539,112.62,109.83,0.99,11.72,96.33,104.5,9.27,94.62,111.72,111.44,1.13,10.91,98.14,99.02,10.28,108.43
T1,42.622,100.67,110.52,1.04,10.89,105.17,101.27,10.64,95.39,98.26,116.45,0.98,10.66,94.74,107.84,9.18,97.36
T2,42.891,104.83,100.48,1.03,10.31,102.63,101.18,11.04,102.64,110.49,108.56,1.18,10.59,98.51,97.1,10.75,96.95
T1,43.006,106.3,110.15,1.1,9.99,103.9,94.43,9.47,104.92,98.73,102.56,1.06,10.92,92.66,104.29,9.36,106.3
T3,43.023,107.81,103.58,1.08,9.81,107.23,100.59,11.16,101.06,113.46,112.69,1.11,9.71,97.12,108.36,10.23,99.9
T3,43.134,107.59,100.53,1.01,10.85,102.16,107.3,10.22,113.16,108.36,109.72,1.0,11.37,101.94,109.02,10.28,106.55
T1,43.304,98.58,116.83,1.13,11.56,107.76,97.3,9.9,111.31,102.37,101.93,1.11,11.59,102.16,105.08,10.84,104.71
T3,43.33,99.18,96.68,1.05,9.78,95.75,108.9,10.06,106.93,115.39,107.88,1.1,10.39,92.9,102.17,9.85,110.19
T4,43.358,105.97,107.06,1.01,10.23,111.23,108.68,10.75,96.61,103.05,95.61,1.08,11.13,112.62,105.04,11.14,100.22
T4,43.387,99.7,101.25,1.05,11.22,97.25,100.3,11.27,102.67,99.56,93.8,1.04,10.76,112.93,111.93,10.53,99.67
T1,43.615,98.84,101.26,0.98,11.14,100.31,103.57,9.35,102.72,103.83,102.56,1.03,11.42,105.15,102.3,9.24,99.91
T2,43.674,107.54,99.25,1.13,10.83,111.24,104.08,10.98,107.34,107.02,111.22,1.14,9.96,102.08,104.74,9.76,93.58
T3,43.763,102.73,110.52,1.08,11.18,97.44,106.69,10.36,107.49,109.86,102.36,1.05,9.68,104.98,112.33,10.27,107.7
T1,43.898,98.67,106.7,1.07,10.29,101.68,100.33,10.35,101.33,107.21,105.67,0.97,11.83,100.48,102.53,9.66,111.53
T1,44.106,105.83,103.75,1.06,10.26,98.63,109.46,10.38,107.11,98.83,100.5,1.03,10.34,93.15,101.03,9.74,101.16
T3,44.202,110.54,96.38,1.14,10.73,102.74,112.34,10.26,102.14,102.69,111.97,1.09,11.43,94.25,99.51,10.88,108.45
T3,44.226,111.04,96.56,1.01,10.73,94.37,116.06,10.99,112.37,111.85,111.39,1.15,9.86,97.44,101.21,9.62,99.04
T2,44.559,107.98,105.94,1.14,9.86,99.07,98.28,10.0,109.34,104.24,105.58,1.07,11.32,94.38,102.72,10.91,108.05
T1,44.589,109.8,107.27,1.12,11.82,95.73,99.47,9.8,95.24,108.52,108.38,1.1,10.81,99.67,100.76,9.61,95.77
T2,44.606,106.51,111.9,1.1,9.86,105.83,98.57,10.35,93.33,101.64,107.45,1.11,9.77,103.05,105.11,9.76,96.76
T2,44.872,104.46,110.88,1.14,10.97,94.71,101.81,10.97,105.66,100.1,98.53,1.09,9.98,101.6,108.24,10.97,92.91
T1,44.927,103.95,113.28,1.08,11.33,100.51,100.33,9.48,106.37,97.94,111.94,1.03,10.16,106.5,97.18,9.46,95.23
T2,44.946,103.83,109.6,1.16,11.12,100.53,107.78,10.45,105.82,104.48,106.76,1.17,9.94,110.06,105.3,9.41,102.7
T3,45.017,103.66,101.77,1.16,10.35,93.15,99.65,10.95,115.65,114.46,108.43,1.09,11.09,107.53,104.41,10.02,110.55
T4,45.11,92.09,100.4,1.07,11.59,96.87,101.47,10.02,100.55,97.67,101.86,0.98,11.47,96.33,100.6,10.67,101.74
T3,45.205,104.58,106.22,1.03,10.44,102.26,113.78,11.21,109.44,107.46,104.91,1.12,11.06,99.23,102.68,10.82,104.53
T4,45.571,103.88,101.08,1.02,10.59,102.07,110.71,9.62,99.48,107.88,94.8,0.97,11.6,110.23,110.0,10.95,104.24
T4,45.696,107.59,94.4,0.98,10.61,96.81,104.52,10.3,112.15,96.21,95.85,0.96,9.94,108.6,116.61,10.73,111.11
T1,45.846,100.63,115.03,1.08,10.76,92.86,105.46,10.23,97.27,112.86,107.35,1.01,11.2,102.38,105.84,10.42,106.47
T4,45.892,95.55,100.04,1.03,10.93,105.16,115.2,9.85,102.98,93.93,103.2,1.01,10.77,97.92,109.87,9.86,95.83
T2,46.139,97.9,99.59,1.03,11.0,96.1,96.96,10.21,105.05,112.68,113.49,1.05,9.92,99.92,108.57,10.89,109.55
T4,46.406,106.54,104.52,1.05,11.62,99.85,117.14,10.38,107.95,96.98,94.79,1.01,10.14,112.63,107.41,9.77,100.91
T1,46.57,102.79,103.72,1.03,10.99,106.34,104.2,9.72,110.75,101.03,110.34,1.02,10.56,108.43,95.94,10.14,98.99
T3,46.639,109.77,101.67,1.02,10.82,93.16,105.18,11.26,100.37,110.7,105.36,1.02,10.23,92.91,108.34,10.51,116.12
T2,46.725,99.55,114.04,1.18,10.18,105.66,109.05,9.96,109.26,114.06,102.5,1.0,11.1,107.29,108.2,10.44,106.95
T4,46.796,105.61,104.3,0.98,11.4,112.63,114.57,10.64,100.09,103.65,93.25,0.97,11.7,98.68,103.56,9.7,102.59
T2,46.966,109.16,109.71,1.16,10.04,103.91,105.44,9.58,100.14,114.36,106.86,1.02,11.07,111.08,97.73,9.56,103.2
T2,47.005,109.81,106.13,1.1,10.94,104.7,102.88,10.82,96.78,114.68,112.9,1.01,11.24,98.89,96.56,9.69,102.43
T2,47.229,103.52,114.47,1.14,10.62,97.76,94.02,9.45,102.35,97.9,114.42,1.16,10.02,98.11,100.58,10.67,96.16
T2,47.465,110.41,99.55,1.12,10.02,109.88,96.7,10.09,102.9,103.29,105.95,1.13,10.38,106.51,100.96,10.87,107.58
T1,47.469,105.04,112.78,0.99,10.95,107.46,101.54,10.07,99.01,114.04,106.38,1.12,11.05,101.77,93.48,10.25,104.93
T1,47.672,97.34,104.88,0.97,11.0,95.73,106.39,9.45,110.43,105.55,100.46,1.1,11.01,93.62,92.86,9.84,105.71
T1,47.814,104.67,102.87,0.99,11.44,93.96,107.06,10.14,106.12,105.62,102.76,0.96,11.38,109.39,99.68,9.76,97.09
T3,47.907,113.85,107.72,1.17,11.03,102.16,107.63,9.82,109.62,98.88,107.27,1.16,9.66,103.31,104.18,10.01,116.43
T4,48.099,108.33,101.35,1.05,11.62,103.42,102.34,10.19,100.9,94.21,100.48,1.09,11.16,96.32,99.94,11.16,108.04
T3,48.163,106.76,108.0,1.09,10.36,105.73,104.4,10.8,114.36,111.87,110.0,1.12,10.15,107.53,101.74,11.17,103.18
T1,48.235,101.08,107.4,1.02,10.64,95.91,109.56,10.33,105.16,99.35,112.63,1.05,10.54,107.49,92.68,10.86,95.23
T2,48.249,111.69,107.8,1.04,9.72,103.59,103.97,10.89,101.68,106.42,106.64,1.17,10.11,108.06,101.8,10.41,103.88
T4,48.257,99.84,104.48,1.02,11.04,110.82,103.9,11.3,110.11,108.0,102.25,0.97,10.2,105.49,101.24,9.9,100.96
T1,48.321,106.96,118.64,1.13,11.75,93.46,108.71,10.48,95.33,108.02,108.62,1.02,11.66,103.85,96.16,10.8,98.96
T3,48.418,108.69,109.85,0.99,11.08,108.95,107.67,11.29,106.91,101.6,113.21,1.15,10.71,109.44,102.59,10.57,116.77
T1,48.433,102.33,107.22,0.97,11.46,109.49,100.79,9.63,102.77,100.92,111.98,1.07,10.02,94.94,107.82,10.87,107.57
T1,48.602,112.38,111.45,1.05,11.0,101.28,96.52,10.25,106.74,103.77,100.94,1.09,11.38,99.52,94.04,9.66,94.78
T1,48.628,103.49,105.21,1.12,10.56,101.61,93.81,9.68,94.86,110.34,104.02,1.04,10.34,108.53,109.36,10.07,108.59
T1,48.782,112.54,109.71,1.11,11.43,109.41,97.2,9.74,111.57,111.61,105.59,1.08,11.33,101.68,94.22,10.67,101.91
T2,48.858,108.01,109.96,1.05,11.27,101.83,100.84,10.28,98.93,111.2,104.3,1.09,10.76,103.07,96.17,10.95,94.88
T3,49.062,97.79,101.96,1.1,10.76,92.51,105.12,11.0,110.69,113.22,106.21,1.06,11.37,109.06,114.53,11.24,108.22
T1,49.372,103.83,114.04,1.0,10.34,105.78,99.57,9.9,97.69,101.5,103.08,1.0,11.47,96.7,108.31,9.77,106.12
T1,49.976,111.98,115.58,1.05,10.37,108.71,102.35,10.89,100.9,114.21,116.02,1.07,10.49,98.65,108.16,9.63,98.45
T3,50.004,102.45,100.28,1.12,10.1,92.82,106.79,11.18,107.46,102.48,105.17,1.09,11.14,99.91,111.07,11.22,100.03
T2,50.168,97.85,99.37,1.16,10.05,95.69,105.87,10.29,99.82,113.18,109.2,1.04,11.38,104.28,96.43,10.97,102.18
T3,50.303,103.11,112.65,1.17,9.93,96.4,101.75,9.71,104.31,102.18,95.46,1.08,10.04,95.48,114.29,11.06,109.36
T1,50.433,110.24,103.69,1.01,10.19,100.93,103.14,9.89,104.9,109.4,113.05,1.0,10.66,109.39,103.48,9.17,103.43
T2,50.551,99.46,111.45,1.16,9.76,106.7,108.94,10.51,100.05,104.98,114.04,1.14,11.01,95.69,105.11,11.18,92.96
T2,50.628,112.41,101.93,1.01,10.1,109.3,104.88,9.76,93.26,106.53,107.29,1.04,10.76,98.05,102.95,11.1,94.54
T4,50.966,101.16,109.34,0.93,10.82,101.76,116.35,11.34,111.29,96.27,102.1,1.05,11.56,106.32,101.7,9.74,103.4
T1,51.23,112.74,114.86,1.14,10.61,100.66,98.43,9.86,107.78,103.98,100.67,1.07,9.99,105.18,104.66,9.75,95.77
T2,51.377,109.99,107.78,1.07,9.82,109.92,108.21,10.34,93.03,104.74,97.87,1.12,10.99,111.56,108.57,9.57,102.7
T4,51.521,103.1,95.17,1.02,10.86,112.99,105.3,9.94,95.49,97.22,97.82,1.07,10.99,99.22,107.88,10.58,104.0
T2,52.235,107.46,111.36,1.09,11.11,95.78,94.02,10.38,97.38,112.24,100.09,1.15,11.05,106.82,104.47,9.96,99.97
T1,52.243,110.99,110.15,1.11,10.36,104.68,98.23,9.81,107.12,97.36,100.26,1.14,10.19,93.84,100.65,10.66,107.21
T3,52.424,115.84,98.3,1.08,10.96,109.55,106.93,9.93,104.71,107.71,102.64,1.07,9.83,93.49,107.62,10.85,105.18
T1,52.525,109.4,108.62,0.96,11.71,105.27,100.66,10.02,108.86,99.53,101.93,1.0,11.28,103.88,109.05,9.74,100.94
T2,52.73,112.52,100.82,1.14,10.85,109.64,106.73,9.76,95.29,103.8,103.38,1.12,11.03,105.18,94.52,9.7,95.43
T4,52.826,101.97,106.03,0.96,10.28,104.98,110.9,10.2,96.66,105.7,106.44,0.99,10.78,110.43,112.21,10.26,105.3
T3,53.16,116.02,102.96,1.09,10.16,97.33,109.47,10.27,108.45,103.91,109.4,1.06,11.09,97.02,113.03,9.85,109.86
T4,53.187,93.75,108.12,1.08,10.66,111.16,100.28,9.62,111.61,94.39,95.25,1.07,11.3,113.34,114.56,10.32,105.42
T1,53.506,96.88,104.22,1.1,11.24,99.72,108.31,9.51,108.03,100.69,116.45,1.02,10.15,108.12,101.42,10.14,110.06
T2,53.614,100.07,104.54,1.15,11.33,105.66,95.63,11.08,99.1,108.71,115.04,1.16,10.41,94.38,93.49,10.42,100.11
T4,53.896,102.37,104.55,1.02,11.38,105.99,115.0,10.58,101.49,103.46,96.12,0.97,11.7,107.35,112.76,10.78,102.3
T2,54.022,106.51,114.01,1.08,11.19,103.3,105.07,10.51,93.54,115.06,112.92,1.08,9.78,102.9,92.29,9.48,97.96
T3,54.317,115.04,100.59,1.05,11.35,102.06,110.38,9.58,101.98,114.72,111.19,1.06,9.72,95.36,101.23,10.77,117.44
T2,54.466,105.58,114.33,1.07,10.99,111.54,100.64,10.67,100.86,113.86,114.79,1.01,10.85,109.64,95.32,10.22,95.43
T1,54.776,113.97,110.05,1.07,10.54,101.22,98.43,10.07,98.09,112.69,117.19,1.07,10.94,103.97,102.61,9.21,109.07
T2,54.801,98.59,108.49,1.04,10.87,103.59,100.86,10.28,101.3,104.3,106.26,1.02,10.84,101.08,104.78,10.12,99.18
T2,54.816,113.3,99.94,1.1,10.32,102.64,108.61,10.67,102.67,106.28,112.42,1.12,9.92,109.64,100.41,9.66,100.04
T2,54.885,107.74,99.99,1.05,9.95,103.8,106.47,9.59,98.18,104.61,109.12,1.18,10.45,108.02,98.0,10.35,101.48
T2,54.904,107.67,109.27,1.01,10.18,111.01,92.81,10.48,94.15,106.41,105.8,1.13,10.32,101.83,97.73,9.72,107.36
T1,55.307,109.04,107.34,0.97,10.64,97.08,102.65,10.18,95.06,104.08,106.75,1.11,11.69,100.22,108.68,9.94,103.84
T2,55.511,111.8,101.38,1.12,11.01,94.12,98.08,10.34,106.95,114.94,101.59,1.04,10.39,99.56,94.02,10.9,103.34
T4,55.646,92.68,104.3,0.95,11.59,100.51,106.35,11.39,108.91,101.89,106.58,1.03,11.14,110.56,108.56,11.33,104.47
T2,55.738,105.52,115.47,1.04,11.38,99.07,100.03,10.6,104.0,104.38,104.38,1.11,10.59,97.06,95.02,9.58,98.27
T3,55.844,114.08,96.34,1.07,10.09,92.96,113.54,11.07,107.83,109.59,111.77,1.06,11.18,93.46,111.43,11.02,113.43
T4,55.854,106.27,108.31,1.09,10.39,105.44,109.87,11.29,100.13,104.41,101.78,1.07,10.94,110.09,109.79,10.72,109.38
T1,55.947,107.64,102.54,1.12,10.91,100.26,92.77,10.88,98.16,113.48,118.46,1.05,10.84,102.37,100.12,10.52,96.48
T1,56.152,107.64,100.51,1.02,11.04,103.14,94.06,10.88,101.52,103.77,117.96,1.08,10.74,92.91,105.86,9.49,104.54
T2,56.164,110.39,102.21,1.12,10.12,94.15,92.23,10.04,109.21,107.52,99.82,1.16,10.79,107.91,96.71,9.65,106.32
T3,56.271,108.03,98.35,1.03,11.29,101.72,101.58,10.28,117.5,112.72,102.77,1.09,10.96,93.79,113.57,10.54,110.19
T1,56.447,108.62,104.85,1.05,10.66,99.7,108.5,10.07,96.09,107.81,113.04,1.02,10.79,107.5,98.74,10.01,109.24
T4,56.479,92.56,104.6,0.94,11.03,102.85,100.86,10.18,100.41,102.02,96.94,1.09,10.6,107.34,107.87,9.79,102.14
T1,56.529,112.36,102.2,1.05,10.24,97.12,106.39,10.78,103.47,109.77,114.56,1.0,10.31,102.2,106.93,10.19,102.47
T4,56.602,102.26,96.71,0.96,10.54,102.08,108.46,10.5,103.64,98.09,101.07,1.07,10.12,111.74,106.77,9.8,98.82
T1,56.673,106.95,109.07,1.06,10.96,102.29,96.52,9.39,95.25,99.51,103.66,1.13,10.96,100.77,99.25,10.4,109.01
T4,56.894,100.22,101.59,0.93,10.17,108.42,103.48,10.32,94.94,109.33,106.82,1.07,9.94,110.15,108.1,10.26,108.26
T4,56.908,94.04,94.46,1.01,10.17,100.15,101.28,11.07,111.77,103.41,97.29,0.97,11.04,111.38,101.07,10.55,101.09
T3,57.092,112.12,110.7,1.13,10.75,96.98,114.36,10.02,115.45,102.61,99.86,1.16,11.21,107.54,104.57,10.47,100.69
