task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,29.197,108.46,113.23,1.18,10.47,104.7,108.19,10.06,100.96,115.2,103.4,1.01,9.86,106.73,99.17,10.67,97.12
T3,29.257,112.84,107.92,1.05,10.26,95.22,111.99,10.36,114.38,111.65,105.01,1.14,10.89,101.39,109.84,10.4,102.33
T1,29.444,96.4,102.87,1.07,10.7,108.62,96.31,9.88,111.4,105.23,114.69,0.97,10.17,95.72,101.51,10.24,105.79
T4,29.813,109.16,107.14,0.95,11.42,96.64,102.93,10.74,99.44,96.21,97.87,1.05,10.13,111.0,103.77,10.35,98.77
T1,29.926,104.23,115.58,1.07,10.44,97.76,102.02,10.25,94.62,110.13,115.02,1.14,11.46,101.77,106.98,10.13,101.56
T4,30.522,107.16,94.28,1.05,11.43,99.51,99.58,9.68,95.49,93.77,105.81,1.01,10.85,102.13,110.02,10.1,97.57
T3,31.006,112.72,104.58,1.04,10.28,105.84,98.33,10.44,113.67,103.32,96.38,1.11,10.53,92.48,112.4,11.19,100.49
T1,31.364,114.18,106.78,1.1,11.51,99.62,104.16,9.32,96.08,102.71,112.84,0.97,11.56,101.6,100.49,10.62,108.84
T3,31.771,99.31,97.9,1.12,10.79,105.71,98.28,9.68,106.3,101.46,99.47,1.04,11.16,95.91,109.92,11.1,113.67
T2,32.102,110.8,110.26,1.01,10.17,111.46,98.68,10.85,96.95,109.09,106.35,1.09,10.76,108.57,107.32,10.0,93.55
T1,32.405,99.22,105.74,0.99,10.95,96.82,105.28,10.03,104.03,114.32,108.23,1.02,10.1,93.18,95.0,10.43,108.94
T2,32.449,106.68,102.38,1.07,10.86,109.81,93.89,10.84,109.43,111.3,115.31,1.1,10.32,106.95,101.8,10.13,108.57
T2,32.538,99.94,101.54,1.08,10.98,99.59,106.31,10.39,97.51,107.17,112.42,1.12,10.15,97.48,107.08,10.94,95.43
T4,32.746,103.04,99.82,0.99,11.31,110.87,105.73,10.01,108.63,105.49,107.8,1.01,9.97,96.96,109.99,10.64,106.79
T2,32.876,112.24,98.69,1.01,10.36,108.22,95.5,10.71,105.54,99.72,113.78,1.0,11.05,108.29,97.19,9.73,103.24
T2,33.06,98.79,97.64,1.16,10.13,94.89,94.46,9.53,109.2,105.36,106.96,1.08,10.79,107.91,105.64,10.42,102.1
T3,33.13,101.83,104.68,1.0,9.84,94.23,114.12,10.05,113.77,111.31,105.17,1.07,9.7,93.05,114.97,9.78,110.55
T4,33.183,100.87,105.46,1.05,10.88,103.72,118.25,10.78,111.14,103.21,109.52,1.09,10.73,111.68,101.05,10.56,97.3
T2,33.287,107.39,102.87,1.1,11.1,98.38,104.31,10.31,109.26,112.78,115.59,1.03,11.17,98.01,93.86,10.93,100.17
T4,33.63,106.13,98.24,0.97,11.02,99.45,107.39,10.93,100.41,99.78,103.11,0.98,10.39,110.34,108.77,11.22,107.9
T4,33.705,99.22,98.38,0.98,11.38,96.83,112.69,10.48,105.38,105.15,101.12,0.98,11.35,111.08,100.31,10.27,108.67
T4,33.947,99.89,101.97,0.93,11.01,110.02,107.79,11.25,102.3,108.69,93.34,0.95,11.35,109.77,101.72,11.0,104.5
T4,34.138,108.29,103.95,0.94,10.19,107.13,110.46,11.16,106.26,107.09,103.69,1.03,11.3,113.26,106.31,10.88,108.76
T2,34.177,113.63,98.52,1.01,11.45,111.46,99.4,10.09,109.2,113.25,101.04,1.16,10.43,105.38,98.08,10.99,104.35
T1,34.73,110.06,107.65,1.02,10.48,98.7,100.3,9.55,104.11,109.35,100.29,1.13,10.6,97.45,100.81,10.54,99.21
T3,34.908,115.23,97.89,1.1,11.37,96.51,108.95,9.97,111.57,97.9,112.1,1.12,10.01,102.09,106.72,11.24,101.48
T2,35.094,97.81,109.12,1.04,11.28,111.28,93.89,9.92,102.85,104.38,111.36,1.12,10.19,108.02,98.56,10.14,105.39
T4,35.361,107.59,103.46,1.0,11.23,110.35,107.05,9.6,106.79,92.11,98.46,0.99,11.18,113.93,107.08,10.22,103.64
T4,35.416,103.29,93.65,1.07,10.1,102.77,101.57,11.32,106.61,105.55,109.05,1.07,10.68,96.56,108.16,10.08,95.04
T3,35.528,105.49,111.28,1.02,9.9,107.69,108.95,10.75,101.65,108.42,107.0,1.16,10.4,105.08,100.73,10.07,106.53
T2,35.58,99.78,104.16,1.07,10.8,103.93,104.9,10.3,95.22,107.04,110.46,1.05,10.62,103.59,105.93,9.69,105.68
T4,35.807,95.5,97.14,1.08,11.72,106.76,108.37,10.01,100.94,95.07,108.7,1.09,11.1,112.46,114.44,10.88,111.39
T1,36.093,97.71,104.32,0.96,11.06,107.53,100.52,9.85,105.29,110.23,116.37,1.09,11.82,97.78,95.85,10.01,98.24
T3,36.378,107.31,104.15,1.02,10.63,101.64,104.56,11.31,107.14,114.64,110.27,1.16,9.67,92.35,104.15,10.43,102.91
T2,36.463,109.72,105.15,1.06,10.7,101.08,95.64,9.41,105.59,101.05,98.58,1.18,11.29,109.11,103.42,9.6,101.74
T1,36.511,103.67,113.09,1.0,10.7,102.08,98.33,10.62,107.41,104.62,111.67,1.11,10.54,103.6,101.13,9.27,100.38
T4,36.898,93.85,109.03,1.02,10.5,110.35,109.04,10.28,108.48,106.96,94.9,1.05,11.59,98.32,103.86,10.06,106.26
T1,37.045,104.97,104.88,1.05,10.79,107.47,92.3,9.26,104.45,107.76,102.37,1.11,11.14,109.5,94.37,9.44,106.25
T4,37.326,98.1,106.48,1.07,10.28,110.15,103.28,9.77,104.05,92.4,97.16,0.93,10.45,102.61,113.55,9.86,107.95
T2,37.351,115.02,106.88,1.09,10.96,103.3,101.77,11.14,104.63,114.64,98.02,1.02,10.09,97.97,96.8,10.22,99.88
T4,37.355,104.19,108.37,1.02,10.36,104.03,111.97,11.04,96.53,92.68,93.81,0.93,10.43,96.95,101.18,10.17,108.24
T1,37.514,103.08,105.76,1.08,10.19,92.5,102.24,10.34,106.53,103.88,116.23,0.98,10.28,93.35,105.83,10.71,103.63
T3,37.825,99.96,105.55,1.12,11.43,101.33,112.99,10.84,104.17,98.04,109.37,1.15,9.66,93.05,112.66,10.59,101.79
T4,37.925,93.0,103.96,1.06,11.06,104.08,112.42,10.24,103.32,97.09,100.28,0.94,11.19,105.56,115.55,10.67,108.26
T4,38.24,103.99,94.98,0.95,11.22,98.26,114.66,11.22,103.08,101.58,104.68,1.08,10.52,107.42,109.89,10.88,101.93
T3,38.691,112.62,97.52,1.02,10.44,95.1,104.07,9.62,101.16,104.67,106.8,1.17,9.66,99.27,113.54,10.68,100.87
T3,38.803,110.19,113.06,0.99,10.37,99.48,100.02,10.34,114.03,112.65,100.06,1.17,10.41,108.04,105.08,11.05,117.49
T2,38.83,100.61,112.0,1.05,10.76,110.01,103.68,9.69,94.2,104.58,115.29,1.03,11.22,111.38,103.64,9.41,103.11
T3,38.969,110.26,99.13,1.1,10.23,106.57,109.5,10.23,101.31,102.42,102.06,1.11,10.16,99.56,115.09,10.65,100.29
T4,38.988,97.01,96.5,0.96,9.94,112.93,101.87,10.36,102.76,103.56,107.84,1.09,10.19,103.02,111.86,11.09,104.26
T4,39.044,101.5,103.02,1.06,10.98,101.34,100.79,10.87,112.31,92.43,105.02,0.99,10.48,111.52,116.36,10.31,103.4
T1,39.111,96.53,117.38,0.98,10.11,99.77,100.14,10.9,105.48,100.68,104.75,1.13,11.68,96.09,107.71,10.14,102.5
T1,39.23,100.73,102.44,0.97,11.3,94.13,93.36,10.9,108.81,96.4,115.94,1.08,10.18,107.66,109.36,10.63,108.62
T2,39.238,107.31,107.82,1.16,10.79,97.2,101.3,10.36,102.89,111.39,111.41,1.18,10.86,111.39,103.42,10.14,101.14
T4,39.333,95.75,99.44,1.0,10.43,96.78,105.13,10.31,103.32,108.77,97.8,1.1,11.64,104.61,103.57,10.84,95.65
T4,39.347,92.93,92.53,0.97,11.44,102.72,116.36,11.19,100.85,104.56,97.37,0.99,10.28,105.68,105.03,10.66,102.69
T2,39.613,99.28,111.14,1.04,10.39,96.83,104.19,10.99,109.82,115.46,115.4,1.03,10.09,99.34,106.99,9.6,98.22
T4,39.639,101.46,92.92,0.95,11.42,102.89,105.81,9.65,111.24,96.04,103.61,1.03,11.12,103.78,111.32,10.36,111.38
T4,39.731,103.96,109.42,0.97,11.14,112.93,108.73,10.06,99.47,96.03,107.24,1.02,11.15,109.57,103.87,10.58,112.21
T4,39.882,95.67,107.9,1.09,10.8,108.79,113.38,10.35,110.41,99.56,96.17,0.95,11.43,112.79,113.36,11.38,97.47
T2,39.922,97.56,102.91,1.15,10.54,103.07,99.99,11.14,100.97,103.79,100.6,1.12,10.32,99.57,101.09,11.03,102.42
T3,40.203,101.18,96.76,1.1,11.07,105.23,114.84,11.23,111.0,111.81,105.38,1.12,10.25,101.5,116.4,9.95,110.79
T1,40.399,107.4,107.96,1.05,10.92,96.14,92.6,10.47,104.19,100.11,101.41,1.05,10.07,104.04,104.3,10.55,98.05
T3,40.598,103.96,96.91,1.16,11.06,94.89,111.49,10.84,113.04,106.5,111.35,1.08,9.85,98.11,102.17,9.86,110.64
T1,40.729,106.37,106.53,1.03,10.48,106.34,96.79,10.87,104.19,102.91,104.83,1.12,10.17,97.44,103.14,10.65,95.57
T4,40.83,99.88,98.75,1.05,11.73,112.02,116.76,11.12,107.88,105.54,96.62,0.97,11.1,100.11,109.73,10.44,101.19
T3,40.945,107.07,109.26,1.13,11.16,107.03,103.63,10.88,100.75,104.84,109.7,1.13,10.86,108.3,114.26,9.96,114.19
T3,41.086,103.92,101.48,1.14,10.96,102.76,101.55,10.54,111.53,105.86,112.83,1.03,10.06,103.21,114.12,11.33,116.26
T2,41.549,114.13,106.57,1.07,10.09,96.65,108.73,10.8,101.11,113.12,107.77,1.18,11.27,104.45,104.51,10.41,95.14
T4,41.589,94.53,102.28,1.0,10.3,104.19,115.23,10.58,105.49,103.29,94.92,0.98,11.52,107.13,101.35,11.0,111.03
T3,41.693,113.77,99.96,1.15,11.26,108.92,110.61,9.93,115.57,101.48,108.48,1.11,9.81,105.61,113.1,10.64,104.02
T4,41.986,100.08,99.78,0.97,10.88,101.66,102.32,11.29,108.33,109.4,105.27,1.07,9.96,108.93,106.71,10.5,96.36
T3,41.988,97.9,108.84,1.0,9.68,101.44,103.42,9.97,107.65,101.56,111.45,1.07,10.83,100.15,100.97,10.2,101.73
T1,42.071,98.08,108.48,1.03,10.01,101.22,96.87,9.63,97.92,110.13,105.34,1.12,10.52,106.31,99.62,10.34,96.3
T2,42.223,105.15,115.4,1.1,9.97,95.72,104.23,9.64,95.03,98.8,103.98,1.07,10.2,101.9,95.7,10.44,97.23
T1,42.381,98.14,118.46,1.01,10.62,102.16,103.72,10.81,96.93,106.64,114.67,1.03,11.04,104.99,98.25,10.54,111.66
T3,42.496,108.32,109.99,1.1,10.28,105.49,98.44,9.6,107.23,105.45,112.24,1.02,10.94,101.64,115.13,10.15,104.91
T3,42.746,107.95,100.09,1.12,10.82,96.21,102.93,11.3,105.6,99.31,109.36,1.02,11.38,94.6,108.95,10.67,108.25
T3,42.92,109.4,113.22,1.07,10.46,106.71,109.92,10.02,116.76,106.93,97.79,1.12,10.58,100.51,98.44,9.65,112.15
T2,43.154,102.87,101.12,1.16,10.95,94.28,100.41,9.71,98.11,99.06,106.37,1.04,10.38,94.52,98.39,10.08,99.52
T2,43.212,105.26,107.64,1.12,10.73,98.2,93.86,10.33,93.6,102.17,102.12,1.02,9.69,97.06,92.14,10.76,95.43
T2,43.283,104.4,104.65,1.17,10.92,101.98,96.21,10.54,108.57,107.69,103.91,1.12,9.74,94.4,103.44,11.14,107.9
T2,43.29,115.06,107.25,1.16,10.92,94.44,101.81,9.91,99.9,101.28,109.73,1.05,10.95,95.99,97.7,10.18,96.71
T2,43.343,107.74,108.29,1.13,11.29,103.04,94.0,11.14,99.12,98.15,108.37,1.07,10.32,106.73,101.82,9.84,93.03
T2,43.6,101.73,100.9,1.02,10.24,98.38,106.47,10.6,92.72,104.4,104.66,1.09,10.55,111.68,98.22,10.85,95.62
T1,43.619,100.77,117.45,0.97,10.37,97.02,94.27,9.95,107.16,101.3,110.07,1.0,11.33,95.91,105.01,9.31,103.47
T1,43.706,112.68,108.78,1.05,11.28,100.66,108.16,10.9,98.9,102.76,107.52,1.12,9.97,105.86,105.11,9.3,106.18
T1,43.712,114.09,100.78,1.06,10.99,106.3,95.85,10.16,94.17,106.27,109.16,1.06,10.78,93.73,108.62,9.21,95.06
T1,43.755,105.32,112.04,1.01,10.22,103.14,108.88,9.49,111.48,105.79,109.72,0.98,11.01,109.09,100.43,9.96,105.09
T3,43.833,110.42,109.7,1.06,9.69,96.55,113.97,11.01,100.22,102.93,112.31,1.04,9.68,102.17,107.1,10.88,107.6
T2,43.928,109.72,105.67,1.14,9.94,111.8,106.39,10.23,101.11,106.25,114.03,1.16,9.95,98.48,99.42,9.84,98.6
T3,43.961,113.24,104.45,1.02,9.98,103.85,112.27,10.3,110.13,100.47,104.26,1.09,10.24,106.84,105.88,11.09,108.36
T2,44.062,106.41,110.4,1.05,10.76,99.2,98.54,9.69,99.16,112.13,98.38,1.05,11.12,111.01,93.92,10.02,100.1
T1,44.102,107.06,114.58,0.97,11.48,95.16,94.21,9.54,106.12,103.14,117.47,0.97,10.8,95.62,93.97,10.49,95.23
T4,44.34,105.79,104.72,1.02,11.01,98.24,107.11,10.57,102.89,108.34,100.02,1.02,10.55,97.08,106.03,9.85,103.32
T2,44.425,110.23,104.08,1.0,11.48,105.62,103.68,11.03,99.87,106.96,115.08,1.06,11.34,100.51,101.5,10.23,98.22
T3,44.666,114.29,98.35,1.07,10.24,100.96,110.85,10.65,103.8,105.16,105.89,1.07,9.69,96.52,107.51,10.71,105.85
T1,44.8,113.42,113.04,1.11,10.53,106.86,106.26,10.74,100.95,99.03,112.41,1.12,10.94,104.77,101.61,10.6,106.45
T2,45.01,98.87,103.15,1.01,9.71,110.01,102.72,10.64,95.78,114.18,106.03,1.14,10.1,96.71,103.77,10.93,93.23
T3,45.186,115.5,107.38,1.15,11.41,108.76,105.37,10.12,109.18,112.98,103.72,1.12,11.03,100.63,103.77,10.1,117.26
T4,45.2,92.4,102.66,1.04,11.22,102.29,113.78,10.86,98.36,98.61,101.12,0.98,11.31,105.79,105.04,10.76,95.77
T4,45.257,98.53,108.07,1.04,10.19,106.25,107.03,10.81,111.29,92.1,101.96,1.06,10.93,105.16,116.67,11.08,106.72
T2,45.352,104.82,109.56,1.03,10.95,106.93,92.01,10.57,109.26,111.5,102.1,1.14,10.71,104.78,103.98,9.91,104.82
T2,45.485,108.61,104.19,1.16,10.34,102.63,101.06,10.91,102.44,104.31,97.4,1.16,10.36,102.3,106.94,10.91,94.93
T2,45.618,101.28,98.81,1.1,10.95,110.4,103.74,10.71,97.25,114.59,110.62,1.16,11.08,97.12,108.56,9.8,98.26
T1,45.697,105.55,105.97,1.06,9.95,109.61,104.66,10.54,95.46,102.84,109.72,1.07,11.43,104.7,100.76,9.35,111.58
T4,45.719,93.84,96.26,1.03,10.68,98.86,113.38,11.26,108.35,98.54,97.27,1.01,10.25,110.19,104.86,9.97,99.6
T2,46.047,99.9,115.29,1.05,10.07,98.51,101.5,9.61,104.82,113.21,113.95,1.03,10.32,108.07,105.05,9.92,95.12
T3,46.236,107.07,103.46,1.14,9.85,99.77,110.27,11.26,108.54,114.08,110.78,1.04,10.44,106.28,106.1,9.75,99.33
T4,46.399,94.68,101.32,1.03,10.83,106.67,103.01,11.26,107.87,109.38,98.43,1.05,11.21,105.24,112.17,10.23,101.3
T2,46.477,103.89,98.2,1.04,10.72,100.27,94.68,10.21,97.13,112.11,111.36,1.12,10.96,94.3,93.58,10.54,96.39
T1,46.662,99.01,102.35,1.12,10.11,106.29,95.44,9.64,103.7,113.56,106.12,1.0,11.19,102.79,101.29,9.7,99.3
T2,46.954,101.28,114.07,1.0,11.25,102.46,104.96,10.38,108.68,102.23,106.76,1.16,10.95,104.06,101.43,10.56,94.96
T4,47.208,98.98,99.74,0.96,10.59,113.46,111.77,9.84,95.32,98.32,103.87,1.05,10.5,98.86,102.53,9.96,102.89
T1,47.214,97.82,109.04,0.98,10.33,104.48,99.19,9.29,96.55,114.04,103.26,1.06,10.44,97.24,96.89,10.53,105.25
T3,47.391,109.55,100.32,1.01,10.8,102.5,101.74,10.54,117.5,112.65,109.92,1.0,10.25,107.69,99.58,9.83,105.03
T4,47.8,99.5,103.06,1.08,11.01,105.36,112.19,10.82,96.43,108.0,99.59,0.94,10.08,112.38,111.24,10.35,104.03
T2,48.147,110.09,102.03,1.14,11.45,104.8,95.12,11.06,108.39,99.89,112.13,1.14,9.83,95.22,96.16,9.73,96.7
T3,48.165,114.78,112.92,1.14,10.78,101.23,104.09,10.51,103.34,110.4,105.59,1.16,9.74,97.4,113.8,9.65,114.42
T1,48.189,98.27,100.69,1.05,10.1,108.88,107.2,10.82,102.78,103.14,112.78,1.04,10.54,97.12,105.72,9.29,111.88
T2,48.446,100.1,111.77,1.07,11.22,96.51,100.03,9.79,93.93,103.96,114.47,1.11,11.4,101.9,106.13,11.09,96.95
T2,48.535,108.13,110.46,1.04,10.1,99.5,102.08,10.28,102.1,108.32,114.62,1.03,11.29,99.84,102.03,10.5,96.41
T2,48.664,103.84,108.29,1.02,10.36,105.01,106.72,10.02,95.08,116.01,97.73,1.16,10.28,94.3,97.17,10.39,104.07
T4,49.089,107.4,102.42,0.95,11.58,108.38,105.82,10.33,107.1,95.5,94.95,1.05,10.61,109.0,106.98,10.38,112.17
T1,49.288,105.62,108.45,1.01,11.03,94.25,95.99,9.96,106.79,101.04,100.84,1.08,10.62,98.86,103.08,10.75,104.55
T4,50.054,92.57,107.37,1.06,10.3,103.0,114.82,10.15,101.81,100.59,99.01,0.93,11.53,101.91,100.56,10.35,104.81
T1,50.055,107.66,113.02,1.11,11.1,108.91,102.67,10.8,104.46,112.86,109.04,0.96,11.49,100.8,100.58,9.42,107.65
T1,50.214,114.31,117.1,0.98,11.73,107.33,95.53,10.44,98.71,99.93,113.9,1.0,11.52,93.62,92.51,10.28,104.03
T2,50.231,113.87,114.26,1.03,11.15,96.72,109.18,9.59,109.86,101.37,98.76,1.0,10.44,102.65,94.66,10.3,95.08
T2,50.461,114.38,114.6,1.06,10.32,107.4,96.7,10.63,93.33,114.36,104.88,1.1,11.4,94.41,94.68,10.27,95.72
T4,50.539,94.47,101.12,1.0,10.84,97.2,114.7,10.51,102.66,99.89,100.01,1.0,9.94,113.01,101.05,11.41,103.19
T3,50.782,111.78,107.74,1.16,9.74,109.06,115.93,9.71,113.46,102.0,106.14,1.04,9.93,107.58,114.86,10.17,105.18
T1,50.866,97.02,104.46,1.02,11.21,103.08,103.15,10.01,108.16,99.19,106.87,0.97,11.33,101.27,93.69,9.95,107.78
T3,51.413,108.63,107.05,1.01,9.66,106.57,114.7,10.42,108.36,105.65,110.92,1.03,10.9,109.48,108.69,11.33,101.5
T2,51.7,102.87,97.66,1.02,11.36,94.59,102.06,10.03,96.21,103.42,111.4,1.09,9.84,98.76,105.44,9.74,93.55
T4,51.765,103.41,93.28,1.01,10.95,105.79,109.05,10.58,97.95,96.24,92.82,0.99,11.72,108.79,109.39,9.76,98.2
T4,52.081,107.89,106.98,1.06,10.18,108.86,111.48,10.44,100.01,96.74,101.76,1.02,10.76,112.73,113.38,11.26,95.3
T4,52.123,97.38,109.55,1.07,10.39,112.68,101.7,11.3,94.94,106.81,101.13,0.96,10.33,112.79,104.18,10.38,104.09
T4,52.214,101.51,98.41,1.02,10.92,107.18,107.79,11.18,111.4,93.87,106.17,0.98,9.96,103.68,104.92,11.28,110.11
T3,52.321,98.94,109.26,1.16,10.44,106.59,99.19,10.54,114.36,99.62,97.88,1.09,10.9,94.13,113.47,11.31,117.22
T1,52.469,114.44,114.37,0.99,10.54,104.87,97.82,10.04,108.59,103.9,114.22,1.06,11.05,93.71,95.52,9.21,96.97
T2,52.584,105.82,109.26,1.06,9.95,96.95,98.39,10.7,102.56,111.97,103.64,1.02,10.43,103.59,102.17,10.49,104.82
T2,52.653,100.5,108.1,1.16,10.43,110.61,100.59,11.03,94.71,105.14,103.06,1.04,10.93,99.92,97.48,10.04,104.48
T3,52.961,102.28,98.33,1.11,9.68,106.21,102.47,10.51,114.3,106.15,101.86,1.06,11.17,94.63,112.14,10.88,106.69
T2,52.974,113.87,113.76,1.02,10.82,105.01,108.65,10.65,107.25,106.33,110.92,1.1,10.41,101.04,96.2,9.81,106.95
T2,52.994,103.28,99.31,1.01,9.91,103.3,109.05,9.54,107.7,107.52,112.35,1.0,11.11,110.54,93.98,10.49,105.93
T1,53.51,102.33,104.69,1.07,10.63,100.24,103.36,10.32,107.21,108.45,100.06,1.11,11.54,102.77,99.19,10.08,103.22
T2,53.541,99.06,108.51,1.05,10.82,110.25,108.7,10.54,106.98,112.15,107.73,1.11,11.04,101.96,94.56,9.85,107.97
T2,53.581,114.94,109.96,1.02,10.3,107.6,105.62,9.65,100.07,113.57,107.86,1.15,11.27,103.66,104.09,11.16,108.13
T3,53.751,104.07,98.16,1.04,10.72,97.84,111.69,10.86,104.24,98.18,97.9,1.03,9.89,99.08,113.47,9.86,101.48
T3,54.005,109.64,98.86,1.04,10.55,108.34,116.82,11.1,106.35,102.79,107.56,1.02,9.71,92.53,112.34,9.89,108.53
T1,54.132,101.87,113.52,0.98,9.97,98.58,97.35,10.18,109.63,105.92,104.8,1.12,10.48,101.68,107.4,9.76,94.69
T3,54.162,111.89,113.04,1.1,10.38,109.3,100.29,10.4,117.5,112.88,103.72,1.11,11.06,104.99,104.45,9.64,99.56
T1,54.428,105.48,102.5,1.13,11.18,96.16,101.03,9.85,111.57,107.48,113.88,1.13,10.77,92.34,92.59,9.59,109.11
T3,54.479,98.96,110.84,1.06,10.71,100.43,116.09,10.61,101.47,99.44,98.16,1.17,9.86,107.43,109.53,10.55,99.17
T1,54.554,109.4,103.24,1.08,11.61,94.3,97.88,9.17,97.88,108.64,108.0,1.02,11.63,102.21,95.11,10.08,111.33
T2,54.598,102.2,108.35,1.14,10.12,99.82,96.15,9.51,105.82,115.84,113.8,1.14,10.41,105.68,101.82,10.85,94.77
T3,54.857,111.26,113.44,0.99,10.03,106.7,108.22,9.65,105.71,104.27,108.62,1.15,11.26,107.23,102.57,10.68,99.6
T2,55.107,115.27,107.12,1.09,10.09,107.84,94.34,10.74,95.42,112.78,109.3,1.07,9.99,111.63,101.61,10.11,94.92
T3,55.14,107.15,99.88,1.17,10.53,106.43,115.79,10.54,112.82,114.08,97.78,1.12,10.89,97.56,114.22,9.95,114.25
T3,55.513,113.63,106.83,1.08,10.86,95.78,112.29,10.88,102.29,98.81,107.98,1.08,11.07,104.96,100.81,10.21,107.11
T2,55.623,98.29,106.55,1.09,10.63,101.1,101.99,10.67,93.26,111.83,115.45,1.0,11.34,95.07,93.31,10.3,100.05
T1,55.754,98.02,102.26,1.09,11.13,108.37,93.25,10.15,98.68,104.32,107.57,1.13,10.46,97.8,92.9,10.1,106.56
T4,55.806,103.29,95.2,0.96,10.03,110.32,117.74,11.39,108.9,97.33,102.2,0.93,10.34,102.4,107.84,10.99,106.35
T4,55.937,94.1,97.51,1.01,11.65,104.5,115.7,9.67,102.86,95.44,92.7,1.0,11.56,97.43,117.27,9.89,101.98
T1,56.015,105.36,105.17,1.11,10.07,93.28,96.08,9.21,99.81,97.23,114.78,1.03,10.42,100.22,96.02,9.46,101.31
T1,56.477,106.02,109.09,1.12,11.43,94.94,102.78,10.01,107.13,112.38,108.87,1.13,10.6,105.26,100.49,9.39,97.09
T1,56.534,100.21,114.0,1.03,10.89,101.27,95.23,10.57,99.99,101.14,106.88,0.98,11.83,99.88,108.98,9.68,109.32
T2,56.547,115.02,105.72,1.03,10.43,104.84,101.75,10.04,96.55,100.83,105.94,1.06,10.67,104.75,101.24,10.99,108.57
T2,56.628,104.14,113.41,1.09,10.96,94.67,95.52,10.01,95.28,97.63,112.0,1.14,10.65,110.57,105.06,9.63,106.32
T2,56.641,101.05,113.66,1.11,11.4,98.55,96.44,10.81,102.35,100.97,104.06,1.04,9.75,95.88,100.59,10.54,102.43
T1,56.755,110.03,101.66,0.97,10.02,103.14,94.12,9.32,99.01,98.04,118.38,1.02,10.04,93.49,95.18,10.7,108.33
T2,56.766,98.57,115.45,1.0,10.47,95.84,96.36,10.86,95.14,109.76,101.05,1.0,11.23,110.71,108.73,10.66,92.87
T3,57.0,112.01,105.89,1.1,10.9,102.61,113.75,9.92,106.07,104.3,105.53,1.05,10.9,97.06,116.16,9.97,113.4
T3,57.104,109.5,105.71,1.15,10.85,107.54,105.38,11.31,111.53,105.4,110.0,1.11,9.67,100.44,115.39,10.82,111.0
T2,57.141,106.61,113.33,1.1,10.8,98.16,105.89,9.89,100.51,107.59,99.87,1.12,9.97,94.08,94.66,10.24,95.84
T4,57.25,100.06,99.47,1.06,11.23,100.77,114.67,10.36,99.73,101.58,108.9,1.09,10.21,100.98,105.9,10.11,95.2
T1,57.558,110.94,115.95,1.07,10.35,101.7,96.87,10.23,105.56,96.47,117.26,1.07,11.0,109.74,104.2,10.55,107.98
T1,57.725,100.19,106.01,1.14,10.13,101.31,103.56,10.22,98.58,107.64,113.98,1.03,10.06,95.08,92.6,9.97,94.27
T4,57.876,99.6,102.9,0.98,11.61,101.2,101.01,11.07,103.64,95.72,106.0,1.0,11.29,110.96,110.15,11.3,108.78
T4,57.893,100.47,98.36,0.92,10.53,111.08,101.62,11.25,110.26,94.48,100.62,1.08,10.24,96.44,111.46,9.83,112.15
T4,58.501,93.82,106.53,0.95,10.97,105.55,104.37,9.97,95.47,103.14,104.52,1.07,10.71,98.28,108.43,10.21,96.82
T2,58.559,106.27,107.94,1.01,11.28,103.42,101.29,10.34,107.5,107.64,111.19,1.02,9.9,99.06,97.15,9.69,103.6
T1,58.634,108.72,115.06,1.04,10.71,97.8,106.98,10.83,100.66,96.6,105.63,1.08,10.17,95.28,92.28,10.36,99.35
T1,58.684,99.17,104.4,0.96,10.49,101.34,99.47,9.8,101.05,99.4,105.63,1.08,11.69,108.94,92.28,9.34,104.44
T3,58.687,113.26,96.73,1.07,10.66,99.39,109.5,10.34,108.69,111.06,101.07,1.04,11.03,106.97,107.1,10.43,102.41
T3,58.864,105.5,110.91,1.04,11.25,107.58,103.0,9.96,109.4,115.32,100.33,1.0,10.12,97.4,108.01,9.69,114.27
T2,59.265,102.34,106.2,1.01,10.1,111.77,94.73,9.85,97.25,104.46,106.03,1.12,11.33,96.38,97.93,10.04,95.8
T1,59.272,98.56,114.04,1.07,11.21,100.77,92.55,10.77,106.64,111.74,111.64,1.12,11.04,97.03,94.34,9.85,106.9
T4,59.758,106.91,102.53,1.0,10.7,96.9,106.29,10.31,108.2,92.37,107.63,1.08,10.77,97.41,118.3,9.64,105.16
T4,59.867,93.54,103.2,1.0,10.42,103.38,108.75,9.85,103.32,105.3,103.72,1.07,11.39,97.15,111.32,10.56,100.84
T1,59.933,96.82,110.63,1.12,10.13,94.6,101.44,10.32,100.35,104.57,111.06,0.99,10.36,103.26,95.8,9.6,108.94
T4,60.027,93.58,103.88,1.05,11.17,106.18,109.84,10.65,110.71,94.71,103.03,1.08,10.18,104.08,113.25,11.23,106.47
T1,60.114,109.73,116.69,1.01,10.84,98.81,97.52,9.73,108.94,97.15,100.56,1.08,11.36,107.33,92.75,9.85,107.63
T4,60.208,97.52,101.14,0.99,10.09,109.49,99.67,10.58,102.68,93.66,108.93,0.93,10.37,105.92,105.68,10.58,105.77
