task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,28.17,108.73,107.11,1.17,11.44,99.86,114.29,11.07,113.77,100.3,110.56,1.14,10.86,101.35,110.82,9.89,101.47
T4,28.335,103.63,95.22,1.05,10.04,110.01,112.5,10.19,97.38,94.33,99.81,1.05,11.36,103.3,108.75,10.35,94.9
T4,28.358,100.47,95.17,1.07,10.03,108.03,105.79,11.41,101.88,105.38,106.64,1.01,11.05,111.77,105.74,11.14,97.49
T4,28.368,106.15,106.72,1.02,10.55,112.16,116.0,10.88,98.04,96.82,99.38,0.96,10.54,98.13,106.91,9.8,102.32
T3,28.54,113.22,101.65,1.1,10.82,106.71,101.55,9.62,105.61,101.14,111.76,1.05,10.91,96.3,109.47,10.99,115.02
T4,28.598,99.4,98.32,1.0,10.66,103.42,109.08,9.92,97.22,93.0,102.02,1.01,9.98,111.55,114.82,10.09,106.26
T1,28.772,110.86,109.86,1.0,10.48,108.47,92.75,9.36,95.25,107.97,114.71,0.97,11.16,94.6,94.95,10.54,99.35
T3,28.791,108.61,109.14,1.1,10.72,107.6,104.91,10.12,104.68,99.53,111.55,1.05,10.17,108.94,109.35,11.14,107.58
T3,28.904,98.01,103.21,1.01,10.35,109.31,114.57,10.25,110.5,107.67,96.05,1.13,11.06,95.23,115.3,10.37,111.36
T4,28.931,107.88,105.6,1.01,10.5,108.03,108.73,10.54,102.42,105.02,102.59,1.09,11.52,106.33,102.08,10.67,104.53
T1,29.084,101.89,104.8,1.05,11.51,107.07,101.4,10.6,111.84,97.89,110.11,1.0,11.72,102.38,93.08,9.85,106.9
T2,29.167,98.85,101.94,1.1,10.76,104.83,97.73,10.54,94.66,101.7,97.37,1.1,10.84,99.74,98.28,10.11,97.37
T2,29.22,111.02,103.77,1.12,11.08,107.45,94.09,10.11,100.86,103.02,104.66,1.0,11.27,94.38,99.4,10.06,104.16
T2,29.512,114.26,109.14,1.01,10.99,105.62,103.24,9.41,100.45,104.8,98.9,1.08,10.22,95.69,96.9,9.8,102.53
T2,29.592,107.81,97.99,1.15,10.29,94.66,98.66,9.42,93.17,103.61,103.74,1.14,10.39,101.1,97.64,10.44,94.78
T4,30.033,105.38,101.18,0.96,11.47,112.98,117.62,9.82,101.91,109.06,97.23,0.93,11.02,108.52,110.62,10.6,98.33
T4,30.195,97.83,108.9,0.98,11.41,103.54,105.98,9.92,98.33,92.84,108.01,1.09,11.49,100.94,113.33,10.09,110.42
T2,30.282,113.49,101.0,1.0,10.92,95.92,106.4,10.64,101.07,113.52,105.77,1.16,10.72,111.14,95.85,9.43,106.98
T3,30.324,107.24,111.19,1.07,10.57,107.58,113.85,11.04,101.79,104.87,99.26,1.11,11.21,107.47,113.54,10.7,105.7
T3,30.646,102.07,97.64,1.11,10.54,93.25,110.16,9.76,108.71,109.35,110.62,1.09,10.01,102.76,108.36,9.6,105.31
T1,30.725,96.91,107.41,1.1,10.79,93.75,106.87,10.5,97.95,105.92,105.86,1.08,10.97,108.65,94.12,9.87,106.38
T1,31.11,99.22,109.44,1.08,11.43,92.76,99.25,10.18,95.87,98.71,110.34,1.05,10.04,103.43,107.88,10.31,96.4
T4,31.617,95.86,102.42,1.05,10.71,104.3,106.24,10.74,101.74,106.52,95.61,0.97,11.47,97.94,106.92,10.85,95.04
T4,31.771,98.47,100.07,1.07,10.04,97.67,99.77,11.39,100.1,108.35,98.54,0.97,11.31,101.91,113.17,10.84,100.71
T2,31.84,100.38,115.43,1.06,9.86,100.07,100.11,10.33,105.53,115.46,107.09,1.02,10.92,96.37,108.4,10.38,95.8
T4,31.846,99.33,102.79,0.96,11.62,99.63,105.19,9.94,104.81,93.95,106.53,0.97,11.52,110.01,102.68,10.02,95.96
T1,32.081,110.85,115.88,0.99,11.01,102.49,105.79,9.62,107.03,102.47,113.98,1.04,10.29,93.86,98.23,10.57,100.64
T1,32.258,111.19,100.84,0.98,11.79,106.16,100.71,9.54,95.98,97.02,105.67,1.01,11.23,103.2,104.97,10.12,108.05
T2,32.436,115.49,113.33,1.08,11.4,106.46,99.14,9.86,93.84,107.53,110.24,1.17,9.7,98.76,99.76,9.77,100.18
T3,32.447,103.24,111.33,1.02,11.37,107.37,109.88,11.12,107.46,105.87,106.04,1.05,11.06,103.98,105.11,10.85,109.31
T1,32.65,111.53,111.26,0.98,10.82,100.33,103.33,10.2,101.53,105.89,106.0,1.1,11.6,93.81,106.98,9.86,111.89
T4,32.854,92.97,99.78,0.98,9.97,106.85,101.97,10.15,102.15,101.02,95.56,0.93,9.93,104.81,113.83,10.7,102.88
T3,32.95,105.37,104.08,1.12,10.88,94.46,112.66,10.15,109.4,101.56,99.62,1.1,9.95,101.96,107.76,10.68,103.34
T2,33.232,101.7,108.9,1.0,9.95,110.42,96.4,9.67,97.4,108.75,98.92,1.08,10.41,106.75,96.15,10.54,96.44
T3,33.258,100.83,112.57,1.03,10.9,107.53,111.99,9.63,104.18,109.08,108.46,1.14,10.49,96.54,113.54,9.77,100.8
T3,33.449,111.69,105.38,1.05,9.72,93.05,101.82,11.28,107.66,106.5,112.24,1.12,10.31,101.82,105.94,10.83,113.34
T4,33.499,97.53,103.01,1.05,10.37,111.75,109.16,10.54,109.85,102.99,104.3,1.0,10.46,106.84,110.18,10.26,101.44
T3,33.501,110.08,99.49,1.14,9.66,94.19,108.58,9.63,110.55,99.21,96.51,1.07,9.66,106.52,108.16,10.35,113.4
T1,33.545,109.67,118.59,1.03,11.44,103.78,92.77,9.57,106.12,110.87,113.88,1.04,11.51,101.7,107.49,9.87,94.4
T2,33.546,109.48,114.05,1.0,11.16,104.5,102.95,9.87,107.9,106.78,110.56,1.17,9.86,106.2,97.17,10.0,109.43
T2,33.63,107.59,104.77,1.17,10.89,97.0,103.82,9.62,109.61,107.64,109.7,1.11,11.31,101.98,107.15,9.99,97.82
T1,33.729,96.52,105.47,1.09,10.86,106.28,97.74,10.18,105.32,110.93,109.16,1.04,9.95,101.42,106.1,9.24,105.62
T1,33.916,98.21,104.78,1.14,11.61,101.68,106.44,10.32,107.23,110.13,117.1,1.04,10.07,109.63,103.33,9.32,97.35
T2,34.834,109.98,112.14,1.02,9.8,102.4,100.84,9.88,110.12,115.08,104.91,1.09,11.1,101.59,106.2,10.52,97.97
T1,34.904,110.99,112.86,1.11,10.18,103.88,109.06,9.33,103.83,109.42,105.11,1.01,10.42,102.49,94.85,9.37,102.56
T4,35.037,101.68,101.11,1.05,10.42,110.01,113.69,10.04,108.65,101.2,99.4,1.03,10.17,96.09,100.71,10.33,96.9
T1,35.426,113.16,118.02,0.96,11.57,106.34,94.85,10.28,104.93,111.15,114.15,1.02,11.4,97.62,104.7,10.14,96.72
T4,35.579,108.22,106.72,1.05,10.78,97.34,108.55,10.46,107.7,99.97,96.39,1.0,10.81,107.4,99.52,10.12,99.02
T1,36.221,105.26,111.56,1.02,10.43,104.69,107.41,9.36,101.49,104.08,105.95,1.12,11.65,94.58,108.78,9.98,107.36
T1,36.289,105.68,108.36,1.03,10.78,99.68,106.84,9.45,94.42,113.36,102.69,1.04,11.79,99.18,106.31,10.18,94.86
T4,36.396,99.22,104.08,0.98,10.1,111.31,116.82,10.09,94.61,95.96,93.49,1.01,10.72,107.06,105.28,10.39,110.66
T1,36.728,97.0,106.43,1.11,10.6,100.43,104.34,9.44,97.08,105.99,104.03,0.97,9.95,103.64,95.95,9.53,111.15
T1,36.891,106.85,110.15,1.02,11.1,98.58,106.5,10.84,98.61,114.04,101.26,1.12,10.05,109.1,107.72,9.68,101.17
T4,36.95,100.54,97.65,0.96,11.0,106.69,105.13,10.9,112.01,96.9,101.72,1.05,11.64,103.71,101.97,9.76,105.91
T3,37.19,105.45,106.47,1.11,10.95,101.72,113.31,10.91,106.68,115.52,102.03,1.12,9.77,94.87,100.85,9.87,112.15
T4,37.245,103.99,101.26,1.04,10.57,110.15,117.07,9.94,100.99,101.68,99.44,0.97,10.46,106.43,110.09,11.31,108.74
T3,37.449,107.71,113.18,1.07,10.02,106.7,105.88,10.72,108.62,102.07,106.65,1.09,10.93,94.11,109.84,9.94,103.13
T1,37.495,96.3,108.87,1.12,10.72,100.43,96.78,10.14,105.69,103.26,100.44,0.97,10.32,97.58,109.21,9.31,99.78
T2,37.516,106.59,106.62,1.1,10.09,111.57,99.45,11.18,100.07,110.09,101.58,1.15,10.84,97.05,95.63,10.82,96.11
T2,37.792,98.15,103.89,1.08,10.15,107.29,107.14,10.54,94.06,115.94,113.11,1.02,10.78,96.01,96.95,10.18,103.8
T2,38.073,112.24,104.62,1.02,11.42,96.01,95.59,9.73,94.23,110.14,103.28,1.06,9.83,105.24,106.26,11.06,95.28
T3,38.305,110.24,109.7,1.09,11.3,100.63,114.73,11.32,103.46,101.92,108.77,1.09,9.95,103.04,104.08,10.78,113.67
T2,38.542,111.33,105.99,1.18,10.57,95.86,104.71,10.71,93.17,104.68,99.55,1.1,11.4,101.83,98.22,9.45,109.69
T3,38.699,110.4,111.89,1.08,10.41,109.11,111.92,10.21,111.22,99.44,111.37,1.14,10.45,106.06,100.59,11.29,106.04
T2,38.833,114.94,112.02,1.18,11.17,107.85,108.88,10.58,94.26,109.54,99.19,1.03,10.68,108.22,98.29,10.62,97.18
T2,38.941,100.96,111.22,1.14,10.22,108.05,100.41,10.38,95.28,107.59,105.58,1.16,9.86,111.28,101.74,10.84,92.91
T3,39.055,113.16,112.67,1.06,10.04,93.72,115.81,10.44,102.73,106.54,106.51,1.12,10.72,98.51,113.21,10.26,108.26
T3,39.171,102.77,111.64,1.16,10.39,102.05,98.46,10.64,111.74,112.72,105.66,1.07,11.3,96.56,113.78,10.26,102.56
T1,39.251,98.4,105.71,1.13,10.95,97.38,102.42,9.78,95.29,105.12,105.47,1.08,10.58,107.81,101.69,10.89,95.75
T1,39.288,99.43,105.04,1.02,11.25,98.25,100.58,10.86,99.85,100.98,111.59,1.08,10.07,100.77,97.68,9.77,95.46
T4,39.31,98.9,109.24,0.94,11.25,111.74,109.01,11.1,108.78,102.97,96.52,0.98,10.58,96.69,104.63,10.25,109.19
T3,39.464,111.49,102.24,1.06,10.21,99.74,98.45,10.4,102.32,109.55,99.5,1.08,10.26,104.37,108.34,10.81,110.51
T4,39.796,103.52,104.95,1.08,10.1,100.6,102.67,9.97,102.5,96.96,96.71,0.96,11.31,113.94,106.72,10.68,97.77
T1,39.878,99.9,102.26,1.08,10.84,106.33,104.84,10.43,108.82,108.76,106.0,1.0,10.89,100.67,97.57,10.47,94.58
T3,40.655,106.11,97.89,1.04,10.52,101.03,108.9,10.43,107.82,102.41,100.44,1.11,10.22,103.98,115.57,10.65,99.24
T3,40.972,101.65,109.74,1.02,10.6,107.06,114.73,10.11,109.21,105.64,101.14,1.12,11.06,97.32,102.61,10.62,115.5
T1,41.245,104.25,114.0,1.11,10.08,106.26,94.71,10.18,98.62,99.46,109.09,1.11,11.3,94.57,101.52,10.48,105.45
T3,41.317,106.56,96.6,1.1,10.54,106.04,103.63,10.31,99.53,106.81,109.3,1.11,10.29,103.38,108.16,10.17,100.14
T1,41.562,110.75,103.27,1.05,10.07,106.32,93.91,10.34,106.48,114.24,100.78,1.08,11.58,100.22,105.56,10.32,103.1
T4,41.604,103.27,109.09,0.99,11.7,107.69,109.12,10.96,102.42,99.89,106.6,0.99,10.96,100.98,111.2,10.58,104.28
T2,41.605,111.5,98.54,1.05,10.4,100.29,103.63,9.6,94.31,98.68,109.2,1.12,10.78,103.91,108.88,10.5,98.15
T1,41.662,96.89,104.23,1.12,10.94,108.65,108.01,9.69,111.44,104.89,111.91,1.11,10.4,102.83,108.16,10.38,110.67
T4,41.991,105.09,95.39,1.03,10.12,105.51,117.62,10.46,111.38,92.35,108.61,1.0,11.62,106.27,111.14,9.62,103.16
T1,42.155,110.1,102.32,1.14,11.41,100.92,107.41,10.38,97.24,104.4,108.54,1.09,11.74,93.75,104.85,10.65,102.4
T3,42.3,113.8,108.72,1.17,9.65,96.65,106.09,9.88,108.6,102.32,101.48,1.09,9.79,104.37,100.04,9.95,102.62
T4,42.325,103.9,93.09,1.05,10.07,104.46,109.04,9.8,110.26,97.74,102.31,1.04,11.31,102.28,104.55,9.85,112.19
T4,42.336,105.15,107.37,1.03,11.22,108.04,110.77,10.01,104.2,103.85,97.81,0.95,9.88,99.26,110.5,10.15,111.39
T4,42.353,100.48,96.74,0.99,9.97,109.09,101.59,9.96,107.7,106.08,100.16,0.98,11.15,100.46,101.47,11.11,104.28
T4,42.477,105.38,95.6,1.03,10.35,113.2,114.93,11.26,108.6,93.88,100.84,1.05,9.96,113.37,111.87,9.87,96.47
T3,42.684,98.46,99.89,1.15,11.21,96.58,110.4,9.68,101.79,102.41,112.4,1.0,10.79,109.62,102.12,10.62,104.64
T1,43.19,100.39,118.69,1.11,11.44,100.51,102.52,9.21,103.34,106.95,116.64,1.01,10.82,103.07,100.76,9.36,110.1
T2,43.247,114.64,100.44,1.12,10.93,105.7,106.45,10.23,98.81,110.8,113.26,1.03,10.13,94.08,103.02,10.25,99.62
T4,43.398,95.68,100.4,1.05,11.42,101.87,109.08,10.38,100.84,103.57,96.59,1.0,10.1,108.04,113.14,10.38,105.05
T1,43.708,107.48,113.86,1.13,10.82,103.74,96.89,9.63,107.08,103.09,102.58,1.13,11.56,102.16,96.41,10.83,97.06
T2,43.807,110.13,100.39,1.13,10.45,107.4,99.4,11.03,101.3,100.99,111.9,1.12,10.64,105.28,100.54,11.01,104.42
T3,43.86,101.2,97.18,1.09,10.85,103.31,105.26,9.99,99.04,102.69,107.17,1.01,10.77,93.3,100.29,10.98,113.43
T4,43.875,96.35,104.72,1.0,10.09,97.75,116.33,10.07,107.63,108.34,108.22,1.02,10.79,108.64,102.26,10.25,103.6
T1,44.057,108.27,115.68,1.1,11.23,95.14,103.15,9.42,110.75,106.52,111.63,1.12,10.1,109.58,101.38,10.01,94.16
T1,44.199,100.77,108.19,1.12,11.24,107.33,92.6,10.55,108.6,112.16,105.9,1.02,11.41,99.6,94.19,10.43,99.81
T2,44.384,109.34,101.42,1.01,10.26,95.86,103.44,10.48,102.57,105.21,99.81,1.07,10.92,104.2,101.26,10.04,101.07
T2,44.575,114.1,99.84,1.07,10.96,96.66,101.26,10.13,102.6,106.88,107.19,1.05,10.76,109.92,93.86,10.48,100.07
T1,44.709,101.34,112.53,1.12,10.39,97.46,97.88,9.82,108.48,103.77,117.96,1.1,10.8,101.52,95.61,9.17,110.06
T1,44.823,98.77,111.44,1.06,11.14,104.65,103.84,9.21,106.28,111.27,108.19,1.05,10.71,108.88,95.61,10.32,110.38
T2,44.894,104.21,99.78,1.14,10.85,102.15,105.52,9.68,99.32,102.9,114.06,1.03,11.46,111.62,95.8,10.67,107.9
T2,45.519,112.06,105.73,1.03,11.4,101.82,99.39,11.06,93.07,99.29,98.0,1.16,9.86,110.42,101.16,10.26,103.63
T3,45.553,111.69,97.06,1.1,10.79,105.79,114.36,10.15,112.48,100.19,101.62,0.99,10.48,106.98,110.12,10.59,113.4
T2,45.825,98.43,102.04,1.01,10.43,107.78,103.51,10.74,108.51,100.09,114.04,1.08,10.31,103.32,107.13,10.6,103.98
T2,46.188,113.94,113.99,1.16,11.2,101.4,103.24,10.56,108.04,109.39,103.62,1.15,9.7,109.69,106.68,9.77,107.82
T3,46.213,112.88,112.13,1.11,11.02,98.62,105.12,9.78,109.86,99.48,108.47,1.16,11.19,104.89,104.82,10.23,99.9
T1,46.386,97.98,101.19,1.08,10.81,103.26,103.99,9.39,107.54,103.1,110.73,1.14,10.56,106.82,96.72,9.76,106.47
T2,46.56,107.54,109.3,1.11,10.05,95.22,102.7,10.71,93.05,114.36,113.93,1.1,10.12,94.52,92.37,9.69,99.8
T2,46.645,99.72,97.39,1.06,11.4,106.7,99.5,10.24,101.67,108.01,100.98,1.18,10.54,100.97,103.76,10.8,103.58
T2,46.838,105.58,106.34,1.16,11.36,94.33,103.44,10.9,101.05,110.49,113.78,1.12,11.18,105.38,95.8,9.81,99.23
T1,46.869,97.22,115.54,0.98,11.73,102.04,100.36,9.45,94.48,112.04,117.46,1.12,10.26,100.6,93.69,10.39,98.53
T1,47.058,101.98,107.34,1.05,11.66,93.44,101.57,9.56,109.55,107.94,110.08,1.11,10.74,98.12,92.46,10.52,98.43
T3,47.07,107.26,99.44,0.99,11.06,108.74,115.13,10.96,99.22,106.42,96.74,1.1,11.39,97.93,114.88,9.9,104.04
T4,47.112,109.38,97.4,1.02,10.66,110.04,102.1,11.35,110.44,106.63,104.68,0.98,10.38,111.68,109.28,9.89,107.7
T4,47.3,103.79,103.62,0.96,9.98,108.38,109.32,10.87,105.68,93.32,102.93,1.06,10.71,107.15,116.42,10.97,104.47
T3,47.33,107.94,109.3,1.04,9.81,104.98,101.11,11.0,104.98,99.11,109.67,1.13,10.12,99.45,112.04,9.83,116.22
T1,47.65,105.96,110.73,1.03,11.54,93.85,97.6,9.26,108.6,111.54,109.43,0.97,10.04,95.73,102.76,9.88,110.92
T1,48.254,104.21,107.68,1.07,11.79,103.38,98.97,10.01,105.73,110.87,112.03,1.03,9.98,102.34,96.72,9.85,111.15
T3,48.485,101.4,106.5,1.1,10.82,97.51,102.34,10.78,102.43,111.05,100.04,1.17,11.12,103.69,114.59,10.36,106.06
T4,48.532,92.41,98.74,0.93,11.09,109.46,108.72,10.06,99.15,96.71,102.4,1.0,11.71,113.93,106.98,10.13,99.7
T2,48.577,114.38,110.32,1.13,10.54,94.41,97.66,9.72,104.9,107.09,101.62,1.12,9.83,108.34,94.98,9.52,102.57
T4,48.588,96.52,109.7,1.06,10.69,96.91,105.75,9.75,96.06,104.7,97.35,1.0,9.94,100.63,101.13,11.28,96.39
T4,48.739,104.86,104.7,0.93,10.6,102.28,104.16,10.59,108.54,100.91,105.86,0.96,10.15,102.33,102.88,10.45,112.1
T2,48.896,98.8,97.99,1.03,10.76,97.12,93.58,10.81,104.43,112.14,103.38,1.17,10.84,103.59,100.45,9.59,93.25
T1,49.209,114.3,112.88,1.07,10.02,106.43,105.64,9.33,106.62,102.33,102.36,1.12,10.56,99.95,108.24,10.61,107.57
T1,49.242,113.13,100.68,0.96,11.17,92.88,101.86,9.53,100.59,110.0,111.23,1.06,10.98,98.79,102.6,10.82,95.28
T1,49.288,97.68,104.85,1.09,11.52,97.38,95.4,10.25,103.69,96.74,113.53,0.96,11.83,92.47,106.54,10.54,94.92
T4,49.319,94.26,93.04,1.09,11.02,100.15,101.03,10.35,103.48,102.09,104.84,1.02,10.58,100.64,103.47,11.38,101.25
T1,49.402,108.06,100.67,1.07,11.3,105.02,109.18,10.22,104.23,106.4,112.01,0.97,9.96,100.78,105.56,9.49,111.76
T4,49.635,100.0,106.51,1.0,10.7,103.78,116.43,10.86,95.23,97.24,95.89,1.03,10.15,102.73,101.28,10.44,102.12
T4,50.104,109.47,107.28,0.98,11.02,99.85,103.62,10.92,99.53,104.2,108.01,0.99,11.62,101.76,110.61,9.77,95.13
T2,50.323,114.4,101.67,1.03,9.88,94.45,97.73,10.96,107.0,102.69,97.66,1.02,10.96,95.99,105.05,9.87,94.02
T4,50.323,108.49,94.32,0.96,10.86,108.18,115.02,10.72,94.6,92.09,107.86,1.09,11.43,111.39,100.22,10.79,107.8
T4,50.327,98.1,102.07,1.07,10.27,101.08,101.18,10.15,100.51,97.93,95.18,0.93,10.39,97.41,109.83,10.79,111.5
T3,50.701,109.68,104.92,1.1,10.41,105.02,99.47,10.51,105.98,107.8,101.71,1.14,10.62,108.5,107.47,10.11,114.96
T2,50.716,108.24,106.13,1.14,11.06,101.24,96.4,9.67,108.76,99.96,97.54,1.07,10.97,96.71,108.9,9.9,106.9
T2,50.782,109.89,100.81,1.15,11.36,107.63,101.58,9.67,106.33,100.26,105.73,1.02,10.52,95.45,108.61,10.71,108.52
T2,51.365,106.18,111.14,1.11,10.4,99.94,95.83,10.24,93.54,100.06,114.24,1.14,10.32,108.17,92.97,10.63,97.4
T1,51.528,106.02,118.13,1.02,11.01,99.72,98.48,10.31,100.39,98.61,109.29,1.0,10.32,93.96,107.23,10.77,106.12
T1,51.62,99.4,104.4,1.03,11.66,104.35,103.13,9.31,99.5,99.42,100.86,1.1,9.96,97.65,101.21,10.59,103.56
T3,51.674,107.19,97.53,1.13,10.33,97.84,100.13,10.7,106.82,109.52,108.36,1.06,11.4,98.89,114.89,10.49,100.26
T4,52.123,101.56,103.03,1.03,10.88,107.24,111.24,11.3,97.5,108.3,102.28,1.06,10.94,106.18,107.79,9.99,94.85
T2,52.127,98.81,114.79,1.16,10.67,94.69,107.66,10.45,96.34,109.59,108.1,1.17,9.78,108.23,100.86,10.21,103.7
T2,52.274,104.3,108.45,1.06,9.83,99.9,94.28,10.18,109.27,110.49,105.15,1.04,11.2,96.74,98.14,10.81,93.25
T3,52.3,102.6,98.65,1.02,11.43,107.69,112.56,10.25,108.41,112.28,110.78,1.1,10.1,96.91,115.45,10.96,105.83
T3,52.304,103.46,96.4,0.99,11.16,94.79,106.09,10.33,100.92,108.85,111.28,1.05,9.64,102.22,110.97,10.28,101.73
T3,52.31,98.42,101.19,1.14,11.04,104.85,111.66,10.89,113.67,101.82,106.36,1.08,9.93,104.14,112.4,10.68,113.04
T2,52.437,103.92,109.6,1.14,11.36,99.82,109.0,10.84,100.02,103.78,114.99,1.05,11.17,98.47,94.14,9.5,105.83
T4,52.532,106.08,101.47,1.0,10.22,113.42,115.18,10.74,106.18,97.63,98.75,0.95,10.7,99.98,111.18,10.7,97.26
T1,52.85,111.98,118.46,1.12,10.88,96.29,97.26,10.38,95.15,113.56,102.78,1.08,11.37,95.06,97.65,9.97,109.81
T4,53.161,105.72,108.84,1.07,10.11,112.03,117.38,10.99,102.44,105.06,103.01,0.98,11.22,110.52,107.0,11.01,99.02
T3,53.294,115.06,109.39,1.13,10.9,109.44,107.67,10.61,112.66,113.48,107.48,1.15,10.81,105.2,111.85,10.19,104.1
T2,53.309,107.87,113.09,1.18,10.99,95.36,97.04,10.18,94.39,97.95,106.45,1.01,9.85,97.08,103.85,9.45,97.94
T1,53.357,96.72,105.06,1.14,10.88,99.54,94.25,9.34,95.42,107.58,111.22,1.09,11.44,105.17,105.6,10.64,94.62
T3,53.382,108.08,109.26,1.13,11.33,109.19,114.95,10.73,106.72,104.86,100.51,0.99,9.89,104.59,104.68,11.11,111.53
T4,53.509,100.14,106.52,1.06,10.86,96.51,100.28,10.25,106.88,103.21,108.98,1.01,10.65,103.3,101.03,11.18,97.16
T4,53.545,100.99,109.03,0.93,10.68,109.68,104.54,11.41,103.64,105.1,102.2,1.04,10.47,103.16,113.96,9.68,104.72
T1,54.019,112.68,115.28,1.04,10.07,97.02,103.13,9.88,103.22,96.72,103.27,1.07,10.81,95.08,103.69,10.01,104.1
T4,54.31,97.03,101.54,1.09,10.85,109.49,105.86,9.75,95.34,97.88,99.44,0.99,10.66,109.45,102.25,10.41,106.57
T3,54.406,103.58,97.37,1.05,9.68,105.65,104.08,9.62,110.19,113.36,105.3,1.11,10.02,109.5,114.53,9.92,108.32
T2,54.498,102.23,113.12,1.03,9.91,95.52,106.45,11.03,93.6,110.13,101.26,1.0,11.0,108.17,102.99,10.91,103.76
T4,54.601,95.76,93.97,1.04,10.67,104.58,105.68,10.67,101.49,98.69,106.06,0.94,10.44,100.4,103.47,11.29,106.31
T4,55.052,106.15,106.16,1.04,11.01,96.53,102.62,10.91,102.59,100.58,103.36,0.99,11.4,111.87,101.89,11.25,101.9
T3,55.13,114.1,105.59,1.02,9.81,98.77,108.85,10.97,108.71,102.88,106.32,1.07,10.82,95.84,111.5,10.59,116.65
T1,55.807,96.8,112.59,0.99,9.96,108.1,99.06,10.43,111.66,107.85,102.7,1.0,11.24,99.98,102.74,10.65,108.57
T1,56.066,98.77,107.36,1.06,10.48,93.33,92.97,10.15,103.45,97.34,118.46,1.14,11.18,99.84,102.26,9.6,95.71
T3,56.168,115.01,108.09,1.16,10.03,95.1,110.42,10.54,106.28,116.02,110.55,1.0,9.64,100.76,114.36,10.59,113.57
T2,56.207,100.97,106.16,1.05,11.04,107.62,101.28,9.7,97.81,104.61,105.94,1.18,10.18,96.77,103.42,9.6,95.08
T3,56.362,99.39,111.43,1.09,10.61,102.11,116.3,10.14,106.15,101.56,112.04,1.17,10.52,92.52,105.08,9.68,103.3
T2,56.389,112.15,106.8,1.01,10.72,105.31,102.48,9.59,95.55,101.61,107.94,1.08,10.27,106.22,91.92,10.72,99.32
T3,56.409,110.89,95.76,1.1,10.74,105.04,100.44,11.19,115.92,112.69,107.98,1.12,10.44,99.24,101.39,10.7,110.36
T4,56.811,109.2,93.58,0.94,11.19,96.32,103.77,9.68,106.79,92.68,109.63,0.97,10.41,109.57,102.93,10.41,101.8
T4,56.917,97.53,108.57,1.05,11.52,102.01,102.98,10.26,102.15,96.12,107.48,1.02,11.18,102.58,110.05,10.36,97.48
T3,57.331,98.66,99.13,1.16,10.22,100.71,112.68,10.27,113.09,110.27,113.49,0.99,9.98,98.56,99.45,11.3,108.29
T2,57.462,106.42,112.81,1.13,10.99,94.46,100.49,9.61,106.48,106.99,97.87,1.18,11.32,95.72,91.92,10.06,100.05
T3,57.582,110.3,109.85,1.14,11.17,105.22,102.47,9.9,106.12,114.08,102.11,1.13,11.28,103.25,103.39,9.77,101.22
T2,57.622,108.83,99.25,1.16,10.15,94.08,102.41,9.51,108.76,112.82,98.16,1.05,11.22,97.2,103.78,9.49,102.85
T3,57.835,100.35,105.12,1.14,10.96,108.76,100.39,10.19,116.6,112.85,105.3,1.06,9.83,95.84,116.74,11.23,99.82
T2,58.161,105.25,114.03,1.1,10.06,109.0,108.73,10.74,104.67,114.94,115.07,1.04,9.93,111.37,106.22,10.33,107.54
T4,58.247,105.04,96.39,0.98,9.92,108.42,112.16,11.23,95.25,96.9,97.37,1.04,10.24,114.21,106.86,10.2,109.05
T1,58.378,106.34,108.36,1.13,11.56,93.49,102.67,10.15,95.87,99.8,118.5,1.06,10.92,100.66,105.69,10.19,95.63
T3,58.758,111.2,111.46,1.03,9.69,97.94,108.93,9.66,103.65,97.88,99.86,1.12,11.05,105.69,109.88,10.47,116.95
T4,58.834,102.02,109.02,1.0,10.42,106.5,115.02,10.76,103.13,100.86,106.85,0.96,11.36,102.2,106.28,10.26,97.08
T4,58.951,103.1,102.02,1.03,10.74,99.09,106.72,10.8,102.77,95.69,108.12,0.98,10.1,98.79,108.13,10.7,108.24
T2,58.998,108.66,106.96,1.0,11.2,103.68,95.08,9.59,103.91,105.14,107.2,1.05,10.68,100.95,93.14,10.59,103.32
T3,59.04,99.51,98.35,1.02,11.18,94.26,113.08,9.78,115.53,111.86,109.15,1.1,11.0,93.46,100.37,10.79,104.89
T1,59.084,113.13,101.65,1.13,10.18,105.54,108.43,10.41,98.9,96.3,116.02,1.1,10.62,103.94,101.01,9.18,94.52
T4,59.438,94.12,104.88,1.01,10.11,111.55,101.57,11.4,111.86,109.33,98.46,1.0,11.31,108.98,111.2,10.88,102.54
T3,59.968,110.08,109.29,0.99,11.25,95.75,116.36,9.64,114.86,103.12,111.08,1.01,10.42,98.62,104.41,11.05,110.49
T1,60.077,106.34,103.85,1.01,11.33,97.49,94.04,10.19,103.43,112.01,100.11,1.09,10.74,108.93,92.46,9.51,111.76
T2,60.086,102.2,113.46,1.0,10.32,97.92,97.79,10.78,95.39,100.49,111.19,1.0,10.06,105.46,108.99,10.71,99.02
T4,60.756,107.59,106.64,1.07,11.21,103.0,111.31,9.97,112.1,94.45,101.36,1.01,11.46,105.79,104.85,10.62,96.53
