id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m6-1,1.938,"{'m1-1': 9.7, 'm2-1': 1.07, 'm3-1': 1.0, 'm4-1': 108.35, 'm5-1': 96.9, 'm6-1': 1.18, 'm7-1': 100.03, 'm8-1': 11.02}",1.77,3.3869999999999996,4.566999999999999,inf,151.938,151.938
11,T3,BESTEFFORT,COMPLETED,m2-1,2.277,"{'m1-1': 10.11, 'm2-1': 1.02, 'm3-1': 1.07, 'm4-1': 108.99, 'm5-1': 100.28, 'm6-1': 0.98, 'm7-1': 97.68, 'm8-1': 9.66}",1.53,3.58,4.6,inf,152.277,152.277
12,T2,BESTEFFORT,COMPLETED,m3-1,2.342,"{'m1-1': 9.94, 'm2-1': 1.08, 'm3-1': 1.09, 'm4-1': 100.45, 'm5-1': 96.89, 'm6-1': 1.0, 'm7-1': 106.18, 'm8-1': 11.1}",1.6350000000000002,4.211,5.301,inf,152.342,152.342
13,T3,BESTEFFORT,COMPLETED,m6-1,3.099,"{'m1-1': 10.65, 'm2-1': 1.09, 'm3-1': 1.0, 'm4-1': 101.7, 'm5-1': 102.6, 'm6-1': 1.08, 'm7-1': 110.17, 'm8-1': 11.0}",1.62,4.566999999999999,5.646999999999999,inf,153.099,153.099
14,T4,BESTEFFORT,COMPLETED,m2-1,3.229,"{'m1-1': 10.37, 'm2-1': 0.96, 'm3-1': 1.1, 'm4-1': 97.78, 'm5-1': 116.33, 'm6-1': 1.09, 'm7-1': 106.28, 'm8-1': 11.48}",1.44,4.6,5.56,inf,153.229,153.229
15,T1,BESTEFFORT,COMPLETED,m3-1,3.301,"{'m1-1': 10.74, 'm2-1': 1.14, 'm3-1': 1.07, 'm4-1': 104.46, 'm5-1': 106.53, 'm6-1': 1.18, 'm7-1': 101.56, 'm8-1': 10.09}",1.605,5.301,6.371,inf,153.301,153.301
16,T3,BESTEFFORT,COMPLETED,m6-1,3.451,"{'m1-1': 10.64, 'm2-1': 1.12, 'm3-1': 1.02, 'm4-1': 93.42, 'm5-1': 112.47, 'm6-1': 0.99, 'm7-1': 99.05, 'm8-1': 10.05}",1.4849999999999999,5.646999999999999,6.637,inf,153.451,153.451
17,T2,BESTEFFORT,COMPLETED,m2-1,4.215,"{'m1-1': 10.2, 'm2-1': 1.13, 'm3-1': 1.06, 'm4-1': 109.43, 'm5-1': 111.46, 'm6-1': 1.16, 'm7-1': 109.16, 'm8-1': 10.01}",1.6949999999999998,5.56,6.6899999999999995,inf,154.215,154.215
18,T1,BESTEFFORT,COMPLETED,m3-1,5.022,"{'m1-1': 9.91, 'm2-1': 1.06, 'm3-1': 1.14, 'm4-1': 103.96, 'm5-1': 102.21, 'm6-1': 1.08, 'm7-1': 100.23, 'm8-1': 10.34}",1.71,6.371,7.511,inf,155.022,155.022
19,T3,BESTEFFORT,COMPLETED,m2-1,5.106,"{'m1-1': 11.13, 'm2-1': 1.18, 'm3-1': 1.01, 'm4-1': 93.72, 'm5-1': 114.69, 'm6-1': 1.01, 'm7-1': 105.15, 'm8-1': 10.94}",1.77,6.6899999999999995,7.869999999999999,inf,155.106,155.106
20,T2,BESTEFFORT,COMPLETED,m6-1,5.269,"{'m1-1': 10.94, 'm2-1': 1.15, 'm3-1': 0.93, 'm4-1': 106.49, 'm5-1': 95.44, 'm6-1': 1.01, 'm7-1': 104.81, 'm8-1': 11.6}",1.5150000000000001,6.637,7.646999999999999,inf,155.269,155.269
21,T4,BESTEFFORT,COMPLETED,m3-1,5.455,"{'m1-1': 10.36, 'm2-1': 0.98, 'm3-1': 1.05, 'm4-1': 111.43, 'm5-1': 115.38, 'm6-1': 1.08, 'm7-1': 96.0, 'm8-1': 11.75}",1.5750000000000002,7.511,8.561,inf,155.455,155.455
22,T3,BESTEFFORT,COMPLETED,m2-1,5.494,"{'m1-1': 11.46, 'm2-1': 1.01, 'm3-1': 1.09, 'm4-1': 94.22, 'm5-1': 110.27, 'm6-1': 1.02, 'm7-1': 97.52, 'm8-1': 10.94}",1.5150000000000001,7.869999999999999,8.879999999999999,inf,155.494,155.494
23,T4,BESTEFFORT,COMPLETED,m6-1,5.806,"{'m1-1': 11.66, 'm2-1': 1.02, 'm3-1': 0.94, 'm4-1': 99.97, 'm5-1': 109.91, 'm6-1': 1.1, 'm7-1': 93.41, 'm8-1': 9.98}",1.6500000000000001,7.646999999999999,8.747,inf,155.806,155.806
24,T3,BESTEFFORT,COMPLETED,m3-1,5.808,"{'m1-1': 9.85, 'm2-1': 1.03, 'm3-1': 1.01, 'm4-1': 97.65, 'm5-1': 104.24, 'm6-1': 1.09, 'm7-1': 111.0, 'm8-1': 10.69}",1.5150000000000001,8.561,9.571,inf,155.808,155.808
25,T1,BESTEFFORT,COMPLETED,m2-1,6.119,"{'m1-1': 9.83, 'm2-1': 1.16, 'm3-1': 1.14, 'm4-1': 111.56, 'm5-1': 101.94, 'm6-1': 1.02, 'm7-1': 106.68, 'm8-1': 10.71}",1.7399999999999998,8.879999999999999,10.04,inf,156.119,156.119
26,T3,BESTEFFORT,COMPLETED,m6-1,6.247,"{'m1-1': 11.51, 'm2-1': 1.11, 'm3-1': 0.98, 'm4-1': 100.57, 'm5-1': 103.78, 'm6-1': 1.13, 'm7-1': 100.42, 'm8-1': 9.92}",1.6949999999999998,8.747,9.876999999999999,inf,156.247,156.247
27,T3,BESTEFFORT,COMPLETED,m8-1,6.32,"{'m1-1': 10.38, 'm2-1': 1.14, 'm3-1': 1.1, 'm4-1': 97.43, 'm5-1': 97.31, 'm6-1': 1.02, 'm7-1': 101.72, 'm8-1': 11.1}",16.65,6.32,17.42,inf,156.32,156.32
28,T2,BESTEFFORT,COMPLETED,m3-1,6.591,"{'m1-1': 9.92, 'm2-1': 1.01, 'm3-1': 0.99, 'm4-1': 103.1, 'm5-1': 105.7, 'm6-1': 1.03, 'm7-1': 93.98, 'm8-1': 11.54}",1.4849999999999999,9.571,10.561,inf,156.591,156.591
29,T4,BESTEFFORT,COMPLETED,m6-1,6.696,"{'m1-1': 10.38, 'm2-1': 0.96, 'm3-1': 0.98, 'm4-1': 108.77, 'm5-1': 108.73, 'm6-1': 1.04, 'm7-1': 92.49, 'm8-1': 10.44}",1.56,9.876999999999999,10.916999999999998,inf,156.696,156.696
30,T4,BESTEFFORT,COMPLETED,m2-1,7.201,"{'m1-1': 11.68, 'm2-1': 0.96, 'm3-1': 1.0, 'm4-1': 107.08, 'm5-1': 112.38, 'm6-1': 0.98, 'm7-1': 95.78, 'm8-1': 11.29}",1.44,10.04,11.0,inf,157.201,157.201
31,T4,BESTEFFORT,COMPLETED,m1-1,7.243,"{'m1-1': 10.52, 'm2-1': 0.97, 'm3-1': 0.95, 'm4-1': 112.24, 'm5-1': 103.11, 'm6-1': 1.11, 'm7-1': 94.48, 'm8-1': 11.35}",15.78,7.243,17.762999999999998,inf,157.243,157.243
32,T2,BESTEFFORT,COMPLETED,m8-1,7.308,"{'m1-1': 10.82, 'm2-1': 1.08, 'm3-1': 0.96, 'm4-1': 110.86, 'm5-1': 108.95, 'm6-1': 1.17, 'm7-1': 106.68, 'm8-1': 11.67}",17.505,17.42,29.090000000000003,inf,157.308,157.308
33,T1,BESTEFFORT,COMPLETED,m1-1,7.378,"{'m1-1': 10.66, 'm2-1': 1.07, 'm3-1': 1.04, 'm4-1': 113.31, 'm5-1': 95.35, 'm6-1': 1.2, 'm7-1': 103.9, 'm8-1': 10.26}",15.99,17.762999999999998,28.423,inf,157.378,157.378
34,T1,BESTEFFORT,COMPLETED,m8-1,7.399,"{'m1-1': 9.62, 'm2-1': 1.05, 'm3-1': 0.98, 'm4-1': 114.0, 'm5-1': 102.75, 'm6-1': 1.14, 'm7-1': 99.88, 'm8-1': 11.51}",17.265,29.090000000000003,40.6,inf,157.399,157.399
35,T4,BESTEFFORT,COMPLETED,m1-1,7.464,"{'m1-1': 11.19, 'm2-1': 1.0, 'm3-1': 0.95, 'm4-1': 112.24, 'm5-1': 107.01, 'm6-1': 0.98, 'm7-1': 102.94, 'm8-1': 11.83}",16.785,28.423,39.613,inf,157.464,157.464
36,T1,BESTEFFORT,COMPLETED,m6-1,7.84,"{'m1-1': 10.85, 'm2-1': 1.13, 'm3-1': 1.14, 'm4-1': 116.96, 'm5-1': 109.25, 'm6-1': 1.14, 'm7-1': 116.38, 'm8-1': 11.27}",1.71,10.916999999999998,12.056999999999999,inf,157.84,157.84
37,T1,BESTEFFORT,COMPLETED,m3-1,7.993,"{'m1-1': 9.32, 'm2-1': 1.04, 'm3-1': 1.14, 'm4-1': 104.48, 'm5-1': 108.17, 'm6-1': 1.11, 'm7-1': 111.79, 'm8-1': 10.21}",1.71,10.561,11.701,inf,157.993,157.993
38,T3,BESTEFFORT,COMPLETED,m2-1,9.197,"{'m1-1': 10.38, 'm2-1': 1.15, 'm3-1': 1.08, 'm4-1': 109.4, 'm5-1': 109.6, 'm6-1': 0.99, 'm7-1': 100.52, 'm8-1': 10.19}",1.7249999999999999,11.0,12.15,inf,159.197,159.197
39,T2,BESTEFFORT,COMPLETED,m3-1,9.655,"{'m1-1': 10.74, 'm2-1': 1.1, 'm3-1': 1.07, 'm4-1': 103.46, 'm5-1': 102.24, 'm6-1': 1.14, 'm7-1': 98.65, 'm8-1': 10.31}",1.605,11.701,12.771,inf,159.655,159.655
40,T4,BESTEFFORT,COMPLETED,m6-1,9.88,"{'m1-1': 11.31, 'm2-1': 1.1, 'm3-1': 1.0, 'm4-1': 97.92, 'm5-1': 110.81, 'm6-1': 1.01, 'm7-1': 93.42, 'm8-1': 11.81}",1.5150000000000001,12.056999999999999,13.066999999999998,inf,159.88,159.88
41,T3,BESTEFFORT,COMPLETED,m2-1,10.597,"{'m1-1': 11.4, 'm2-1': 1.02, 'm3-1': 1.1, 'm4-1': 100.37, 'm5-1': 98.6, 'm6-1': 0.97, 'm7-1': 107.21, 'm8-1': 9.66}",1.53,12.15,13.17,inf,160.597,160.597
42,T4,BESTEFFORT,COMPLETED,m3-1,11.048,"{'m1-1': 11.11, 'm2-1': 1.09, 'm3-1': 0.94, 'm4-1': 116.02, 'm5-1': 105.47, 'm6-1': 1.07, 'm7-1': 94.86, 'm8-1': 10.23}",1.41,12.771,13.711,inf,161.048,161.048
43,T1,BESTEFFORT,COMPLETED,m2-1,11.082,"{'m1-1': 10.3, 'm2-1': 1.16, 'm3-1': 1.01, 'm4-1': 104.18, 'm5-1': 102.73, 'm6-1': 1.07, 'm7-1': 116.28, 'm8-1': 10.84}",1.7399999999999998,13.17,14.33,inf,161.082,161.082
44,T4,BESTEFFORT,COMPLETED,m6-1,11.802,"{'m1-1': 11.61, 'm2-1': 0.98, 'm3-1': 1.02, 'm4-1': 101.01, 'm5-1': 103.54, 'm6-1': 1.06, 'm7-1': 96.94, 'm8-1': 10.56}",1.59,13.066999999999998,14.126999999999999,inf,161.802,161.802
45,T1,BESTEFFORT,COMPLETED,m3-1,12.829,"{'m1-1': 9.65, 'm2-1': 1.01, 'm3-1': 1.04, 'm4-1': 111.01, 'm5-1': 93.29, 'm6-1': 1.04, 'm7-1': 105.47, 'm8-1': 9.86}",1.56,13.711,14.751000000000001,inf,162.829,162.829
46,T4,BESTEFFORT,COMPLETED,m2-1,12.987,"{'m1-1': 11.02, 'm2-1': 1.06, 'm3-1': 0.95, 'm4-1': 109.58, 'm5-1': 100.3, 'm6-1': 0.99, 'm7-1': 107.71, 'm8-1': 11.77}",1.59,14.33,15.39,inf,162.987,162.987
47,T1,BESTEFFORT,COMPLETED,m6-1,13.097,"{'m1-1': 10.16, 'm2-1': 1.09, 'm3-1': 0.98, 'm4-1': 116.85, 'm5-1': 101.94, 'm6-1': 1.06, 'm7-1': 108.15, 'm8-1': 10.37}",1.59,14.126999999999999,15.187,inf,163.097,163.097
48,T4,BESTEFFORT,COMPLETED,m3-1,13.276,"{'m1-1': 10.54, 'm2-1': 0.99, 'm3-1': 0.94, 'm4-1': 108.05, 'm5-1': 115.38, 'm6-1': 1.05, 'm7-1': 96.99, 'm8-1': 10.91}",1.41,14.751000000000001,15.691,inf,163.276,163.276
49,T1,BESTEFFORT,COMPLETED,m2-1,13.412,"{'m1-1': 9.32, 'm2-1': 1.12, 'm3-1': 1.15, 'm4-1': 110.51, 'm5-1': 102.08, 'm6-1': 1.19, 'm7-1': 117.19, 'm8-1': 10.14}",1.6800000000000002,15.39,16.51,inf,163.412,163.412
50,T4,BESTEFFORT,COMPLETED,m6-1,13.464,"{'m1-1': 11.56, 'm2-1': 0.94, 'm3-1': 0.94, 'm4-1': 112.42, 'm5-1': 108.24, 'm6-1': 0.99, 'm7-1': 99.23, 'm8-1': 10.25}",1.4849999999999999,15.187,16.177,inf,163.464,163.464
51,T3,BESTEFFORT,COMPLETED,m3-1,13.626,"{'m1-1': 10.92, 'm2-1': 1.08, 'm3-1': 1.05, 'm4-1': 102.15, 'm5-1': 108.06, 'm6-1': 1.0, 'm7-1': 110.95, 'm8-1': 10.16}",1.5750000000000002,15.691,16.741,inf,163.626,163.626
52,T2,BESTEFFORT,COMPLETED,m2-1,13.943,"{'m1-1': 9.45, 'm2-1': 1.12, 'm3-1': 0.93, 'm4-1': 110.25, 'm5-1': 109.19, 'm6-1': 1.09, 'm7-1': 106.53, 'm8-1': 11.13}",1.6800000000000002,16.51,17.630000000000003,inf,163.943,163.943
53,T4,BESTEFFORT,COMPLETED,m6-1,14.351,"{'m1-1': 10.1, 'm2-1': 1.09, 'm3-1': 1.01, 'm4-1': 110.07, 'm5-1': 99.19, 'm6-1': 1.05, 'm7-1': 104.05, 'm8-1': 10.29}",1.5750000000000002,16.177,17.227,inf,164.351,164.351
54,T3,BESTEFFORT,COMPLETED,m3-1,14.672,"{'m1-1': 10.84, 'm2-1': 1.1, 'm3-1': 1.09, 'm4-1': 93.59, 'm5-1': 100.93, 'm6-1': 0.98, 'm7-1': 105.66, 'm8-1': 10.2}",1.6350000000000002,16.741,17.831,inf,164.672,164.672
55,T2,BESTEFFORT,COMPLETED,m6-1,15.456,"{'m1-1': 9.4, 'm2-1': 0.99, 'm3-1': 0.97, 'm4-1': 107.72, 'm5-1': 96.52, 'm6-1': 1.1, 'm7-1': 102.56, 'm8-1': 10.52}",1.6500000000000001,17.227,18.327,inf,165.456,165.456
56,T4,BESTEFFORT,COMPLETED,m2-1,15.774,"{'m1-1': 11.43, 'm2-1': 1.05, 'm3-1': 1.01, 'm4-1': 112.92, 'm5-1': 106.29, 'm6-1': 1.04, 'm7-1': 105.22, 'm8-1': 11.31}",1.5750000000000002,17.630000000000003,18.680000000000003,inf,165.774,165.774
57,T1,BESTEFFORT,COMPLETED,m3-1,15.944,"{'m1-1': 9.93, 'm2-1': 1.08, 'm3-1': 0.99, 'm4-1': 110.7, 'm5-1': 108.13, 'm6-1': 1.18, 'm7-1': 116.14, 'm8-1': 10.62}",1.4849999999999999,17.831,18.820999999999998,inf,165.944,165.944
58,T3,BESTEFFORT,COMPLETED,m6-1,15.947,"{'m1-1': 10.19, 'm2-1': 1.12, 'm3-1': 1.06, 'm4-1': 105.6, 'm5-1': 104.28, 'm6-1': 1.09, 'm7-1': 107.77, 'm8-1': 11.08}",1.6350000000000002,18.327,19.417,inf,165.947,165.947
59,T3,BESTEFFORT,COMPLETED,m2-1,16.281,"{'m1-1': 10.22, 'm2-1': 1.0, 'm3-1': 1.12, 'm4-1': 93.76, 'm5-1': 96.82, 'm6-1': 1.04, 'm7-1': 101.62, 'm8-1': 10.69}",1.5,18.680000000000003,19.680000000000003,inf,166.281,166.281
60,T1,BESTEFFORT,COMPLETED,m3-1,16.29,"{'m1-1': 9.72, 'm2-1': 1.1, 'm3-1': 1.03, 'm4-1': 108.75, 'm5-1': 93.3, 'm6-1': 1.14, 'm7-1': 115.05, 'm8-1': 10.46}",1.545,18.820999999999998,19.851,inf,166.29,166.29
61,T4,BESTEFFORT,COMPLETED,m6-1,16.583,"{'m1-1': 10.93, 'm2-1': 0.94, 'm3-1': 0.96, 'm4-1': 114.64, 'm5-1': 111.04, 'm6-1': 1.03, 'm7-1': 106.5, 'm8-1': 10.19}",1.545,19.417,20.447000000000003,inf,166.583,166.583
62,T4,BESTEFFORT,COMPLETED,m2-1,17.121,"{'m1-1': 11.13, 'm2-1': 1.07, 'm3-1': 1.07, 'm4-1': 112.4, 'm5-1': 103.64, 'm6-1': 1.14, 'm7-1': 93.79, 'm8-1': 11.13}",1.605,19.680000000000003,20.750000000000004,inf,167.121,167.121
63,T2,BESTEFFORT,COMPLETED,m3-1,17.963,"{'m1-1': 9.52, 'm2-1': 1.11, 'm3-1': 1.07, 'm4-1': 105.52, 'm5-1': 96.45, 'm6-1': 1.09, 'm7-1': 101.03, 'm8-1': 10.95}",1.605,19.851,20.921,inf,167.963,167.963
64,T1,BESTEFFORT,COMPLETED,m6-1,18.005,"{'m1-1': 10.47, 'm2-1': 1.17, 'm3-1': 1.06, 'm4-1': 113.31, 'm5-1': 101.09, 'm6-1': 1.16, 'm7-1': 104.83, 'm8-1': 11.46}",1.7399999999999998,20.447000000000003,21.607000000000003,inf,168.005,168.005
65,T2,BESTEFFORT,COMPLETED,m2-1,18.477,"{'m1-1': 11.03, 'm2-1': 1.16, 'm3-1': 1.03, 'm4-1': 109.08, 'm5-1': 104.99, 'm6-1': 1.16, 'm7-1': 99.47, 'm8-1': 11.58}",1.7399999999999998,20.750000000000004,21.910000000000004,inf,168.477,168.477
66,T4,BESTEFFORT,COMPLETED,m3-1,18.614,"{'m1-1': 11.47, 'm2-1': 1.06, 'm3-1': 1.07, 'm4-1': 101.79, 'm5-1': 115.22, 'm6-1': 1.07, 'm7-1': 95.13, 'm8-1': 11.65}",1.605,20.921,21.991,inf,168.614,168.614
67,T3,BESTEFFORT,COMPLETED,m6-1,18.635,"{'m1-1': 10.5, 'm2-1': 1.08, 'm3-1': 0.96, 'm4-1': 101.53, 'm5-1': 108.33, 'm6-1': 1.05, 'm7-1': 101.18, 'm8-1': 10.5}",1.5750000000000002,21.607000000000003,22.657000000000004,inf,168.635,168.635
68,T4,BESTEFFORT,COMPLETED,m3-1,19.174,"{'m1-1': 11.3, 'm2-1': 1.09, 'm3-1': 0.95, 'm4-1': 105.99, 'm5-1': 101.29, 'm6-1': 0.98, 'm7-1': 100.33, 'm8-1': 10.95}",1.4249999999999998,21.991,22.941,inf,169.174,169.174
69,T3,BESTEFFORT,COMPLETED,m2-1,19.722,"{'m1-1': 11.01, 'm2-1': 1.01, 'm3-1': 1.07, 'm4-1': 107.11, 'm5-1': 101.17, 'm6-1': 1.1, 'm7-1': 102.33, 'm8-1': 10.9}",1.5150000000000001,21.910000000000004,22.920000000000005,inf,169.722,169.722
70,T2,BESTEFFORT,COMPLETED,m3-1,19.872,"{'m1-1': 9.51, 'm2-1': 1.17, 'm3-1': 0.94, 'm4-1': 109.56, 'm5-1': 96.91, 'm6-1': 1.15, 'm7-1': 101.44, 'm8-1': 9.89}",1.41,22.941,23.881,inf,169.872,169.872
71,T1,BESTEFFORT,COMPLETED,m6-1,19.999,"{'m1-1': 10.67, 'm2-1': 1.05, 'm3-1': 1.16, 'm4-1': 104.14, 'm5-1': 102.01, 'm6-1': 1.14, 'm7-1': 114.32, 'm8-1': 10.39}",1.71,22.657000000000004,23.797000000000004,inf,169.999,169.999
72,T3,BESTEFFORT,COMPLETED,m2-1,20.195,"{'m1-1': 10.43, 'm2-1': 1.07, 'm3-1': 1.09, 'm4-1': 105.9, 'm5-1': 107.59, 'm6-1': 1.02, 'm7-1': 93.85, 'm8-1': 9.87}",1.605,22.920000000000005,23.990000000000006,inf,170.195,170.195
73,T1,BESTEFFORT,COMPLETED,m8-1,20.272,"{'m1-1': 10.85, 'm2-1': 1.12, 'm3-1': 1.03, 'm4-1': 117.0, 'm5-1': 100.64, 'm6-1': 1.11, 'm7-1': 110.66, 'm8-1': 11.06}",16.59,40.6,51.660000000000004,inf,170.272,170.272
74,T1,BESTEFFORT,COMPLETED,m6-1,20.642,"{'m1-1': 9.64, 'm2-1': 1.09, 'm3-1': 0.99, 'm4-1': 112.03, 'm5-1': 106.59, 'm6-1': 1.17, 'm7-1': 99.82, 'm8-1': 9.73}",1.755,23.797000000000004,24.967000000000006,inf,170.642,170.642
75,T2,BESTEFFORT,COMPLETED,m1-1,20.687,"{'m1-1': 9.72, 'm2-1': 1.15, 'm3-1': 1.04, 'm4-1': 100.88, 'm5-1': 94.47, 'm6-1': 1.14, 'm7-1': 95.58, 'm8-1': 11.71}",14.580000000000002,39.613,49.333,inf,170.687,170.687
76,T4,BESTEFFORT,COMPLETED,m2-1,20.846,"{'m1-1': 10.35, 'm2-1': 0.96, 'm3-1': 1.08, 'm4-1': 106.86, 'm5-1': 113.69, 'm6-1': 1.0, 'm7-1': 104.35, 'm8-1': 11.56}",1.44,23.990000000000006,24.950000000000006,inf,170.846,170.846
77,T3,BESTEFFORT,COMPLETED,m8-1,20.863,"{'m1-1': 11.01, 'm2-1': 1.07, 'm3-1': 1.06, 'm4-1': 104.16, 'm5-1': 97.92, 'm6-1': 1.05, 'm7-1': 104.36, 'm8-1': 10.16}",15.24,51.660000000000004,61.82000000000001,inf,170.863,170.863
78,T3,BESTEFFORT,COMPLETED,m3-1,20.961,"{'m1-1': 10.59, 'm2-1': 1.11, 'm3-1': 1.03, 'm4-1': 103.49, 'm5-1': 98.72, 'm6-1': 1.12, 'm7-1': 105.54, 'm8-1': 10.19}",1.545,23.881,24.911,inf,170.961,170.961
79,T3,BESTEFFORT,COMPLETED,m1-1,21.086,"{'m1-1': 9.78, 'm2-1': 1.05, 'm3-1': 1.11, 'm4-1': 102.15, 'm5-1': 101.0, 'm6-1': 0.99, 'm7-1': 103.05, 'm8-1': 11.23}",14.669999999999998,49.333,59.113,inf,171.086,171.086
80,T3,BESTEFFORT,COMPLETED,m4-1,21.164,"{'m1-1': 10.36, 'm2-1': 1.05, 'm3-1': 1.07, 'm4-1': 109.63, 'm5-1': 98.2, 'm6-1': 1.06, 'm7-1': 101.8, 'm8-1': 10.01}",164.445,21.164,130.79399999999998,inf,171.164,171.164
81,T2,BESTEFFORT,COMPLETED,m7-1,21.308,"{'m1-1': 10.34, 'm2-1': 1.15, 'm3-1': 1.09, 'm4-1': 106.63, 'm5-1': 102.1, 'm6-1': 1.09, 'm7-1': 98.74, 'm8-1': 11.18}",148.10999999999999,21.308,120.048,inf,171.308,171.308
82,T3,BESTEFFORT,COMPLETED,m5-1,21.459,"{'m1-1': 10.12, 'm2-1': 1.08, 'm3-1': 1.01, 'm4-1': 95.88, 'm5-1': 105.42, 'm6-1': 0.99, 'm7-1': 107.28, 'm8-1': 11.32}",158.13,21.459,126.879,inf,171.459,171.459
83,T3,BESTEFFORT,MISSED,m4-1,21.46,"{'m1-1': 10.64, 'm2-1': 1.03, 'm3-1': 1.06, 'm4-1': 103.5, 'm5-1': 102.89, 'm6-1': 1.0, 'm7-1': 101.61, 'm8-1': 10.24}",60.99900000000004,130.79399999999998,inf,171.46,171.46,171.46
84,T3,BESTEFFORT,MISSED,m7-1,21.551,"{'m1-1': 10.5, 'm2-1': 1.06, 'm3-1': 0.98, 'm4-1': 106.04, 'm5-1': 107.57, 'm6-1': 1.08, 'm7-1': 106.32, 'm8-1': 9.75}",77.25449999999998,120.048,inf,171.551,171.551,171.551
85,T3,BESTEFFORT,COMPLETED,m3-1,23.519,"{'m1-1': 10.83, 'm2-1': 1.11, 'm3-1': 1.07, 'm4-1': 100.6, 'm5-1': 109.45, 'm6-1': 1.13, 'm7-1': 97.14, 'm8-1': 10.28}",1.605,24.911,25.981,inf,173.519,173.519
86,T1,BESTEFFORT,COMPLETED,m6-1,23.745,"{'m1-1': 11.0, 'm2-1': 1.12, 'm3-1': 1.13, 'm4-1': 112.8, 'm5-1': 99.55, 'm6-1': 1.11, 'm7-1': 114.54, 'm8-1': 11.46}",1.665,24.967000000000006,26.077000000000005,inf,173.745,173.745
87,T2,BESTEFFORT,COMPLETED,m2-1,24.203,"{'m1-1': 9.8, 'm2-1': 1.08, 'm3-1': 1.02, 'm4-1': 106.41, 'm5-1': 95.31, 'm6-1': 1.06, 'm7-1': 106.14, 'm8-1': 10.07}",1.62,24.950000000000006,26.03000000000001,inf,174.203,174.203
