id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
49,T1,BESTEFFORT,COMPLETED,m2-1,15.958,"{'m1-1': 10.52, 'm2-1': 1.01, 'm3-1': 1.1, 'm4-1': 113.72, 'm5-1': 97.28, 'm6-1': 1.08, 'm7-1': 102.7, 'm8-1': 10.98}",1.5150000000000001,17.156,18.166,inf,165.958,165.958
50,T2,BESTEFFORT,COMPLETED,m3-1,16.324,"{'m1-1': 10.48, 'm2-1': 1.13, 'm3-1': 0.99, 'm4-1': 110.76, 'm5-1': 95.02, 'm6-1': 1.09, 'm7-1': 93.23, 'm8-1': 9.9}",1.4849999999999999,17.174,18.163999999999998,inf,166.324,166.324
51,T1,BESTEFFORT,COMPLETED,m6-1,16.742,"{'m1-1': 9.8, 'm2-1': 1.09, 'm3-1': 1.16, 'm4-1': 112.0, 'm5-1': 104.18, 'm6-1': 1.19, 'm7-1': 114.65, 'm8-1': 10.12}",1.785,18.092000000000002,19.282000000000004,inf,166.742,166.742
52,T3,BESTEFFORT,COMPLETED,m3-1,17.058,"{'m1-1': 10.76, 'm2-1': 1.06, 'm3-1': 0.99, 'm4-1': 104.77, 'm5-1': 107.18, 'm6-1': 0.98, 'm7-1': 111.06, 'm8-1': 10.23}",1.4849999999999999,18.163999999999998,19.153999999999996,inf,167.058,167.058
53,T2,BESTEFFORT,COMPLETED,m2-1,17.974,"{'m1-1': 10.81, 'm2-1': 1.04, 'm3-1': 1.03, 'm4-1': 98.85, 'm5-1': 97.68, 'm6-1': 1.08, 'm7-1': 97.64, 'm8-1': 10.74}",1.56,18.166,19.206,inf,167.974,167.974
54,T2,BESTEFFORT,COMPLETED,m3-1,18.337,"{'m1-1': 11.02, 'm2-1': 1.04, 'm3-1': 0.95, 'm4-1': 105.17, 'm5-1': 108.67, 'm6-1': 1.03, 'm7-1': 97.1, 'm8-1': 11.01}",1.4249999999999998,19.153999999999996,20.103999999999996,inf,168.337,168.337
55,T3,BESTEFFORT,COMPLETED,m6-1,18.353,"{'m1-1': 10.7, 'm2-1': 1.16, 'm3-1': 1.02, 'm4-1': 105.31, 'm5-1': 107.61, 'm6-1': 1.0, 'm7-1': 103.86, 'm8-1': 10.61}",1.5,19.282000000000004,20.282000000000004,inf,168.353,168.353
56,T1,BESTEFFORT,COMPLETED,m2-1,18.769,"{'m1-1': 10.19, 'm2-1': 1.12, 'm3-1': 1.04, 'm4-1': 112.1, 'm5-1': 95.21, 'm6-1': 1.01, 'm7-1': 101.58, 'm8-1': 10.16}",1.6800000000000002,19.206,20.326,inf,168.769,168.769
57,T4,BESTEFFORT,COMPLETED,m3-1,19.66,"{'m1-1': 11.24, 'm2-1': 0.98, 'm3-1': 1.09, 'm4-1': 101.77, 'm5-1': 102.1, 'm6-1': 1.12, 'm7-1': 107.95, 'm8-1': 11.7}",1.6350000000000002,20.103999999999996,21.193999999999996,inf,169.66,169.66
58,T3,BESTEFFORT,COMPLETED,m2-1,19.718,"{'m1-1': 10.57, 'm2-1': 1.14, 'm3-1': 1.03, 'm4-1': 103.83, 'm5-1': 98.25, 'm6-1': 1.15, 'm7-1': 108.87, 'm8-1': 11.22}",1.71,20.326,21.466,inf,169.718,169.718
59,T3,BESTEFFORT,COMPLETED,m6-1,20.522,"{'m1-1': 9.79, 'm2-1': 1.04, 'm3-1': 1.03, 'm4-1': 106.23, 'm5-1': 112.11, 'm6-1': 1.04, 'm7-1': 100.47, 'm8-1': 11.01}",1.56,20.522,21.561999999999998,inf,170.522,170.522
60,T1,BESTEFFORT,COMPLETED,m3-1,20.686,"{'m1-1': 10.9, 'm2-1': 1.16, 'm3-1': 1.02, 'm4-1': 100.4, 'm5-1': 92.39, 'm6-1': 1.08, 'm7-1': 118.12, 'm8-1': 10.25}",1.53,21.193999999999996,22.213999999999995,inf,170.686,170.686
61,T4,BESTEFFORT,COMPLETED,m2-1,20.693,"{'m1-1': 11.47, 'm2-1': 1.05, 'm3-1': 1.03, 'm4-1': 105.38, 'm5-1': 115.11, 'm6-1': 1.06, 'm7-1': 94.62, 'm8-1': 10.29}",1.5750000000000002,21.466,22.516000000000002,inf,170.693,170.693
62,T4,BESTEFFORT,COMPLETED,m6-1,20.839,"{'m1-1': 11.14, 'm2-1': 1.07, 'm3-1': 0.96, 'm4-1': 113.62, 'm5-1': 100.46, 'm6-1': 1.11, 'm7-1': 94.39, 'm8-1': 10.54}",1.665,21.561999999999998,22.671999999999997,inf,170.839,170.839
63,T2,BESTEFFORT,COMPLETED,m3-1,21.249,"{'m1-1': 9.48, 'm2-1': 1.12, 'm3-1': 1.07, 'm4-1': 97.31, 'm5-1': 102.71, 'm6-1': 1.14, 'm7-1': 104.23, 'm8-1': 11.17}",1.605,22.213999999999995,23.283999999999995,inf,171.249,171.249
64,T2,BESTEFFORT,COMPLETED,m2-1,21.306,"{'m1-1': 9.97, 'm2-1': 1.08, 'm3-1': 1.01, 'm4-1': 109.46, 'm5-1': 111.69, 'm6-1': 1.18, 'm7-1': 101.18, 'm8-1': 10.15}",1.62,22.516000000000002,23.596000000000004,inf,171.306,171.306
65,T1,BESTEFFORT,COMPLETED,m6-1,22.376,"{'m1-1': 10.87, 'm2-1': 1.01, 'm3-1': 1.05, 'm4-1': 118.29, 'm5-1': 99.2, 'm6-1': 1.14, 'm7-1': 104.48, 'm8-1': 10.3}",1.71,22.671999999999997,23.811999999999998,inf,172.376,172.376
66,T3,BESTEFFORT,COMPLETED,m3-1,22.411,"{'m1-1': 10.47, 'm2-1': 1.02, 'm3-1': 1.07, 'm4-1': 93.39, 'm5-1': 106.33, 'm6-1': 1.04, 'm7-1': 99.61, 'm8-1': 10.92}",1.605,23.283999999999995,24.353999999999996,inf,172.411,172.411
67,T1,BESTEFFORT,COMPLETED,m2-1,22.628,"{'m1-1': 9.33, 'm2-1': 1.01, 'm3-1': 1.15, 'm4-1': 116.63, 'm5-1': 103.87, 'm6-1': 1.15, 'm7-1': 108.76, 'm8-1': 10.56}",1.5150000000000001,23.596000000000004,24.606000000000005,inf,172.628,172.628
68,T1,BESTEFFORT,COMPLETED,m6-1,22.676,"{'m1-1': 10.99, 'm2-1': 1.13, 'm3-1': 1.12, 'm4-1': 113.41, 'm5-1': 102.55, 'm6-1': 1.04, 'm7-1': 113.69, 'm8-1': 9.74}",1.56,23.811999999999998,24.851999999999997,inf,172.676,172.676
69,T3,BESTEFFORT,COMPLETED,m3-1,23.378,"{'m1-1': 11.09, 'm2-1': 1.16, 'm3-1': 1.13, 'm4-1': 102.36, 'm5-1': 105.31, 'm6-1': 1.08, 'm7-1': 108.42, 'm8-1': 9.74}",1.6949999999999998,24.353999999999996,25.483999999999995,inf,173.378,173.378
70,T3,BESTEFFORT,COMPLETED,m2-1,23.45,"{'m1-1': 11.34, 'm2-1': 1.08, 'm3-1': 1.09, 'm4-1': 100.81, 'm5-1': 101.38, 'm6-1': 1.0, 'm7-1': 109.86, 'm8-1': 10.95}",1.62,24.606000000000005,25.686000000000007,inf,173.45,173.45
71,T1,BESTEFFORT,COMPLETED,m6-1,23.785,"{'m1-1': 10.26, 'm2-1': 1.03, 'm3-1': 1.11, 'm4-1': 119.04, 'm5-1': 107.97, 'm6-1': 1.01, 'm7-1': 106.46, 'm8-1': 10.73}",1.5150000000000001,24.851999999999997,25.862,inf,173.785,173.785
72,T4,BESTEFFORT,COMPLETED,m3-1,24.082,"{'m1-1': 10.92, 'm2-1': 0.99, 'm3-1': 1.1, 'm4-1': 105.75, 'm5-1': 99.9, 'm6-1': 0.97, 'm7-1': 96.8, 'm8-1': 10.59}",1.6500000000000001,25.483999999999995,26.583999999999996,inf,174.082,174.082
73,T3,BESTEFFORT,COMPLETED,m2-1,24.455,"{'m1-1': 10.84, 'm2-1': 1.09, 'm3-1': 1.04, 'm4-1': 107.79, 'm5-1': 110.6, 'm6-1': 1.01, 'm7-1': 104.97, 'm8-1': 11.09}",1.6350000000000002,25.686000000000007,26.776000000000007,inf,174.45499999999998,174.45499999999998
74,T3,BESTEFFORT,COMPLETED,m6-1,24.606,"{'m1-1': 11.3, 'm2-1': 1.07, 'm3-1': 1.13, 'm4-1': 107.62, 'm5-1': 98.25, 'm6-1': 1.03, 'm7-1': 97.67, 'm8-1': 10.06}",1.545,25.862,26.892,inf,174.606,174.606
75,T1,BESTEFFORT,COMPLETED,m3-1,24.976,"{'m1-1': 9.79, 'm2-1': 0.99, 'm3-1': 1.0, 'm4-1': 105.65, 'm5-1': 101.83, 'm6-1': 1.08, 'm7-1': 99.8, 'm8-1': 10.85}",1.5,26.583999999999996,27.583999999999996,inf,174.976,174.976
76,T1,BESTEFFORT,COMPLETED,m2-1,24.994,"{'m1-1': 9.73, 'm2-1': 1.01, 'm3-1': 1.05, 'm4-1': 100.43, 'm5-1': 103.94, 'm6-1': 1.03, 'm7-1': 108.93, 'm8-1': 10.71}",1.5150000000000001,26.776000000000007,27.78600000000001,inf,174.994,174.994
77,T1,BESTEFFORT,COMPLETED,m6-1,25.196,"{'m1-1': 10.54, 'm2-1': 1.04, 'm3-1': 1.13, 'm4-1': 114.89, 'm5-1': 98.0, 'm6-1': 1.03, 'm7-1': 110.89, 'm8-1': 10.85}",1.545,26.892,27.922,inf,175.196,175.196
78,T3,BESTEFFORT,COMPLETED,m3-1,25.444,"{'m1-1': 10.9, 'm2-1': 1.1, 'm3-1': 0.99, 'm4-1': 102.71, 'm5-1': 99.33, 'm6-1': 1.04, 'm7-1': 107.97, 'm8-1': 11.12}",1.4849999999999999,27.583999999999996,28.573999999999995,inf,175.444,175.444
79,T1,BESTEFFORT,COMPLETED,m2-1,25.916,"{'m1-1': 9.39, 'm2-1': 1.1, 'm3-1': 1.11, 'm4-1': 111.8, 'm5-1': 95.5, 'm6-1': 1.11, 'm7-1': 103.6, 'm8-1': 11.43}",1.6500000000000001,27.78600000000001,28.88600000000001,inf,175.916,175.916
80,T4,BESTEFFORT,COMPLETED,m6-1,26.254,"{'m1-1': 10.97, 'm2-1': 1.0, 'm3-1': 0.97, 'm4-1': 101.77, 'm5-1': 100.21, 'm6-1': 1.07, 'm7-1': 107.46, 'm8-1': 11.48}",1.605,27.922,28.992,inf,176.254,176.254
81,T4,BESTEFFORT,COMPLETED,m3-1,26.471,"{'m1-1': 10.14, 'm2-1': 1.11, 'm3-1': 1.02, 'm4-1': 103.61, 'm5-1': 110.13, 'm6-1': 0.99, 'm7-1': 99.14, 'm8-1': 10.81}",1.53,28.573999999999995,29.593999999999994,inf,176.471,176.471
82,T4,BESTEFFORT,COMPLETED,m2-1,26.562,"{'m1-1': 11.48, 'm2-1': 1.1, 'm3-1': 1.04, 'm4-1': 114.15, 'm5-1': 99.86, 'm6-1': 1.12, 'm7-1': 97.09, 'm8-1': 10.14}",1.6500000000000001,28.88600000000001,29.98600000000001,inf,176.562,176.562
83,T2,BESTEFFORT,COMPLETED,m6-1,26.648,"{'m1-1': 10.76, 'm2-1': 1.08, 'm3-1': 0.96, 'm4-1': 108.88, 'm5-1': 110.52, 'm6-1': 1.02, 'm7-1': 107.61, 'm8-1': 10.04}",1.53,28.992,30.012,inf,176.648,176.648
84,T2,BESTEFFORT,COMPLETED,m3-1,26.851,"{'m1-1': 10.97, 'm2-1': 1.01, 'm3-1': 0.93, 'm4-1': 112.87, 'm5-1': 103.34, 'm6-1': 1.06, 'm7-1': 106.27, 'm8-1': 11.27}",1.395,29.593999999999994,30.523999999999994,inf,176.851,176.851
85,T3,BESTEFFORT,COMPLETED,m2-1,26.899,"{'m1-1': 10.4, 'm2-1': 1.12, 'm3-1': 1.03, 'm4-1': 109.42, 'm5-1': 105.71, 'm6-1': 1.1, 'm7-1': 106.93, 'm8-1': 10.52}",1.6800000000000002,29.98600000000001,31.106000000000012,inf,176.899,176.899
86,T4,BESTEFFORT,COMPLETED,m6-1,27.024,"{'m1-1': 10.25, 'm2-1': 0.99, 'm3-1': 0.95, 'm4-1': 113.9, 'm5-1': 110.21, 'm6-1': 1.08, 'm7-1': 99.45, 'm8-1': 10.56}",1.62,30.012,31.092,inf,177.024,177.024
87,T4,BESTEFFORT,COMPLETED,m1-1,27.28,"{'m1-1': 11.23, 'm2-1': 1.04, 'm3-1': 0.95, 'm4-1': 107.16, 'm5-1': 117.63, 'm6-1': 1.13, 'm7-1': 97.44, 'm8-1': 11.07}",16.845,27.28,38.510000000000005,inf,177.28,177.28
