id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T3,BESTEFFORT,COMPLETED,m6-1,5.231,"{'m1-1': 11.22, 'm2-1': 1.0, 'm3-1': 0.96, 'm4-1': 108.53, 'm5-1': 112.5, 'm6-1': 1.1, 'm7-1': 109.06, 'm8-1': 10.93}",1.6500000000000001,7.161,8.261,inf,155.231,155.231
20,T1,BESTEFFORT,COMPLETED,m2-1,5.266,"{'m1-1': 10.77, 'm2-1': 1.13, 'm3-1': 1.12, 'm4-1': 103.72, 'm5-1': 102.55, 'm6-1': 1.14, 'm7-1': 100.44, 'm8-1': 10.22}",1.6949999999999998,7.218000000000002,8.348000000000003,inf,155.266,155.266
21,T3,BESTEFFORT,COMPLETED,m3-1,7.396,"{'m1-1': 11.17, 'm2-1': 1.07, 'm3-1': 1.06, 'm4-1': 100.0, 'm5-1': 104.2, 'm6-1': 1.1, 'm7-1': 99.61, 'm8-1': 11.04}",1.59,7.751000000000001,8.811000000000002,inf,157.396,157.396
22,T1,BESTEFFORT,COMPLETED,m2-1,7.612,"{'m1-1': 9.48, 'm2-1': 1.17, 'm3-1': 1.02, 'm4-1': 103.49, 'm5-1': 103.66, 'm6-1': 1.05, 'm7-1': 116.6, 'm8-1': 11.33}",1.755,8.348000000000003,9.518000000000002,inf,157.612,157.612
23,T2,BESTEFFORT,COMPLETED,m6-1,7.634,"{'m1-1': 9.44, 'm2-1': 1.16, 'm3-1': 0.98, 'm4-1': 96.37, 'm5-1': 99.09, 'm6-1': 1.08, 'm7-1': 106.25, 'm8-1': 11.42}",1.62,8.261,9.341,inf,157.63400000000001,157.63400000000001
24,T4,BESTEFFORT,COMPLETED,m3-1,7.935,"{'m1-1': 10.95, 'm2-1': 0.98, 'm3-1': 0.95, 'm4-1': 99.88, 'm5-1': 104.42, 'm6-1': 1.01, 'm7-1': 97.08, 'm8-1': 10.21}",1.4249999999999998,8.811000000000002,9.761000000000001,inf,157.935,157.935
25,T1,BESTEFFORT,COMPLETED,m6-1,8.307,"{'m1-1': 9.68, 'm2-1': 1.12, 'm3-1': 1.15, 'm4-1': 115.46, 'm5-1': 95.69, 'm6-1': 1.16, 'm7-1': 105.67, 'm8-1': 10.51}",1.7399999999999998,9.341,10.501,inf,158.307,158.307
26,T1,BESTEFFORT,COMPLETED,m2-1,8.86,"{'m1-1': 10.22, 'm2-1': 1.12, 'm3-1': 1.11, 'm4-1': 111.72, 'm5-1': 107.28, 'm6-1': 1.05, 'm7-1': 102.32, 'm8-1': 11.53}",1.6800000000000002,9.518000000000002,10.638000000000002,inf,158.86,158.86
27,T2,BESTEFFORT,COMPLETED,m3-1,9.493,"{'m1-1': 10.0, 'm2-1': 1.08, 'm3-1': 0.96, 'm4-1': 109.81, 'm5-1': 109.12, 'm6-1': 1.12, 'm7-1': 103.99, 'm8-1': 10.29}",1.44,9.761000000000001,10.721,inf,159.493,159.493
28,T3,BESTEFFORT,COMPLETED,m6-1,9.514,"{'m1-1': 10.52, 'm2-1': 1.01, 'm3-1': 1.11, 'm4-1': 99.15, 'm5-1': 114.73, 'm6-1': 1.11, 'm7-1': 96.54, 'm8-1': 10.03}",1.665,10.501,11.610999999999999,inf,159.514,159.514
29,T2,BESTEFFORT,COMPLETED,m2-1,9.637,"{'m1-1': 10.34, 'm2-1': 1.02, 'm3-1': 1.05, 'm4-1': 111.15, 'm5-1': 111.57, 'm6-1': 1.05, 'm7-1': 99.92, 'm8-1': 9.94}",1.53,10.638000000000002,11.658000000000001,inf,159.637,159.637
30,T4,BESTEFFORT,COMPLETED,m3-1,9.754,"{'m1-1': 11.56, 'm2-1': 0.96, 'm3-1': 0.96, 'm4-1': 100.19, 'm5-1': 116.16, 'm6-1': 1.03, 'm7-1': 97.82, 'm8-1': 11.04}",1.44,10.721,11.681000000000001,inf,159.754,159.754
31,T1,BESTEFFORT,COMPLETED,m6-1,9.775,"{'m1-1': 10.17, 'm2-1': 1.02, 'm3-1': 1.0, 'm4-1': 101.79, 'm5-1': 97.08, 'm6-1': 1.0, 'm7-1': 109.46, 'm8-1': 10.93}",1.5,11.610999999999999,12.610999999999999,inf,159.775,159.775
32,T3,BESTEFFORT,COMPLETED,m2-1,9.884,"{'m1-1': 10.89, 'm2-1': 1.17, 'm3-1': 1.09, 'm4-1': 98.88, 'm5-1': 112.11, 'm6-1': 1.02, 'm7-1': 95.39, 'm8-1': 9.89}",1.755,11.658000000000001,12.828000000000001,inf,159.88400000000001,159.88400000000001
33,T1,BESTEFFORT,COMPLETED,m3-1,10.056,"{'m1-1': 9.94, 'm2-1': 1.01, 'm3-1': 1.02, 'm4-1': 109.5, 'm5-1': 94.23, 'm6-1': 1.11, 'm7-1': 102.33, 'm8-1': 9.86}",1.53,11.681000000000001,12.701,inf,160.056,160.056
34,T3,BESTEFFORT,COMPLETED,m6-1,10.216,"{'m1-1': 11.44, 'm2-1': 1.01, 'm3-1': 0.98, 'm4-1': 96.16, 'm5-1': 102.35, 'm6-1': 1.07, 'm7-1': 104.97, 'm8-1': 11.24}",1.605,12.610999999999999,13.681,inf,160.216,160.216
35,T3,BESTEFFORT,COMPLETED,m2-1,10.424,"{'m1-1': 10.47, 'm2-1': 1.18, 'm3-1': 1.1, 'm4-1': 109.56, 'm5-1': 106.64, 'm6-1': 0.98, 'm7-1': 100.84, 'm8-1': 10.22}",1.77,12.828000000000001,14.008000000000001,inf,160.424,160.424
36,T3,BESTEFFORT,COMPLETED,m3-1,10.539,"{'m1-1': 11.07, 'm2-1': 1.0, 'm3-1': 1.11, 'm4-1': 104.03, 'm5-1': 108.12, 'm6-1': 1.07, 'm7-1': 94.89, 'm8-1': 9.64}",1.665,12.701,13.811,inf,160.539,160.539
37,T3,BESTEFFORT,COMPLETED,m3-1,11.096,"{'m1-1': 11.51, 'm2-1': 1.08, 'm3-1': 1.02, 'm4-1': 99.1, 'm5-1': 99.33, 'm6-1': 1.02, 'm7-1': 102.88, 'm8-1': 10.87}",1.53,13.811,14.831,inf,161.096,161.096
38,T2,BESTEFFORT,COMPLETED,m6-1,11.244,"{'m1-1': 9.31, 'm2-1': 0.99, 'm3-1': 0.95, 'm4-1': 111.59, 'm5-1': 104.22, 'm6-1': 1.06, 'm7-1': 98.98, 'm8-1': 11.34}",1.59,13.681,14.741,inf,161.244,161.244
39,T1,BESTEFFORT,COMPLETED,m2-1,11.663,"{'m1-1': 10.2, 'm2-1': 1.04, 'm3-1': 0.98, 'm4-1': 115.94, 'm5-1': 96.22, 'm6-1': 1.08, 'm7-1': 100.91, 'm8-1': 10.82}",1.56,14.008000000000001,15.048000000000002,inf,161.663,161.663
40,T4,BESTEFFORT,COMPLETED,m3-1,11.788,"{'m1-1': 10.01, 'm2-1': 0.96, 'm3-1': 0.94, 'm4-1': 112.17, 'm5-1': 111.5, 'm6-1': 1.09, 'm7-1': 92.52, 'm8-1': 11.75}",1.41,14.831,15.770999999999999,inf,161.788,161.788
41,T3,BESTEFFORT,COMPLETED,m6-1,11.857,"{'m1-1': 10.05, 'm2-1': 1.04, 'm3-1': 1.1, 'm4-1': 97.1, 'm5-1': 97.36, 'm6-1': 1.01, 'm7-1': 94.78, 'm8-1': 10.17}",1.5150000000000001,14.741,15.751,inf,161.857,161.857
42,T1,BESTEFFORT,COMPLETED,m2-1,11.928,"{'m1-1': 9.62, 'm2-1': 1.05, 'm3-1': 1.07, 'm4-1': 102.52, 'm5-1': 101.79, 'm6-1': 1.18, 'm7-1': 117.93, 'm8-1': 10.31}",1.5750000000000002,15.048000000000002,16.098000000000003,inf,161.928,161.928
43,T2,BESTEFFORT,COMPLETED,m8-1,11.963,"{'m1-1': 9.72, 'm2-1': 1.03, 'm3-1': 0.94, 'm4-1': 110.95, 'm5-1': 104.2, 'm6-1': 1.12, 'm7-1': 99.09, 'm8-1': 10.11}",15.165,11.963,22.073,inf,161.963,161.963
44,T4,BESTEFFORT,COMPLETED,m1-1,12.136,"{'m1-1': 10.48, 'm2-1': 1.11, 'm3-1': 1.01, 'm4-1': 102.64, 'm5-1': 116.65, 'm6-1': 1.03, 'm7-1': 105.1, 'm8-1': 11.76}",15.72,12.136,22.616,inf,162.136,162.136
45,T2,BESTEFFORT,COMPLETED,m8-1,12.262,"{'m1-1': 10.06, 'm2-1': 1.12, 'm3-1': 0.94, 'm4-1': 103.06, 'm5-1': 100.85, 'm6-1': 1.01, 'm7-1': 103.08, 'm8-1': 10.26}",15.39,22.073,32.333,inf,162.262,162.262
46,T3,BESTEFFORT,COMPLETED,m6-1,12.823,"{'m1-1': 10.99, 'm2-1': 1.0, 'm3-1': 0.97, 'm4-1': 101.84, 'm5-1': 102.86, 'm6-1': 0.98, 'm7-1': 98.98, 'm8-1': 10.49}",1.47,15.751,16.730999999999998,inf,162.823,162.823
47,T2,BESTEFFORT,COMPLETED,m3-1,12.92,"{'m1-1': 10.13, 'm2-1': 1.01, 'm3-1': 1.02, 'm4-1': 101.75, 'm5-1': 98.47, 'm6-1': 1.16, 'm7-1': 99.3, 'm8-1': 10.06}",1.53,15.770999999999999,16.791,inf,162.92,162.92
48,T3,BESTEFFORT,COMPLETED,m2-1,13.089,"{'m1-1': 10.74, 'm2-1': 1.07, 'm3-1': 0.98, 'm4-1': 106.26, 'm5-1': 109.52, 'm6-1': 1.06, 'm7-1': 99.94, 'm8-1': 11.07}",1.605,16.098000000000003,17.168000000000003,inf,163.089,163.089
49,T3,BESTEFFORT,COMPLETED,m1-1,13.114,"{'m1-1': 10.29, 'm2-1': 1.06, 'm3-1': 1.11, 'm4-1': 105.79, 'm5-1': 97.87, 'm6-1': 1.1, 'm7-1': 93.78, 'm8-1': 9.64}",15.434999999999999,22.616,32.906,inf,163.114,163.114
50,T2,BESTEFFORT,COMPLETED,m8-1,13.226,"{'m1-1': 10.81, 'm2-1': 1.04, 'm3-1': 1.05, 'm4-1': 96.54, 'm5-1': 102.37, 'm6-1': 1.07, 'm7-1': 98.29, 'm8-1': 9.99}",14.985,32.333,42.323,inf,163.226,163.226
51,T1,BESTEFFORT,COMPLETED,m1-1,13.232,"{'m1-1': 10.04, 'm2-1': 1.01, 'm3-1': 1.1, 'm4-1': 111.8, 'm5-1': 95.61, 'm6-1': 1.12, 'm7-1': 105.74, 'm8-1': 9.73}",15.059999999999999,32.906,42.946,inf,163.232,163.232
52,T3,BESTEFFORT,COMPLETED,m8-1,13.395,"{'m1-1': 11.34, 'm2-1': 1.01, 'm3-1': 1.02, 'm4-1': 99.02, 'm5-1': 100.99, 'm6-1': 1.1, 'm7-1': 106.64, 'm8-1': 10.61}",15.915,42.323,52.933,inf,163.395,163.395
53,T2,BESTEFFORT,COMPLETED,m1-1,13.632,"{'m1-1': 9.31, 'm2-1': 1.17, 'm3-1': 1.07, 'm4-1': 104.84, 'm5-1': 94.13, 'm6-1': 1.09, 'm7-1': 106.46, 'm8-1': 10.19}",13.965,42.946,52.256,inf,163.632,163.632
54,T4,BESTEFFORT,COMPLETED,m3-1,13.898,"{'m1-1': 11.19, 'm2-1': 1.04, 'm3-1': 1.08, 'm4-1': 108.41, 'm5-1': 110.43, 'm6-1': 0.97, 'm7-1': 96.94, 'm8-1': 10.76}",1.62,16.791,17.871000000000002,inf,163.898,163.898
55,T1,BESTEFFORT,COMPLETED,m6-1,13.955,"{'m1-1': 10.04, 'm2-1': 1.15, 'm3-1': 1.15, 'm4-1': 116.54, 'm5-1': 101.14, 'm6-1': 1.16, 'm7-1': 117.59, 'm8-1': 10.0}",1.7399999999999998,16.730999999999998,17.891,inf,163.955,163.955
56,T4,BESTEFFORT,COMPLETED,m7-1,14.005,"{'m1-1': 10.81, 'm2-1': 1.09, 'm3-1': 0.96, 'm4-1': 101.47, 'm5-1': 101.37, 'm6-1': 1.03, 'm7-1': 94.84, 'm8-1': 11.61}",142.26,14.005,108.845,inf,164.005,164.005
57,T3,BESTEFFORT,COMPLETED,m2-1,14.147,"{'m1-1': 10.41, 'm2-1': 1.05, 'm3-1': 0.95, 'm4-1': 105.92, 'm5-1': 108.89, 'm6-1': 1.03, 'm7-1': 104.37, 'm8-1': 10.01}",1.5750000000000002,17.168000000000003,18.218000000000004,inf,164.147,164.147
58,T1,BESTEFFORT,COMPLETED,m3-1,14.968,"{'m1-1': 9.31, 'm2-1': 1.08, 'm3-1': 1.05, 'm4-1': 116.81, 'm5-1': 98.94, 'm6-1': 1.13, 'm7-1': 110.21, 'm8-1': 10.35}",1.5750000000000002,17.871000000000002,18.921000000000003,inf,164.968,164.968
59,T4,BESTEFFORT,COMPLETED,m6-1,15.042,"{'m1-1': 10.96, 'm2-1': 0.97, 'm3-1': 0.99, 'm4-1': 105.34, 'm5-1': 110.66, 'm6-1': 1.01, 'm7-1': 103.89, 'm8-1': 10.45}",1.5150000000000001,17.891,18.901,inf,165.042,165.042
60,T3,BESTEFFORT,COMPLETED,m2-1,15.305,"{'m1-1': 9.97, 'm2-1': 1.01, 'm3-1': 1.06, 'm4-1': 100.96, 'm5-1': 109.12, 'm6-1': 0.98, 'm7-1': 106.66, 'm8-1': 10.2}",1.5150000000000001,18.218000000000004,19.228000000000005,inf,165.305,165.305
61,T1,BESTEFFORT,COMPLETED,m5-1,15.442,"{'m1-1': 9.87, 'm2-1': 1.14, 'm3-1': 1.06, 'm4-1': 113.35, 'm5-1': 95.16, 'm6-1': 1.06, 'm7-1': 102.12, 'm8-1': 10.46}",142.74,15.442,110.602,inf,165.442,165.442
62,T2,BESTEFFORT,COMPLETED,m4-1,15.564,"{'m1-1': 9.29, 'm2-1': 1.17, 'm3-1': 1.04, 'm4-1': 101.39, 'm5-1': 108.3, 'm6-1': 1.01, 'm7-1': 101.57, 'm8-1': 9.93}",152.085,15.564,116.95400000000001,inf,165.564,165.564
63,T4,BESTEFFORT,MISSED,m7-1,15.631,"{'m1-1': 11.63, 'm2-1': 1.0, 'm3-1': 1.03, 'm4-1': 105.14, 'm5-1': 111.95, 'm6-1': 1.01, 'm7-1': 99.85, 'm8-1': 11.81}",85.179,108.845,inf,165.631,165.631,165.631
64,T4,BESTEFFORT,MISSED,m5-1,15.72,"{'m1-1': 10.1, 'm2-1': 1.08, 'm3-1': 1.02, 'm4-1': 101.66, 'm5-1': 103.64, 'm6-1': 1.08, 'm7-1': 96.68, 'm8-1': 10.93}",82.67699999999999,110.602,inf,165.72,165.72,165.72
65,T2,BESTEFFORT,COMPLETED,m3-1,16.071,"{'m1-1': 9.73, 'm2-1': 1.11, 'm3-1': 0.92, 'm4-1': 112.27, 'm5-1': 106.89, 'm6-1': 1.07, 'm7-1': 99.92, 'm8-1': 9.9}",1.3800000000000001,18.921000000000003,19.841000000000005,inf,166.071,166.071
66,T2,BESTEFFORT,COMPLETED,m6-1,16.137,"{'m1-1': 9.77, 'm2-1': 1.04, 'm3-1': 0.96, 'm4-1': 100.51, 'm5-1': 100.67, 'm6-1': 1.03, 'm7-1': 106.4, 'm8-1': 9.9}",1.545,18.901,19.931,inf,166.137,166.137
67,T4,BESTEFFORT,COMPLETED,m2-1,17.054,"{'m1-1': 10.7, 'm2-1': 1.02, 'm3-1': 1.02, 'm4-1': 99.62, 'm5-1': 109.42, 'm6-1': 1.01, 'm7-1': 106.2, 'm8-1': 11.7}",1.53,19.228000000000005,20.248000000000005,inf,167.054,167.054
68,T1,BESTEFFORT,COMPLETED,m6-1,17.104,"{'m1-1': 9.94, 'm2-1': 1.08, 'm3-1': 1.08, 'm4-1': 112.72, 'm5-1': 107.2, 'm6-1': 1.05, 'm7-1': 108.47, 'm8-1': 11.3}",1.5750000000000002,19.931,20.981,inf,167.10399999999998,167.10399999999998
69,T3,BESTEFFORT,COMPLETED,m3-1,17.115,"{'m1-1': 10.05, 'm2-1': 1.1, 'm3-1': 1.0, 'm4-1': 103.44, 'm5-1': 101.34, 'm6-1': 0.98, 'm7-1': 107.28, 'm8-1': 10.44}",1.5,19.841000000000005,20.841000000000005,inf,167.115,167.115
70,T2,BESTEFFORT,MISSED,m4-1,17.121,"{'m1-1': 10.48, 'm2-1': 0.99, 'm3-1': 1.02, 'm4-1': 102.7, 'm5-1': 101.71, 'm6-1': 1.03, 'm7-1': 103.23, 'm8-1': 10.22}",75.2505,116.95400000000001,inf,167.121,167.121,167.121
71,T2,BESTEFFORT,COMPLETED,m2-1,17.498,"{'m1-1': 9.48, 'm2-1': 1.16, 'm3-1': 0.93, 'm4-1': 108.87, 'm5-1': 106.42, 'm6-1': 1.13, 'm7-1': 101.19, 'm8-1': 11.51}",1.7399999999999998,20.248000000000005,21.408000000000005,inf,167.498,167.498
72,T3,BESTEFFORT,MISSED,m7-1,17.595,"{'m1-1': 10.0, 'm2-1': 1.06, 'm3-1': 0.96, 'm4-1': 97.24, 'm5-1': 104.74, 'm6-1': 0.98, 'm7-1': 105.37, 'm8-1': 11.07}",2.945999999999998,165.631,inf,167.595,167.595,167.595
73,T1,BESTEFFORT,MISSED,m5-1,17.676,"{'m1-1': 10.3, 'm2-1': 1.13, 'm3-1': 1.12, 'm4-1': 114.49, 'm5-1': 100.3, 'm6-1': 1.09, 'm7-1': 103.34, 'm8-1': 10.76}",2.9339999999999833,165.72,inf,167.676,167.676,167.676
74,T1,BESTEFFORT,MISSED,m7-1,17.833,"{'m1-1': 10.15, 'm2-1': 0.99, 'm3-1': 1.0, 'm4-1': 101.05, 'm5-1': 95.14, 'm6-1': 1.01, 'm7-1': 117.77, 'm8-1': 9.7}",0.3569999999999993,167.595,inf,167.833,167.833,167.833
75,T2,BESTEFFORT,COMPLETED,m3-1,17.877,"{'m1-1': 10.98, 'm2-1': 1.02, 'm3-1': 1.05, 'm4-1': 113.27, 'm5-1': 106.43, 'm6-1': 1.0, 'm7-1': 106.73, 'm8-1': 10.25}",1.5750000000000002,20.841000000000005,21.891000000000005,inf,167.877,167.877
76,T2,BESTEFFORT,COMPLETED,m6-1,17.895,"{'m1-1': 10.69, 'm2-1': 0.99, 'm3-1': 0.92, 'm4-1': 109.38, 'm5-1': 95.11, 'm6-1': 1.14, 'm7-1': 96.47, 'm8-1': 11.73}",1.71,20.981,22.121000000000002,inf,167.895,167.895
77,T1,BESTEFFORT,MISSED,m4-1,17.914,"{'m1-1': 10.7, 'm2-1': 1.0, 'm3-1': 1.08, 'm4-1': 108.0, 'm5-1': 106.1, 'm6-1': 1.08, 'm7-1': 101.4, 'm8-1': 10.29}",1.189499999999967,167.121,inf,167.914,167.914,167.914
78,T1,BESTEFFORT,COMPLETED,m2-1,18.418,"{'m1-1': 10.82, 'm2-1': 1.05, 'm3-1': 1.01, 'm4-1': 107.48, 'm5-1': 103.82, 'm6-1': 1.15, 'm7-1': 109.46, 'm8-1': 10.92}",1.5750000000000002,21.408000000000005,22.458000000000006,inf,168.418,168.418
79,T2,BESTEFFORT,MISSED,m5-1,18.579,"{'m1-1': 9.63, 'm2-1': 1.0, 'm3-1': 1.06, 'm4-1': 109.84, 'm5-1': 99.72, 'm6-1': 1.17, 'm7-1': 94.74, 'm8-1': 11.53}",1.35450000000003,167.676,inf,168.579,168.579,168.579
80,T2,BESTEFFORT,MISSED,m4-1,18.589,"{'m1-1': 10.5, 'm2-1': 1.12, 'm3-1': 1.03, 'm4-1': 95.44, 'm5-1': 104.01, 'm6-1': 1.18, 'm7-1': 107.05, 'm8-1': 11.41}",1.012500000000017,167.914,inf,168.589,168.589,168.589
81,T2,BESTEFFORT,COMPLETED,m6-1,18.636,"{'m1-1': 10.16, 'm2-1': 1.07, 'm3-1': 0.96, 'm4-1': 99.09, 'm5-1': 102.92, 'm6-1': 1.09, 'm7-1': 101.14, 'm8-1': 10.59}",1.6350000000000002,22.121000000000002,23.211000000000002,inf,168.636,168.636
82,T1,BESTEFFORT,COMPLETED,m3-1,19.662,"{'m1-1': 10.22, 'm2-1': 0.99, 'm3-1': 1.12, 'm4-1': 105.27, 'm5-1': 96.6, 'm6-1': 1.09, 'm7-1': 116.76, 'm8-1': 9.87}",1.6800000000000002,21.891000000000005,23.011000000000006,inf,169.662,169.662
83,T4,BESTEFFORT,COMPLETED,m2-1,19.799,"{'m1-1': 10.57, 'm2-1': 1.1, 'm3-1': 1.02, 'm4-1': 103.86, 'm5-1': 99.6, 'm6-1': 1.02, 'm7-1': 107.4, 'm8-1': 10.69}",1.6500000000000001,22.458000000000006,23.558000000000007,inf,169.799,169.799
84,T3,BESTEFFORT,COMPLETED,m3-1,19.806,"{'m1-1': 10.9, 'm2-1': 1.09, 'm3-1': 1.04, 'm4-1': 107.31, 'm5-1': 109.36, 'm6-1': 1.12, 'm7-1': 102.94, 'm8-1': 10.22}",1.56,23.011000000000006,24.051000000000005,inf,169.806,169.806
85,T2,BESTEFFORT,COMPLETED,m6-1,20.072,"{'m1-1': 9.3, 'm2-1': 1.09, 'm3-1': 1.0, 'm4-1': 108.27, 'm5-1': 98.43, 'm6-1': 1.08, 'm7-1': 104.65, 'm8-1': 10.53}",1.62,23.211000000000002,24.291000000000004,inf,170.072,170.072
86,T4,BESTEFFORT,COMPLETED,m2-1,20.526,"{'m1-1': 11.5, 'm2-1': 1.02, 'm3-1': 0.94, 'm4-1': 109.46, 'm5-1': 107.35, 'm6-1': 1.01, 'm7-1': 98.34, 'm8-1': 11.31}",1.53,23.558000000000007,24.578000000000007,inf,170.526,170.526
87,T3,BESTEFFORT,COMPLETED,m3-1,20.959,"{'m1-1': 10.87, 'm2-1': 1.07, 'm3-1': 1.1, 'm4-1': 107.79, 'm5-1': 110.78, 'm6-1': 1.03, 'm7-1': 103.05, 'm8-1': 11.0}",1.6500000000000001,24.051000000000005,25.151000000000007,inf,170.959,170.959
