id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
36,T2,BESTEFFORT,COMPLETED,m3-1,8.914,"{'m1-1': 10.98, 'm2-1': 1.17, 'm3-1': 1.09, 'm4-1': 101.31, 'm5-1': 111.02, 'm6-1': 1.1, 'm7-1': 105.86, 'm8-1': 11.69}",1.6350000000000002,11.413000000000002,12.503000000000002,inf,158.914,158.914
37,T3,BESTEFFORT,COMPLETED,m6-1,8.975,"{'m1-1': 10.28, 'm2-1': 1.16, 'm3-1': 1.01, 'm4-1': 105.98, 'm5-1': 112.96, 'm6-1': 1.02, 'm7-1': 95.5, 'm8-1': 11.01}",1.53,12.068000000000001,13.088000000000001,inf,158.975,158.975
38,T3,BESTEFFORT,COMPLETED,m2-1,9.406,"{'m1-1': 10.89, 'm2-1': 1.11, 'm3-1': 1.05, 'm4-1': 93.8, 'm5-1': 100.19, 'm6-1': 1.13, 'm7-1': 99.1, 'm8-1': 11.4}",1.665,12.1,13.209999999999999,inf,159.406,159.406
39,T2,BESTEFFORT,COMPLETED,m3-1,9.449,"{'m1-1': 10.69, 'm2-1': 1.17, 'm3-1': 0.93, 'm4-1': 111.98, 'm5-1': 103.23, 'm6-1': 1.02, 'm7-1': 99.25, 'm8-1': 11.37}",1.395,12.503000000000002,13.433000000000002,inf,159.449,159.449
40,T2,BESTEFFORT,COMPLETED,m1-1,9.726,"{'m1-1': 10.77, 'm2-1': 1.01, 'm3-1': 1.07, 'm4-1': 112.73, 'm5-1': 102.05, 'm6-1': 1.17, 'm7-1': 109.57, 'm8-1': 9.98}",16.155,17.298000000000002,28.068,inf,159.726,159.726
41,T3,BESTEFFORT,COMPLETED,m8-1,9.8,"{'m1-1': 10.82, 'm2-1': 1.03, 'm3-1': 1.03, 'm4-1': 102.43, 'm5-1': 105.37, 'm6-1': 0.98, 'm7-1': 97.04, 'm8-1': 10.57}",15.855,26.487000000000002,37.057,inf,159.8,159.8
42,T3,BESTEFFORT,COMPLETED,m1-1,9.838,"{'m1-1': 10.38, 'm2-1': 1.09, 'm3-1': 1.02, 'm4-1': 94.3, 'm5-1': 112.87, 'm6-1': 1.01, 'm7-1': 100.76, 'm8-1': 11.24}",15.57,28.068,38.448,inf,159.838,159.838
43,T3,BESTEFFORT,COMPLETED,m6-1,10.166,"{'m1-1': 10.63, 'm2-1': 1.06, 'm3-1': 1.01, 'm4-1': 103.1, 'm5-1': 104.37, 'm6-1': 1.13, 'm7-1': 94.04, 'm8-1': 11.07}",1.6949999999999998,13.088000000000001,14.218,inf,160.166,160.166
44,T1,BESTEFFORT,COMPLETED,m2-1,10.793,"{'m1-1': 9.82, 'm2-1': 1.12, 'm3-1': 0.99, 'm4-1': 103.88, 'm5-1': 100.06, 'm6-1': 1.15, 'm7-1': 104.93, 'm8-1': 9.96}",1.6800000000000002,13.209999999999999,14.329999999999998,inf,160.793,160.793
45,T2,BESTEFFORT,COMPLETED,m3-1,10.881,"{'m1-1': 9.65, 'm2-1': 1.09, 'm3-1': 1.06, 'm4-1': 104.81, 'm5-1': 111.09, 'm6-1': 1.18, 'm7-1': 98.41, 'm8-1': 11.01}",1.59,13.433000000000002,14.493000000000002,inf,160.881,160.881
46,T4,BESTEFFORT,COMPLETED,m8-1,10.906,"{'m1-1': 11.66, 'm2-1': 1.01, 'm3-1': 0.99, 'm4-1': 100.26, 'm5-1': 111.07, 'm6-1': 1.09, 'm7-1': 101.7, 'm8-1': 10.57}",15.855,37.057,47.627,inf,160.906,160.906
47,T2,BESTEFFORT,COMPLETED,m2-1,12.874,"{'m1-1': 10.9, 'm2-1': 1.04, 'm3-1': 0.96, 'm4-1': 105.16, 'm5-1': 103.96, 'm6-1': 1.11, 'm7-1': 105.73, 'm8-1': 10.93}",1.56,14.329999999999998,15.369999999999997,inf,162.874,162.874
48,T2,BESTEFFORT,COMPLETED,m6-1,12.932,"{'m1-1': 10.03, 'm2-1': 1.15, 'm3-1': 0.97, 'm4-1': 100.54, 'm5-1': 94.48, 'm6-1': 1.02, 'm7-1': 104.33, 'm8-1': 11.72}",1.53,14.218,15.238,inf,162.932,162.932
49,T1,BESTEFFORT,COMPLETED,m3-1,13.141,"{'m1-1': 10.97, 'm2-1': 1.16, 'm3-1': 1.06, 'm4-1': 113.08, 'm5-1': 96.94, 'm6-1': 1.04, 'm7-1': 113.18, 'm8-1': 10.55}",1.59,14.493000000000002,15.553000000000003,inf,163.141,163.141
50,T4,BESTEFFORT,COMPLETED,m6-1,13.456,"{'m1-1': 11.42, 'm2-1': 1.03, 'm3-1': 1.07, 'm4-1': 115.87, 'm5-1': 108.78, 'm6-1': 0.96, 'm7-1': 91.62, 'm8-1': 10.06}",1.44,15.238,16.198,inf,163.456,163.456
51,T4,BESTEFFORT,COMPLETED,m2-1,13.471,"{'m1-1': 10.56, 'm2-1': 1.05, 'm3-1': 0.96, 'm4-1': 107.45, 'm5-1': 115.45, 'm6-1': 1.09, 'm7-1': 96.23, 'm8-1': 11.83}",1.5750000000000002,15.369999999999997,16.419999999999998,inf,163.471,163.471
52,T1,BESTEFFORT,COMPLETED,m3-1,13.557,"{'m1-1': 10.32, 'm2-1': 1.04, 'm3-1': 1.05, 'm4-1': 106.94, 'm5-1': 98.55, 'm6-1': 1.1, 'm7-1': 106.99, 'm8-1': 10.6}",1.5750000000000002,15.553000000000003,16.603,inf,163.557,163.557
53,T1,BESTEFFORT,COMPLETED,m6-1,13.879,"{'m1-1': 10.27, 'm2-1': 1.12, 'm3-1': 1.02, 'm4-1': 110.95, 'm5-1': 108.29, 'm6-1': 1.02, 'm7-1': 115.91, 'm8-1': 10.08}",1.53,16.198,17.218,inf,163.879,163.879
54,T4,BESTEFFORT,COMPLETED,m2-1,14.43,"{'m1-1': 10.97, 'm2-1': 1.02, 'm3-1': 1.1, 'm4-1': 110.31, 'm5-1': 108.1, 'm6-1': 1.07, 'm7-1': 107.12, 'm8-1': 11.14}",1.53,16.419999999999998,17.439999999999998,inf,164.43,164.43
55,T2,BESTEFFORT,COMPLETED,m3-1,14.707,"{'m1-1': 9.32, 'm2-1': 1.04, 'm3-1': 0.95, 'm4-1': 101.71, 'm5-1': 96.81, 'm6-1': 1.18, 'm7-1': 102.44, 'm8-1': 10.56}",1.4249999999999998,16.603,17.553,inf,164.707,164.707
56,T1,BESTEFFORT,COMPLETED,m2-1,14.788,"{'m1-1': 10.36, 'm2-1': 1.02, 'm3-1': 1.15, 'm4-1': 117.63, 'm5-1': 92.45, 'm6-1': 1.14, 'm7-1': 113.39, 'm8-1': 10.32}",1.53,17.439999999999998,18.459999999999997,inf,164.788,164.788
57,T2,BESTEFFORT,COMPLETED,m6-1,14.887,"{'m1-1': 9.94, 'm2-1': 1.08, 'm3-1': 0.98, 'm4-1': 101.11, 'm5-1': 95.81, 'm6-1': 1.11, 'm7-1': 92.66, 'm8-1': 9.96}",1.665,17.218,18.328,inf,164.887,164.887
58,T1,BESTEFFORT,COMPLETED,m3-1,15.047,"{'m1-1': 10.42, 'm2-1': 1.12, 'm3-1': 1.14, 'm4-1': 103.7, 'm5-1': 93.78, 'm6-1': 1.06, 'm7-1': 109.27, 'm8-1': 11.3}",1.71,17.553,18.693,inf,165.047,165.047
59,T3,BESTEFFORT,COMPLETED,m6-1,15.289,"{'m1-1': 10.46, 'm2-1': 1.07, 'm3-1': 1.12, 'm4-1': 104.6, 'm5-1': 107.57, 'm6-1': 1.09, 'm7-1': 94.53, 'm8-1': 10.85}",1.6350000000000002,18.328,19.418,inf,165.289,165.289
60,T2,BESTEFFORT,COMPLETED,m1-1,15.31,"{'m1-1': 9.92, 'm2-1': 1.11, 'm3-1': 1.05, 'm4-1': 105.36, 'm5-1': 94.87, 'm6-1': 1.03, 'm7-1': 106.01, 'm8-1': 10.2}",14.879999999999999,38.448,48.368,inf,165.31,165.31
61,T4,BESTEFFORT,COMPLETED,m2-1,15.395,"{'m1-1': 11.02, 'm2-1': 1.11, 'm3-1': 0.96, 'm4-1': 107.53, 'm5-1': 105.87, 'm6-1': 1.11, 'm7-1': 95.77, 'm8-1': 11.36}",1.665,18.459999999999997,19.569999999999997,inf,165.395,165.395
62,T4,BESTEFFORT,COMPLETED,m7-1,15.485,"{'m1-1': 10.61, 'm2-1': 1.0, 'm3-1': 0.97, 'm4-1': 112.17, 'm5-1': 107.06, 'm6-1': 1.12, 'm7-1': 104.1, 'm8-1': 11.46}",156.14999999999998,15.485,119.585,inf,165.485,165.485
63,T4,BESTEFFORT,COMPLETED,m3-1,15.805,"{'m1-1': 10.3, 'm2-1': 1.01, 'm3-1': 0.94, 'm4-1': 98.06, 'm5-1': 113.56, 'm6-1': 0.96, 'm7-1': 95.07, 'm8-1': 10.17}",1.41,18.693,19.633000000000003,inf,165.805,165.805
64,T1,BESTEFFORT,COMPLETED,m6-1,16.41,"{'m1-1': 10.34, 'm2-1': 1.07, 'm3-1': 1.16, 'm4-1': 103.97, 'm5-1': 101.19, 'm6-1': 1.06, 'm7-1': 99.97, 'm8-1': 9.99}",1.59,19.418,20.477999999999998,inf,166.41,166.41
65,T2,BESTEFFORT,COMPLETED,m2-1,16.93,"{'m1-1': 9.98, 'm2-1': 1.14, 'm3-1': 0.92, 'm4-1': 105.94, 'm5-1': 102.74, 'm6-1': 1.06, 'm7-1': 98.36, 'm8-1': 10.88}",1.71,19.569999999999997,20.709999999999997,inf,166.93,166.93
66,T2,BESTEFFORT,COMPLETED,m3-1,17.177,"{'m1-1': 10.08, 'm2-1': 1.08, 'm3-1': 0.97, 'm4-1': 97.09, 'm5-1': 110.21, 'm6-1': 1.03, 'm7-1': 106.24, 'm8-1': 11.02}",1.455,19.633000000000003,20.603,inf,167.177,167.177
67,T2,BESTEFFORT,COMPLETED,m8-1,17.193,"{'m1-1': 10.79, 'm2-1': 1.04, 'm3-1': 0.94, 'm4-1': 108.5, 'm5-1': 111.54, 'm6-1': 1.15, 'm7-1': 98.72, 'm8-1': 10.17}",15.254999999999999,47.627,57.797000000000004,inf,167.193,167.193
68,T2,BESTEFFORT,COMPLETED,m6-1,17.263,"{'m1-1': 9.59, 'm2-1': 1.04, 'm3-1': 1.08, 'm4-1': 104.15, 'm5-1': 104.22, 'm6-1': 1.14, 'm7-1': 92.87, 'm8-1': 10.93}",1.71,20.477999999999998,21.618,inf,167.263,167.263
69,T1,BESTEFFORT,COMPLETED,m2-1,17.46,"{'m1-1': 9.75, 'm2-1': 1.13, 'm3-1': 1.09, 'm4-1': 111.36, 'm5-1': 100.52, 'm6-1': 1.14, 'm7-1': 112.2, 'm8-1': 10.68}",1.6949999999999998,20.709999999999997,21.839999999999996,inf,167.46,167.46
70,T2,BESTEFFORT,COMPLETED,m1-1,17.526,"{'m1-1': 10.94, 'm2-1': 1.12, 'm3-1': 0.96, 'm4-1': 111.01, 'm5-1': 100.9, 'm6-1': 1.06, 'm7-1': 97.7, 'm8-1': 11.54}",16.41,48.368,59.308,inf,167.526,167.526
71,T2,BESTEFFORT,COMPLETED,m3-1,18.425,"{'m1-1': 11.01, 'm2-1': 1.1, 'm3-1': 1.07, 'm4-1': 101.39, 'm5-1': 98.43, 'm6-1': 1.14, 'm7-1': 106.52, 'm8-1': 10.17}",1.605,20.603,21.673000000000002,inf,168.425,168.425
72,T1,BESTEFFORT,COMPLETED,m2-1,18.601,"{'m1-1': 9.28, 'm2-1': 1.13, 'm3-1': 1.11, 'm4-1': 101.14, 'm5-1': 109.59, 'm6-1': 1.04, 'm7-1': 100.33, 'm8-1': 10.58}",1.6949999999999998,21.839999999999996,22.969999999999995,inf,168.601,168.601
73,T3,BESTEFFORT,COMPLETED,m6-1,18.683,"{'m1-1': 10.26, 'm2-1': 1.07, 'm3-1': 1.06, 'm4-1': 109.09, 'm5-1': 107.8, 'm6-1': 1.06, 'm7-1': 104.6, 'm8-1': 10.21}",1.59,21.618,22.677999999999997,inf,168.683,168.683
74,T3,BESTEFFORT,COMPLETED,m3-1,18.906,"{'m1-1': 11.6, 'm2-1': 1.05, 'm3-1': 1.1, 'm4-1': 95.07, 'm5-1': 102.81, 'm6-1': 1.08, 'm7-1': 93.46, 'm8-1': 10.03}",1.6500000000000001,21.673000000000002,22.773000000000003,inf,168.906,168.906
75,T3,BESTEFFORT,COMPLETED,m4-1,19.246,"{'m1-1': 10.62, 'm2-1': 1.0, 'm3-1': 0.99, 'm4-1': 100.58, 'm5-1': 110.04, 'm6-1': 0.99, 'm7-1': 99.26, 'm8-1': 9.74}",150.87,19.246,119.826,inf,169.246,169.246
76,T2,BESTEFFORT,COMPLETED,m5-1,19.286,"{'m1-1': 9.98, 'm2-1': 1.11, 'm3-1': 0.95, 'm4-1': 100.0, 'm5-1': 96.87, 'm6-1': 1.16, 'm7-1': 103.62, 'm8-1': 11.32}",145.305,19.286,116.156,inf,169.286,169.286
77,T3,BESTEFFORT,COMPLETED,m6-1,19.621,"{'m1-1': 10.92, 'm2-1': 1.03, 'm3-1': 1.11, 'm4-1': 93.17, 'm5-1': 109.67, 'm6-1': 1.0, 'm7-1': 108.42, 'm8-1': 9.92}",1.5,22.677999999999997,23.677999999999997,inf,169.621,169.621
78,T1,BESTEFFORT,COMPLETED,m2-1,19.625,"{'m1-1': 10.59, 'm2-1': 1.15, 'm3-1': 1.02, 'm4-1': 100.54, 'm5-1': 103.69, 'm6-1': 1.09, 'm7-1': 102.97, 'm8-1': 9.83}",1.7249999999999999,22.969999999999995,24.119999999999994,inf,169.625,169.625
79,T2,BESTEFFORT,COMPLETED,m3-1,20.196,"{'m1-1': 9.58, 'm2-1': 1.01, 'm3-1': 1.02, 'm4-1': 112.46, 'm5-1': 97.78, 'm6-1': 1.03, 'm7-1': 100.32, 'm8-1': 11.25}",1.53,22.773000000000003,23.793000000000003,inf,170.196,170.196
80,T1,BESTEFFORT,COMPLETED,m3-1,20.967,"{'m1-1': 9.53, 'm2-1': 1.13, 'm3-1': 1.16, 'm4-1': 107.11, 'm5-1': 104.96, 'm6-1': 1.02, 'm7-1': 102.72, 'm8-1': 10.48}",1.7399999999999998,23.793000000000003,24.953000000000003,inf,170.96699999999998,170.96699999999998
81,T3,BESTEFFORT,COMPLETED,m6-1,21.253,"{'m1-1': 10.89, 'm2-1': 1.17, 'm3-1': 0.98, 'm4-1': 97.07, 'm5-1': 98.29, 'm6-1': 0.99, 'm7-1': 98.34, 'm8-1': 11.1}",1.4849999999999999,23.677999999999997,24.667999999999996,inf,171.253,171.253
82,T2,BESTEFFORT,COMPLETED,m2-1,21.282,"{'m1-1': 10.17, 'm2-1': 0.99, 'm3-1': 1.06, 'm4-1': 101.0, 'm5-1': 107.84, 'm6-1': 1.06, 'm7-1': 104.33, 'm8-1': 9.96}",1.4849999999999999,24.119999999999994,25.109999999999992,inf,171.282,171.282
83,T2,BESTEFFORT,MISSED,m7-1,21.335,"{'m1-1': 10.07, 'm2-1': 1.04, 'm3-1': 1.02, 'm4-1': 104.62, 'm5-1': 100.99, 'm6-1': 1.08, 'm7-1': 101.74, 'm8-1': 10.18}",77.62500000000003,119.585,inf,171.335,171.335,171.335
84,T4,BESTEFFORT,MISSED,m4-1,21.529,"{'m1-1': 11.47, 'm2-1': 1.05, 'm3-1': 1.07, 'm4-1': 99.66, 'm5-1': 107.43, 'm6-1': 1.07, 'm7-1': 101.5, 'm8-1': 10.61}",77.5545,119.826,inf,171.529,171.529,171.529
85,T4,BESTEFFORT,COMPLETED,m6-1,21.673,"{'m1-1': 11.39, 'm2-1': 1.0, 'm3-1': 0.99, 'm4-1': 114.37, 'm5-1': 116.44, 'm6-1': 1.05, 'm7-1': 106.51, 'm8-1': 10.62}",1.5750000000000002,24.667999999999996,25.717999999999996,inf,171.673,171.673
86,T1,BESTEFFORT,COMPLETED,m3-1,21.677,"{'m1-1': 10.15, 'm2-1': 1.01, 'm3-1': 1.11, 'm4-1': 105.12, 'm5-1': 107.97, 'm6-1': 1.19, 'm7-1': 102.56, 'm8-1': 11.25}",1.665,24.953000000000003,26.063000000000002,inf,171.677,171.677
87,T4,BESTEFFORT,MISSED,m5-1,21.712,"{'m1-1': 11.62, 'm2-1': 0.98, 'm3-1': 1.04, 'm4-1': 108.5, 'm5-1': 99.87, 'm6-1': 1.14, 'm7-1': 101.51, 'm8-1': 10.06}",83.33399999999997,116.156,inf,171.712,171.712,171.712
