id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,T1,BESTEFFORT,COMPLETED,m3-1,7.181,"{'m1-1': 10.41, 'm2-1': 1.03, 'm3-1': 1.14, 'm4-1': 100.72, 'm5-1': 104.0, 'm6-1': 1.14, 'm7-1': 114.58, 'm8-1': 10.34}",1.71,9.282,10.422,inf,157.181,157.181
27,T4,BESTEFFORT,COMPLETED,m6-1,7.622,"{'m1-1': 11.36, 'm2-1': 1.11, 'm3-1': 0.93, 'm4-1': 97.9, 'm5-1': 100.6, 'm6-1': 1.12, 'm7-1': 97.82, 'm8-1': 10.54}",1.6800000000000002,9.068,10.187999999999999,inf,157.622,157.622
28,T4,BESTEFFORT,COMPLETED,m2-1,7.725,"{'m1-1': 10.54, 'm2-1': 1.08, 'm3-1': 0.95, 'm4-1': 116.07, 'm5-1': 105.19, 'm6-1': 1.03, 'm7-1': 101.09, 'm8-1': 11.4}",1.62,9.549,10.629,inf,157.725,157.725
29,T4,BESTEFFORT,COMPLETED,m6-1,8.017,"{'m1-1': 10.29, 'm2-1': 1.0, 'm3-1': 0.97, 'm4-1': 106.76, 'm5-1': 116.04, 'm6-1': 1.13, 'm7-1': 108.62, 'm8-1': 10.74}",1.6949999999999998,10.187999999999999,11.317999999999998,inf,158.017,158.017
30,T3,BESTEFFORT,COMPLETED,m3-1,8.314,"{'m1-1': 10.39, 'm2-1': 1.08, 'm3-1': 1.09, 'm4-1': 99.15, 'm5-1': 113.46, 'm6-1': 1.13, 'm7-1': 109.65, 'm8-1': 10.98}",1.6350000000000002,10.422,11.512,inf,158.314,158.314
31,T2,BESTEFFORT,COMPLETED,m2-1,8.665,"{'m1-1': 9.89, 'm2-1': 1.14, 'm3-1': 1.03, 'm4-1': 101.86, 'm5-1': 108.45, 'm6-1': 1.07, 'm7-1': 93.22, 'm8-1': 10.34}",1.71,10.629,11.769,inf,158.665,158.665
32,T3,BESTEFFORT,COMPLETED,m6-1,9.146,"{'m1-1': 11.09, 'm2-1': 1.0, 'm3-1': 0.97, 'm4-1': 109.4, 'm5-1': 112.91, 'm6-1': 1.05, 'm7-1': 99.34, 'm8-1': 10.5}",1.5750000000000002,11.317999999999998,12.367999999999999,inf,159.14600000000002,159.14600000000002
33,T3,BESTEFFORT,COMPLETED,m3-1,9.183,"{'m1-1': 10.75, 'm2-1': 1.08, 'm3-1': 1.11, 'm4-1': 92.62, 'm5-1': 99.85, 'm6-1': 1.09, 'm7-1': 101.33, 'm8-1': 11.34}",1.665,11.512,12.622,inf,159.183,159.183
34,T1,BESTEFFORT,COMPLETED,m2-1,9.552,"{'m1-1': 10.65, 'm2-1': 0.99, 'm3-1': 1.03, 'm4-1': 109.06, 'm5-1': 99.35, 'm6-1': 1.08, 'm7-1': 113.28, 'm8-1': 11.42}",1.4849999999999999,11.769,12.759,inf,159.552,159.552
35,T1,BESTEFFORT,COMPLETED,m6-1,9.595,"{'m1-1': 9.32, 'm2-1': 1.0, 'm3-1': 1.02, 'm4-1': 109.87, 'm5-1': 106.26, 'm6-1': 1.14, 'm7-1': 100.92, 'm8-1': 11.3}",1.71,12.367999999999999,13.508,inf,159.595,159.595
36,T1,BESTEFFORT,COMPLETED,m3-1,9.625,"{'m1-1': 9.28, 'm2-1': 1.11, 'm3-1': 1.16, 'm4-1': 105.87, 'm5-1': 96.16, 'm6-1': 1.1, 'm7-1': 103.76, 'm8-1': 11.41}",1.7399999999999998,12.622,13.782,inf,159.625,159.625
37,T3,BESTEFFORT,COMPLETED,m2-1,9.731,"{'m1-1': 11.13, 'm2-1': 1.04, 'm3-1': 1.05, 'm4-1': 94.52, 'm5-1': 107.55, 'm6-1': 1.0, 'm7-1': 103.09, 'm8-1': 9.66}",1.56,12.759,13.799,inf,159.731,159.731
38,T1,BESTEFFORT,COMPLETED,m1-1,10.014,"{'m1-1': 9.56, 'm2-1': 1.02, 'm3-1': 1.0, 'm4-1': 115.76, 'm5-1': 107.96, 'm6-1': 1.13, 'm7-1': 114.62, 'm8-1': 11.42}",14.34,10.014,19.573999999999998,inf,160.014,160.014
39,T4,BESTEFFORT,COMPLETED,m6-1,10.503,"{'m1-1': 10.3, 'm2-1': 1.11, 'm3-1': 1.08, 'm4-1': 107.07, 'm5-1': 115.5, 'm6-1': 1.08, 'm7-1': 102.58, 'm8-1': 10.42}",1.62,13.508,14.588,inf,160.503,160.503
40,T4,BESTEFFORT,COMPLETED,m3-1,11.039,"{'m1-1': 11.45, 'm2-1': 1.02, 'm3-1': 0.94, 'm4-1': 108.25, 'm5-1': 102.02, 'm6-1': 1.0, 'm7-1': 108.69, 'm8-1': 11.82}",1.41,13.782,14.722,inf,161.039,161.039
41,T3,BESTEFFORT,COMPLETED,m2-1,11.327,"{'m1-1': 10.85, 'm2-1': 1.1, 'm3-1': 0.98, 'm4-1': 97.79, 'm5-1': 96.81, 'm6-1': 0.98, 'm7-1': 101.62, 'm8-1': 9.85}",1.6500000000000001,13.799,14.899,inf,161.327,161.327
42,T4,BESTEFFORT,COMPLETED,m6-1,11.439,"{'m1-1': 11.07, 'm2-1': 1.1, 'm3-1': 0.93, 'm4-1': 111.97, 'm5-1': 117.39, 'm6-1': 1.13, 'm7-1': 102.16, 'm8-1': 10.99}",1.6949999999999998,14.588,15.718,inf,161.439,161.439
43,T3,BESTEFFORT,COMPLETED,m3-1,11.705,"{'m1-1': 10.36, 'm2-1': 1.0, 'm3-1': 1.01, 'm4-1': 94.09, 'm5-1': 101.68, 'm6-1': 1.01, 'm7-1': 102.17, 'm8-1': 9.64}",1.5150000000000001,14.722,15.732,inf,161.705,161.705
44,T2,BESTEFFORT,COMPLETED,m2-1,12.342,"{'m1-1': 10.65, 'm2-1': 0.99, 'm3-1': 1.01, 'm4-1': 100.54, 'm5-1': 96.42, 'm6-1': 1.12, 'm7-1': 99.03, 'm8-1': 10.42}",1.4849999999999999,14.899,15.889,inf,162.342,162.342
45,T3,BESTEFFORT,COMPLETED,m6-1,12.702,"{'m1-1': 11.36, 'm2-1': 1.01, 'm3-1': 1.12, 'm4-1': 95.59, 'm5-1': 112.97, 'm6-1': 1.09, 'm7-1': 96.88, 'm8-1': 10.1}",1.6350000000000002,15.718,16.808,inf,162.702,162.702
46,T1,BESTEFFORT,COMPLETED,m3-1,12.754,"{'m1-1': 9.69, 'm2-1': 1.16, 'm3-1': 1.15, 'm4-1': 116.63, 'm5-1': 106.26, 'm6-1': 1.07, 'm7-1': 115.5, 'm8-1': 11.19}",1.7249999999999999,15.732,16.881999999999998,inf,162.754,162.754
47,T2,BESTEFFORT,COMPLETED,m2-1,12.897,"{'m1-1': 9.84, 'm2-1': 1.06, 'm3-1': 1.0, 'm4-1': 109.04, 'm5-1': 94.42, 'm6-1': 1.14, 'm7-1': 96.47, 'm8-1': 11.28}",1.59,15.889,16.948999999999998,inf,162.897,162.897
48,T3,BESTEFFORT,COMPLETED,m8-1,13.078,"{'m1-1': 10.92, 'm2-1': 1.03, 'm3-1': 1.06, 'm4-1': 108.63, 'm5-1': 97.26, 'm6-1': 0.97, 'm7-1': 102.95, 'm8-1': 10.29}",15.434999999999999,13.078,23.368,inf,163.078,163.078
49,T3,BESTEFFORT,COMPLETED,m1-1,13.503,"{'m1-1': 10.43, 'm2-1': 1.16, 'm3-1': 0.97, 'm4-1': 104.34, 'm5-1': 100.57, 'm6-1': 1.13, 'm7-1': 108.35, 'm8-1': 9.71}",15.645,19.573999999999998,30.003999999999998,inf,163.503,163.503
50,T4,BESTEFFORT,COMPLETED,m6-1,13.551,"{'m1-1': 11.48, 'm2-1': 1.05, 'm3-1': 1.0, 'm4-1': 102.38, 'm5-1': 104.54, 'm6-1': 1.0, 'm7-1': 104.78, 'm8-1': 10.46}",1.5,16.808,17.808,inf,163.551,163.551
51,T1,BESTEFFORT,COMPLETED,m8-1,13.576,"{'m1-1': 10.38, 'm2-1': 1.15, 'm3-1': 1.14, 'm4-1': 105.3, 'm5-1': 100.48, 'm6-1': 1.15, 'm7-1': 109.66, 'm8-1': 11.31}",16.965,23.368,34.678,inf,163.576,163.576
52,T3,BESTEFFORT,COMPLETED,m1-1,13.712,"{'m1-1': 10.62, 'm2-1': 1.12, 'm3-1': 1.06, 'm4-1': 104.95, 'm5-1': 109.91, 'm6-1': 1.04, 'm7-1': 105.71, 'm8-1': 10.06}",15.93,30.003999999999998,40.623999999999995,inf,163.712,163.712
53,T3,BESTEFFORT,COMPLETED,m3-1,14.743,"{'m1-1': 9.86, 'm2-1': 1.0, 'm3-1': 1.06, 'm4-1': 97.63, 'm5-1': 103.33, 'm6-1': 0.99, 'm7-1': 94.43, 'm8-1': 11.34}",1.59,16.881999999999998,17.941999999999997,inf,164.743,164.743
54,T4,BESTEFFORT,COMPLETED,m2-1,15.258,"{'m1-1': 10.55, 'm2-1': 1.02, 'm3-1': 1.1, 'm4-1': 103.42, 'm5-1': 103.88, 'm6-1': 1.04, 'm7-1': 103.55, 'm8-1': 11.21}",1.53,16.948999999999998,17.968999999999998,inf,165.258,165.258
55,T4,BESTEFFORT,COMPLETED,m3-1,15.41,"{'m1-1': 11.17, 'm2-1': 0.97, 'm3-1': 0.98, 'm4-1': 110.63, 'm5-1': 111.67, 'm6-1': 0.96, 'm7-1': 98.03, 'm8-1': 10.41}",1.47,17.941999999999997,18.921999999999997,inf,165.41,165.41
56,T1,BESTEFFORT,COMPLETED,m6-1,16.0,"{'m1-1': 10.31, 'm2-1': 1.14, 'm3-1': 1.02, 'm4-1': 118.03, 'm5-1': 107.81, 'm6-1': 1.03, 'm7-1': 116.85, 'm8-1': 9.75}",1.545,17.808,18.838,inf,166.0,166.0
57,T4,BESTEFFORT,COMPLETED,m2-1,16.378,"{'m1-1': 10.86, 'm2-1': 1.1, 'm3-1': 1.01, 'm4-1': 113.43, 'm5-1': 102.15, 'm6-1': 1.08, 'm7-1': 100.23, 'm8-1': 11.14}",1.6500000000000001,17.968999999999998,19.069,inf,166.378,166.378
58,T3,BESTEFFORT,COMPLETED,m3-1,16.547,"{'m1-1': 11.59, 'm2-1': 1.08, 'm3-1': 0.97, 'm4-1': 110.0, 'm5-1': 108.46, 'm6-1': 0.98, 'm7-1': 101.56, 'm8-1': 10.6}",1.455,18.921999999999997,19.891999999999996,inf,166.547,166.547
59,T2,BESTEFFORT,COMPLETED,m6-1,16.57,"{'m1-1': 9.67, 'm2-1': 1.02, 'm3-1': 0.93, 'm4-1': 109.66, 'm5-1': 95.58, 'm6-1': 1.04, 'm7-1': 105.57, 'm8-1': 11.55}",1.56,18.838,19.878,inf,166.57,166.57
60,T2,BESTEFFORT,COMPLETED,m2-1,16.793,"{'m1-1': 10.32, 'm2-1': 1.06, 'm3-1': 1.0, 'm4-1': 97.93, 'm5-1': 103.97, 'm6-1': 1.14, 'm7-1': 102.39, 'm8-1': 11.44}",1.59,19.069,20.128999999999998,inf,166.793,166.793
61,T1,BESTEFFORT,COMPLETED,m6-1,16.86,"{'m1-1': 9.95, 'm2-1': 1.08, 'm3-1': 1.04, 'm4-1': 106.3, 'm5-1': 93.98, 'm6-1': 1.15, 'm7-1': 99.71, 'm8-1': 11.2}",1.7249999999999999,19.878,21.028,inf,166.86,166.86
62,T3,BESTEFFORT,COMPLETED,m3-1,17.287,"{'m1-1': 10.85, 'm2-1': 1.17, 'm3-1': 1.11, 'm4-1': 95.91, 'm5-1': 112.05, 'm6-1': 1.03, 'm7-1': 101.12, 'm8-1': 9.94}",1.665,19.891999999999996,21.001999999999995,inf,167.287,167.287
63,T4,BESTEFFORT,COMPLETED,m2-1,17.676,"{'m1-1': 11.55, 'm2-1': 1.08, 'm3-1': 1.07, 'm4-1': 113.69, 'm5-1': 113.73, 'm6-1': 1.1, 'm7-1': 104.05, 'm8-1': 10.4}",1.62,20.128999999999998,21.208999999999996,inf,167.676,167.676
64,T1,BESTEFFORT,COMPLETED,m6-1,18.86,"{'m1-1': 9.65, 'm2-1': 1.07, 'm3-1': 1.11, 'm4-1': 106.33, 'm5-1': 94.02, 'm6-1': 1.07, 'm7-1': 103.54, 'm8-1': 10.09}",1.605,21.028,22.098,inf,168.86,168.86
65,T4,BESTEFFORT,COMPLETED,m2-1,18.983,"{'m1-1': 9.94, 'm2-1': 0.97, 'm3-1': 0.96, 'm4-1': 99.18, 'm5-1': 101.1, 'm6-1': 1.08, 'm7-1': 94.83, 'm8-1': 11.78}",1.455,21.208999999999996,22.178999999999995,inf,168.983,168.983
66,T2,BESTEFFORT,COMPLETED,m3-1,19.297,"{'m1-1': 9.92, 'm2-1': 0.99, 'm3-1': 0.98, 'm4-1': 97.91, 'm5-1': 108.69, 'm6-1': 1.02, 'm7-1': 108.01, 'm8-1': 10.0}",1.47,21.001999999999995,21.981999999999996,inf,169.297,169.297
67,T3,BESTEFFORT,COMPLETED,m6-1,19.501,"{'m1-1': 10.18, 'm2-1': 1.17, 'm3-1': 1.06, 'm4-1': 99.92, 'm5-1': 103.37, 'm6-1': 1.01, 'm7-1': 108.35, 'm8-1': 10.86}",1.5150000000000001,22.098,23.108,inf,169.501,169.501
68,T4,BESTEFFORT,COMPLETED,m3-1,19.612,"{'m1-1': 10.61, 'm2-1': 1.01, 'm3-1': 0.97, 'm4-1': 103.7, 'm5-1': 103.18, 'm6-1': 0.99, 'm7-1': 92.3, 'm8-1': 10.83}",1.455,21.981999999999996,22.951999999999995,inf,169.612,169.612
69,T3,BESTEFFORT,COMPLETED,m2-1,20.008,"{'m1-1': 11.04, 'm2-1': 1.15, 'm3-1': 1.08, 'm4-1': 109.3, 'm5-1': 105.22, 'm6-1': 1.06, 'm7-1': 109.52, 'm8-1': 10.97}",1.7249999999999999,22.178999999999995,23.328999999999994,inf,170.008,170.008
70,T1,BESTEFFORT,COMPLETED,m3-1,20.347,"{'m1-1': 9.47, 'm2-1': 1.08, 'm3-1': 1.02, 'm4-1': 109.08, 'm5-1': 108.08, 'm6-1': 1.07, 'm7-1': 115.05, 'm8-1': 10.23}",1.53,22.951999999999995,23.971999999999994,inf,170.347,170.347
71,T3,BESTEFFORT,COMPLETED,m6-1,20.443,"{'m1-1': 11.46, 'm2-1': 1.01, 'm3-1': 1.12, 'm4-1': 99.76, 'm5-1': 114.95, 'm6-1': 1.1, 'm7-1': 107.74, 'm8-1': 10.54}",1.6500000000000001,23.108,24.208000000000002,inf,170.443,170.443
72,T2,BESTEFFORT,COMPLETED,m2-1,20.679,"{'m1-1': 9.77, 'm2-1': 1.0, 'm3-1': 1.07, 'm4-1': 112.84, 'm5-1': 105.04, 'm6-1': 1.16, 'm7-1': 103.63, 'm8-1': 11.12}",1.5,23.328999999999994,24.328999999999994,inf,170.679,170.679
73,T4,BESTEFFORT,COMPLETED,m8-1,20.782,"{'m1-1': 10.28, 'm2-1': 0.96, 'm3-1': 1.08, 'm4-1': 105.99, 'm5-1': 110.65, 'm6-1': 1.01, 'm7-1': 102.63, 'm8-1': 10.89}",16.335,34.678,45.568,inf,170.782,170.782
74,T2,BESTEFFORT,COMPLETED,m3-1,21.36,"{'m1-1': 10.91, 'm2-1': 1.15, 'm3-1': 1.05, 'm4-1': 104.24, 'm5-1': 95.81, 'm6-1': 1.12, 'm7-1': 103.53, 'm8-1': 10.89}",1.5750000000000002,23.971999999999994,25.021999999999995,inf,171.36,171.36
75,T3,BESTEFFORT,COMPLETED,m6-1,21.794,"{'m1-1': 11.48, 'm2-1': 1.18, 'm3-1': 1.11, 'm4-1': 101.77, 'm5-1': 113.77, 'm6-1': 0.97, 'm7-1': 100.45, 'm8-1': 10.0}",1.455,24.208000000000002,25.178,inf,171.794,171.794
76,T1,BESTEFFORT,COMPLETED,m2-1,21.824,"{'m1-1': 9.58, 'm2-1': 1.15, 'm3-1': 1.12, 'm4-1': 116.5, 'm5-1': 104.51, 'm6-1': 1.01, 'm7-1': 102.72, 'm8-1': 9.72}",1.7249999999999999,24.328999999999994,25.478999999999992,inf,171.824,171.824
77,T2,BESTEFFORT,COMPLETED,m1-1,21.882,"{'m1-1': 9.62, 'm2-1': 1.13, 'm3-1': 1.01, 'm4-1': 110.24, 'm5-1': 104.48, 'm6-1': 1.15, 'm7-1': 101.48, 'm8-1': 10.45}",14.43,40.623999999999995,50.24399999999999,inf,171.882,171.882
78,T4,BESTEFFORT,COMPLETED,m8-1,21.932,"{'m1-1': 11.5, 'm2-1': 1.03, 'm3-1': 1.07, 'm4-1': 102.36, 'm5-1': 112.0, 'm6-1': 0.97, 'm7-1': 94.93, 'm8-1': 10.1}",15.149999999999999,45.568,55.668,inf,171.932,171.932
79,T1,BESTEFFORT,COMPLETED,m1-1,21.933,"{'m1-1': 9.47, 'm2-1': 1.08, 'm3-1': 1.01, 'm4-1': 104.1, 'm5-1': 101.58, 'm6-1': 1.18, 'm7-1': 106.59, 'm8-1': 10.52}",14.205000000000002,50.24399999999999,59.71399999999999,inf,171.933,171.933
80,T3,BESTEFFORT,COMPLETED,m4-1,21.964,"{'m1-1': 11.34, 'm2-1': 1.12, 'm3-1': 1.05, 'm4-1': 110.06, 'm5-1': 111.46, 'm6-1': 1.02, 'm7-1': 110.66, 'm8-1': 10.98}",165.09,21.964,132.024,inf,171.964,171.964
81,T2,BESTEFFORT,COMPLETED,m3-1,22.145,"{'m1-1': 10.54, 'm2-1': 1.12, 'm3-1': 0.96, 'm4-1': 102.8, 'm5-1': 102.03, 'm6-1': 1.13, 'm7-1': 96.02, 'm8-1': 10.22}",1.44,25.021999999999995,25.981999999999996,inf,172.145,172.145
82,T4,BESTEFFORT,COMPLETED,m6-1,22.473,"{'m1-1': 11.03, 'm2-1': 1.09, 'm3-1': 1.01, 'm4-1': 115.15, 'm5-1': 101.52, 'm6-1': 1.05, 'm7-1': 92.24, 'm8-1': 10.12}",1.5750000000000002,25.178,26.228,inf,172.473,172.473
83,T1,BESTEFFORT,COMPLETED,m2-1,22.712,"{'m1-1': 10.01, 'm2-1': 0.99, 'm3-1': 1.11, 'm4-1': 102.17, 'm5-1': 100.7, 'm6-1': 1.12, 'm7-1': 116.88, 'm8-1': 11.18}",1.4849999999999999,25.478999999999992,26.46899999999999,inf,172.712,172.712
84,T1,BESTEFFORT,COMPLETED,m5-1,22.819,"{'m1-1': 9.53, 'm2-1': 1.04, 'm3-1': 1.06, 'm4-1': 100.71, 'm5-1': 104.83, 'm6-1': 1.08, 'm7-1': 117.62, 'm8-1': 10.95}",157.245,22.819,127.649,inf,172.819,172.819
85,T2,BESTEFFORT,COMPLETED,m7-1,22.847,"{'m1-1': 10.4, 'm2-1': 1.06, 'm3-1': 0.95, 'm4-1': 101.11, 'm5-1': 111.61, 'm6-1': 1.16, 'm7-1': 106.74, 'm8-1': 10.31}",160.10999999999999,22.847,129.587,inf,172.847,172.847
86,T2,BESTEFFORT,COMPLETED,m3-1,23.402,"{'m1-1': 10.64, 'm2-1': 1.1, 'm3-1': 1.01, 'm4-1': 97.13, 'm5-1': 103.46, 'm6-1': 1.09, 'm7-1': 93.04, 'm8-1': 10.75}",1.5150000000000001,25.981999999999996,26.991999999999997,inf,173.402,173.402
87,T3,BESTEFFORT,COMPLETED,m6-1,23.602,"{'m1-1': 10.92, 'm2-1': 1.12, 'm3-1': 1.07, 'm4-1': 108.53, 'm5-1': 104.05, 'm6-1': 0.98, 'm7-1': 110.85, 'm8-1': 11.33}",1.47,26.228,27.208000000000002,inf,173.602,173.602
88,T1,BESTEFFORT,COMPLETED,m2-1,23.915,"{'m1-1': 10.44, 'm2-1': 1.0, 'm3-1': 1.12, 'm4-1': 105.92, 'm5-1': 109.76, 'm6-1': 1.14, 'm7-1': 113.26, 'm8-1': 11.37}",1.5,26.46899999999999,27.46899999999999,inf,173.915,173.915
