id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
30,T5,BESTEFFORT,MISSED,m5-1,3.09,"{'m1-1': 5.11, 'm2-1': 10.23, 'm3-1': 1.09, 'm4-1': 4.92, 'm5-1': 93.54, 'm6-1': 11.9, 'm7-1': 117.88, 'm8-1': 93.61}",1.1370000000000147,112.332,inf,113.09,113.09,113.09
31,T7,BESTEFFORT,COMPLETED,m6-1,3.103,"{'m1-1': 4.89, 'm2-1': 11.46, 'm3-1': 1.02, 'm4-1': 4.66, 'm5-1': 99.52, 'm6-1': 10.93, 'm7-1': 107.21, 'm8-1': 113.85}",16.395,30.29,41.22,inf,113.103,113.103
32,T7,BESTEFFORT,MISSED,m7-1,3.219,"{'m1-1': 4.99, 'm2-1': 11.05, 'm3-1': 1.08, 'm4-1': 4.95, 'm5-1': 103.49, 'm6-1': 9.81, 'm7-1': 111.5, 'm8-1': 106.85}",0.9974999999999881,112.554,inf,113.219,113.219,113.219
33,T4,BESTEFFORT,MISSED,m8-1,3.221,"{'m1-1': 5.15, 'm2-1': 10.36, 'm3-1': 1.1, 'm4-1': 5.72, 'm5-1': 115.93, 'm6-1': 10.81, 'm7-1': 116.64, 'm8-1': 102.12}",0.907500000000006,112.616,inf,113.221,113.221,113.221
34,T6,BESTEFFORT,COMPLETED,m1-1,3.251,"{'m1-1': 5.5, 'm2-1': 11.14, 'm3-1': 1.06, 'm4-1': 4.76, 'm5-1': 105.27, 'm6-1': 10.24, 'm7-1': 99.82, 'm8-1': 105.92}",8.25,20.652,26.152,inf,113.251,113.251
35,T7,BESTEFFORT,COMPLETED,m3-1,3.291,"{'m1-1': 5.53, 'm2-1': 11.3, 'm3-1': 1.03, 'm4-1': 4.87, 'm5-1': 99.45, 'm6-1': 10.79, 'm7-1': 107.23, 'm8-1': 97.12}",1.545,6.404,7.434,inf,113.291,113.291
36,T2,BESTEFFORT,COMPLETED,m2-1,3.324,"{'m1-1': 5.27, 'm2-1': 9.83, 'm3-1': 0.99, 'm4-1': 5.22, 'm5-1': 107.52, 'm6-1': 10.68, 'm7-1': 117.65, 'm8-1': 100.89}",14.745000000000001,42.742000000000004,52.572,inf,113.324,113.324
37,T10,BESTEFFORT,COMPLETED,m3-1,3.331,"{'m1-1': 4.63, 'm2-1': 9.72, 'm3-1': 0.98, 'm4-1': 5.17, 'm5-1': 102.65, 'm6-1': 10.69, 'm7-1': 104.28, 'm8-1': 109.77}",1.47,7.434,8.414,inf,113.331,113.331
38,T9,BESTEFFORT,COMPLETED,m4-1,3.332,"{'m1-1': 4.66, 'm2-1': 10.53, 'm3-1': 1.04, 'm4-1': 5.61, 'm5-1': 104.35, 'm6-1': 11.02, 'm7-1': 106.68, 'm8-1': 103.55}",8.415000000000001,20.216,25.826,inf,113.332,113.332
39,T6,BESTEFFORT,MISSED,m5-1,3.807,"{'m1-1': 5.51, 'm2-1': 11.19, 'm3-1': 1.15, 'm4-1': 5.43, 'm5-1': 101.07, 'm6-1': 10.26, 'm7-1': 109.86, 'm8-1': 98.71}",1.0754999999999981,113.09,inf,113.807,113.807,113.807
40,T10,BESTEFFORT,COMPLETED,m6-1,3.824,"{'m1-1': 4.88, 'm2-1': 9.62, 'm3-1': 1.02, 'm4-1': 5.81, 'm5-1': 92.98, 'm6-1': 10.52, 'm7-1': 107.49, 'm8-1': 99.63}",15.78,41.22,51.739999999999995,inf,113.824,113.824
41,T3,BESTEFFORT,MISSED,m7-1,4.009,"{'m1-1': 5.46, 'm2-1': 11.12, 'm3-1': 1.14, 'm4-1': 5.22, 'm5-1': 101.71, 'm6-1': 10.57, 'm7-1': 113.77, 'm8-1': 102.44}",1.1850000000000094,113.219,inf,114.009,114.009,114.009
42,T6,BESTEFFORT,MISSED,m8-1,4.04,"{'m1-1': 5.72, 'm2-1': 10.63, 'm3-1': 1.15, 'm4-1': 5.41, 'm5-1': 112.08, 'm6-1': 11.6, 'm7-1': 109.71, 'm8-1': 106.84}",1.228500000000004,113.221,inf,114.04,114.04,114.04
43,T2,BESTEFFORT,COMPLETED,m1-1,4.042,"{'m1-1': 5.49, 'm2-1': 10.36, 'm3-1': 1.11, 'm4-1': 4.91, 'm5-1': 112.66, 'm6-1': 9.89, 'm7-1': 117.17, 'm8-1': 96.64}",8.235,26.152,31.642000000000003,inf,114.042,114.042
44,T1,BESTEFFORT,COMPLETED,m2-1,4.167,"{'m1-1': 4.77, 'm2-1': 9.66, 'm3-1': 1.11, 'm4-1': 5.26, 'm5-1': 96.79, 'm6-1': 11.05, 'm7-1': 103.34, 'm8-1': 100.19}",14.49,52.572,62.232,inf,114.167,114.167
45,T4,BESTEFFORT,COMPLETED,m3-1,4.422,"{'m1-1': 5.86, 'm2-1': 11.22, 'm3-1': 1.14, 'm4-1': 5.01, 'm5-1': 110.28, 'm6-1': 10.71, 'm7-1': 101.13, 'm8-1': 108.96}",1.71,8.414,9.554,inf,114.422,114.422
46,T4,BESTEFFORT,COMPLETED,m3-1,4.484,"{'m1-1': 5.12, 'm2-1': 11.16, 'm3-1': 1.03, 'm4-1': 5.04, 'm5-1': 107.58, 'm6-1': 10.77, 'm7-1': 106.65, 'm8-1': 101.3}",1.545,9.554,10.584,inf,114.484,114.484
47,T9,BESTEFFORT,COMPLETED,m4-1,4.496,"{'m1-1': 5.12, 'm2-1': 10.85, 'm3-1': 1.17, 'm4-1': 5.58, 'm5-1': 97.77, 'm6-1': 10.19, 'm7-1': 108.33, 'm8-1': 107.94}",8.370000000000001,25.826,31.406,inf,114.496,114.496
48,T6,BESTEFFORT,MISSED,m5-1,4.537,"{'m1-1': 5.62, 'm2-1': 10.48, 'm3-1': 1.07, 'm4-1': 5.09, 'm5-1': 104.95, 'm6-1': 11.43, 'm7-1': 105.64, 'm8-1': 102.61}",1.095000000000006,113.807,inf,114.537,114.537,114.537
49,T6,BESTEFFORT,COMPLETED,m6-1,4.577,"{'m1-1': 5.73, 'm2-1': 9.6, 'm3-1': 1.07, 'm4-1': 4.8, 'm5-1': 114.36, 'm6-1': 11.59, 'm7-1': 101.59, 'm8-1': 104.5}",17.384999999999998,51.739999999999995,63.33,inf,114.577,114.577
50,T4,BESTEFFORT,MISSED,m7-1,4.599,"{'m1-1': 5.7, 'm2-1': 11.28, 'm3-1': 1.15, 'm4-1': 5.71, 'm5-1': 106.59, 'm6-1': 11.01, 'm7-1': 117.44, 'm8-1': 116.15}",0.8850000000000051,114.009,inf,114.599,114.599,114.599
51,T3,BESTEFFORT,MISSED,m8-1,4.746,"{'m1-1': 5.59, 'm2-1': 10.21, 'm3-1': 1.08, 'm4-1': 5.77, 'm5-1': 108.81, 'm6-1': 10.77, 'm7-1': 108.0, 'm8-1': 110.57}",1.0589999999999833,114.04,inf,114.746,114.746,114.746
52,T5,BESTEFFORT,COMPLETED,m1-1,4.798,"{'m1-1': 5.31, 'm2-1': 10.63, 'm3-1': 1.15, 'm4-1': 5.0, 'm5-1': 103.76, 'm6-1': 11.16, 'm7-1': 107.02, 'm8-1': 94.09}",7.965,31.642000000000003,36.952000000000005,inf,114.798,114.798
53,T3,BESTEFFORT,COMPLETED,m2-1,5.008,"{'m1-1': 5.88, 'm2-1': 10.73, 'm3-1': 1.07, 'm4-1': 5.76, 'm5-1': 95.31, 'm6-1': 9.79, 'm7-1': 117.24, 'm8-1': 107.03}",16.095,62.232,72.962,inf,115.008,115.008
54,T4,BESTEFFORT,COMPLETED,m1-1,5.08,"{'m1-1': 5.41, 'm2-1': 11.11, 'm3-1': 1.15, 'm4-1': 5.34, 'm5-1': 110.5, 'm6-1': 9.67, 'm7-1': 112.35, 'm8-1': 103.45}",8.115,36.952000000000005,42.36200000000001,inf,115.08,115.08
55,T3,BESTEFFORT,COMPLETED,m3-1,5.33,"{'m1-1': 5.18, 'm2-1': 10.92, 'm3-1': 0.99, 'm4-1': 5.17, 'm5-1': 95.9, 'm6-1': 10.77, 'm7-1': 104.42, 'm8-1': 111.66}",1.4849999999999999,10.584,11.574,inf,115.33,115.33
56,T3,BESTEFFORT,COMPLETED,m4-1,5.431,"{'m1-1': 5.44, 'm2-1': 11.52, 'm3-1': 1.05, 'm4-1': 5.2, 'm5-1': 105.97, 'm6-1': 10.66, 'm7-1': 109.73, 'm8-1': 110.32}",7.800000000000001,31.406,36.606,inf,115.431,115.431
57,T7,BESTEFFORT,COMPLETED,m3-1,5.438,"{'m1-1': 5.42, 'm2-1': 10.93, 'm3-1': 1.02, 'm4-1': 4.99, 'm5-1': 109.93, 'm6-1': 11.22, 'm7-1': 106.99, 'm8-1': 110.56}",1.53,11.574,12.594,inf,115.438,115.438
58,T8,BESTEFFORT,COMPLETED,m4-1,5.52,"{'m1-1': 5.34, 'm2-1': 10.23, 'm3-1': 1.09, 'm4-1': 5.21, 'm5-1': 101.69, 'm6-1': 10.04, 'm7-1': 102.41, 'm8-1': 103.23}",7.8149999999999995,36.606,41.816,inf,115.52,115.52
59,T8,BESTEFFORT,MISSED,m5-1,5.777,"{'m1-1': 5.12, 'm2-1': 10.62, 'm3-1': 1.05, 'm4-1': 5.7, 'm5-1': 106.8, 'm6-1': 10.6, 'm7-1': 99.24, 'm8-1': 103.84}",1.8599999999999923,114.537,inf,115.777,115.777,115.777
60,T8,BESTEFFORT,COMPLETED,m6-1,5.84,"{'m1-1': 5.46, 'm2-1': 10.54, 'm3-1': 1.0, 'm4-1': 5.01, 'm5-1': 99.95, 'm6-1': 10.87, 'm7-1': 106.54, 'm8-1': 105.47}",16.305,63.33,74.2,inf,115.84,115.84
61,T10,BESTEFFORT,MISSED,m7-1,5.898,"{'m1-1': 5.25, 'm2-1': 9.72, 'm3-1': 1.12, 'm4-1': 5.76, 'm5-1': 99.78, 'm6-1': 10.34, 'm7-1': 107.59, 'm8-1': 105.95}",1.9484999999999886,114.599,inf,115.898,115.898,115.898
62,T6,BESTEFFORT,MISSED,m8-1,5.997,"{'m1-1': 5.56, 'm2-1': 10.02, 'm3-1': 1.17, 'm4-1': 4.69, 'm5-1': 103.15, 'm6-1': 10.56, 'm7-1': 105.96, 'm8-1': 101.72}",1.8765000000000072,114.746,inf,115.997,115.997,115.997
63,T4,BESTEFFORT,COMPLETED,m1-1,6.025,"{'m1-1': 5.11, 'm2-1': 10.13, 'm3-1': 1.05, 'm4-1': 5.7, 'm5-1': 114.69, 'm6-1': 11.03, 'm7-1': 108.28, 'm8-1': 115.83}",7.665000000000001,42.36200000000001,47.47200000000001,inf,116.025,116.025
64,T2,BESTEFFORT,COMPLETED,m2-1,6.043,"{'m1-1': 5.06, 'm2-1': 9.61, 'm3-1': 1.11, 'm4-1': 5.2, 'm5-1': 113.47, 'm6-1': 9.74, 'm7-1': 108.57, 'm8-1': 108.4}",14.415,72.962,82.572,inf,116.043,116.043
65,T1,BESTEFFORT,COMPLETED,m3-1,6.048,"{'m1-1': 4.72, 'm2-1': 10.82, 'm3-1': 1.15, 'm4-1': 4.99, 'm5-1': 101.27, 'm6-1': 11.43, 'm7-1': 98.33, 'm8-1': 93.87}",1.7249999999999999,12.594,13.744,inf,116.048,116.048
66,T10,BESTEFFORT,COMPLETED,m4-1,6.147,"{'m1-1': 5.36, 'm2-1': 9.92, 'm3-1': 1.05, 'm4-1': 5.0, 'm5-1': 109.19, 'm6-1': 10.53, 'm7-1': 110.0, 'm8-1': 106.32}",7.5,41.816,46.816,inf,116.147,116.147
67,T9,BESTEFFORT,MISSED,m5-1,6.204,"{'m1-1': 4.71, 'm2-1': 10.25, 'm3-1': 1.05, 'm4-1': 5.06, 'm5-1': 102.52, 'm6-1': 9.89, 'm7-1': 109.5, 'm8-1': 101.52}",0.6404999999999887,115.777,inf,116.204,116.204,116.204
68,T4,BESTEFFORT,COMPLETED,m6-1,6.225,"{'m1-1': 5.04, 'm2-1': 10.5, 'm3-1': 1.08, 'm4-1': 5.12, 'm5-1': 109.47, 'm6-1': 9.69, 'm7-1': 110.58, 'm8-1': 114.0}",14.535,74.2,83.89,inf,116.225,116.225
69,T4,BESTEFFORT,MISSED,m7-1,6.264,"{'m1-1': 5.52, 'm2-1': 10.18, 'm3-1': 1.08, 'm4-1': 5.67, 'm5-1': 101.03, 'm6-1': 10.16, 'm7-1': 109.64, 'm8-1': 100.19}",0.5489999999999995,115.898,inf,116.264,116.264,116.264
70,T5,BESTEFFORT,MISSED,m8-1,6.364,"{'m1-1': 5.66, 'm2-1': 10.4, 'm3-1': 1.16, 'm4-1': 5.26, 'm5-1': 94.48, 'm6-1': 10.63, 'm7-1': 110.17, 'm8-1': 98.82}",0.5505000000000067,115.997,inf,116.364,116.364,116.364
71,T3,BESTEFFORT,COMPLETED,m3-1,6.501,"{'m1-1': 5.51, 'm2-1': 10.37, 'm3-1': 0.97, 'm4-1': 5.35, 'm5-1': 92.91, 'm6-1': 10.03, 'm7-1': 102.07, 'm8-1': 110.08}",1.455,13.744,14.714,inf,116.501,116.501
72,T9,BESTEFFORT,COMPLETED,m1-1,6.653,"{'m1-1': 5.14, 'm2-1': 9.59, 'm3-1': 1.17, 'm4-1': 4.82, 'm5-1': 98.09, 'm6-1': 11.08, 'm7-1': 115.51, 'm8-1': 106.78}",7.709999999999999,47.47200000000001,52.61200000000001,inf,116.653,116.653
73,T6,BESTEFFORT,COMPLETED,m2-1,6.906,"{'m1-1': 5.55, 'm2-1': 10.32, 'm3-1': 1.02, 'm4-1': 5.48, 'm5-1': 97.09, 'm6-1': 10.83, 'm7-1': 110.71, 'm8-1': 105.71}",15.48,82.572,92.892,inf,116.906,116.906
74,T3,BESTEFFORT,COMPLETED,m3-1,6.925,"{'m1-1': 5.84, 'm2-1': 11.2, 'm3-1': 1.05, 'm4-1': 5.83, 'm5-1': 94.25, 'm6-1': 9.68, 'm7-1': 102.97, 'm8-1': 113.87}",1.5750000000000002,14.714,15.764000000000001,inf,116.925,116.925
75,T8,BESTEFFORT,COMPLETED,m4-1,7.015,"{'m1-1': 5.85, 'm2-1': 10.09, 'm3-1': 1.07, 'm4-1': 5.0, 'm5-1': 109.37, 'm6-1': 9.96, 'm7-1': 96.81, 'm8-1': 102.5}",7.5,46.816,51.816,inf,117.015,117.015
76,T10,BESTEFFORT,MISSED,m5-1,7.056,"{'m1-1': 4.69, 'm2-1': 10.44, 'm3-1': 1.11, 'm4-1': 5.62, 'm5-1': 99.82, 'm6-1': 9.33, 'm7-1': 102.41, 'm8-1': 110.7}",1.2780000000000058,116.204,inf,117.056,117.056,117.056
77,T1,BESTEFFORT,COMPLETED,m3-1,7.502,"{'m1-1': 5.14, 'm2-1': 10.14, 'm3-1': 1.09, 'm4-1': 4.66, 'm5-1': 110.18, 'm6-1': 10.39, 'm7-1': 99.63, 'm8-1': 102.72}",1.6350000000000002,15.764000000000001,16.854000000000003,inf,117.502,117.502
78,T8,BESTEFFORT,COMPLETED,m6-1,7.649,"{'m1-1': 5.57, 'm2-1': 10.6, 'm3-1': 0.98, 'm4-1': 5.04, 'm5-1': 95.79, 'm6-1': 10.07, 'm7-1': 96.52, 'm8-1': 107.94}",15.105,83.89,93.96000000000001,inf,117.649,117.649
79,T6,BESTEFFORT,MISSED,m7-1,7.718,"{'m1-1': 5.72, 'm2-1': 9.51, 'm3-1': 1.08, 'm4-1': 4.74, 'm5-1': 112.9, 'm6-1': 11.22, 'm7-1': 112.07, 'm8-1': 105.72}",2.1810000000000116,116.264,inf,117.718,117.718,117.718
80,T7,BESTEFFORT,MISSED,m8-1,7.811,"{'m1-1': 5.39, 'm2-1': 10.93, 'm3-1': 0.96, 'm4-1': 4.61, 'm5-1': 108.18, 'm6-1': 10.44, 'm7-1': 102.69, 'm8-1': 105.08}",2.170500000000004,116.364,inf,117.811,117.811,117.811
81,T6,BESTEFFORT,COMPLETED,m1-1,7.922,"{'m1-1': 5.25, 'm2-1': 10.32, 'm3-1': 1.0, 'm4-1': 5.27, 'm5-1': 107.49, 'm6-1': 10.38, 'm7-1': 113.9, 'm8-1': 105.39}",7.875,52.61200000000001,57.86200000000001,inf,117.922,117.922
82,T1,BESTEFFORT,COMPLETED,m2-1,8.012,"{'m1-1': 5.07, 'm2-1': 10.45, 'm3-1': 1.05, 'm4-1': 5.14, 'm5-1': 103.71, 'm6-1': 10.92, 'm7-1': 111.07, 'm8-1': 100.65}",15.674999999999999,92.892,103.342,inf,118.012,118.012
83,T5,BESTEFFORT,COMPLETED,m3-1,8.034,"{'m1-1': 5.2, 'm2-1': 9.97, 'm3-1': 1.17, 'm4-1': 5.18, 'm5-1': 99.6, 'm6-1': 11.38, 'm7-1': 107.09, 'm8-1': 102.26}",1.755,16.854000000000003,18.024,inf,118.034,118.034
84,T8,BESTEFFORT,COMPLETED,m4-1,8.105,"{'m1-1': 5.66, 'm2-1': 10.82, 'm3-1': 1.14, 'm4-1': 5.55, 'm5-1': 109.21, 'm6-1': 10.38, 'm7-1': 100.91, 'm8-1': 110.88}",8.325,51.816,57.366,inf,118.105,118.105
85,T8,BESTEFFORT,MISSED,m5-1,8.188,"{'m1-1': 5.65, 'm2-1': 10.67, 'm3-1': 1.07, 'm4-1': 5.36, 'm5-1': 111.83, 'm6-1': 10.95, 'm7-1': 92.56, 'm8-1': 107.65}",1.6980000000000075,117.056,inf,118.188,118.188,118.188
86,T7,BESTEFFORT,COMPLETED,m6-1,8.388,"{'m1-1': 5.52, 'm2-1': 10.92, 'm3-1': 1.11, 'm4-1': 5.2, 'm5-1': 102.06, 'm6-1': 9.95, 'm7-1': 100.45, 'm8-1': 108.67}",14.924999999999999,93.96000000000001,103.91000000000001,inf,118.388,118.388
87,T4,BESTEFFORT,COMPLETED,m3-1,8.507,"{'m1-1': 5.83, 'm2-1': 10.54, 'm3-1': 1.03, 'm4-1': 4.95, 'm5-1': 113.78, 'm6-1': 10.76, 'm7-1': 108.75, 'm8-1': 111.91}",1.545,18.024,19.054000000000002,inf,118.507,118.507
88,T4,BESTEFFORT,MISSED,m8-1,8.558,"{'m1-1': 5.2, 'm2-1': 9.91, 'm3-1': 1.07, 'm4-1': 5.08, 'm5-1': 110.96, 'm6-1': 9.68, 'm7-1': 110.66, 'm8-1': 113.68}",1.1204999999999785,117.811,inf,118.55799999999999,118.55799999999999,118.55799999999999
